timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257280008070428,172.28.130.83,70.98.1.1,48294,25,24,PSH+ACK,95
1257280008073890,70.98.1.1,172.28.130.83,25,48294,24,PSH+ACK,108
1257280008074075,172.28.130.83,70.98.1.1,48294,25,24,PSH+ACK,95
1257280008077146,70.98.1.1,172.28.130.83,25,48294,24,PSH+ACK,112
1257280008077291,172.28.130.83,70.98.1.1,48294,25,24,PSH+ACK,71
1257280008077591,70.98.1.1,172.28.130.83,25,48294,24,PSH+ACK,116
1257280008077786,172.28.130.83,70.98.1.1,48294,25,24,PSH+ACK,90
1257280008077792,172.28.130.83,70.98.1.1,48294,25,25,ACK+FIN+PSH,140
1257280008078055,70.98.1.1,172.28.130.83,25,48294,16,ACK,66
1257280008089237,172.28.130.83,70.98.1.1,51372,25,2,SYN,74
1257280008089488,70.98.1.1,172.28.130.83,25,51372,18,SYN+ACK,74
1257280008089635,172.28.130.83,70.98.1.1,51372,25,16,ACK,66
1257280008091605,70.98.1.1,172.28.130.83,49189,113,2,SYN,74
1257280008091755,172.28.130.83,70.98.1.1,113,49189,20,RST+ACK,60
1257280008152527,70.98.1.1,172.28.130.83,25,48294,24,PSH+ACK,122
1257280008152672,172.28.130.83,70.98.1.1,48294,25,4,RST,60
1257280009098379,70.98.1.1,172.28.130.83,25,51372,24,PSH+ACK,262
1257280009098562,172.28.130.83,70.98.1.1,51372,25,16,ACK,66
1257280009098568,172.28.130.83,70.98.1.1,51372,25,24,PSH+ACK,81
1257280009098815,70.98.1.1,172.28.130.83,25,51372,16,ACK,66
1257280009098882,70.98.1.1,172.28.130.83,25,51372,24,PSH+ACK,149
1257280009099058,172.28.130.83,70.98.1.1,51372,25,24,PSH+ACK,95
1257280009102600,70.98.1.1,172.28.130.83,25,51372,24,PSH+ACK,108
1257280009102815,172.28.130.83,70.98.1.1,51372,25,24,PSH+ACK,97
1257280009105796,70.98.1.1,172.28.130.83,25,51372,24,PSH+ACK,114
1257280009106023,172.28.130.83,70.98.1.1,51372,25,24,PSH+ACK,71
1257280009106527,70.98.1.1,172.28.130.83,25,51372,24,PSH+ACK,116
1257280009106748,172.28.130.83,70.98.1.1,51372,25,24,PSH+ACK,92
1257280009106757,172.28.130.83,70.98.1.1,51372,25,25,ACK+FIN+PSH,140
1257280009107274,70.98.1.1,172.28.130.83,25,51372,16,ACK,66
1257280009118420,172.28.130.83,24.145.1.1,58045,25,2,SYN,74
1257280009118669,24.145.1.1,172.28.130.83,25,58045,18,SYN+ACK,74
1257280009118833,172.28.130.83,24.145.1.1,58045,25,16,ACK,66
1257280009121128,24.145.1.1,172.28.130.83,33017,113,2,SYN,74
1257280009121410,172.28.130.83,24.145.1.1,113,33017,20,RST+ACK,60
1257280009125836,70.98.1.1,172.28.130.83,25,51372,24,PSH+ACK,122
1257280009125981,172.28.130.83,70.98.1.1,51372,25,4,RST,60
1257280010126736,24.145.1.1,172.28.130.83,25,58045,24,PSH+ACK,264
1257280010126918,172.28.130.83,24.145.1.1,58045,25,16,ACK,66
1257280010126924,172.28.130.83,24.145.1.1,58045,25,24,PSH+ACK,81
1257280010127172,24.145.1.1,172.28.130.83,25,58045,16,ACK,66
1257280010127242,24.145.1.1,172.28.130.83,25,58045,24,PSH+ACK,151
1257280010127411,172.28.130.83,24.145.1.1,58045,25,24,PSH+ACK,95
1257280010128704,24.145.1.1,172.28.130.83,25,58045,24,PSH+ACK,108
1257280010128876,172.28.130.83,24.145.1.1,58045,25,24,PSH+ACK,96
1257280010132499,24.145.1.1,172.28.130.83,25,58045,24,PSH+ACK,113
1257280010132804,172.28.130.83,24.145.1.1,58045,25,24,PSH+ACK,71
1257280010133198,24.145.1.1,172.28.130.83,25,58045,24,PSH+ACK,116
1257280010133515,172.28.130.83,24.145.1.1,58045,25,24,PSH+ACK,91
1257280010133521,172.28.130.83,24.145.1.1,58045,25,25,ACK+FIN+PSH,140
1257280010133821,24.145.1.1,172.28.130.83,25,58045,16,ACK,66
1257280010144857,172.28.130.83,64.180.1.1,35172,25,2,SYN,74
1257280010145118,64.180.1.1,172.28.130.83,25,35172,18,SYN+ACK,74
1257280010145279,172.28.130.83,64.180.1.1,35172,25,16,ACK,66
1257280010147356,64.180.1.1,172.28.130.83,46464,113,2,SYN,74
1257280010147504,172.28.130.83,64.180.1.1,113,46464,20,RST+ACK,60
1257280010156868,24.145.1.1,172.28.130.83,25,58045,24,PSH+ACK,122
1257280010157044,172.28.130.83,24.145.1.1,58045,25,4,RST,60
1257280011145528,64.180.1.1,172.28.130.83,25,35172,24,PSH+ACK,262
1257280011145716,172.28.130.83,64.180.1.1,35172,25,16,ACK,66
1257280011145722,172.28.130.83,64.180.1.1,35172,25,24,PSH+ACK,81
1257280011145971,64.180.1.1,172.28.130.83,25,35172,16,ACK,66
1257280011146023,64.180.1.1,172.28.130.83,25,35172,24,PSH+ACK,149
1257280011146201,172.28.130.83,64.180.1.1,35172,25,24,PSH+ACK,95
1257280011147623,64.180.1.1,172.28.130.83,25,35172,24,PSH+ACK,108
1257280011147836,172.28.130.83,64.180.1.1,35172,25,24,PSH+ACK,95
1257280011150934,64.180.1.1,172.28.130.83,25,35172,24,PSH+ACK,112
1257280011151104,172.28.130.83,64.180.1.1,35172,25,24,PSH+ACK,71
1257280011151399,64.180.1.1,172.28.130.83,25,35172,24,PSH+ACK,116
1257280011151586,172.28.130.83,64.180.1.1,35172,25,24,PSH+ACK,90
1257280011151593,172.28.130.83,64.180.1.1,35172,25,25,ACK+FIN+PSH,140
1257280011151856,64.180.1.1,172.28.130.83,25,35172,16,ACK,66
1257280011162082,64.180.1.1,172.28.130.83,25,35172,24,PSH+ACK,122
1257280011162226,172.28.130.83,64.180.1.1,35172,25,4,RST,60
1257280011163169,172.28.130.83,70.98.1.1,47195,25,2,SYN,74
1257280011163417,70.98.1.1,172.28.130.83,25,47195,18,SYN+ACK,74
1257280011163565,172.28.130.83,70.98.1.1,47195,25,16,ACK,66
1257280011165659,70.98.1.1,172.28.130.83,42211,113,2,SYN,74
1257280011165808,172.28.130.83,70.98.1.1,113,42211,20,RST+ACK,60
1257280012165584,70.98.1.1,172.28.130.83,25,47195,24,PSH+ACK,262
1257280012165773,172.28.130.83,70.98.1.1,47195,25,16,ACK,66
1257280012165779,172.28.130.83,70.98.1.1,47195,25,24,PSH+ACK,81
1257280012166023,70.98.1.1,172.28.130.83,25,47195,16,ACK,66
1257280012166069,70.98.1.1,172.28.130.83,25,47195,24,PSH+ACK,149
1257280012166240,172.28.130.83,70.98.1.1,47195,25,24,PSH+ACK,95
1257280012169772,70.98.1.1,172.28.130.83,25,47195,24,PSH+ACK,108
1257280012169951,172.28.130.83,70.98.1.1,47195,25,24,PSH+ACK,94
1257280012172720,70.98.1.1,172.28.130.83,25,47195,24,PSH+ACK,111
1257280012172895,172.28.130.83,70.98.1.1,47195,25,24,PSH+ACK,71
1257280012173171,70.98.1.1,172.28.130.83,25,47195,24,PSH+ACK,116
1257280012173359,172.28.130.83,70.98.1.1,47195,25,24,PSH+ACK,89
1257280012173366,172.28.130.83,70.98.1.1,47195,25,25,ACK+FIN+PSH,140
1257280012173637,70.98.1.1,172.28.130.83,25,47195,16,ACK,66
1257280012180391,70.98.1.1,172.28.130.83,25,47195,24,PSH+ACK,122
1257280012180540,172.28.130.83,70.98.1.1,47195,25,4,RST,60
1257280012184902,172.28.130.83,24.145.1.1,58854,25,2,SYN,74
1257280012185153,24.145.1.1,172.28.130.83,25,58854,18,SYN+ACK,74
1257280012185301,172.28.130.83,24.145.1.1,58854,25,16,ACK,66
1257280012187215,24.145.1.1,172.28.130.83,42031,113,2,SYN,74
1257280012187365,172.28.130.83,24.145.1.1,113,42031,20,RST+ACK,60
1257280013198764,24.145.1.1,172.28.130.83,25,58854,24,PSH+ACK,264
1257280013198898,172.28.130.83,24.145.1.1,58854,25,16,ACK,66
1257280013198926,172.28.130.83,24.145.1.1,58854,25,24,PSH+ACK,81
1257280013199158,24.145.1.1,172.28.130.83,25,58854,16,ACK,66
1257280013199287,24.145.1.1,172.28.130.83,25,58854,24,PSH+ACK,151
1257280013199567,172.28.130.83,24.145.1.1,58854,25,24,PSH+ACK,95
1257280013200860,24.145.1.1,172.28.130.83,25,58854,24,PSH+ACK,108
1257280013201066,172.28.130.83,24.145.1.1,58854,25,24,PSH+ACK,96
1257280013204667,24.145.1.1,172.28.130.83,25,58854,24,PSH+ACK,113
1257280013204840,172.28.130.83,24.145.1.1,58854,25,24,PSH+ACK,71
1257280013205119,24.145.1.1,172.28.130.83,25,58854,24,PSH+ACK,116
1257280013205305,172.28.130.83,24.145.1.1,58854,25,24,PSH+ACK,91
1257280013205312,172.28.130.83,24.145.1.1,58854,25,25,ACK+FIN+PSH,140
1257280013205583,24.145.1.1,172.28.130.83,25,58854,16,ACK,66
1257280013216156,24.145.1.1,172.28.130.83,25,58854,24,PSH+ACK,122
1257280013216302,172.28.130.83,24.145.1.1,58854,25,4,RST,60
1257280013216491,172.28.130.83,70.98.1.1,58654,25,2,SYN,74
1257280013216737,70.98.1.1,172.28.130.83,25,58654,18,SYN+ACK,74
1257280013216884,172.28.130.83,70.98.1.1,58654,25,16,ACK,66
1257280013218845,70.98.1.1,172.28.130.83,55637,113,2,SYN,74
1257280013218998,172.28.130.83,70.98.1.1,113,55637,20,RST+ACK,60
1257280014225685,70.98.1.1,172.28.130.83,25,58654,24,PSH+ACK,262
1257280014225871,172.28.130.83,70.98.1.1,58654,25,16,ACK,66
1257280014225876,172.28.130.83,70.98.1.1,58654,25,24,PSH+ACK,81
1257280014226131,70.98.1.1,172.28.130.83,25,58654,16,ACK,66
1257280014226210,70.98.1.1,172.28.130.83,25,58654,24,PSH+ACK,149
1257280014226384,172.28.130.83,70.98.1.1,58654,25,24,PSH+ACK,95
1257280014229872,70.98.1.1,172.28.130.83,25,58654,24,PSH+ACK,108
1257280014230050,172.28.130.83,70.98.1.1,58654,25,24,PSH+ACK,97
1257280014233185,70.98.1.1,172.28.130.83,25,58654,24,PSH+ACK,114
1257280014233353,172.28.130.83,70.98.1.1,58654,25,24,PSH+ACK,71
1257280014233672,70.98.1.1,172.28.130.83,25,58654,24,PSH+ACK,116
1257280014233865,172.28.130.83,70.98.1.1,58654,25,24,PSH+ACK,92
1257280014233872,172.28.130.83,70.98.1.1,58654,25,25,ACK+FIN+PSH,140
1257280014234137,70.98.1.1,172.28.130.83,25,58654,16,ACK,66
1257280014242635,70.98.1.1,172.28.130.83,25,58654,24,PSH+ACK,122
1257280014242781,172.28.130.83,70.98.1.1,58654,25,4,RST,60
1257280014245425,172.28.130.83,64.180.1.1,42600,25,2,SYN,74
1257280014245691,64.180.1.1,172.28.130.83,25,42600,18,SYN+ACK,74
1257280014245838,172.28.130.83,64.180.1.1,42600,25,16,ACK,66
1257280014248094,64.180.1.1,172.28.130.83,59711,113,2,SYN,74
1257280014248246,172.28.130.83,64.180.1.1,113,59711,20,RST+ACK,60
1257280015255733,64.180.1.1,172.28.130.83,25,42600,24,PSH+ACK,262
1257280015255920,172.28.130.83,64.180.1.1,42600,25,16,ACK,66
1257280015255925,172.28.130.83,64.180.1.1,42600,25,24,PSH+ACK,81
1257280015256175,64.180.1.1,172.28.130.83,25,42600,16,ACK,66
1257280015256243,64.180.1.1,172.28.130.83,25,42600,24,PSH+ACK,149
1257280015256420,172.28.130.83,64.180.1.1,42600,25,24,PSH+ACK,95
1257280015257744,64.180.1.1,172.28.130.83,25,42600,24,PSH+ACK,108
1257280015257927,172.28.130.83,64.180.1.1,42600,25,24,PSH+ACK,99
1257280015262393,64.180.1.1,172.28.130.83,25,42600,24,PSH+ACK,116
1257280015262599,172.28.130.83,64.180.1.1,42600,25,24,PSH+ACK,71
1257280015262907,64.180.1.1,172.28.130.83,25,42600,24,PSH+ACK,99
1257280015263113,172.28.130.83,64.180.1.1,42600,25,24,PSH+ACK,94
1257280015263120,172.28.130.83,64.180.1.1,42600,25,25,ACK+FIN+PSH,140
1257280015263467,64.180.1.1,172.28.130.83,25,42600,16,ACK,66
1257280015263530,64.180.1.1,172.28.130.83,25,42600,24,PSH+ACK,551
1257280015263530,64.180.1.1,172.28.130.83,25,42600,17,FIN+ACK,66
1257280015263727,172.28.130.83,64.180.1.1,42600,25,4,RST,60
1257280015263731,172.28.130.83,64.180.1.1,42600,25,4,RST,60
1257280015274787,172.28.130.83,64.180.1.1,57296,25,2,SYN,74
1257280015275040,64.180.1.1,172.28.130.83,25,57296,18,SYN+ACK,74
1257280015275184,172.28.130.83,64.180.1.1,57296,25,16,ACK,66
1257280015277292,64.180.1.1,172.28.130.83,42467,113,2,SYN,74
1257280015277442,172.28.130.83,64.180.1.1,113,42467,20,RST+ACK,60
