timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327387971086,64.180.1.1,172.28.130.107,25,34898,24,PSH+ACK,108
1257327387971265,172.28.130.107,64.180.1.1,34898,25,24,PSH+ACK,96
1257327387974427,64.180.1.1,172.28.130.107,25,34898,24,PSH+ACK,113
1257327387974595,172.28.130.107,64.180.1.1,34898,25,24,PSH+ACK,71
1257327387974871,64.180.1.1,172.28.130.107,25,34898,24,PSH+ACK,116
1257327387975064,172.28.130.107,64.180.1.1,34898,25,24,PSH+ACK,91
1257327387975071,172.28.130.107,64.180.1.1,34898,25,25,ACK+FIN+PSH,143
1257327387975342,64.180.1.1,172.28.130.107,25,34898,16,ACK,66
1257327387986408,172.28.130.107,24.145.1.1,55195,25,2,SYN,74
1257327387986655,24.145.1.1,172.28.130.107,25,55195,18,SYN+ACK,74
1257327387986801,172.28.130.107,24.145.1.1,55195,25,16,ACK,66
1257327387988360,64.180.1.1,172.28.130.107,25,34898,24,PSH+ACK,122
1257327387988507,172.28.130.107,64.180.1.1,34898,25,4,RST,60
1257327387988869,24.145.1.1,172.28.130.107,50381,113,2,SYN,74
1257327387989017,172.28.130.107,24.145.1.1,113,50381,20,RST+ACK,60
1257327388989022,24.145.1.1,172.28.130.107,25,55195,24,PSH+ACK,267
1257327388989210,172.28.130.107,24.145.1.1,55195,25,16,ACK,66
1257327388989215,172.28.130.107,24.145.1.1,55195,25,24,PSH+ACK,81
1257327388989463,24.145.1.1,172.28.130.107,25,55195,16,ACK,66
1257327388989518,24.145.1.1,172.28.130.107,25,55195,24,PSH+ACK,153
1257327388989696,172.28.130.107,24.145.1.1,55195,25,24,PSH+ACK,95
1257327388990980,24.145.1.1,172.28.130.107,25,55195,24,PSH+ACK,108
1257327388991155,172.28.130.107,24.145.1.1,55195,25,24,PSH+ACK,97
1257327388994566,24.145.1.1,172.28.130.107,25,55195,24,PSH+ACK,114
1257327388994740,172.28.130.107,24.145.1.1,55195,25,24,PSH+ACK,71
1257327388995016,24.145.1.1,172.28.130.107,25,55195,24,PSH+ACK,116
1257327388995204,172.28.130.107,24.145.1.1,55195,25,24,PSH+ACK,92
1257327388995211,172.28.130.107,24.145.1.1,55195,25,25,ACK+FIN+PSH,143
1257327388995478,24.145.1.1,172.28.130.107,25,55195,16,ACK,66
1257327389006670,172.28.130.107,64.180.1.1,57283,25,2,SYN,74
1257327389006921,64.180.1.1,172.28.130.107,25,57283,18,SYN+ACK,74
1257327389007068,172.28.130.107,64.180.1.1,57283,25,16,ACK,66
1257327389009119,64.180.1.1,172.28.130.107,36821,113,2,SYN,74
1257327389009270,172.28.130.107,64.180.1.1,113,36821,20,RST+ACK,60
1257327389013054,24.145.1.1,172.28.130.107,25,55195,24,PSH+ACK,122
1257327389013202,172.28.130.107,24.145.1.1,55195,25,4,RST,60
1257327390011536,64.180.1.1,172.28.130.107,25,57283,24,PSH+ACK,265
1257327390011716,172.28.130.107,64.180.1.1,57283,25,16,ACK,66
1257327390011721,172.28.130.107,64.180.1.1,57283,25,24,PSH+ACK,81
1257327390011971,64.180.1.1,172.28.130.107,25,57283,16,ACK,66
1257327390012042,64.180.1.1,172.28.130.107,25,57283,24,PSH+ACK,151
1257327390012217,172.28.130.107,64.180.1.1,57283,25,24,PSH+ACK,95
1257327390013534,64.180.1.1,172.28.130.107,25,57283,24,PSH+ACK,108
1257327390013707,172.28.130.107,64.180.1.1,57283,25,24,PSH+ACK,94
1257327390016432,64.180.1.1,172.28.130.107,25,57283,24,PSH+ACK,111
1257327390016605,172.28.130.107,64.180.1.1,57283,25,24,PSH+ACK,71
1257327390016899,64.180.1.1,172.28.130.107,25,57283,24,PSH+ACK,116
1257327390017087,172.28.130.107,64.180.1.1,57283,25,24,PSH+ACK,89
1257327390017094,172.28.130.107,64.180.1.1,57283,25,25,ACK+FIN+PSH,143
1257327390017358,64.180.1.1,172.28.130.107,25,57283,16,ACK,66
1257327390026653,64.180.1.1,172.28.130.107,25,57283,24,PSH+ACK,122
1257327390026801,172.28.130.107,64.180.1.1,57283,25,4,RST,60
1257327390028666,172.28.130.107,64.180.1.1,53062,25,2,SYN,74
1257327390028921,64.180.1.1,172.28.130.107,25,53062,18,SYN+ACK,74
1257327390029068,172.28.130.107,64.180.1.1,53062,25,16,ACK,66
1257327390031055,64.180.1.1,172.28.130.107,49445,113,2,SYN,74
1257327390031201,172.28.130.107,64.180.1.1,113,49445,20,RST+ACK,60
1257327391029070,64.180.1.1,172.28.130.107,25,53062,24,PSH+ACK,265
1257327391029249,172.28.130.107,64.180.1.1,53062,25,16,ACK,66
1257327391029254,172.28.130.107,64.180.1.1,53062,25,24,PSH+ACK,81
1257327391029501,64.180.1.1,172.28.130.107,25,53062,16,ACK,66
1257327391029546,64.180.1.1,172.28.130.107,25,53062,24,PSH+ACK,151
1257327391029720,172.28.130.107,64.180.1.1,53062,25,24,PSH+ACK,95
1257327391030905,64.180.1.1,172.28.130.107,25,53062,24,PSH+ACK,108
1257327391031074,172.28.130.107,64.180.1.1,53062,25,24,PSH+ACK,96
1257327391034026,64.180.1.1,172.28.130.107,25,53062,24,PSH+ACK,113
1257327391034197,172.28.130.107,64.180.1.1,53062,25,24,PSH+ACK,71
1257327391034473,64.180.1.1,172.28.130.107,25,53062,24,PSH+ACK,116
1257327391034658,172.28.130.107,64.180.1.1,53062,25,24,PSH+ACK,91
1257327391034665,172.28.130.107,64.180.1.1,53062,25,25,ACK+FIN+PSH,143
1257327391034937,64.180.1.1,172.28.130.107,25,53062,16,ACK,66
1257327391046096,172.28.130.107,24.145.1.1,35784,25,2,SYN,74
1257327391046344,24.145.1.1,172.28.130.107,25,35784,18,SYN+ACK,74
1257327391046490,172.28.130.107,24.145.1.1,35784,25,16,ACK,66
1257327391047601,64.180.1.1,172.28.130.107,25,53062,24,PSH+ACK,122
1257327391047746,172.28.130.107,64.180.1.1,53062,25,4,RST,60
1257327391048496,24.145.1.1,172.28.130.107,45192,113,2,SYN,74
1257327391048646,172.28.130.107,24.145.1.1,113,45192,20,RST+ACK,60
1257327392049122,24.145.1.1,172.28.130.107,25,35784,24,PSH+ACK,267
1257327392049308,172.28.130.107,24.145.1.1,35784,25,16,ACK,66
1257327392049312,172.28.130.107,24.145.1.1,35784,25,24,PSH+ACK,81
1257327392049556,24.145.1.1,172.28.130.107,25,35784,16,ACK,66
1257327392049605,24.145.1.1,172.28.130.107,25,35784,24,PSH+ACK,153
1257327392049789,172.28.130.107,24.145.1.1,35784,25,24,PSH+ACK,95
1257327392051055,24.145.1.1,172.28.130.107,25,35784,24,PSH+ACK,108
1257327392051232,172.28.130.107,24.145.1.1,35784,25,24,PSH+ACK,97
1257327392054679,24.145.1.1,172.28.130.107,25,35784,24,PSH+ACK,114
1257327392054845,172.28.130.107,24.145.1.1,35784,25,24,PSH+ACK,71
1257327392055123,24.145.1.1,172.28.130.107,25,35784,24,PSH+ACK,116
1257327392055324,172.28.130.107,24.145.1.1,35784,25,24,PSH+ACK,92
1257327392055332,172.28.130.107,24.145.1.1,35784,25,25,ACK+FIN+PSH,143
1257327392055604,24.145.1.1,172.28.130.107,25,35784,16,ACK,66
1257327392064359,24.145.1.1,172.28.130.107,25,35784,24,PSH+ACK,122
1257327392064506,172.28.130.107,24.145.1.1,35784,25,4,RST,60
1257327392066605,172.28.130.107,64.180.1.1,60445,25,2,SYN,74
1257327392066848,64.180.1.1,172.28.130.107,25,60445,18,SYN+ACK,74
1257327392066993,172.28.130.107,64.180.1.1,60445,25,16,ACK,66
1257327392068959,64.180.1.1,172.28.130.107,45528,113,2,SYN,74
1257327392069109,172.28.130.107,64.180.1.1,113,45528,20,RST+ACK,60
1257327393070420,64.180.1.1,172.28.130.107,25,60445,24,PSH+ACK,265
1257327393070602,172.28.130.107,64.180.1.1,60445,25,16,ACK,66
1257327393070607,172.28.130.107,64.180.1.1,60445,25,24,PSH+ACK,81
1257327393070859,64.180.1.1,172.28.130.107,25,60445,16,ACK,66
1257327393070935,64.180.1.1,172.28.130.107,25,60445,24,PSH+ACK,151
1257327393071111,172.28.130.107,64.180.1.1,60445,25,24,PSH+ACK,95
1257327393072499,64.180.1.1,172.28.130.107,25,60445,24,PSH+ACK,108
1257327393072679,172.28.130.107,64.180.1.1,60445,25,24,PSH+ACK,95
1257327393075506,64.180.1.1,172.28.130.107,25,60445,24,PSH+ACK,112
1257327393075675,172.28.130.107,64.180.1.1,60445,25,24,PSH+ACK,71
1257327393075955,64.180.1.1,172.28.130.107,25,60445,24,PSH+ACK,116
1257327393076103,172.28.130.107,64.180.1.1,60445,25,24,PSH+ACK,90
1257327393076132,172.28.130.107,64.180.1.1,60445,25,25,ACK+FIN+PSH,143
1257327393076393,64.180.1.1,172.28.130.107,25,60445,16,ACK,66
1257327393087542,64.180.1.1,172.28.130.107,25,60445,24,PSH+ACK,122
1257327393087544,172.28.130.107,66.200.1.1,52458,25,2,SYN,74
1257327393087690,172.28.130.107,64.180.1.1,60445,25,4,RST,60
1257327393087799,66.200.1.1,172.28.130.107,25,52458,18,SYN+ACK,74
1257327393087947,172.28.130.107,66.200.1.1,52458,25,16,ACK,66
1257327393090055,66.200.1.1,172.28.130.107,43002,113,2,SYN,74
1257327393090204,172.28.130.107,66.200.1.1,113,43002,20,RST+ACK,60
1257327394091720,66.200.1.1,172.28.130.107,25,52458,24,PSH+ACK,267
1257327394091907,172.28.130.107,66.200.1.1,52458,25,16,ACK,66
1257327394091912,172.28.130.107,66.200.1.1,52458,25,24,PSH+ACK,81
1257327394092158,66.200.1.1,172.28.130.107,25,52458,16,ACK,66
1257327394092211,66.200.1.1,172.28.130.107,25,52458,24,PSH+ACK,153
1257327394092386,172.28.130.107,66.200.1.1,52458,25,24,PSH+ACK,95
1257327394093726,66.200.1.1,172.28.130.107,25,52458,24,PSH+ACK,108
1257327394093906,172.28.130.107,66.200.1.1,52458,25,24,PSH+ACK,95
1257327394096033,66.200.1.1,172.28.130.107,25,52458,24,PSH+ACK,112
1257327394096201,172.28.130.107,66.200.1.1,52458,25,24,PSH+ACK,71
1257327394096498,66.200.1.1,172.28.130.107,25,52458,24,PSH+ACK,116
1257327394096689,172.28.130.107,66.200.1.1,52458,25,24,PSH+ACK,90
1257327394096696,172.28.130.107,66.200.1.1,52458,25,25,ACK+FIN+PSH,143
1257327394096958,66.200.1.1,172.28.130.107,25,52458,16,ACK,66
1257327394105249,66.200.1.1,172.28.130.107,25,52458,24,PSH+ACK,122
1257327394105399,172.28.130.107,66.200.1.1,52458,25,4,RST,60
1257327394108017,172.28.130.107,70.98.1.1,44119,25,2,SYN,74
1257327394108265,70.98.1.1,172.28.130.107,25,44119,18,SYN+ACK,74
1257327394108413,172.28.130.107,70.98.1.1,44119,25,16,ACK,66
1257327394110439,70.98.1.1,172.28.130.107,55291,113,2,SYN,74
1257327394110595,172.28.130.107,70.98.1.1,113,55291,20,RST+ACK,60
1257327395119270,70.98.1.1,172.28.130.107,25,44119,24,PSH+ACK,265
1257327395119453,172.28.130.107,70.98.1.1,44119,25,16,ACK,66
1257327395119459,172.28.130.107,70.98.1.1,44119,25,24,PSH+ACK,81
1257327395119708,70.98.1.1,172.28.130.107,25,44119,16,ACK,66
1257327395119763,70.98.1.1,172.28.130.107,25,44119,24,PSH+ACK,151
1257327395119930,172.28.130.107,70.98.1.1,44119,25,24,PSH+ACK,95
1257327395123603,70.98.1.1,172.28.130.107,25,44119,24,PSH+ACK,108
1257327395123801,172.28.130.107,70.98.1.1,44119,25,24,PSH+ACK,96
1257327395126738,70.98.1.1,172.28.130.107,25,44119,24,PSH+ACK,113
1257327395126882,172.28.130.107,70.98.1.1,44119,25,24,PSH+ACK,71
1257327395127164,70.98.1.1,172.28.130.107,25,44119,24,PSH+ACK,116
1257327395127355,172.28.130.107,70.98.1.1,44119,25,24,PSH+ACK,91
1257327395127362,172.28.130.107,70.98.1.1,44119,25,25,ACK+FIN+PSH,143
1257327395127631,70.98.1.1,172.28.130.107,25,44119,16,ACK,66
1257327395134526,70.98.1.1,172.28.130.107,25,44119,24,PSH+ACK,122
1257327395134676,172.28.130.107,70.98.1.1,44119,25,4,RST,60
1257327395138554,172.28.130.107,24.145.1.1,41498,25,2,SYN,74
1257327395138799,24.145.1.1,172.28.130.107,25,41498,18,SYN+ACK,74
1257327395138946,172.28.130.107,24.145.1.1,41498,25,16,ACK,66
1257327395141096,24.145.1.1,172.28.130.107,33578,113,2,SYN,74
1257327395141246,172.28.130.107,24.145.1.1,113,33578,20,RST+ACK,60
