timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453015173048,152.162.178.254,172.28.198.166,499,43579,18,SYN+ACK,60
1257453015173196,172.28.198.166,152.162.178.254,43579,499,4,RST,60
1257453015174326,172.28.1.203,152.162.178.254,59280,499,2,SYN,60
1257453015174431,152.162.178.254,172.28.1.203,499,59280,18,SYN+ACK,60
1257453015174577,172.28.1.203,152.162.178.254,59280,499,4,RST,60
1257453015181385,172.28.195.194,152.162.178.254,46066,499,2,SYN,60
1257453015181490,152.162.178.254,172.28.195.194,499,46066,18,SYN+ACK,60
1257453015181635,172.28.195.194,152.162.178.254,46066,499,4,RST,60
1257453015190146,172.28.20.99,152.162.178.254,31843,499,2,SYN,60
1257453015190339,152.162.178.254,172.28.20.99,499,31843,18,SYN+ACK,60
1257453015190529,172.28.20.99,152.162.178.254,31843,499,4,RST,60
1257453015202727,172.28.133.86,152.162.178.254,34873,499,2,SYN,60
1257453015202834,152.162.178.254,172.28.133.86,499,34873,18,SYN+ACK,60
1257453015202978,172.28.133.86,152.162.178.254,34873,499,4,RST,60
1257453015272958,172.28.198.166,152.162.178.254,17217,499,2,SYN,60
1257453015273064,152.162.178.254,172.28.198.166,499,17217,18,SYN+ACK,60
1257453015273208,172.28.198.166,152.162.178.254,17217,499,4,RST,60
1257453015274342,172.28.1.203,152.162.178.254,13947,499,2,SYN,60
1257453015274442,152.162.178.254,172.28.1.203,499,13947,18,SYN+ACK,60
1257453015274585,172.28.1.203,152.162.178.254,13947,499,4,RST,60
1257453015281401,172.28.195.194,152.162.178.254,6147,499,2,SYN,60
1257453015281507,152.162.178.254,172.28.195.194,499,6147,18,SYN+ACK,60
1257453015281653,172.28.195.194,152.162.178.254,6147,499,4,RST,60
1257453015290162,172.28.20.99,152.162.178.254,53827,499,2,SYN,60
1257453015290368,152.162.178.254,172.28.20.99,499,53827,18,SYN+ACK,60
1257453015290544,172.28.20.99,152.162.178.254,53827,499,4,RST,60
1257453015302744,172.28.133.86,152.162.178.254,57666,499,2,SYN,60
1257453015302846,152.162.178.254,172.28.133.86,499,57666,18,SYN+ACK,60
1257453015302976,172.28.133.86,152.162.178.254,57666,499,4,RST,60
1257453015372970,172.28.198.166,152.162.178.254,21210,499,2,SYN,60
1257453015373078,152.162.178.254,172.28.198.166,499,21210,18,SYN+ACK,60
1257453015373225,172.28.198.166,152.162.178.254,21210,499,4,RST,60
1257453015374352,172.28.1.203,152.162.178.254,60617,499,2,SYN,60
1257453015374460,152.162.178.254,172.28.1.203,499,60617,18,SYN+ACK,60
1257453015374605,172.28.1.203,152.162.178.254,60617,499,4,RST,60
1257453015381415,172.28.195.194,152.162.178.254,33309,499,2,SYN,60
1257453015381522,152.162.178.254,172.28.195.194,499,33309,18,SYN+ACK,60
1257453015381666,172.28.195.194,152.162.178.254,33309,499,4,RST,60
1257453015390175,172.28.20.99,152.162.178.254,19161,499,2,SYN,60
1257453015390279,152.162.178.254,172.28.20.99,499,19161,18,SYN+ACK,60
1257453015390443,172.28.20.99,152.162.178.254,19161,499,4,RST,60
1257453015402820,172.28.133.86,152.162.178.254,7349,499,2,SYN,60
1257453015403010,152.162.178.254,172.28.133.86,499,7349,18,SYN+ACK,60
1257453015403204,172.28.133.86,152.162.178.254,7349,499,4,RST,60
1257453015472987,172.28.198.166,152.162.178.254,23469,499,2,SYN,60
1257453015473094,152.162.178.254,172.28.198.166,499,23469,18,SYN+ACK,60
1257453015473240,172.28.198.166,152.162.178.254,23469,499,4,RST,60
1257453015474368,172.28.1.203,152.162.178.254,24688,499,2,SYN,60
1257453015474474,152.162.178.254,172.28.1.203,499,24688,18,SYN+ACK,60
1257453015474620,172.28.1.203,152.162.178.254,24688,499,4,RST,60
1257453015481431,172.28.195.194,152.162.178.254,22356,499,2,SYN,60
1257453015481537,152.162.178.254,172.28.195.194,499,22356,18,SYN+ACK,60
1257453015481683,172.28.195.194,152.162.178.254,22356,499,4,RST,60
1257453015490189,172.28.20.99,152.162.178.254,49781,499,2,SYN,60
1257453015490296,152.162.178.254,172.28.20.99,499,49781,18,SYN+ACK,60
1257453015490442,172.28.20.99,152.162.178.254,49781,499,4,RST,60
1257453015502827,172.28.133.86,152.162.178.254,59274,499,2,SYN,60
1257453015502933,152.162.178.254,172.28.133.86,499,59274,18,SYN+ACK,60
1257453015503078,172.28.133.86,152.162.178.254,59274,499,4,RST,60
1257453015573002,172.28.198.166,152.162.178.254,11016,499,2,SYN,60
1257453015573107,152.162.178.254,172.28.198.166,499,11016,18,SYN+ACK,60
1257453015573253,172.28.198.166,152.162.178.254,11016,499,4,RST,60
1257453015574382,172.28.1.203,152.162.178.254,10595,499,2,SYN,60
1257453015574490,152.162.178.254,172.28.1.203,499,10595,18,SYN+ACK,60
1257453015574630,172.28.1.203,152.162.178.254,10595,499,4,RST,60
1257453015581448,172.28.195.194,152.162.178.254,41111,499,2,SYN,60
1257453015581635,152.162.178.254,172.28.195.194,499,41111,18,SYN+ACK,60
1257453015581805,172.28.195.194,152.162.178.254,41111,499,4,RST,60
1257453015590203,172.28.20.99,152.162.178.254,50223,499,2,SYN,60
1257453015590308,152.162.178.254,172.28.20.99,499,50223,18,SYN+ACK,60
1257453015590454,172.28.20.99,152.162.178.254,50223,499,4,RST,60
1257453015602841,172.28.133.86,152.162.178.254,59037,499,2,SYN,60
1257453015602949,152.162.178.254,172.28.133.86,499,59037,18,SYN+ACK,60
1257453015603107,172.28.133.86,152.162.178.254,59037,499,4,RST,60
1257453015673021,172.28.198.166,152.162.178.254,7464,499,2,SYN,60
1257453015673136,152.162.178.254,172.28.198.166,499,7464,18,SYN+ACK,60
1257453015673324,172.28.198.166,152.162.178.254,7464,499,4,RST,60
1257453015674396,172.28.1.203,152.162.178.254,6670,499,2,SYN,60
1257453015674503,152.162.178.254,172.28.1.203,499,6670,18,SYN+ACK,60
1257453015674649,172.28.1.203,152.162.178.254,6670,499,4,RST,60
1257453015681465,172.28.195.194,152.162.178.254,28069,499,2,SYN,60
1257453015681572,152.162.178.254,172.28.195.194,499,28069,18,SYN+ACK,60
1257453015681719,172.28.195.194,152.162.178.254,28069,499,4,RST,60
1257453015690220,172.28.20.99,152.162.178.254,17863,499,2,SYN,60
1257453015690334,152.162.178.254,172.28.20.99,499,17863,18,SYN+ACK,60
1257453015690487,172.28.20.99,152.162.178.254,17863,499,4,RST,60
1257453015702860,172.28.133.86,152.162.178.254,13657,499,2,SYN,60
1257453015702976,152.162.178.254,172.28.133.86,499,13657,18,SYN+ACK,60
1257453015703124,172.28.133.86,152.162.178.254,13657,499,4,RST,60
1257453015760870,172.28.129.124,152.162.178.254,26737,499,2,SYN,60
1257453015760880,172.28.129.124,152.162.178.254,48394,499,2,SYN,60
1257453015760995,152.162.178.254,172.28.129.124,499,26737,18,SYN+ACK,60
1257453015761008,152.162.178.254,172.28.129.124,499,48394,18,SYN+ACK,60
1257453015761202,172.28.129.124,152.162.178.254,26737,499,4,RST,60
1257453015761207,172.28.129.124,152.162.178.254,48394,499,4,RST,60
1257453015762444,172.28.133.158,152.162.178.254,6942,499,2,SYN,60
1257453015762456,172.28.133.12,152.162.178.254,1673,499,2,SYN,60
1257453015762465,172.28.133.12,152.162.178.254,26172,499,2,SYN,60
1257453015762473,172.28.133.158,152.162.178.254,4195,499,2,SYN,60
1257453015762587,152.162.178.254,172.28.133.158,499,6942,18,SYN+ACK,60
1257453015762603,152.162.178.254,172.28.133.12,499,1673,18,SYN+ACK,60
1257453015762615,152.162.178.254,172.28.133.12,499,26172,18,SYN+ACK,60
1257453015762628,152.162.178.254,172.28.133.158,499,4195,18,SYN+ACK,60
1257453015762860,172.28.133.158,152.162.178.254,6942,499,4,RST,60
1257453015762864,172.28.133.12,152.162.178.254,1673,499,4,RST,60
1257453015762869,172.28.133.12,152.162.178.254,26172,499,4,RST,60
1257453015762875,172.28.133.158,152.162.178.254,4195,499,4,RST,60
1257453015773036,172.28.198.166,152.162.178.254,7479,499,2,SYN,60
1257453015773193,152.162.178.254,172.28.198.166,499,7479,18,SYN+ACK,60
1257453015773365,172.28.198.166,152.162.178.254,7479,499,4,RST,60
1257453015774409,172.28.1.203,152.162.178.254,49304,499,2,SYN,60
1257453015774513,152.162.178.254,172.28.1.203,499,49304,18,SYN+ACK,60
1257453015774646,172.28.1.203,152.162.178.254,49304,499,4,RST,60
1257453015775491,172.28.1.134,152.162.178.254,53949,499,2,SYN,60
1257453015775500,172.28.1.134,152.162.178.254,57712,499,2,SYN,60
1257453015775614,152.162.178.254,172.28.1.134,499,53949,18,SYN+ACK,60
1257453015775626,152.162.178.254,172.28.1.134,499,57712,18,SYN+ACK,60
1257453015775784,172.28.1.134,152.162.178.254,53949,499,4,RST,60
1257453015775812,172.28.1.134,152.162.178.254,57712,499,4,RST,60
1257453015781481,172.28.195.194,152.162.178.254,25629,499,2,SYN,60
1257453015781643,152.162.178.254,172.28.195.194,499,25629,18,SYN+ACK,60
1257453015781829,172.28.195.194,152.162.178.254,25629,499,4,RST,60
1257453015790231,172.28.20.99,152.162.178.254,8935,499,2,SYN,60
1257453015790338,152.162.178.254,172.28.20.99,499,8935,18,SYN+ACK,60
1257453015790485,172.28.20.99,152.162.178.254,8935,499,4,RST,60
1257453015802873,172.28.133.86,152.162.178.254,40040,499,2,SYN,60
1257453015802979,152.162.178.254,172.28.133.86,499,40040,18,SYN+ACK,60
1257453015803137,172.28.133.86,152.162.178.254,40040,499,4,RST,60
1257453015860883,172.28.129.124,152.162.178.254,12211,499,2,SYN,60
1257453015860989,152.162.178.254,172.28.129.124,499,12211,18,SYN+ACK,60
1257453015861136,172.28.129.124,152.162.178.254,12211,499,4,RST,60
1257453015862454,172.28.133.12,152.162.178.254,43660,499,2,SYN,60
1257453015862462,172.28.133.158,152.162.178.254,45491,499,2,SYN,60
1257453015862568,152.162.178.254,172.28.133.12,499,43660,18,SYN+ACK,60
1257453015862581,152.162.178.254,172.28.133.158,499,45491,18,SYN+ACK,60
1257453015862733,172.28.133.12,152.162.178.254,43660,499,4,RST,60
1257453015862759,172.28.133.158,152.162.178.254,45491,499,4,RST,60
1257453015873050,172.28.198.166,152.162.178.254,12935,499,2,SYN,60
1257453015873155,152.162.178.254,172.28.198.166,499,12935,18,SYN+ACK,60
1257453015873299,172.28.198.166,152.162.178.254,12935,499,4,RST,60
1257453015874422,172.28.1.203,152.162.178.254,40912,499,2,SYN,60
1257453015874539,152.162.178.254,172.28.1.203,499,40912,18,SYN+ACK,60
1257453015874682,172.28.1.203,152.162.178.254,40912,499,4,RST,60
1257453015875500,172.28.1.134,152.162.178.254,59933,499,2,SYN,60
1257453015875607,152.162.178.254,172.28.1.134,499,59933,18,SYN+ACK,60
1257453015875754,172.28.1.134,152.162.178.254,59933,499,4,RST,60
1257453015881495,172.28.195.194,152.162.178.254,3578,499,2,SYN,60
1257453015881721,152.162.178.254,172.28.195.194,499,3578,18,SYN+ACK,60
1257453015881917,172.28.195.194,152.162.178.254,3578,499,4,RST,60
1257453015890246,172.28.20.99,152.162.178.254,60166,499,2,SYN,60
1257453015890354,152.162.178.254,172.28.20.99,499,60166,18,SYN+ACK,60
1257453015890499,172.28.20.99,152.162.178.254,60166,499,4,RST,60
1257453015902887,172.28.133.86,152.162.178.254,39827,499,2,SYN,60
1257453015902994,152.162.178.254,172.28.133.86,499,39827,18,SYN+ACK,60
1257453015903139,172.28.133.86,152.162.178.254,39827,499,4,RST,60
1257453015960898,172.28.129.124,152.162.178.254,22754,499,2,SYN,60
1257453015961004,152.162.178.254,172.28.129.124,499,22754,18,SYN+ACK,60
1257453015961150,172.28.129.124,152.162.178.254,22754,499,4,RST,60
1257453015962467,172.28.133.12,152.162.178.254,34704,499,2,SYN,60
1257453015962476,172.28.133.158,152.162.178.254,17061,499,2,SYN,60
1257453015962582,152.162.178.254,172.28.133.12,499,34704,18,SYN+ACK,60
1257453015962595,152.162.178.254,172.28.133.158,499,17061,18,SYN+ACK,60
1257453015962748,172.28.133.12,152.162.178.254,34704,499,4,RST,60
1257453015962776,172.28.133.158,152.162.178.254,17061,499,4,RST,60
1257453015973068,172.28.198.166,152.162.178.254,6195,499,2,SYN,60
1257453015973201,152.162.178.254,172.28.198.166,499,6195,18,SYN+ACK,60
1257453015973345,172.28.198.166,152.162.178.254,6195,499,4,RST,60
1257453015974440,172.28.1.203,152.162.178.254,3556,499,2,SYN,60
1257453015974664,152.162.178.254,172.28.1.203,499,3556,18,SYN+ACK,60
1257453015974866,172.28.1.203,152.162.178.254,3556,499,4,RST,60
1257453015975516,172.28.1.134,152.162.178.254,56483,499,2,SYN,60
1257453015975745,152.162.178.254,172.28.1.134,499,56483,18,SYN+ACK,60
1257453015975932,172.28.1.134,152.162.178.254,56483,499,4,RST,60
1257453015981510,172.28.195.194,152.162.178.254,16263,499,2,SYN,60
1257453015981618,152.162.178.254,172.28.195.194,499,16263,18,SYN+ACK,60
1257453015981761,172.28.195.194,152.162.178.254,16263,499,4,RST,60
1257453015990259,172.28.20.99,152.162.178.254,48325,499,2,SYN,60
1257453015990367,152.162.178.254,172.28.20.99,499,48325,18,SYN+ACK,60
1257453015990512,172.28.20.99,152.162.178.254,48325,499,4,RST,60
1257453016002902,172.28.133.86,152.162.178.254,59524,499,2,SYN,60
1257453016003006,152.162.178.254,172.28.133.86,499,59524,18,SYN+ACK,60
1257453016003154,172.28.133.86,152.162.178.254,59524,499,4,RST,60
1257453016060911,172.28.129.124,152.162.178.254,57030,499,2,SYN,60
1257453016061128,152.162.178.254,172.28.129.124,499,57030,18,SYN+ACK,60
1257453016061304,172.28.129.124,152.162.178.254,57030,499,4,RST,60
1257453016062486,172.28.133.12,152.162.178.254,17369,499,2,SYN,60
1257453016062495,172.28.133.158,152.162.178.254,8001,499,2,SYN,60
1257453016062719,152.162.178.254,172.28.133.12,499,17369,18,SYN+ACK,60
1257453016062720,152.162.178.254,172.28.133.158,499,8001,18,SYN+ACK,60
1257453016062919,172.28.133.12,152.162.178.254,17369,499,4,RST,60
1257453016062943,172.28.133.158,152.162.178.254,8001,499,4,RST,60
1257453016073082,172.28.198.166,152.162.178.254,32198,499,2,SYN,60
1257453016073190,152.162.178.254,172.28.198.166,499,32198,18,SYN+ACK,60
1257453016073337,172.28.198.166,152.162.178.254,32198,499,4,RST,60
1257453016074454,172.28.1.203,152.162.178.254,42075,499,2,SYN,60
1257453016074560,152.162.178.254,172.28.1.203,499,42075,18,SYN+ACK,60
1257453016074707,172.28.1.203,152.162.178.254,42075,499,4,RST,60
1257453016075529,172.28.1.134,152.162.178.254,13598,499,2,SYN,60
1257453016075636,152.162.178.254,172.28.1.134,499,13598,18,SYN+ACK,60
1257453016075782,172.28.1.134,152.162.178.254,13598,499,4,RST,60
1257453016081526,172.28.195.194,152.162.178.254,11579,499,2,SYN,60
1257453016081632,152.162.178.254,172.28.195.194,499,11579,18,SYN+ACK,60
1257453016081778,172.28.195.194,152.162.178.254,11579,499,4,RST,60
1257453016090274,172.28.20.99,152.162.178.254,15853,499,2,SYN,60
1257453016090401,152.162.178.254,172.28.20.99,499,15853,18,SYN+ACK,60
1257453016090547,172.28.20.99,152.162.178.254,15853,499,4,RST,60
1257453016102917,172.28.133.86,152.162.178.254,7933,499,2,SYN,60
1257453016103022,152.162.178.254,172.28.133.86,499,7933,18,SYN+ACK,60
1257453016103169,172.28.133.86,152.162.178.254,7933,499,4,RST,60
1257453016160931,172.28.129.124,152.162.178.254,49386,499,2,SYN,60
1257453016161037,152.162.178.254,172.28.129.124,499,49386,18,SYN+ACK,60
1257453016161186,172.28.129.124,152.162.178.254,49386,499,4,RST,60
1257453016162499,172.28.133.158,152.162.178.254,14494,499,2,SYN,60
1257453016162507,172.28.133.12,152.162.178.254,31719,499,2,SYN,60
1257453016162615,152.162.178.254,172.28.133.158,499,14494,18,SYN+ACK,60
1257453016162627,152.162.178.254,172.28.133.12,499,31719,18,SYN+ACK,60
1257453016162777,172.28.133.158,152.162.178.254,14494,499,4,RST,60
1257453016162805,172.28.133.12,152.162.178.254,31719,499,4,RST,60
1257453016173095,172.28.198.166,152.162.178.254,54022,499,2,SYN,60
1257453016173198,152.162.178.254,172.28.198.166,499,54022,18,SYN+ACK,60
1257453016173344,172.28.198.166,152.162.178.254,54022,499,4,RST,60
1257453016174468,172.28.1.203,152.162.178.254,2254,499,2,SYN,60
1257453016174574,152.162.178.254,172.28.1.203,499,2254,18,SYN+ACK,60
1257453016174720,172.28.1.203,152.162.178.254,2254,499,4,RST,60
1257453016175543,172.28.1.134,152.162.178.254,33369,499,2,SYN,60
1257453016175650,152.162.178.254,172.28.1.134,499,33369,18,SYN+ACK,60
1257453016175796,172.28.1.134,152.162.178.254,33369,499,4,RST,60
1257453016181541,172.28.195.194,152.162.178.254,31224,499,2,SYN,60
1257453016181645,152.162.178.254,172.28.195.194,499,31224,18,SYN+ACK,60
1257453016181791,172.28.195.194,152.162.178.254,31224,499,4,RST,60
1257453016190288,172.28.20.99,152.162.178.254,1881,499,2,SYN,60
1257453016190394,152.162.178.254,172.28.20.99,499,1881,18,SYN+ACK,60
1257453016190538,172.28.20.99,152.162.178.254,1881,499,4,RST,60
1257453016202934,172.28.133.86,152.162.178.254,6952,499,2,SYN,60
1257453016203044,152.162.178.254,172.28.133.86,499,6952,18,SYN+ACK,60
1257453016203187,172.28.133.86,152.162.178.254,6952,499,4,RST,60
1257453016260946,172.28.129.124,152.162.178.254,34056,499,2,SYN,60
1257453016261053,152.162.178.254,172.28.129.124,499,34056,18,SYN+ACK,60
1257453016261199,172.28.129.124,152.162.178.254,34056,499,4,RST,60
1257453016262515,172.28.133.158,152.162.178.254,47490,499,2,SYN,60
1257453016262524,172.28.133.12,152.162.178.254,40525,499,2,SYN,60
1257453016262631,152.162.178.254,172.28.133.158,499,47490,18,SYN+ACK,60
1257453016262643,152.162.178.254,172.28.133.12,499,40525,18,SYN+ACK,60
1257453016262796,172.28.133.158,152.162.178.254,47490,499,4,RST,60
1257453016262817,172.28.133.12,152.162.178.254,40525,499,4,RST,60
1257453016273109,172.28.198.166,152.162.178.254,48640,499,2,SYN,60
1257453016273215,152.162.178.254,172.28.198.166,499,48640,18,SYN+ACK,60
1257453016273376,172.28.198.166,152.162.178.254,48640,499,4,RST,60
1257453016274483,172.28.1.203,152.162.178.254,46334,499,2,SYN,60
1257453016274680,152.162.178.254,172.28.1.203,499,46334,18,SYN+ACK,60
1257453016274855,172.28.1.203,152.162.178.254,46334,499,4,RST,60
1257453016275559,172.28.1.134,152.162.178.254,54773,499,2,SYN,60
1257453016275666,152.162.178.254,172.28.1.134,499,54773,18,SYN+ACK,60
1257453016275816,172.28.1.134,152.162.178.254,54773,499,4,RST,60
1257453016281558,172.28.195.194,152.162.178.254,30668,499,2,SYN,60
1257453016281665,152.162.178.254,172.28.195.194,499,30668,18,SYN+ACK,60
1257453016281817,172.28.195.194,152.162.178.254,30668,499,4,RST,60
1257453016290304,172.28.20.99,152.162.178.254,13441,499,2,SYN,60
1257453016290411,152.162.178.254,172.28.20.99,499,13441,18,SYN+ACK,60
1257453016290557,172.28.20.99,152.162.178.254,13441,499,4,RST,60
1257453016302950,172.28.133.86,152.162.178.254,25260,499,2,SYN,60
1257453016303057,152.162.178.254,172.28.133.86,499,25260,18,SYN+ACK,60
1257453016303203,172.28.133.86,152.162.178.254,25260,499,4,RST,60
1257453016360962,172.28.129.124,152.162.178.254,27888,499,2,SYN,60
1257453016361067,152.162.178.254,172.28.129.124,499,27888,18,SYN+ACK,60
1257453016361211,172.28.129.124,152.162.178.254,27888,499,4,RST,60
1257453016362534,172.28.133.158,152.162.178.254,52087,499,2,SYN,60
1257453016362543,172.28.133.12,152.162.178.254,24810,499,2,SYN,60
1257453016362649,152.162.178.254,172.28.133.158,499,52087,18,SYN+ACK,60
1257453016362661,152.162.178.254,172.28.133.12,499,24810,18,SYN+ACK,60
1257453016362812,172.28.133.158,152.162.178.254,52087,499,4,RST,60
1257453016362835,172.28.133.12,152.162.178.254,24810,499,4,RST,60
1257453016373124,172.28.198.166,152.162.178.254,4989,499,2,SYN,60
1257453016373235,152.162.178.254,172.28.198.166,499,4989,18,SYN+ACK,60
1257453016373424,172.28.198.166,152.162.178.254,4989,499,4,RST,60
1257453016374497,172.28.1.203,152.162.178.254,11768,499,2,SYN,60
1257453016374602,152.162.178.254,172.28.1.203,499,11768,18,SYN+ACK,60
1257453016374748,172.28.1.203,152.162.178.254,11768,499,4,RST,60
1257453016375574,172.28.1.134,152.162.178.254,34809,499,2,SYN,60
1257453016375679,152.162.178.254,172.28.1.134,499,34809,18,SYN+ACK,60
1257453016375823,172.28.1.134,152.162.178.254,34809,499,4,RST,60
1257453016381572,172.28.195.194,152.162.178.254,29287,499,2,SYN,60
1257453016381677,152.162.178.254,172.28.195.194,499,29287,18,SYN+ACK,60
1257453016381823,172.28.195.194,152.162.178.254,29287,499,4,RST,60
1257453016390318,172.28.20.99,152.162.178.254,25412,499,2,SYN,60
1257453016390423,152.162.178.254,172.28.20.99,499,25412,18,SYN+ACK,60
1257453016390568,172.28.20.99,152.162.178.254,25412,499,4,RST,60
1257453016402966,172.28.133.86,152.162.178.254,30767,499,2,SYN,60
1257453016403070,152.162.178.254,172.28.133.86,499,30767,18,SYN+ACK,60
1257453016403218,172.28.133.86,152.162.178.254,30767,499,4,RST,60
