timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275329978070,120.5.53.166,172.28.4.7,56498,80,2,SYN,60
1257275329979268,120.5.53.166,172.28.4.7,57668,80,2,SYN,60
1257275329980450,120.5.53.166,172.28.4.7,14393,80,2,SYN,60
1257275329981650,120.5.53.166,172.28.4.7,59611,80,2,SYN,60
1257275329982985,120.5.53.166,172.28.4.7,5708,80,2,SYN,60
1257275329984031,120.5.53.166,172.28.4.7,54054,80,2,SYN,60
1257275329985222,120.5.53.166,172.28.4.7,35705,80,2,SYN,60
1257275329986556,120.5.53.166,172.28.4.7,44375,80,2,SYN,60
1257275329987623,120.5.53.166,172.28.4.7,38241,80,2,SYN,60
1257275329988827,120.5.53.166,172.28.4.7,48508,80,2,SYN,60
1257275329990026,120.5.53.166,172.28.4.7,23134,80,2,SYN,60
1257275329991313,120.5.53.166,172.28.4.7,46901,80,2,SYN,60
1257275329992437,120.5.53.166,172.28.4.7,37927,80,2,SYN,60
1257275329993641,120.5.53.166,172.28.4.7,25744,80,2,SYN,60
1257275329994828,120.5.53.166,172.28.4.7,52497,80,2,SYN,60
1257275329996030,120.5.53.166,172.28.4.7,60915,80,2,SYN,60
1257275329997239,120.5.53.166,172.28.4.7,51015,80,2,SYN,60
1257275329998443,120.5.53.166,172.28.4.7,32848,80,2,SYN,60
1257275329999643,120.5.53.166,172.28.4.7,59238,80,2,SYN,60
1257275330000840,120.5.53.166,172.28.4.7,36075,80,2,SYN,60
1257275330002036,120.5.53.166,172.28.4.7,43846,80,2,SYN,60
1257275330003226,120.5.53.166,172.28.4.7,16034,80,2,SYN,60
1257275330004512,120.5.53.166,172.28.4.7,20511,80,2,SYN,60
1257275330005633,120.5.53.166,172.28.4.7,52864,80,2,SYN,60
1257275330006831,120.5.53.166,172.28.4.7,30304,80,2,SYN,60
1257275330008026,120.5.53.166,172.28.4.7,38709,80,2,SYN,60
1257275330009227,120.5.53.166,172.28.4.7,27705,80,2,SYN,60
1257275330010435,120.5.53.166,172.28.4.7,39836,80,2,SYN,60
1257275330011635,120.5.53.166,172.28.4.7,49319,80,2,SYN,60
1257275330012826,120.5.53.166,172.28.4.7,54022,80,2,SYN,60
1257275330014027,120.5.53.166,172.28.4.7,49689,80,2,SYN,60
1257275330015303,120.5.53.166,172.28.4.7,44787,80,2,SYN,60
1257275330016524,120.5.53.166,172.28.4.7,50660,80,2,SYN,60
1257275330017683,120.5.53.166,172.28.4.7,3052,80,2,SYN,60
1257275330018902,120.5.53.166,172.28.4.7,43369,80,2,SYN,60
1257275330020127,120.5.53.166,172.28.4.7,55339,80,2,SYN,60
1257275330021366,120.5.53.166,172.28.4.7,56076,80,2,SYN,60
1257275330022558,120.5.53.166,172.28.4.7,18045,80,2,SYN,60
1257275330023776,120.5.53.166,172.28.4.7,38684,80,2,SYN,60
1257275330024999,120.5.53.166,172.28.4.7,33288,80,2,SYN,60
1257275330026220,120.5.53.166,172.28.4.7,5523,80,2,SYN,60
1257275330027441,120.5.53.166,172.28.4.7,60789,80,2,SYN,60
1257275330028653,120.5.53.166,172.28.4.7,19159,80,2,SYN,60
1257275330029874,120.5.53.166,172.28.4.7,42421,80,2,SYN,60
1257275330031085,120.5.53.166,172.28.4.7,25504,80,2,SYN,60
1257275330032415,120.5.53.166,172.28.4.7,10627,80,2,SYN,60
1257275330033519,120.5.53.166,172.28.4.7,42307,80,2,SYN,60
1257275330034735,120.5.53.166,172.28.4.7,15489,80,2,SYN,60
1257275330035955,120.5.53.166,172.28.4.7,42446,80,2,SYN,60
1257275330037174,120.5.53.166,172.28.4.7,40515,80,2,SYN,60
1257275330038406,120.5.53.166,172.28.4.7,50535,80,2,SYN,60
1257275330039754,120.5.53.166,172.28.4.7,25263,80,2,SYN,60
1257275330040848,120.5.53.166,172.28.4.7,55520,80,2,SYN,60
1257275330042061,120.5.53.166,172.28.4.7,10016,80,2,SYN,60
1257275330043284,120.5.53.166,172.28.4.7,17097,80,2,SYN,60
1257275330044513,120.5.53.166,172.28.4.7,24794,80,2,SYN,60
1257275330045851,120.5.53.166,172.28.4.7,47695,80,2,SYN,60
1257275330046951,120.5.53.166,172.28.4.7,43772,80,2,SYN,60
1257275330048156,120.5.53.166,172.28.4.7,3601,80,2,SYN,60
1257275330049386,120.5.53.166,172.28.4.7,35985,80,2,SYN,60
1257275330050603,120.5.53.166,172.28.4.7,36765,80,2,SYN,60
1257275330051812,120.5.53.166,172.28.4.7,52260,80,2,SYN,60
1257275330053034,120.5.53.166,172.28.4.7,19743,80,2,SYN,60
1257275330054251,120.5.53.166,172.28.4.7,26396,80,2,SYN,60
1257275330055605,120.5.53.166,172.28.4.7,54282,80,2,SYN,60
1257275330056778,120.5.53.166,172.28.4.7,2082,80,2,SYN,60
1257275330058072,120.5.53.166,172.28.4.7,20705,80,2,SYN,60
1257275330059269,120.5.53.166,172.28.4.7,49329,80,2,SYN,60
1257275330060473,120.5.53.166,172.28.4.7,19098,80,2,SYN,60
1257275330061516,120.5.53.166,172.28.4.7,58360,80,2,SYN,60
1257275330062709,120.5.53.166,172.28.4.7,21587,80,2,SYN,60
1257275330063905,120.5.53.166,172.28.4.7,23592,80,2,SYN,60
1257275330065106,120.5.53.166,172.28.4.7,58119,80,2,SYN,60
1257275330065914,172.28.4.7,120.5.53.166,80,1096,18,SYN+ACK,60
1257275330065918,172.28.4.7,120.5.53.166,80,19556,18,SYN+ACK,60
1257275330065922,172.28.4.7,120.5.53.166,80,34035,18,SYN+ACK,60
1257275330065926,172.28.4.7,120.5.53.166,80,45780,18,SYN+ACK,60
1257275330065930,172.28.4.7,120.5.53.166,80,1654,18,SYN+ACK,60
1257275330065949,172.28.4.7,120.5.53.166,80,18755,18,SYN+ACK,60
1257275330065953,172.28.4.7,120.5.53.166,80,49588,18,SYN+ACK,60
1257275330065958,172.28.4.7,120.5.53.166,80,9702,18,SYN+ACK,60
1257275330065962,172.28.4.7,120.5.53.166,80,28680,18,SYN+ACK,60
1257275330066376,120.5.53.166,172.28.4.7,39717,80,2,SYN,60
1257275330066514,172.28.4.7,120.5.53.166,80,39717,18,SYN+ACK,60
1257275330068650,120.5.53.166,172.28.4.7,4984,80,2,SYN,60
1257275330068794,172.28.4.7,120.5.53.166,80,4984,18,SYN+ACK,60
1257275330069934,120.5.53.166,172.28.4.7,22593,80,2,SYN,60
1257275330070107,172.28.4.7,120.5.53.166,80,22593,18,SYN+ACK,60
1257275330071087,120.5.53.166,172.28.4.7,49314,80,2,SYN,60
1257275330071275,172.28.4.7,120.5.53.166,80,49314,18,SYN+ACK,60
1257275330072262,120.5.53.166,172.28.4.7,46261,80,2,SYN,60
1257275330072404,172.28.4.7,120.5.53.166,80,46261,18,SYN+ACK,60
1257275330073428,120.5.53.166,172.28.4.7,37053,80,2,SYN,60
1257275330073569,172.28.4.7,120.5.53.166,80,37053,18,SYN+ACK,60
1257275330074611,120.5.53.166,172.28.4.7,30730,80,2,SYN,60
1257275330074751,172.28.4.7,120.5.53.166,80,30730,18,SYN+ACK,60
1257275330075785,120.5.53.166,172.28.4.7,25747,80,2,SYN,60
1257275330075930,172.28.4.7,120.5.53.166,80,25747,18,SYN+ACK,60
1257275330076972,120.5.53.166,172.28.4.7,26558,80,2,SYN,60
1257275330077115,172.28.4.7,120.5.53.166,80,26558,18,SYN+ACK,60
1257275330078158,120.5.53.166,172.28.4.7,54963,80,2,SYN,60
1257275330078343,172.28.4.7,120.5.53.166,80,54963,18,SYN+ACK,60
1257275330079328,120.5.53.166,172.28.4.7,20237,80,2,SYN,60
1257275330079516,172.28.4.7,120.5.53.166,80,20237,18,SYN+ACK,60
1257275330080534,120.5.53.166,172.28.4.7,35544,80,2,SYN,60
1257275330080714,172.28.4.7,120.5.53.166,80,35544,18,SYN+ACK,60
1257275330081724,120.5.53.166,172.28.4.7,11030,80,2,SYN,60
1257275330081903,172.28.4.7,120.5.53.166,80,11030,18,SYN+ACK,60
1257275330082917,120.5.53.166,172.28.4.7,44002,80,2,SYN,60
1257275330083096,172.28.4.7,120.5.53.166,80,44002,18,SYN+ACK,60
1257275330084007,120.5.53.166,172.28.4.7,22210,80,2,SYN,60
1257275330084165,172.28.4.7,120.5.53.166,80,22210,18,SYN+ACK,60
1257275330085175,120.5.53.166,172.28.4.7,53772,80,2,SYN,60
1257275330085322,172.28.4.7,120.5.53.166,80,53772,18,SYN+ACK,60
1257275330086371,120.5.53.166,172.28.4.7,46573,80,2,SYN,60
1257275330086518,172.28.4.7,120.5.53.166,80,46573,18,SYN+ACK,60
1257275330087685,120.5.53.166,172.28.4.7,57165,80,2,SYN,60
1257275330087900,172.28.4.7,120.5.53.166,80,57165,18,SYN+ACK,60
1257275330088833,120.5.53.166,172.28.4.7,29508,80,2,SYN,60
1257275330089015,172.28.4.7,120.5.53.166,80,29508,18,SYN+ACK,60
1257275330089974,120.5.53.166,172.28.4.7,37803,80,2,SYN,60
1257275330090118,172.28.4.7,120.5.53.166,80,37803,18,SYN+ACK,60
1257275330091285,120.5.53.166,172.28.4.7,15878,80,2,SYN,60
1257275330091428,172.28.4.7,120.5.53.166,80,15878,18,SYN+ACK,60
1257275330092616,120.5.53.166,172.28.4.7,54874,80,2,SYN,60
1257275330092808,172.28.4.7,120.5.53.166,80,54874,18,SYN+ACK,60
1257275330093882,120.5.53.166,172.28.4.7,31056,80,2,SYN,60
1257275330095174,120.5.53.166,172.28.4.7,16931,80,2,SYN,60
1257275330096462,120.5.53.166,172.28.4.7,14549,80,2,SYN,60
1257275330097759,120.5.53.166,172.28.4.7,19355,80,2,SYN,60
1257275330098954,120.5.53.166,172.28.4.7,34999,80,2,SYN,60
1257275330100157,120.5.53.166,172.28.4.7,11880,80,2,SYN,60
1257275330101337,120.5.53.166,172.28.4.7,39912,80,2,SYN,60
1257275330102534,120.5.53.166,172.28.4.7,57562,80,2,SYN,60
1257275330103860,120.5.53.166,172.28.4.7,8969,80,2,SYN,60
1257275330105063,120.5.53.166,172.28.4.7,18599,80,2,SYN,60
1257275330106260,120.5.53.166,172.28.4.7,1516,80,2,SYN,60
1257275330107404,120.5.53.166,172.28.4.7,30533,80,2,SYN,60
1257275330108577,120.5.53.166,172.28.4.7,6884,80,2,SYN,60
1257275330109717,120.5.53.166,172.28.4.7,46747,80,2,SYN,60
1257275330110853,120.5.53.166,172.28.4.7,6556,80,2,SYN,60
1257275330112043,120.5.53.166,172.28.4.7,36584,80,2,SYN,60
1257275330113355,120.5.53.166,172.28.4.7,11465,80,2,SYN,60
1257275330114419,120.5.53.166,172.28.4.7,32085,80,2,SYN,60
1257275330115605,120.5.53.166,172.28.4.7,30518,80,2,SYN,60
1257275330116800,120.5.53.166,172.28.4.7,30672,80,2,SYN,60
1257275330117986,120.5.53.166,172.28.4.7,6600,80,2,SYN,60
1257275330119285,120.5.53.166,172.28.4.7,40518,80,2,SYN,60
1257275330120376,120.5.53.166,172.28.4.7,13644,80,2,SYN,60
1257275330121531,120.5.53.166,172.28.4.7,27780,80,2,SYN,60
1257275330122716,120.5.53.166,172.28.4.7,33261,80,2,SYN,60
1257275330123895,120.5.53.166,172.28.4.7,59187,80,2,SYN,60
1257275330125077,120.5.53.166,172.28.4.7,23916,80,2,SYN,60
1257275330126277,120.5.53.166,172.28.4.7,1740,80,2,SYN,60
1257275330127463,120.5.53.166,172.28.4.7,35961,80,2,SYN,60
1257275330128647,120.5.53.166,172.28.4.7,38765,80,2,SYN,60
1257275330129834,120.5.53.166,172.28.4.7,55584,80,2,SYN,60
1257275330131033,120.5.53.166,172.28.4.7,5987,80,2,SYN,60
1257275330132350,120.5.53.166,172.28.4.7,54666,80,2,SYN,60
1257275330133407,120.5.53.166,172.28.4.7,9104,80,2,SYN,60
1257275330134607,120.5.53.166,172.28.4.7,24313,80,2,SYN,60
1257275330135797,120.5.53.166,172.28.4.7,28636,80,2,SYN,60
1257275330136999,120.5.53.166,172.28.4.7,19954,80,2,SYN,60
1257275330138182,120.5.53.166,172.28.4.7,3195,80,2,SYN,60
1257275330139387,120.5.53.166,172.28.4.7,25169,80,2,SYN,60
1257275330140566,120.5.53.166,172.28.4.7,27894,80,2,SYN,60
1257275330141772,120.5.53.166,172.28.4.7,20765,80,2,SYN,60
1257275330143119,120.5.53.166,172.28.4.7,25655,80,2,SYN,60
1257275330144238,120.5.53.166,172.28.4.7,57397,80,2,SYN,60
1257275330145350,120.5.53.166,172.28.4.7,26619,80,2,SYN,60
1257275330146532,120.5.53.166,172.28.4.7,11372,80,2,SYN,60
1257275330147750,120.5.53.166,172.28.4.7,2924,80,2,SYN,60
1257275330148945,120.5.53.166,172.28.4.7,2174,80,2,SYN,60
1257275330150147,120.5.53.166,172.28.4.7,21808,80,2,SYN,60
1257275330151342,120.5.53.166,172.28.4.7,33980,80,2,SYN,60
1257275330152569,120.5.53.166,172.28.4.7,31662,80,2,SYN,60
1257275330153763,120.5.53.166,172.28.4.7,51450,80,2,SYN,60
1257275330155084,120.5.53.166,172.28.4.7,39550,80,2,SYN,60
1257275330156151,120.5.53.166,172.28.4.7,11151,80,2,SYN,60
1257275330157449,120.5.53.166,172.28.4.7,4064,80,2,SYN,60
1257275330158707,120.5.53.166,172.28.4.7,6301,80,2,SYN,60
1257275330159755,120.5.53.166,172.28.4.7,43383,80,2,SYN,60
1257275330160963,120.5.53.166,172.28.4.7,2222,80,2,SYN,60
1257275330162178,120.5.53.166,172.28.4.7,29187,80,2,SYN,60
1257275330163529,120.5.53.166,172.28.4.7,44093,80,2,SYN,60
1257275330164750,120.5.53.166,172.28.4.7,37154,80,2,SYN,60
1257275330165953,120.5.53.166,172.28.4.7,6922,80,2,SYN,60
1257275330167002,120.5.53.166,172.28.4.7,38647,80,2,SYN,60
1257275330168205,120.5.53.166,172.28.4.7,42111,80,2,SYN,60
1257275330169410,120.5.53.166,172.28.4.7,60559,80,2,SYN,60
1257275330170625,120.5.53.166,172.28.4.7,46721,80,2,SYN,60
1257275330171838,120.5.53.166,172.28.4.7,5395,80,2,SYN,60
1257275330173051,120.5.53.166,172.28.4.7,28166,80,2,SYN,60
1257275330174263,120.5.53.166,172.28.4.7,5646,80,2,SYN,60
1257275330175468,120.5.53.166,172.28.4.7,7560,80,2,SYN,60
1257275330176685,120.5.53.166,172.28.4.7,52305,80,2,SYN,60
1257275330177905,120.5.53.166,172.28.4.7,32510,80,2,SYN,60
1257275330179247,120.5.53.166,172.28.4.7,27296,80,2,SYN,60
1257275330180293,120.5.53.166,172.28.4.7,16931,80,2,SYN,60
1257275330181497,120.5.53.166,172.28.4.7,28878,80,2,SYN,60
1257275330182699,120.5.53.166,172.28.4.7,52885,80,2,SYN,60
1257275330183986,120.5.53.166,172.28.4.7,27274,80,2,SYN,60
1257275330185119,120.5.53.166,172.28.4.7,30772,80,2,SYN,60
1257275330186330,120.5.53.166,172.28.4.7,54029,80,2,SYN,60
1257275330187592,120.5.53.166,172.28.4.7,48052,80,2,SYN,60
1257275330188702,120.5.53.166,172.28.4.7,3722,80,2,SYN,60
1257275330189916,120.5.53.166,172.28.4.7,24661,80,2,SYN,60
1257275330191132,120.5.53.166,172.28.4.7,38472,80,2,SYN,60
1257275330192351,120.5.53.166,172.28.4.7,42243,80,2,SYN,60
1257275330193691,120.5.53.166,172.28.4.7,34783,80,2,SYN,60
1257275330194933,120.5.53.166,172.28.4.7,41507,80,2,SYN,60
1257275330195972,120.5.53.166,172.28.4.7,47514,80,2,SYN,60
1257275330197188,120.5.53.166,172.28.4.7,17136,80,2,SYN,60
1257275330198493,120.5.53.166,172.28.4.7,42700,80,2,SYN,60
1257275330199610,120.5.53.166,172.28.4.7,15672,80,2,SYN,60
1257275330200838,120.5.53.166,172.28.4.7,60199,80,2,SYN,60
1257275330202047,120.5.53.166,172.28.4.7,18824,80,2,SYN,60
1257275330203253,120.5.53.166,172.28.4.7,21565,80,2,SYN,60
1257275330204566,120.5.53.166,172.28.4.7,37816,80,2,SYN,60
1257275330205679,120.5.53.166,172.28.4.7,59906,80,2,SYN,60
1257275330205817,172.28.4.7,120.5.53.166,80,59906,18,SYN+ACK,60
1257275330206905,120.5.53.166,172.28.4.7,21094,80,2,SYN,60
1257275330208118,120.5.53.166,172.28.4.7,23508,80,2,SYN,60
1257275330209328,120.5.53.166,172.28.4.7,4271,80,2,SYN,60
1257275330210547,120.5.53.166,172.28.4.7,48231,80,2,SYN,60
1257275330211758,120.5.53.166,172.28.4.7,28125,80,2,SYN,60
1257275330212963,120.5.53.166,172.28.4.7,10801,80,2,SYN,60
1257275330214183,120.5.53.166,172.28.4.7,39507,80,2,SYN,60
1257275330215391,120.5.53.166,172.28.4.7,59605,80,2,SYN,60
1257275330216617,120.5.53.166,172.28.4.7,37068,80,2,SYN,60
1257275330217823,120.5.53.166,172.28.4.7,55408,80,2,SYN,60
1257275330219000,120.5.53.166,172.28.4.7,27453,80,2,SYN,60
1257275330220197,120.5.53.166,172.28.4.7,28923,80,2,SYN,60
1257275330221492,120.5.53.166,172.28.4.7,21652,80,2,SYN,60
1257275330222598,120.5.53.166,172.28.4.7,57196,80,2,SYN,60
1257275330223769,120.5.53.166,172.28.4.7,21922,80,2,SYN,60
1257275330224956,120.5.53.166,172.28.4.7,8675,80,2,SYN,60
1257275330226157,120.5.53.166,172.28.4.7,59889,80,2,SYN,60
1257275330227344,120.5.53.166,172.28.4.7,45554,80,2,SYN,60
1257275330228538,120.5.53.166,172.28.4.7,46117,80,2,SYN,60
1257275330229868,120.5.53.166,172.28.4.7,41103,80,2,SYN,60
1257275330230931,120.5.53.166,172.28.4.7,19307,80,2,SYN,60
1257275330232123,120.5.53.166,172.28.4.7,26595,80,2,SYN,60
1257275330233318,120.5.53.166,172.28.4.7,27587,80,2,SYN,60
1257275330234512,120.5.53.166,172.28.4.7,35413,80,2,SYN,60
1257275330235708,120.5.53.166,172.28.4.7,8265,80,2,SYN,60
1257275330236904,120.5.53.166,172.28.4.7,42229,80,2,SYN,60
1257275330238104,120.5.53.166,172.28.4.7,34583,80,2,SYN,60
1257275330239271,120.5.53.166,172.28.4.7,26059,80,2,SYN,60
1257275330240454,120.5.53.166,172.28.4.7,2764,80,2,SYN,60
1257275330241641,120.5.53.166,172.28.4.7,11370,80,2,SYN,60
1257275330242822,120.5.53.166,172.28.4.7,24936,80,2,SYN,60
1257275330244006,120.5.53.166,172.28.4.7,22829,80,2,SYN,60
1257275330245192,120.5.53.166,172.28.4.7,33849,80,2,SYN,60
1257275330246367,120.5.53.166,172.28.4.7,28177,80,2,SYN,60
1257275330247698,120.5.53.166,172.28.4.7,10031,80,2,SYN,60
1257275330248743,120.5.53.166,172.28.4.7,60944,80,2,SYN,60
1257275330249931,120.5.53.166,172.28.4.7,37949,80,2,SYN,60
1257275330251108,120.5.53.166,172.28.4.7,48509,80,2,SYN,60
1257275330252297,120.5.53.166,172.28.4.7,59519,80,2,SYN,60
1257275330253476,120.5.53.166,172.28.4.7,13987,80,2,SYN,60
1257275330254667,120.5.53.166,172.28.4.7,42888,80,2,SYN,60
1257275330255932,120.5.53.166,172.28.4.7,25943,80,2,SYN,60
1257275330257028,120.5.53.166,172.28.4.7,41880,80,2,SYN,60
1257275330258332,120.5.53.166,172.28.4.7,3511,80,2,SYN,60
1257275330259435,120.5.53.166,172.28.4.7,22110,80,2,SYN,60
1257275330260695,120.5.53.166,172.28.4.7,2773,80,2,SYN,60
1257275330261928,120.5.53.166,172.28.4.7,11156,80,2,SYN,60
1257275330263083,120.5.53.166,172.28.4.7,20969,80,2,SYN,60
1257275330264143,120.5.53.166,172.28.4.7,47298,80,2,SYN,60
1257275330265473,120.5.53.166,172.28.4.7,56244,80,2,SYN,60
1257275330265915,172.28.4.7,120.5.53.166,80,53673,18,SYN+ACK,60
1257275330265919,172.28.4.7,120.5.53.166,80,22269,18,SYN+ACK,60
1257275330265925,172.28.4.7,120.5.53.166,80,14151,18,SYN+ACK,60
1257275330265930,172.28.4.7,120.5.53.166,80,56888,18,SYN+ACK,60
1257275330265931,172.28.4.7,120.5.53.166,80,27683,18,SYN+ACK,60
1257275330265941,172.28.4.7,120.5.53.166,80,42114,18,SYN+ACK,60
1257275330265944,172.28.4.7,120.5.53.166,80,48380,18,SYN+ACK,60
1257275330265948,172.28.4.7,120.5.53.166,80,41639,18,SYN+ACK,60
1257275330266682,120.5.53.166,172.28.4.7,1042,80,2,SYN,60
1257275330266894,172.28.4.7,120.5.53.166,80,1042,18,SYN+ACK,60
1257275330267790,120.5.53.166,172.28.4.7,5576,80,2,SYN,60
1257275330268992,120.5.53.166,172.28.4.7,21809,80,2,SYN,60
1257275330270199,120.5.53.166,172.28.4.7,27600,80,2,SYN,60
1257275330271405,120.5.53.166,172.28.4.7,39960,80,2,SYN,60
1257275330272599,120.5.53.166,172.28.4.7,29044,80,2,SYN,60
1257275330273794,120.5.53.166,172.28.4.7,8800,80,2,SYN,60
1257275330274989,120.5.53.166,172.28.4.7,13513,80,2,SYN,60
1257275330276184,120.5.53.166,172.28.4.7,54074,80,2,SYN,60
1257275330277379,120.5.53.166,172.28.4.7,10535,80,2,SYN,60
1257275330278574,120.5.53.166,172.28.4.7,23853,80,2,SYN,60
1257275330279710,120.5.53.166,172.28.4.7,17980,80,2,SYN,60
1257275330280903,120.5.53.166,172.28.4.7,32335,80,2,SYN,60
1257275330282155,120.5.53.166,172.28.4.7,56672,80,2,SYN,60
1257275330283199,120.5.53.166,172.28.4.7,45127,80,2,SYN,60
1257275330284507,120.5.53.166,172.28.4.7,41336,80,2,SYN,60
1257275330285756,120.5.53.166,172.28.4.7,56586,80,2,SYN,60
1257275330286955,120.5.53.166,172.28.4.7,22047,80,2,SYN,60
1257275330288114,120.5.53.166,172.28.4.7,28816,80,2,SYN,60
1257275330289354,120.5.53.166,172.28.4.7,55076,80,2,SYN,60
1257275330290393,120.5.53.166,172.28.4.7,35004,80,2,SYN,60
1257275330291596,120.5.53.166,172.28.4.7,10674,80,2,SYN,60
1257275330292806,120.5.53.166,172.28.4.7,19990,80,2,SYN,60
1257275330294131,120.5.53.166,172.28.4.7,15855,80,2,SYN,60
1257275330295196,120.5.53.166,172.28.4.7,13155,80,2,SYN,60
1257275330296397,120.5.53.166,172.28.4.7,41070,80,2,SYN,60
1257275330297690,120.5.53.166,172.28.4.7,17598,80,2,SYN,60
1257275330298804,120.5.53.166,172.28.4.7,23282,80,2,SYN,60
1257275330300010,120.5.53.166,172.28.4.7,61010,80,2,SYN,60
1257275330301208,120.5.53.166,172.28.4.7,3867,80,2,SYN,60
1257275330302401,120.5.53.166,172.28.4.7,18496,80,2,SYN,60
1257275330303605,120.5.53.166,172.28.4.7,61023,80,2,SYN,60
1257275330304812,120.5.53.166,172.28.4.7,8413,80,2,SYN,60
1257275330306168,120.5.53.166,172.28.4.7,39275,80,2,SYN,60
1257275330307215,120.5.53.166,172.28.4.7,27593,80,2,SYN,60
1257275330308411,120.5.53.166,172.28.4.7,47343,80,2,SYN,60
1257275330309608,120.5.53.166,172.28.4.7,7290,80,2,SYN,60
1257275330310807,120.5.53.166,172.28.4.7,35364,80,2,SYN,60
1257275330312014,120.5.53.166,172.28.4.7,59827,80,2,SYN,60
1257275330313205,120.5.53.166,172.28.4.7,60335,80,2,SYN,60
1257275330314409,120.5.53.166,172.28.4.7,44869,80,2,SYN,60
1257275330315616,120.5.53.166,172.28.4.7,22650,80,2,SYN,60
1257275330316811,120.5.53.166,172.28.4.7,17285,80,2,SYN,60
1257275330318015,120.5.53.166,172.28.4.7,16174,80,2,SYN,60
1257275330319304,120.5.53.166,172.28.4.7,18293,80,2,SYN,60
1257275330320417,120.5.53.166,172.28.4.7,1383,80,2,SYN,60
1257275330321620,120.5.53.166,172.28.4.7,56481,80,2,SYN,60
1257275330322810,120.5.53.166,172.28.4.7,13850,80,2,SYN,60
1257275330324011,120.5.53.166,172.28.4.7,22400,80,2,SYN,60
1257275330325212,120.5.53.166,172.28.4.7,24267,80,2,SYN,60
1257275330326440,120.5.53.166,172.28.4.7,7897,80,2,SYN,60
1257275330327617,120.5.53.166,172.28.4.7,56375,80,2,SYN,60
1257275330328843,120.5.53.166,172.28.4.7,33911,80,2,SYN,60
1257275330330026,120.5.53.166,172.28.4.7,26857,80,2,SYN,60
1257275330331229,120.5.53.166,172.28.4.7,11200,80,2,SYN,60
1257275330332425,120.5.53.166,172.28.4.7,46037,80,2,SYN,60
1257275330333727,120.5.53.166,172.28.4.7,6898,80,2,SYN,60
1257275330334826,120.5.53.166,172.28.4.7,27769,80,2,SYN,60
1257275330336084,120.5.53.166,172.28.4.7,8289,80,2,SYN,60
1257275330337238,120.5.53.166,172.28.4.7,6879,80,2,SYN,60
1257275330338438,120.5.53.166,172.28.4.7,30606,80,2,SYN,60
1257275330339631,120.5.53.166,172.28.4.7,25756,80,2,SYN,60
1257275330340838,120.5.53.166,172.28.4.7,6872,80,2,SYN,60
1257275330342032,120.5.53.166,172.28.4.7,37990,80,2,SYN,60
1257275330343373,120.5.53.166,172.28.4.7,4001,80,2,SYN,60
1257275330344435,120.5.53.166,172.28.4.7,33436,80,2,SYN,60
1257275330345718,120.5.53.166,172.28.4.7,24303,80,2,SYN,60
1257275330346894,120.5.53.166,172.28.4.7,10262,80,2,SYN,60
1257275330348209,120.5.53.166,172.28.4.7,7770,80,2,SYN,60
1257275330349251,120.5.53.166,172.28.4.7,23101,80,2,SYN,60
1257275330350541,120.5.53.166,172.28.4.7,9567,80,2,SYN,60
1257275330351657,120.5.53.166,172.28.4.7,51610,80,2,SYN,60
1257275330352851,120.5.53.166,172.28.4.7,44721,80,2,SYN,60
1257275330354050,120.5.53.166,172.28.4.7,25823,80,2,SYN,60
1257275330355259,120.5.53.166,172.28.4.7,6754,80,2,SYN,60
1257275330356449,120.5.53.166,172.28.4.7,1985,80,2,SYN,60
1257275330357668,120.5.53.166,172.28.4.7,26177,80,2,SYN,60
1257275330358857,120.5.53.166,172.28.4.7,2206,80,2,SYN,60
1257275330360109,120.5.53.166,172.28.4.7,14805,80,2,SYN,60
1257275330361253,120.5.53.166,172.28.4.7,47548,80,2,SYN,60
1257275330362451,120.5.53.166,172.28.4.7,25443,80,2,SYN,60
1257275330363651,120.5.53.166,172.28.4.7,21673,80,2,SYN,60
1257275330364858,120.5.53.166,172.28.4.7,42893,80,2,SYN,60
1257275330366056,120.5.53.166,172.28.4.7,58325,80,2,SYN,60
1257275330367350,120.5.53.166,172.28.4.7,47501,80,2,SYN,60
1257275330368615,120.5.53.166,172.28.4.7,53064,80,2,SYN,60
1257275330369668,120.5.53.166,172.28.4.7,43333,80,2,SYN,60
1257275330370984,120.5.53.166,172.28.4.7,53369,80,2,SYN,60
1257275330372067,120.5.53.166,172.28.4.7,19803,80,2,SYN,60
1257275330373354,120.5.53.166,172.28.4.7,50592,80,2,SYN,60
1257275330374537,120.5.53.166,172.28.4.7,59219,80,2,SYN,60
1257275330375840,120.5.53.166,172.28.4.7,49379,80,2,SYN,60
1257275330377035,120.5.53.166,172.28.4.7,15319,80,2,SYN,60
1257275330378088,120.5.53.166,172.28.4.7,5061,80,2,SYN,60
1257275330379277,120.5.53.166,172.28.4.7,26339,80,2,SYN,60
1257275330380614,120.5.53.166,172.28.4.7,18290,80,2,SYN,60
1257275330381702,120.5.53.166,172.28.4.7,37468,80,2,SYN,60
1257275330382884,120.5.53.166,172.28.4.7,49613,80,2,SYN,60
1257275330384088,120.5.53.166,172.28.4.7,27523,80,2,SYN,60
1257275330385282,120.5.53.166,172.28.4.7,44209,80,2,SYN,60
1257275330386486,120.5.53.166,172.28.4.7,11684,80,2,SYN,60
1257275330387684,120.5.53.166,172.28.4.7,36060,80,2,SYN,60
1257275330388889,120.5.53.166,172.28.4.7,34789,80,2,SYN,60
