timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366261663435,4.149.26.80,172.28.4.7,48790,80,16,ACK,60
1257366261663585,172.28.4.7,4.149.26.80,80,48790,16,ACK,60
1257366261663632,3.118.53.21,172.28.4.7,7537,80,16,ACK,60
1257366261663762,172.28.4.7,3.118.53.21,80,7537,16,ACK,60
1257366261672885,6.166.35.36,172.28.4.7,14053,80,2,SYN,60
1257366261682423,7.12.133.14,172.28.4.7,52826,80,2,SYN,60
1257366261692506,8.35.39.15,172.28.4.7,45648,80,2,SYN,60
1257366261712191,8.157.132.13,172.28.4.7,36342,80,2,SYN,60
1257366261722057,9.196.194.32,172.28.4.7,51392,80,2,SYN,60
1257366261722148,9.196.194.32,172.28.4.7,45117,80,2,SYN,60
1257366261734820,8.208.147.15,172.28.4.7,29307,80,2,SYN,60
1257366261838291,172.28.4.7,8.70.145.44,80,7609,18,SYN+ACK,60
1257366261838295,172.28.4.7,3.194.221.19,80,32296,18,SYN+ACK,60
1257366261838300,172.28.4.7,7.64.14.33,80,27653,18,SYN+ACK,60
1257366261838303,172.28.4.7,6.56.181.16,80,53699,18,SYN+ACK,60
1257366261838307,172.28.4.7,6.108.61.62,80,9031,18,SYN+ACK,60
1257366261838802,8.70.145.44,172.28.4.7,7609,80,16,ACK,60
1257366261838979,172.28.4.7,8.70.145.44,80,7609,16,ACK,60
1257366261839088,3.194.221.19,172.28.4.7,32296,80,16,ACK,60
1257366261839226,172.28.4.7,3.194.221.19,80,32296,16,ACK,60
1257366261839353,6.56.181.16,172.28.4.7,53699,80,16,ACK,60
1257366261839491,172.28.4.7,6.56.181.16,80,53699,16,ACK,60
1257366262034076,172.28.4.7,2.234.50.12,80,42830,18,SYN+ACK,60
1257366262034081,172.28.4.7,6.9.39.78,80,6086,18,SYN+ACK,60
1257366262034084,172.28.4.7,1.181.20.71,80,31855,18,SYN+ACK,60
1257366262034597,2.234.50.12,172.28.4.7,42830,80,16,ACK,60
1257366262034758,172.28.4.7,2.234.50.12,80,42830,16,ACK,60
1257366262034799,6.9.39.78,172.28.4.7,6086,80,16,ACK,60
1257366262034935,172.28.4.7,6.9.39.78,80,6086,16,ACK,60
1257366262238320,172.28.4.7,1.90.252.36,80,50636,18,SYN+ACK,60
1257366262238323,172.28.4.7,6.231.114.20,80,13106,18,SYN+ACK,60
1257366262238327,172.28.4.7,8.141.153.31,80,7898,18,SYN+ACK,60
1257366262239017,6.231.114.20,172.28.4.7,13106,80,16,ACK,60
1257366262239091,8.141.153.31,172.28.4.7,7898,80,16,ACK,60
1257366262239277,172.28.4.7,6.231.114.20,80,13106,16,ACK,60
1257366262239281,172.28.4.7,8.141.153.31,80,7898,16,ACK,60
1257366262239485,1.90.252.36,172.28.4.7,50636,80,16,ACK,60
1257366262239648,172.28.4.7,1.90.252.36,80,50636,16,ACK,60
1257366262434103,172.28.4.7,2.190.156.35,80,35636,18,SYN+ACK,60
1257366262434106,172.28.4.7,3.230.71.16,80,19766,18,SYN+ACK,60
1257366262434634,3.230.71.16,172.28.4.7,19766,80,16,ACK,60
1257366262434811,172.28.4.7,3.230.71.16,80,19766,16,ACK,60
1257366262635193,1.181.20.71,172.28.4.7,26572,80,2,SYN,60
1257366262635336,172.28.4.7,1.181.20.71,80,26572,18,SYN+ACK,60
1257366262635365,1.90.252.36,172.28.4.7,50646,80,2,SYN,60
1257366262635510,172.28.4.7,1.90.252.36,80,50646,18,SYN+ACK,60
1257366262635988,1.90.252.36,172.28.4.7,50646,80,16,ACK,60
1257366262636129,172.28.4.7,1.90.252.36,80,50646,16,ACK,60
1257366262638320,172.28.4.7,8.47.167.19,80,8376,18,SYN+ACK,60
1257366262642888,3.121.212.34,172.28.4.7,7916,80,2,SYN,60
1257366262643031,172.28.4.7,3.121.212.34,80,7916,18,SYN+ACK,60
1257366262643502,3.121.212.34,172.28.4.7,7916,80,16,ACK,60
1257366262643664,172.28.4.7,3.121.212.34,80,7916,16,ACK,60
1257366262645218,2.190.156.35,172.28.4.7,40827,80,2,SYN,60
1257366262645360,172.28.4.7,2.190.156.35,80,40827,18,SYN+ACK,60
1257366262662597,6.108.61.62,172.28.4.7,16796,80,2,SYN,60
1257366262662742,172.28.4.7,6.108.61.62,80,16796,18,SYN+ACK,60
1257366262672557,6.216.54.23,172.28.4.7,6057,80,2,SYN,60
1257366262672701,172.28.4.7,6.216.54.23,80,6057,18,SYN+ACK,60
1257366262672853,4.220.7.27,172.28.4.7,23518,80,2,SYN,60
1257366262672997,172.28.4.7,4.220.7.27,80,23518,18,SYN+ACK,60
1257366262673140,6.216.54.23,172.28.4.7,6057,80,16,ACK,60
1257366262673189,6.216.54.23,172.28.4.7,6057,80,4,RST,60
1257366262673284,172.28.4.7,6.216.54.23,80,6057,16,ACK,60
1257366262673459,4.220.7.27,172.28.4.7,23518,80,4,RST,60
1257366262673639,4.220.7.27,172.28.4.7,23518,80,16,ACK,60
1257366262673705,6.216.54.23,172.28.4.7,6057,80,4,RST,60
1257366262673782,172.28.4.7,4.220.7.27,80,23518,4,RST,60
1257366262682457,7.64.14.33,172.28.4.7,35588,80,2,SYN,60
1257366262682612,172.28.4.7,7.64.14.33,80,35588,18,SYN+ACK,60
1257366262682852,6.9.39.78,172.28.4.7,34740,80,2,SYN,60
1257366262683038,172.28.4.7,6.9.39.78,80,34740,18,SYN+ACK,60
1257366262683546,6.9.39.78,172.28.4.7,34740,80,16,ACK,60
1257366262683682,172.28.4.7,6.9.39.78,80,34740,16,ACK,60
1257366262692416,8.47.167.19,172.28.4.7,11938,80,2,SYN,60
1257366262702167,8.178.210.61,172.28.4.7,55102,80,2,SYN,60
1257366262711026,9.81.41.34,172.28.4.7,47268,80,2,SYN,60
1257366262734494,9.248.204.55,172.28.4.7,42671,80,2,SYN,60
1257366262734649,9.248.204.55,172.28.4.7,9851,80,2,SYN,60
1257366262838315,172.28.4.7,1.23.177.16,80,43644,18,SYN+ACK,60
1257366262838319,172.28.4.7,3.1.141.25,80,1499,18,SYN+ACK,60
1257366262838323,172.28.4.7,8.141.153.31,80,32091,18,SYN+ACK,60
1257366262838326,172.28.4.7,3.121.212.34,80,3002,18,SYN+ACK,60
1257366262838329,172.28.4.7,5.180.127.39,80,29315,18,SYN+ACK,60
1257366262838801,1.23.177.16,172.28.4.7,43644,80,16,ACK,60
1257366262838880,3.1.141.25,172.28.4.7,1499,80,16,ACK,60
1257366262838939,172.28.4.7,1.23.177.16,80,43644,16,ACK,60
1257366262839022,172.28.4.7,3.1.141.25,80,1499,16,ACK,60
1257366262839075,3.121.212.34,172.28.4.7,3002,80,16,ACK,60
1257366262839195,172.28.4.7,3.121.212.34,80,3002,16,ACK,60
1257366262839272,8.141.153.31,172.28.4.7,32091,80,16,ACK,60
1257366262839410,172.28.4.7,8.141.153.31,80,32091,16,ACK,60
1257366262839748,5.180.127.39,172.28.4.7,29315,80,16,ACK,60
1257366262839885,172.28.4.7,5.180.127.39,80,29315,16,ACK,60
1257366263036934,172.28.4.7,9.81.41.34,80,46888,18,SYN+ACK,60
1257366263036938,172.28.4.7,2.66.18.14,80,37514,18,SYN+ACK,60
1257366263036942,172.28.4.7,9.81.41.34,80,60896,18,SYN+ACK,60
1257366263438330,172.28.4.7,7.12.133.14,80,32510,18,SYN+ACK,60
1257366263438334,172.28.4.7,8.157.132.13,80,57208,18,SYN+ACK,60
1257366263438338,172.28.4.7,8.35.39.15,80,33636,18,SYN+ACK,60
1257366263438342,172.28.4.7,6.24.147.26,80,23871,18,SYN+ACK,60
1257366263438345,172.28.4.7,8.70.145.44,80,57860,18,SYN+ACK,60
1257366263438361,172.28.4.7,6.73.219.34,80,36582,18,SYN+ACK,60
1257366263438365,172.28.4.7,5.154.248.27,80,9528,18,SYN+ACK,60
1257366263438369,172.28.4.7,8.157.132.13,80,59654,18,SYN+ACK,60
1257366263438372,172.28.4.7,3.194.221.19,80,38379,18,SYN+ACK,60
1257366263439007,6.24.147.26,172.28.4.7,23871,80,16,ACK,60
1257366263439154,172.28.4.7,6.24.147.26,80,23871,16,ACK,60
1257366263439161,5.154.248.27,172.28.4.7,9528,80,16,ACK,60
1257366263439300,172.28.4.7,5.154.248.27,80,9528,16,ACK,60
1257366263439390,8.70.145.44,172.28.4.7,57860,80,16,ACK,60
1257366263439532,172.28.4.7,8.70.145.44,80,57860,16,ACK,60
1257366263439692,3.194.221.19,172.28.4.7,38379,80,16,ACK,60
1257366263439850,172.28.4.7,3.194.221.19,80,38379,16,ACK,60
1257366263440150,7.12.133.14,172.28.4.7,32510,80,16,ACK,60
1257366263440309,172.28.4.7,7.12.133.14,80,32510,16,ACK,60
1257366263441302,8.157.132.13,172.28.4.7,57208,80,16,ACK,60
1257366263441315,8.157.132.13,172.28.4.7,59654,80,16,ACK,60
1257366263441482,172.28.4.7,8.157.132.13,80,57208,16,ACK,60
1257366263441486,172.28.4.7,8.157.132.13,80,59654,16,ACK,60
1257366263625371,1.101.50.36,172.28.4.7,23433,80,2,SYN,60
1257366263625516,172.28.4.7,1.101.50.36,80,23433,18,SYN+ACK,60
1257366263626008,1.101.50.36,172.28.4.7,23433,80,16,ACK,60
1257366263626147,172.28.4.7,1.101.50.36,80,23433,16,ACK,60
1257366263633975,172.28.4.7,1.90.252.36,80,53395,18,SYN+ACK,60
1257366263633979,172.28.4.7,5.189.157.16,80,21228,18,SYN+ACK,60
1257366263633984,172.28.4.7,2.234.50.12,80,36009,18,SYN+ACK,60
1257366263634717,5.189.157.16,172.28.4.7,21228,80,16,ACK,60
1257366263634855,172.28.4.7,5.189.157.16,80,21228,16,ACK,60
1257366263634877,2.234.50.12,172.28.4.7,36009,80,16,ACK,60
1257366263635018,172.28.4.7,2.234.50.12,80,36009,16,ACK,60
1257366263635048,1.90.252.36,172.28.4.7,53395,80,16,ACK,60
1257366263635188,172.28.4.7,1.90.252.36,80,53395,16,ACK,60
1257366263642850,3.194.221.19,172.28.4.7,38788,80,2,SYN,60
1257366263642985,172.28.4.7,3.194.221.19,80,38788,18,SYN+ACK,60
1257366263643565,3.194.221.19,172.28.4.7,38788,80,16,ACK,60
1257366263643743,172.28.4.7,3.194.221.19,80,38788,16,ACK,60
1257366263645272,1.199.49.19,172.28.4.7,21375,80,2,SYN,60
1257366263645375,2.234.50.12,172.28.4.7,20278,80,2,SYN,60
1257366263645418,172.28.4.7,1.199.49.19,80,21375,18,SYN+ACK,60
1257366263645518,172.28.4.7,2.234.50.12,80,20278,18,SYN+ACK,60
1257366263645951,1.199.49.19,172.28.4.7,21375,80,16,ACK,60
1257366263646088,172.28.4.7,1.199.49.19,80,21375,16,ACK,60
1257366263646263,2.234.50.12,172.28.4.7,20278,80,16,ACK,60
1257366263646457,172.28.4.7,2.234.50.12,80,20278,16,ACK,60
1257366263652715,5.154.248.27,172.28.4.7,28556,80,2,SYN,60
1257366263652859,172.28.4.7,5.154.248.27,80,28556,18,SYN+ACK,60
1257366263653462,5.154.248.27,172.28.4.7,28556,80,16,ACK,60
1257366263653640,172.28.4.7,5.154.248.27,80,28556,16,ACK,60
1257366263672696,6.24.147.26,172.28.4.7,53225,80,2,SYN,60
1257366263672838,172.28.4.7,6.24.147.26,80,53225,18,SYN+ACK,60
1257366263673268,6.24.147.26,172.28.4.7,53225,80,16,ACK,60
1257366263673406,172.28.4.7,6.24.147.26,80,53225,16,ACK,60
1257366263682625,7.122.229.21,172.28.4.7,49241,80,2,SYN,60
1257366263682798,6.114.72.11,172.28.4.7,4562,80,2,SYN,60
1257366263682807,172.28.4.7,7.122.229.21,80,49241,18,SYN+ACK,60
1257366263692570,8.70.145.44,172.28.4.7,38155,80,2,SYN,60
1257366263702572,6.223.43.24,172.28.4.7,27384,80,2,SYN,60
1257366263702723,8.179.82.34,172.28.4.7,44461,80,2,SYN,60
1257366263712302,9.88.143.31,172.28.4.7,35218,80,2,SYN,60
1257366263734516,11.6.70.13,172.28.4.7,34483,80,2,SYN,60
1257366263734852,11.6.70.13,172.28.4.7,4936,80,2,SYN,60
1257366263833978,172.28.4.7,4.149.26.80,80,7865,18,SYN+ACK,60
1257366263833981,172.28.4.7,1.101.50.36,80,44484,18,SYN+ACK,60
1257366263833984,172.28.4.7,6.9.39.78,80,12523,18,SYN+ACK,60
1257366263834474,4.149.26.80,172.28.4.7,7865,80,16,ACK,60
1257366263834585,1.101.50.36,172.28.4.7,44484,80,16,ACK,60
1257366263834612,172.28.4.7,4.149.26.80,80,7865,16,ACK,60
1257366263834721,172.28.4.7,1.101.50.36,80,44484,16,ACK,60
1257366263834791,6.9.39.78,172.28.4.7,12523,80,16,ACK,60
1257366263834930,172.28.4.7,6.9.39.78,80,12523,16,ACK,60
1257366264036816,172.28.4.7,8.47.167.19,80,52030,18,SYN+ACK,60
1257366264036820,172.28.4.7,1.199.49.19,80,42236,18,SYN+ACK,60
1257366264036823,172.28.4.7,3.121.212.34,80,38006,18,SYN+ACK,60
1257366264037437,3.121.212.34,172.28.4.7,38006,80,16,ACK,60
1257366264037575,172.28.4.7,3.121.212.34,80,38006,16,ACK,60
1257366264037715,1.199.49.19,172.28.4.7,42236,80,16,ACK,60
1257366264037885,172.28.4.7,1.199.49.19,80,42236,16,ACK,60
1257366264238351,172.28.4.7,3.118.53.21,80,19672,18,SYN+ACK,60
1257366264238831,3.118.53.21,172.28.4.7,19672,80,16,ACK,60
1257366264238969,172.28.4.7,3.118.53.21,80,19672,16,ACK,60
1257366264434406,172.28.4.7,5.180.127.39,80,28285,18,SYN+ACK,60
1257366264434916,5.180.127.39,172.28.4.7,28285,80,16,ACK,60
1257366264435053,172.28.4.7,5.180.127.39,80,28285,16,ACK,60
1257366264615487,1.102.195.22,172.28.4.7,26798,80,2,SYN,60
1257366264615631,172.28.4.7,1.102.195.22,80,26798,18,SYN+ACK,60
1257366264616087,1.102.195.22,172.28.4.7,26798,80,16,ACK,60
1257366264616226,172.28.4.7,1.102.195.22,80,26798,16,ACK,60
1257366264625376,1.226.12.37,172.28.4.7,15705,80,2,SYN,60
1257366264635380,3.1.141.25,172.28.4.7,60390,80,2,SYN,60
1257366264635524,172.28.4.7,3.1.141.25,80,60390,18,SYN+ACK,60
1257366264636170,3.1.141.25,172.28.4.7,60390,80,16,ACK,60
1257366264636351,172.28.4.7,3.1.141.25,80,60390,16,ACK,60
1257366264638364,172.28.4.7,6.108.61.62,80,19820,18,SYN+ACK,60
1257366264652833,5.180.127.39,172.28.4.7,3842,80,2,SYN,60
1257366264652975,172.28.4.7,5.180.127.39,80,3842,18,SYN+ACK,60
1257366264653428,5.180.127.39,172.28.4.7,3842,80,16,ACK,60
1257366264653567,172.28.4.7,5.180.127.39,80,3842,16,ACK,60
1257366264654010,3.230.71.16,172.28.4.7,39079,80,2,SYN,60
1257366264654152,172.28.4.7,3.230.71.16,80,39079,18,SYN+ACK,60
1257366264654645,3.230.71.16,172.28.4.7,39079,80,16,ACK,60
1257366264654781,172.28.4.7,3.230.71.16,80,39079,16,ACK,60
1257366264662734,6.56.181.16,172.28.4.7,41747,80,2,SYN,60
1257366264662877,172.28.4.7,6.56.181.16,80,41747,18,SYN+ACK,60
1257366264663477,6.56.181.16,172.28.4.7,41747,80,16,ACK,60
1257366264663616,172.28.4.7,6.56.181.16,80,41747,16,ACK,60
1257366264672658,6.148.44.38,172.28.4.7,52175,80,2,SYN,60
1257366264672801,172.28.4.7,6.148.44.38,80,52175,18,SYN+ACK,60
1257366264692588,6.231.114.20,172.28.4.7,48971,80,2,SYN,60
1257366264692730,172.28.4.7,6.231.114.20,80,48971,18,SYN+ACK,60
1257366264693158,6.231.114.20,172.28.4.7,48971,80,16,ACK,60
1257366264693299,172.28.4.7,6.231.114.20,80,48971,16,ACK,60
1257366264702539,8.199.76.40,172.28.4.7,33563,80,2,SYN,60
1257366264712354,9.182.182.14,172.28.4.7,23767,80,2,SYN,60
1257366264732658,7.139.86.72,172.28.4.7,2536,80,2,SYN,60
1257366264742136,11.88.142.12,172.28.4.7,25946,80,2,SYN,60
1257366264742213,11.88.142.12,172.28.4.7,29631,80,2,SYN,60
1257366264742654,8.141.153.31,172.28.4.7,33840,80,2,SYN,60
1257366264834004,172.28.4.7,1.101.50.36,80,2878,18,SYN+ACK,60
1257366264834007,172.28.4.7,6.223.43.24,80,9547,18,SYN+ACK,60
1257366264834011,172.28.4.7,7.122.229.21,80,40908,18,SYN+ACK,60
1257366264834523,1.101.50.36,172.28.4.7,2878,80,16,ACK,60
1257366264834662,172.28.4.7,1.101.50.36,80,2878,16,ACK,60
1257366264834996,6.223.43.24,172.28.4.7,9547,80,16,ACK,60
1257366264835135,172.28.4.7,6.223.43.24,80,9547,16,ACK,60
1257366265038384,172.28.4.7,2.66.18.14,80,30940,18,SYN+ACK,60
1257366265038387,172.28.4.7,2.234.50.12,80,47637,18,SYN+ACK,60
1257366265038392,172.28.4.7,3.230.71.16,80,13298,18,SYN+ACK,60
1257366265038395,172.28.4.7,7.64.14.33,80,21477,18,SYN+ACK,60
1257366265038936,2.234.50.12,172.28.4.7,47637,80,16,ACK,60
1257366265039075,172.28.4.7,2.234.50.12,80,47637,16,ACK,60
1257366265040144,3.230.71.16,172.28.4.7,13298,80,16,ACK,60
1257366265040290,172.28.4.7,3.230.71.16,80,13298,16,ACK,60
1257366265438393,172.28.4.7,1.199.49.19,80,34468,18,SYN+ACK,60
1257366265438397,172.28.4.7,3.118.53.21,80,7537,18,SYN+ACK,60
1257366265438401,172.28.4.7,8.179.82.34,80,16516,18,SYN+ACK,60
1257366265438405,172.28.4.7,4.149.26.80,80,48790,18,SYN+ACK,60
1257366265439233,3.118.53.21,172.28.4.7,7537,80,16,ACK,60
1257366265439373,172.28.4.7,3.118.53.21,80,7537,16,ACK,60
1257366265439448,4.149.26.80,172.28.4.7,48790,80,16,ACK,60
1257366265439586,172.28.4.7,4.149.26.80,80,48790,16,ACK,60
1257366265439684,1.199.49.19,172.28.4.7,34468,80,16,ACK,60
1257366265439822,172.28.4.7,1.199.49.19,80,34468,16,ACK,60
1257366265634018,172.28.4.7,3.194.221.19,80,26504,18,SYN+ACK,60
1257366265634021,172.28.4.7,6.24.147.26,80,4189,18,SYN+ACK,60
1257366265634558,3.194.221.19,172.28.4.7,26504,80,16,ACK,60
1257366265634742,172.28.4.7,3.194.221.19,80,26504,16,ACK,60
1257366265634994,6.24.147.26,172.28.4.7,4189,80,16,ACK,60
1257366265635178,172.28.4.7,6.24.147.26,80,4189,16,ACK,60
1257366265635479,1.144.159.30,172.28.4.7,29644,80,2,SYN,60
1257366265635620,172.28.4.7,1.144.159.30,80,29644,18,SYN+ACK,60
1257366265635743,1.23.177.16,172.28.4.7,5227,80,2,SYN,60
1257366265635887,172.28.4.7,1.23.177.16,80,5227,18,SYN+ACK,60
1257366265636445,1.23.177.16,172.28.4.7,5227,80,16,ACK,60
1257366265636583,172.28.4.7,1.23.177.16,80,5227,16,ACK,60
1257366265645534,2.66.18.14,172.28.4.7,38657,80,2,SYN,60
1257366265645676,172.28.4.7,2.66.18.14,80,38657,18,SYN+ACK,60
1257366265652864,5.189.157.16,172.28.4.7,9215,80,2,SYN,60
1257366265653016,172.28.4.7,5.189.157.16,80,9215,18,SYN+ACK,60
1257366265653491,5.189.157.16,172.28.4.7,9215,80,16,ACK,60
1257366265653638,172.28.4.7,5.189.157.16,80,9215,16,ACK,60
1257366265662828,3.118.53.21,172.28.4.7,39927,80,2,SYN,60
1257366265662920,6.73.219.34,172.28.4.7,59638,80,2,SYN,60
1257366265662972,172.28.4.7,3.118.53.21,80,39927,18,SYN+ACK,60
1257366265663070,172.28.4.7,6.73.219.34,80,59638,18,SYN+ACK,60
1257366265663237,4.149.26.80,172.28.4.7,10129,80,2,SYN,60
1257366265663417,172.28.4.7,4.149.26.80,80,10129,18,SYN+ACK,60
1257366265663917,4.149.26.80,172.28.4.7,10129,80,16,ACK,60
1257366265664055,172.28.4.7,4.149.26.80,80,10129,16,ACK,60
1257366265664374,3.118.53.21,172.28.4.7,39927,80,16,ACK,60
1257366265664513,172.28.4.7,3.118.53.21,80,39927,16,ACK,60
1257366265673127,6.166.35.36,172.28.4.7,39850,80,2,SYN,60
1257366265673271,172.28.4.7,6.166.35.36,80,39850,18,SYN+ACK,60
1257366265673723,6.166.35.36,172.28.4.7,39850,80,4,RST,60
1257366265674089,6.166.35.36,172.28.4.7,39850,80,16,ACK,60
1257366265674226,172.28.4.7,6.166.35.36,80,39850,4,RST,60
1257366265682669,7.12.133.14,172.28.4.7,40871,80,2,SYN,60
1257366265682812,172.28.4.7,7.12.133.14,80,40871,18,SYN+ACK,60
1257366265683515,7.12.133.14,172.28.4.7,40871,80,16,ACK,60
1257366265683653,172.28.4.7,7.12.133.14,80,40871,16,ACK,60
1257366265692654,8.35.39.15,172.28.4.7,15334,80,2,SYN,60
1257366265692799,172.28.4.7,8.35.39.15,80,15334,18,SYN+ACK,60
1257366265712416,8.157.132.13,172.28.4.7,60279,80,2,SYN,60
1257366265712559,172.28.4.7,8.157.132.13,80,60279,18,SYN+ACK,60
1257366265713003,8.157.132.13,172.28.4.7,60279,80,16,ACK,60
1257366265713143,172.28.4.7,8.157.132.13,80,60279,16,ACK,60
1257366265722463,9.196.194.32,172.28.4.7,41679,80,2,SYN,60
1257366265722611,172.28.4.7,9.196.194.32,80,41679,18,SYN+ACK,60
1257366265723224,9.196.194.32,172.28.4.7,41679,80,16,ACK,60
1257366265723364,172.28.4.7,9.196.194.32,80,41679,16,ACK,60
1257366265735048,8.208.147.15,172.28.4.7,53063,80,2,SYN,60
1257366265750818,11.134.54.38,172.28.4.7,17500,80,2,SYN,60
1257366265751061,11.134.54.38,172.28.4.7,24450,80,2,SYN,60
1257366265838381,172.28.4.7,1.199.49.19,80,40873,18,SYN+ACK,60
1257366265838385,172.28.4.7,1.101.50.36,80,46461,18,SYN+ACK,60
1257366265838388,172.28.4.7,5.189.157.16,80,46734,18,SYN+ACK,60
1257366265838391,172.28.4.7,1.23.177.16,80,47346,18,SYN+ACK,60
1257366265838394,172.28.4.7,6.114.72.11,80,33270,18,SYN+ACK,60
1257366265838414,172.28.4.7,3.121.212.34,80,7916,18,SYN+ACK,60
1257366265838417,172.28.4.7,1.226.12.37,80,5247,18,SYN+ACK,60
1257366265838421,172.28.4.7,3.194.221.19,80,24222,18,SYN+ACK,60
1257366265838424,172.28.4.7,6.56.181.16,80,26126,18,SYN+ACK,60
1257366265838960,1.101.50.36,172.28.4.7,46461,80,16,ACK,60
1257366265839101,172.28.4.7,1.101.50.36,80,46461,16,ACK,60
1257366265839154,1.23.177.16,172.28.4.7,47346,80,16,ACK,60
1257366265839239,6.114.72.11,172.28.4.7,33270,80,16,ACK,60
1257366265839279,172.28.4.7,1.23.177.16,80,47346,16,ACK,60
1257366265839377,172.28.4.7,6.114.72.11,80,33270,16,ACK,60
1257366265839454,6.56.181.16,172.28.4.7,26126,80,16,ACK,60
1257366265839543,3.194.221.19,172.28.4.7,24222,80,16,ACK,60
1257366265839629,172.28.4.7,6.56.181.16,80,26126,16,ACK,60
1257366265839691,172.28.4.7,3.194.221.19,80,24222,16,ACK,60
1257366265839951,3.121.212.34,172.28.4.7,7916,80,16,ACK,60
1257366265840111,172.28.4.7,3.121.212.34,80,7916,16,ACK,60
1257366265840195,1.199.49.19,172.28.4.7,40873,80,16,ACK,60
1257366265840335,172.28.4.7,1.199.49.19,80,40873,16,ACK,60
1257366265841689,1.226.12.37,172.28.4.7,5247,80,16,ACK,60
1257366265841870,172.28.4.7,1.226.12.37,80,5247,16,ACK,60
1257366265841906,5.189.157.16,172.28.4.7,46734,80,16,ACK,60
1257366265842086,172.28.4.7,5.189.157.16,80,46734,16,ACK,60
1257366266038395,172.28.4.7,5.154.248.27,80,42894,18,SYN+ACK,60
1257366266038398,172.28.4.7,8.199.76.40,80,41213,18,SYN+ACK,60
1257366266038402,172.28.4.7,6.223.43.24,80,49109,18,SYN+ACK,60
1257366266038405,172.28.4.7,8.70.145.44,80,40389,18,SYN+ACK,60
1257366266038423,172.28.4.7,1.181.20.71,80,26572,18,SYN+ACK,60
1257366266038427,172.28.4.7,1.102.195.22,80,12707,18,SYN+ACK,60
1257366266038979,5.154.248.27,172.28.4.7,42894,80,16,ACK,60
1257366266039156,172.28.4.7,5.154.248.27,80,42894,16,ACK,60
1257366266039428,1.102.195.22,172.28.4.7,12707,80,16,ACK,60
1257366266039617,172.28.4.7,1.102.195.22,80,12707,16,ACK,60
1257366266039861,8.199.76.40,172.28.4.7,41213,80,16,ACK,60
1257366266039997,172.28.4.7,8.199.76.40,80,41213,16,ACK,60
1257366266040865,8.70.145.44,172.28.4.7,40389,80,16,ACK,60
1257366266041004,172.28.4.7,8.70.145.44,80,40389,16,ACK,60
1257366266041900,6.223.43.24,172.28.4.7,49109,80,16,ACK,60
1257366266042036,172.28.4.7,6.223.43.24,80,49109,16,ACK,60
1257366266234032,172.28.4.7,8.141.153.31,80,28311,18,SYN+ACK,60
1257366266234036,172.28.4.7,6.231.114.20,80,5544,18,SYN+ACK,60
1257366266234516,8.141.153.31,172.28.4.7,28311,80,16,ACK,60
1257366266234601,6.231.114.20,172.28.4.7,5544,80,16,ACK,60
1257366266234655,172.28.4.7,8.141.153.31,80,28311,16,ACK,60
1257366266234741,172.28.4.7,6.231.114.20,80,5544,16,ACK,60
1257366266438412,172.28.4.7,7.64.14.33,80,35588,18,SYN+ACK,60
1257366266438416,172.28.4.7,3.1.141.25,80,53046,18,SYN+ACK,60
1257366266438419,172.28.4.7,5.180.127.39,80,30809,18,SYN+ACK,60
1257366266438925,3.1.141.25,172.28.4.7,53046,80,16,ACK,60
1257366266439020,5.180.127.39,172.28.4.7,30809,80,16,ACK,60
1257366266439066,172.28.4.7,3.1.141.25,80,53046,16,ACK,60
1257366266439160,172.28.4.7,5.180.127.39,80,30809,16,ACK,60
1257366266635065,172.28.4.7,8.199.76.40,80,33825,18,SYN+ACK,60
1257366266635071,172.28.4.7,2.190.156.35,80,40827,18,SYN+ACK,60
1257366266635589,1.181.20.71,172.28.4.7,2770,80,2,SYN,60
1257366266635723,1.90.252.36,172.28.4.7,34765,80,2,SYN,60
1257366266635761,172.28.4.7,1.181.20.71,80,2770,18,SYN+ACK,60
1257366266635827,8.199.76.40,172.28.4.7,33825,80,16,ACK,60
1257366266635917,172.28.4.7,1.90.252.36,80,34765,18,SYN+ACK,60
1257366266636011,172.28.4.7,8.199.76.40,80,33825,16,ACK,60
1257366266636833,1.90.252.36,172.28.4.7,34765,80,16,ACK,60
1257366266637018,172.28.4.7,1.90.252.36,80,34765,16,ACK,60
1257366266643331,3.121.212.34,172.28.4.7,49649,80,2,SYN,60
1257366266643513,172.28.4.7,3.121.212.34,80,49649,18,SYN+ACK,60
1257366266644088,3.121.212.34,172.28.4.7,49649,80,16,ACK,60
1257366266644228,172.28.4.7,3.121.212.34,80,49649,16,ACK,60
1257366266645467,2.190.156.35,172.28.4.7,32875,80,2,SYN,60
1257366266645610,172.28.4.7,2.190.156.35,80,32875,18,SYN+ACK,60
1257366266662835,6.108.61.62,172.28.4.7,17957,80,2,SYN,60
1257366266672801,6.216.54.23,172.28.4.7,28036,80,2,SYN,60
1257366266673090,4.220.7.27,172.28.4.7,10324,80,2,SYN,60
1257366266682702,7.64.14.33,172.28.4.7,2223,80,2,SYN,60
1257366266682978,6.9.39.78,172.28.4.7,43860,80,2,SYN,60
1257366266692503,8.47.167.19,172.28.4.7,58875,80,2,SYN,60
1257366266702406,8.178.210.61,172.28.4.7,25966,80,2,SYN,60
1257366266702562,172.28.4.7,8.178.210.61,80,25966,18,SYN+ACK,60
1257366266702998,8.178.210.61,172.28.4.7,25966,80,16,ACK,60
1257366266703059,8.178.210.61,172.28.4.7,25966,80,4,RST,60
