timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257342995763040,172.28.211.212,64.180.1.1,39699,25,24,PSH+ACK,81
1257342995763600,64.180.1.1,172.28.211.212,25,39699,16,ACK,66
1257342995763689,64.180.1.1,172.28.211.212,25,39699,24,PSH+ACK,161
1257342995763910,172.28.211.212,64.180.1.1,39699,25,24,PSH+ACK,95
1257342995765489,64.180.1.1,172.28.211.212,25,39699,24,PSH+ACK,108
1257342995765698,172.28.211.212,64.180.1.1,39699,25,24,PSH+ACK,96
1257342995768667,64.180.1.1,172.28.211.212,25,39699,24,PSH+ACK,113
1257342995768872,172.28.211.212,64.180.1.1,39699,25,24,PSH+ACK,71
1257342995770113,64.180.1.1,172.28.211.212,25,39699,24,PSH+ACK,116
1257342995770342,172.28.211.212,64.180.1.1,39699,25,24,PSH+ACK,91
1257342995770347,172.28.211.212,64.180.1.1,39699,25,25,ACK+FIN+PSH,140
1257342995770603,64.180.1.1,172.28.211.212,25,39699,16,ACK,66
1257342995781231,172.28.211.212,66.200.1.1,44530,25,2,SYN,74
1257342995781488,66.200.1.1,172.28.211.212,25,44530,18,SYN+ACK,74
1257342995781639,172.28.211.212,66.200.1.1,44530,25,16,ACK,66
1257342995783665,66.200.1.1,172.28.211.212,45920,113,2,SYN,74
1257342995783827,172.28.211.212,66.200.1.1,113,45920,20,RST+ACK,60
1257342995823591,64.180.1.1,172.28.211.212,25,39699,24,PSH+ACK,122
1257342995823775,172.28.211.212,64.180.1.1,39699,25,4,RST,60
1257342995878848,66.200.1.1,172.28.212.85,25,46815,24,PSH+ACK,284
1257342995879036,172.28.212.85,66.200.1.1,46815,25,16,ACK,66
1257342995879042,172.28.212.85,66.200.1.1,46815,25,24,PSH+ACK,81
1257342995879291,66.200.1.1,172.28.212.85,25,46815,16,ACK,66
1257342995879364,66.200.1.1,172.28.212.85,25,46815,24,PSH+ACK,161
1257342995879542,172.28.212.85,66.200.1.1,46815,25,24,PSH+ACK,95
1257342995880854,66.200.1.1,172.28.212.85,25,46815,24,PSH+ACK,108
1257342995881024,172.28.212.85,66.200.1.1,46815,25,24,PSH+ACK,96
1257342995883465,66.200.1.1,172.28.212.85,25,46815,24,PSH+ACK,113
1257342995883637,172.28.212.85,66.200.1.1,46815,25,24,PSH+ACK,71
1257342995883948,66.200.1.1,172.28.212.85,25,46815,24,PSH+ACK,116
1257342995884138,172.28.212.85,66.200.1.1,46815,25,24,PSH+ACK,91
1257342995884145,172.28.212.85,66.200.1.1,46815,25,25,ACK+FIN+PSH,143
1257342995884411,66.200.1.1,172.28.212.85,25,46815,16,ACK,66
1257342995894666,172.28.212.85,70.98.1.1,43918,25,2,SYN,74
1257342995894924,70.98.1.1,172.28.212.85,25,43918,18,SYN+ACK,74
1257342995895073,172.28.212.85,70.98.1.1,43918,25,16,ACK,66
1257342995897206,70.98.1.1,172.28.212.85,35747,113,2,SYN,74
1257342995897357,172.28.212.85,70.98.1.1,113,35747,20,RST+ACK,60
1257342995928837,70.98.1.1,172.28.16.212,25,55254,24,PSH+ACK,282
1257342995929025,172.28.16.212,70.98.1.1,55254,25,16,ACK,66
1257342995929030,172.28.16.212,70.98.1.1,55254,25,24,PSH+ACK,81
1257342995929280,70.98.1.1,172.28.16.212,25,55254,16,ACK,66
1257342995929329,70.98.1.1,172.28.16.212,25,55254,24,PSH+ACK,159
1257342995929509,172.28.16.212,70.98.1.1,55254,25,24,PSH+ACK,95
1257342995933003,70.98.1.1,172.28.16.212,25,55254,24,PSH+ACK,108
1257342995933203,172.28.16.212,70.98.1.1,55254,25,24,PSH+ACK,93
1257342995936567,70.98.1.1,172.28.16.212,25,55254,24,PSH+ACK,110
1257342995936736,172.28.16.212,70.98.1.1,55254,25,24,PSH+ACK,71
1257342995937045,70.98.1.1,172.28.16.212,25,55254,24,PSH+ACK,116
1257342995937230,172.28.16.212,70.98.1.1,55254,25,24,PSH+ACK,88
1257342995937237,172.28.16.212,70.98.1.1,55254,25,25,ACK+FIN+PSH,143
1257342995937499,70.98.1.1,172.28.16.212,25,55254,16,ACK,66
1257342995947547,172.28.16.212,24.145.1.1,59209,25,2,SYN,74
1257342995947794,24.145.1.1,172.28.16.212,25,59209,18,SYN+ACK,74
1257342995947942,172.28.16.212,24.145.1.1,59209,25,16,ACK,66
1257342995950202,24.145.1.1,172.28.16.212,33049,113,2,SYN,74
1257342995950378,172.28.16.212,24.145.1.1,113,33049,20,RST+ACK,60
1257342995974602,66.200.1.1,172.28.212.85,25,46815,24,PSH+ACK,122
1257342995974751,172.28.212.85,66.200.1.1,46815,25,4,RST,60
1257342996004997,70.98.1.1,172.28.16.212,25,55254,24,PSH+ACK,122
1257342996005145,172.28.16.212,70.98.1.1,55254,25,4,RST,60
1257342996092529,64.180.1.1,172.28.212.131,25,40775,24,PSH+ACK,285
1257342996092718,172.28.212.131,64.180.1.1,40775,25,16,ACK,66
1257342996092724,172.28.212.131,64.180.1.1,40775,25,24,PSH+ACK,81
1257342996092967,64.180.1.1,172.28.212.131,25,40775,16,ACK,66
1257342996093045,64.180.1.1,172.28.212.131,25,40775,24,PSH+ACK,161
1257342996093218,172.28.212.131,64.180.1.1,40775,25,24,PSH+ACK,95
1257342996094488,64.180.1.1,172.28.212.131,25,40775,24,PSH+ACK,108
1257342996094667,172.28.212.131,64.180.1.1,40775,25,24,PSH+ACK,96
1257342996097403,64.180.1.1,172.28.212.131,25,40775,24,PSH+ACK,113
1257342996097572,172.28.212.131,64.180.1.1,40775,25,24,PSH+ACK,71
1257342996097854,64.180.1.1,172.28.212.131,25,40775,24,PSH+ACK,116
1257342996098002,172.28.212.131,64.180.1.1,40775,25,24,PSH+ACK,91
1257342996098026,172.28.212.131,64.180.1.1,40775,25,25,ACK+FIN+PSH,139
1257342996098289,64.180.1.1,172.28.212.131,25,40775,16,ACK,66
1257342996108904,172.28.212.131,70.98.1.1,32848,25,2,SYN,74
1257342996109154,70.98.1.1,172.28.212.131,25,32848,18,SYN+ACK,74
1257342996109301,172.28.212.131,70.98.1.1,32848,25,16,ACK,66
1257342996111326,70.98.1.1,172.28.212.131,41481,113,2,SYN,74
1257342996111475,172.28.212.131,70.98.1.1,113,41481,20,RST+ACK,60
1257342996164140,64.180.1.1,172.28.212.131,25,40775,24,PSH+ACK,122
1257342996164289,172.28.212.131,64.180.1.1,40775,25,4,RST,60
1257342996389870,70.98.1.1,172.28.11.150,25,42974,24,PSH+ACK,282
1257342996390058,172.28.11.150,70.98.1.1,42974,25,16,ACK,66
1257342996390064,172.28.11.150,70.98.1.1,42974,25,24,PSH+ACK,81
1257342996390315,70.98.1.1,172.28.11.150,25,42974,16,ACK,66
1257342996390380,70.98.1.1,172.28.11.150,25,42974,24,PSH+ACK,159
1257342996390561,172.28.11.150,70.98.1.1,42974,25,24,PSH+ACK,95
1257342996394132,70.98.1.1,172.28.11.150,25,42974,24,PSH+ACK,108
1257342996394304,172.28.11.150,70.98.1.1,42974,25,24,PSH+ACK,95
1257342996397141,70.98.1.1,172.28.11.150,25,42974,24,PSH+ACK,112
1257342996397314,172.28.11.150,70.98.1.1,42974,25,24,PSH+ACK,71
1257342996397595,70.98.1.1,172.28.11.150,25,42974,24,PSH+ACK,116
1257342996397785,172.28.11.150,70.98.1.1,42974,25,24,PSH+ACK,90
1257342996397792,172.28.11.150,70.98.1.1,42974,25,25,ACK+FIN+PSH,140
1257342996398061,70.98.1.1,172.28.11.150,25,42974,16,ACK,66
1257342996408798,172.28.11.150,24.145.1.1,36203,25,2,SYN,74
1257342996409038,24.145.1.1,172.28.11.150,25,36203,18,SYN+ACK,74
1257342996409184,172.28.11.150,24.145.1.1,36203,25,16,ACK,66
1257342996411261,24.145.1.1,172.28.11.150,45339,113,2,SYN,74
1257342996411411,172.28.11.150,24.145.1.1,113,45339,20,RST+ACK,60
1257342996464750,70.98.1.1,172.28.11.150,25,42974,24,PSH+ACK,122
1257342996464895,172.28.11.150,70.98.1.1,42974,25,4,RST,60
1257342996788483,66.200.1.1,172.28.211.212,25,44530,24,PSH+ACK,287
1257342996788671,172.28.211.212,66.200.1.1,44530,25,16,ACK,66
1257342996788678,172.28.211.212,66.200.1.1,44530,25,24,PSH+ACK,81
1257342996788935,66.200.1.1,172.28.211.212,25,44530,16,ACK,66
1257342996789024,66.200.1.1,172.28.211.212,25,44530,24,PSH+ACK,163
1257342996789199,172.28.211.212,66.200.1.1,44530,25,24,PSH+ACK,95
1257342996790695,66.200.1.1,172.28.211.212,25,44530,24,PSH+ACK,108
1257342996790892,172.28.211.212,66.200.1.1,44530,25,24,PSH+ACK,99
1257342996793331,66.200.1.1,172.28.211.212,25,44530,24,PSH+ACK,116
1257342996793505,172.28.211.212,66.200.1.1,44530,25,24,PSH+ACK,71
1257342996793829,66.200.1.1,172.28.211.212,25,44530,24,PSH+ACK,116
1257342996794015,172.28.211.212,66.200.1.1,44530,25,24,PSH+ACK,94
1257342996794021,172.28.211.212,66.200.1.1,44530,25,25,ACK+FIN+PSH,140
1257342996794295,66.200.1.1,172.28.211.212,25,44530,16,ACK,66
1257342996804992,172.28.211.212,66.200.1.1,42603,25,2,SYN,74
1257342996805243,66.200.1.1,172.28.211.212,25,42603,18,SYN+ACK,74
1257342996805412,172.28.211.212,66.200.1.1,42603,25,16,ACK,66
1257342996807645,66.200.1.1,172.28.211.212,60226,113,2,SYN,74
1257342996807827,172.28.211.212,66.200.1.1,113,60226,20,RST+ACK,60
1257342996809179,66.200.1.1,172.28.211.212,25,44530,24,PSH+ACK,122
1257342996809376,172.28.211.212,66.200.1.1,44530,25,4,RST,60
1257342996902280,70.98.1.1,172.28.212.85,25,43918,24,PSH+ACK,282
1257342996902489,172.28.212.85,70.98.1.1,43918,25,16,ACK,66
1257342996902494,172.28.212.85,70.98.1.1,43918,25,24,PSH+ACK,81
1257342996902748,70.98.1.1,172.28.212.85,25,43918,16,ACK,66
1257342996902829,70.98.1.1,172.28.212.85,25,43918,24,PSH+ACK,159
1257342996903008,172.28.212.85,70.98.1.1,43918,25,24,PSH+ACK,95
1257342996906567,70.98.1.1,172.28.212.85,25,43918,24,PSH+ACK,108
1257342996906736,172.28.212.85,70.98.1.1,43918,25,24,PSH+ACK,94
1257342996909917,70.98.1.1,172.28.212.85,25,43918,24,PSH+ACK,111
1257342996910088,172.28.212.85,70.98.1.1,43918,25,24,PSH+ACK,71
1257342996910397,70.98.1.1,172.28.212.85,25,43918,24,PSH+ACK,116
1257342996910582,172.28.212.85,70.98.1.1,43918,25,24,PSH+ACK,89
1257342996910588,172.28.212.85,70.98.1.1,43918,25,25,ACK+FIN+PSH,143
1257342996910855,70.98.1.1,172.28.212.85,25,43918,16,ACK,66
1257342996921398,172.28.212.85,64.180.1.1,46618,25,2,SYN,74
1257342996921673,64.180.1.1,172.28.212.85,25,46618,18,SYN+ACK,74
1257342996921825,172.28.212.85,64.180.1.1,46618,25,16,ACK,66
1257342996923966,64.180.1.1,172.28.212.85,37019,113,2,SYN,74
1257342996924113,172.28.212.85,64.180.1.1,113,37019,20,RST+ACK,60
1257342996950870,24.145.1.1,172.28.16.212,25,59209,24,PSH+ACK,284
1257342996951084,172.28.16.212,24.145.1.1,59209,25,16,ACK,66
1257342996951089,172.28.16.212,24.145.1.1,59209,25,24,PSH+ACK,81
1257342996951325,24.145.1.1,172.28.16.212,25,59209,16,ACK,66
1257342996951405,24.145.1.1,172.28.16.212,25,59209,24,PSH+ACK,161
1257342996951578,172.28.16.212,24.145.1.1,59209,25,24,PSH+ACK,95
1257342996952905,24.145.1.1,172.28.16.212,25,59209,24,PSH+ACK,108
1257342996953080,172.28.16.212,24.145.1.1,59209,25,24,PSH+ACK,97
1257342996956339,24.145.1.1,172.28.16.212,25,59209,24,PSH+ACK,114
1257342996956531,172.28.16.212,24.145.1.1,59209,25,24,PSH+ACK,71
1257342996956814,24.145.1.1,172.28.16.212,25,59209,24,PSH+ACK,116
1257342996956994,172.28.16.212,24.145.1.1,59209,25,24,PSH+ACK,92
1257342996957002,172.28.16.212,24.145.1.1,59209,25,25,ACK+FIN+PSH,143
1257342996957274,24.145.1.1,172.28.16.212,25,59209,16,ACK,66
1257342996964322,70.98.1.1,172.28.212.85,25,43918,24,PSH+ACK,122
1257342996964463,172.28.212.85,70.98.1.1,43918,25,4,RST,60
1257342996967766,172.28.16.212,70.98.1.1,58670,25,2,SYN,74
1257342996968024,70.98.1.1,172.28.16.212,25,58670,18,SYN+ACK,74
1257342996968172,172.28.16.212,70.98.1.1,58670,25,16,ACK,66
1257342996970257,70.98.1.1,172.28.16.212,56994,113,2,SYN,74
1257342996970408,172.28.16.212,70.98.1.1,113,56994,20,RST+ACK,60
1257342996970502,24.145.1.1,172.28.16.212,25,59209,24,PSH+ACK,122
1257342996970649,172.28.16.212,24.145.1.1,59209,25,4,RST,60
1257342997110184,70.98.1.1,172.28.212.131,25,32848,24,PSH+ACK,285
1257342997110369,172.28.212.131,70.98.1.1,32848,25,16,ACK,66
1257342997110374,172.28.212.131,70.98.1.1,32848,25,24,PSH+ACK,81
1257342997110785,70.98.1.1,172.28.212.131,25,32848,16,ACK,66
1257342997110812,70.98.1.1,172.28.212.131,25,32848,24,PSH+ACK,161
1257342997111024,172.28.212.131,70.98.1.1,32848,25,24,PSH+ACK,95
1257342997114609,70.98.1.1,172.28.212.131,25,32848,24,PSH+ACK,108
1257342997114783,172.28.212.131,70.98.1.1,32848,25,24,PSH+ACK,96
1257342997118018,70.98.1.1,172.28.212.131,25,32848,24,PSH+ACK,113
1257342997118194,172.28.212.131,70.98.1.1,32848,25,24,PSH+ACK,71
1257342997118529,70.98.1.1,172.28.212.131,25,32848,24,PSH+ACK,116
1257342997118747,172.28.212.131,70.98.1.1,32848,25,24,PSH+ACK,91
1257342997118754,172.28.212.131,70.98.1.1,32848,25,25,ACK+FIN+PSH,139
1257342997119246,70.98.1.1,172.28.212.131,25,32848,16,ACK,66
1257342997128108,70.98.1.1,172.28.212.131,25,32848,24,PSH+ACK,122
1257342997128262,172.28.212.131,70.98.1.1,32848,25,4,RST,60
1257342997129094,172.28.212.131,24.145.1.1,53164,25,2,SYN,74
1257342997129339,24.145.1.1,172.28.212.131,25,53164,18,SYN+ACK,74
1257342997129484,172.28.212.131,24.145.1.1,53164,25,16,ACK,66
1257342997131610,24.145.1.1,172.28.212.131,56372,113,2,SYN,74
1257342997131760,172.28.212.131,24.145.1.1,113,56372,20,RST+ACK,60
1257342997408268,24.145.1.1,172.28.11.150,25,36203,24,PSH+ACK,284
1257342997408456,172.28.11.150,24.145.1.1,36203,25,16,ACK,66
1257342997408461,172.28.11.150,24.145.1.1,36203,25,24,PSH+ACK,81
1257342997408722,24.145.1.1,172.28.11.150,25,36203,16,ACK,66
1257342997408799,24.145.1.1,172.28.11.150,25,36203,24,PSH+ACK,161
1257342997408974,172.28.11.150,24.145.1.1,36203,25,24,PSH+ACK,95
1257342997410525,24.145.1.1,172.28.11.150,25,36203,24,PSH+ACK,108
1257342997410753,172.28.11.150,24.145.1.1,36203,25,24,PSH+ACK,97
1257342997414401,24.145.1.1,172.28.11.150,25,36203,24,PSH+ACK,114
1257342997414596,172.28.11.150,24.145.1.1,36203,25,24,PSH+ACK,71
1257342997415116,24.145.1.1,172.28.11.150,25,36203,24,PSH+ACK,116
1257342997415334,172.28.11.150,24.145.1.1,36203,25,24,PSH+ACK,92
1257342997415345,172.28.11.150,24.145.1.1,36203,25,25,ACK+FIN+PSH,140
1257342997415876,24.145.1.1,172.28.11.150,25,36203,16,ACK,66
1257342997426132,172.28.11.150,24.145.1.1,53225,25,2,SYN,74
1257342997426388,24.145.1.1,172.28.11.150,25,53225,18,SYN+ACK,74
1257342997426556,172.28.11.150,24.145.1.1,53225,25,16,ACK,66
1257342997428737,24.145.1.1,172.28.11.150,39523,113,2,SYN,74
1257342997428887,172.28.11.150,24.145.1.1,113,39523,20,RST+ACK,60
1257342997429723,24.145.1.1,172.28.11.150,25,36203,24,PSH+ACK,122
1257342997429870,172.28.11.150,24.145.1.1,36203,25,4,RST,60
1257342997808001,66.200.1.1,172.28.211.212,25,42603,24,PSH+ACK,287
1257342997808207,172.28.211.212,66.200.1.1,42603,25,16,ACK,66
1257342997808212,172.28.211.212,66.200.1.1,42603,25,24,PSH+ACK,81
1257342997808466,66.200.1.1,172.28.211.212,25,42603,16,ACK,66
1257342997808555,66.200.1.1,172.28.211.212,25,42603,24,PSH+ACK,163
1257342997808741,172.28.211.212,66.200.1.1,42603,25,24,PSH+ACK,95
1257342997810164,66.200.1.1,172.28.211.212,25,42603,24,PSH+ACK,108
1257342997810380,172.28.211.212,66.200.1.1,42603,25,24,PSH+ACK,95
1257342997812595,66.200.1.1,172.28.211.212,25,42603,24,PSH+ACK,112
1257342997812766,172.28.211.212,66.200.1.1,42603,25,24,PSH+ACK,71
1257342997813046,66.200.1.1,172.28.211.212,25,42603,24,PSH+ACK,116
1257342997813231,172.28.211.212,66.200.1.1,42603,25,24,PSH+ACK,90
1257342997813238,172.28.211.212,66.200.1.1,42603,25,25,ACK+FIN+PSH,140
1257342997813514,66.200.1.1,172.28.211.212,25,42603,16,ACK,66
1257342997824121,172.28.211.212,70.98.1.1,37434,25,2,SYN,74
1257342997824378,70.98.1.1,172.28.211.212,25,37434,18,SYN+ACK,74
1257342997824547,172.28.211.212,70.98.1.1,37434,25,16,ACK,66
1257342997826707,70.98.1.1,172.28.211.212,44882,113,2,SYN,74
1257342997826859,172.28.211.212,70.98.1.1,113,44882,20,RST+ACK,60
1257342997829716,66.200.1.1,172.28.211.212,25,42603,24,PSH+ACK,122
1257342997829864,172.28.211.212,66.200.1.1,42603,25,4,RST,60
1257342997931202,64.180.1.1,172.28.212.85,25,46618,24,PSH+ACK,282
1257342997931411,172.28.212.85,64.180.1.1,46618,25,16,ACK,66
1257342997931417,172.28.212.85,64.180.1.1,46618,25,24,PSH+ACK,81
1257342997931962,64.180.1.1,172.28.212.85,25,46618,16,ACK,66
1257342997931990,64.180.1.1,172.28.212.85,25,46618,24,PSH+ACK,159
1257342997932211,172.28.212.85,64.180.1.1,46618,25,24,PSH+ACK,95
1257342997933883,64.180.1.1,172.28.212.85,25,46618,24,PSH+ACK,108
1257342997934115,172.28.212.85,64.180.1.1,46618,25,24,PSH+ACK,95
1257342997937016,64.180.1.1,172.28.212.85,25,46618,24,PSH+ACK,112
1257342997937227,172.28.212.85,64.180.1.1,46618,25,24,PSH+ACK,71
1257342997937533,64.180.1.1,172.28.212.85,25,46618,24,PSH+ACK,116
1257342997937742,172.28.212.85,64.180.1.1,46618,25,24,PSH+ACK,90
1257342997937749,172.28.212.85,64.180.1.1,46618,25,25,ACK+FIN+PSH,143
1257342997938103,64.180.1.1,172.28.212.85,25,46618,16,ACK,66
1257342997948298,64.180.1.1,172.28.212.85,25,46618,24,PSH+ACK,122
1257342997948498,172.28.212.85,64.180.1.1,46618,25,4,RST,60
1257342997948629,172.28.212.85,70.98.1.1,47996,25,2,SYN,74
1257342997948900,70.98.1.1,172.28.212.85,25,47996,18,SYN+ACK,74
1257342997949155,172.28.212.85,70.98.1.1,47996,25,16,ACK,66
1257342997957011,70.98.1.1,172.28.212.85,46725,113,2,SYN,74
1257342997957200,172.28.212.85,70.98.1.1,113,46725,20,RST+ACK,60
1257342997969784,70.98.1.1,172.28.16.212,25,58670,24,PSH+ACK,282
1257342997969966,172.28.16.212,70.98.1.1,58670,25,16,ACK,66
1257342997969970,172.28.16.212,70.98.1.1,58670,25,24,PSH+ACK,81
1257342997970214,70.98.1.1,172.28.16.212,25,58670,16,ACK,66
1257342997970261,70.98.1.1,172.28.16.212,25,58670,24,PSH+ACK,159
1257342997970434,172.28.16.212,70.98.1.1,58670,25,24,PSH+ACK,95
1257342997973990,70.98.1.1,172.28.16.212,25,58670,24,PSH+ACK,108
1257342997974169,172.28.16.212,70.98.1.1,58670,25,24,PSH+ACK,94
1257342997977031,70.98.1.1,172.28.16.212,25,58670,24,PSH+ACK,111
1257342997977198,172.28.16.212,70.98.1.1,58670,25,24,PSH+ACK,71
1257342997977537,70.98.1.1,172.28.16.212,25,58670,24,PSH+ACK,116
1257342997977685,172.28.16.212,70.98.1.1,58670,25,24,PSH+ACK,89
1257342997977709,172.28.16.212,70.98.1.1,58670,25,25,ACK+FIN+PSH,143
1257342997977979,70.98.1.1,172.28.16.212,25,58670,16,ACK,66
1257342997993972,172.28.16.212,201.89.32.16,45573,80,17,FIN+ACK,66
1257342997993983,172.28.16.212,77.91.104.22,45886,80,17,FIN+ACK,66
1257342997993988,172.28.16.212,68.91.226.37,37147,80,17,FIN+ACK,66
1257342997993993,172.28.16.212,77.91.104.22,38757,80,17,FIN+ACK,66
1257342997994107,201.89.32.16,172.28.16.212,80,45573,4,RST,60
1257342997994117,77.91.104.22,172.28.16.212,80,45886,4,RST,60
1257342997994128,68.91.226.37,172.28.16.212,80,37147,4,RST,60
1257342997994136,77.91.104.22,172.28.16.212,80,38757,4,RST,60
1257342998011633,70.98.1.1,172.28.16.212,25,58670,24,PSH+ACK,122
1257342998011851,172.28.16.212,70.98.1.1,58670,25,4,RST,60
1257342998141594,24.145.1.1,172.28.212.131,25,53164,24,PSH+ACK,287
1257342998141788,172.28.212.131,24.145.1.1,53164,25,16,ACK,66
1257342998141795,172.28.212.131,24.145.1.1,53164,25,24,PSH+ACK,81
1257342998142041,24.145.1.1,172.28.212.131,25,53164,16,ACK,66
1257342998142128,24.145.1.1,172.28.212.131,25,53164,24,PSH+ACK,163
1257342998142308,172.28.212.131,24.145.1.1,53164,25,24,PSH+ACK,95
1257342998143557,24.145.1.1,172.28.212.131,25,53164,24,PSH+ACK,108
1257342998143730,172.28.212.131,24.145.1.1,53164,25,24,PSH+ACK,97
1257342998161081,24.145.1.1,172.28.212.131,25,53164,24,PSH+ACK,114
1257342998161252,172.28.212.131,24.145.1.1,53164,25,24,PSH+ACK,71
1257342998161558,24.145.1.1,172.28.212.131,25,53164,24,PSH+ACK,116
1257342998161743,172.28.212.131,24.145.1.1,53164,25,24,PSH+ACK,92
1257342998161751,172.28.212.131,24.145.1.1,53164,25,25,ACK+FIN+PSH,139
1257342998162023,24.145.1.1,172.28.212.131,25,53164,16,ACK,66
1257342998173520,172.28.212.131,24.145.1.1,53485,25,2,SYN,74
1257342998173775,24.145.1.1,172.28.212.131,25,53485,18,SYN+ACK,74
1257342998173929,172.28.212.131,24.145.1.1,53485,25,16,ACK,66
1257342998175970,24.145.1.1,172.28.212.131,55912,113,2,SYN,74
1257342998176118,172.28.212.131,24.145.1.1,113,55912,20,RST+ACK,60
1257342998186244,24.145.1.1,172.28.212.131,25,53164,24,PSH+ACK,122
1257342998186392,172.28.212.131,24.145.1.1,53164,25,4,RST,60
1257342998427696,24.145.1.1,172.28.11.150,25,53225,24,PSH+ACK,284
1257342998427883,172.28.11.150,24.145.1.1,53225,25,16,ACK,66
1257342998427889,172.28.11.150,24.145.1.1,53225,25,24,PSH+ACK,81
1257342998428146,24.145.1.1,172.28.11.150,25,53225,16,ACK,66
1257342998428222,24.145.1.1,172.28.11.150,25,53225,24,PSH+ACK,161
1257342998428397,172.28.11.150,24.145.1.1,53225,25,24,PSH+ACK,95
1257342998429638,24.145.1.1,172.28.11.150,25,53225,24,PSH+ACK,108
1257342998429818,172.28.11.150,24.145.1.1,53225,25,24,PSH+ACK,97
1257342998433083,24.145.1.1,172.28.11.150,25,53225,24,PSH+ACK,114
1257342998433251,172.28.11.150,24.145.1.1,53225,25,24,PSH+ACK,71
1257342998433671,24.145.1.1,172.28.11.150,25,53225,24,PSH+ACK,116
1257342998433901,172.28.11.150,24.145.1.1,53225,25,24,PSH+ACK,92
1257342998433907,172.28.11.150,24.145.1.1,53225,25,25,ACK+FIN+PSH,140
1257342998434296,24.145.1.1,172.28.11.150,25,53225,16,ACK,66
1257342998444663,24.145.1.1,172.28.11.150,25,53225,24,PSH+ACK,122
1257342998444848,172.28.11.150,24.145.1.1,53225,25,4,RST,60
1257342998446228,172.28.11.150,66.200.1.1,34475,25,2,SYN,74
1257342998446672,66.200.1.1,172.28.11.150,25,34475,18,SYN+ACK,74
1257342998446866,172.28.11.150,66.200.1.1,34475,25,16,ACK,66
1257342998452083,66.200.1.1,172.28.11.150,34411,113,2,SYN,74
1257342998452271,172.28.11.150,66.200.1.1,113,34411,20,RST+ACK,60
1257342998827541,70.98.1.1,172.28.211.212,25,37434,24,PSH+ACK,285
1257342998827737,172.28.211.212,70.98.1.1,37434,25,16,ACK,66
1257342998827744,172.28.211.212,70.98.1.1,37434,25,24,PSH+ACK,81
1257342998828119,70.98.1.1,172.28.211.212,25,37434,16,ACK,66
1257342998828133,70.98.1.1,172.28.211.212,25,37434,24,PSH+ACK,161
1257342998828350,172.28.211.212,70.98.1.1,37434,25,24,PSH+ACK,95
1257342998832019,70.98.1.1,172.28.211.212,25,37434,24,PSH+ACK,108
1257342998832192,172.28.211.212,70.98.1.1,37434,25,24,PSH+ACK,93
1257342998835418,70.98.1.1,172.28.211.212,25,37434,24,PSH+ACK,110
1257342998835597,172.28.211.212,70.98.1.1,37434,25,24,PSH+ACK,71
1257342998835916,70.98.1.1,172.28.211.212,25,37434,24,PSH+ACK,116
1257342998836111,172.28.211.212,70.98.1.1,37434,25,24,PSH+ACK,88
1257342998836118,172.28.211.212,70.98.1.1,37434,25,25,ACK+FIN+PSH,140
1257342998836390,70.98.1.1,172.28.211.212,25,37434,16,ACK,66
1257342998847098,172.28.211.212,66.200.1.1,44825,25,2,SYN,74
1257342998847345,66.200.1.1,172.28.211.212,25,44825,18,SYN+ACK,74
1257342998847489,172.28.211.212,66.200.1.1,44825,25,16,ACK,66
1257342998848141,70.98.1.1,172.28.211.212,25,37434,24,PSH+ACK,122
1257342998848290,172.28.211.212,70.98.1.1,37434,25,4,RST,60
1257342998849454,66.200.1.1,172.28.211.212,36137,113,2,SYN,74
1257342998849601,172.28.211.212,66.200.1.1,113,36137,20,RST+ACK,60
1257342998961830,70.98.1.1,172.28.212.85,25,47996,24,PSH+ACK,282
1257342998962030,172.28.212.85,70.98.1.1,47996,25,16,ACK,66
1257342998962035,172.28.212.85,70.98.1.1,47996,25,24,PSH+ACK,81
1257342998962299,70.98.1.1,172.28.212.85,25,47996,16,ACK,66
1257342998962375,70.98.1.1,172.28.212.85,25,47996,24,PSH+ACK,159
1257342998962552,172.28.212.85,70.98.1.1,47996,25,24,PSH+ACK,95
1257342998966069,70.98.1.1,172.28.212.85,25,47996,24,PSH+ACK,108
1257342998966248,172.28.212.85,70.98.1.1,47996,25,24,PSH+ACK,95
1257342998969230,70.98.1.1,172.28.212.85,25,47996,24,PSH+ACK,112
1257342998969401,172.28.212.85,70.98.1.1,47996,25,24,PSH+ACK,71
1257342998969718,70.98.1.1,172.28.212.85,25,47996,24,PSH+ACK,116
1257342998969904,172.28.212.85,70.98.1.1,47996,25,24,PSH+ACK,90
1257342998969910,172.28.212.85,70.98.1.1,47996,25,25,ACK+FIN+PSH,143
1257342998970177,70.98.1.1,172.28.212.85,25,47996,16,ACK,66
1257342998980656,172.28.212.85,70.98.1.1,40022,25,2,SYN,74
1257342998981059,70.98.1.1,172.28.212.85,25,40022,18,SYN+ACK,74
1257342998981256,172.28.212.85,70.98.1.1,40022,25,16,ACK,66
1257342998983366,70.98.1.1,172.28.212.85,59442,113,2,SYN,74
1257342998983555,172.28.212.85,70.98.1.1,113,59442,20,RST+ACK,60
1257342998985392,70.98.1.1,172.28.212.85,25,47996,24,PSH+ACK,122
1257342998985537,172.28.212.85,70.98.1.1,47996,25,4,RST,60
1257342999181118,24.145.1.1,172.28.212.131,25,53485,24,PSH+ACK,287
1257342999181305,172.28.212.131,24.145.1.1,53485,25,16,ACK,66
