timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421408309230,152.162.178.254,172.28.1.134,499,7752,20,RST+ACK,60
1257421408309775,172.28.1.203,152.162.178.254,51463,499,2,SYN,60
1257421408309880,152.162.178.254,172.28.1.203,499,51463,20,RST+ACK,60
1257421408310116,172.28.133.158,152.162.178.254,29003,499,2,SYN,60
1257421408310220,152.162.178.254,172.28.133.158,499,29003,20,RST+ACK,60
1257421408315802,172.28.133.12,152.162.178.254,45597,499,2,SYN,60
1257421408315903,152.162.178.254,172.28.133.12,499,45597,20,RST+ACK,60
1257421408318933,172.28.198.166,152.162.178.254,47457,499,2,SYN,60
1257421408319037,152.162.178.254,172.28.198.166,499,47457,20,RST+ACK,60
1257421408321775,172.28.20.99,152.162.178.254,56982,499,2,SYN,60
1257421408321780,172.28.133.86,152.162.178.254,52885,499,2,SYN,60
1257421408321884,152.162.178.254,172.28.20.99,499,56982,20,RST+ACK,60
1257421408321893,152.162.178.254,172.28.133.86,499,52885,20,RST+ACK,60
1257421408329023,172.28.129.124,152.162.178.254,14425,499,2,SYN,60
1257421408329128,152.162.178.254,172.28.129.124,499,14425,20,RST+ACK,60
1257421408340269,172.28.195.194,152.162.178.254,11811,499,2,SYN,60
1257421408340373,152.162.178.254,172.28.195.194,499,11811,20,RST+ACK,60
1257421408409143,172.28.1.134,152.162.178.254,15568,499,2,SYN,60
1257421408409271,152.162.178.254,172.28.1.134,499,15568,20,RST+ACK,60
1257421408409791,172.28.1.203,152.162.178.254,15168,499,2,SYN,60
1257421408409895,152.162.178.254,172.28.1.203,499,15168,20,RST+ACK,60
1257421408410133,172.28.133.158,152.162.178.254,24850,499,2,SYN,60
1257421408410237,152.162.178.254,172.28.133.158,499,24850,20,RST+ACK,60
1257421408415815,172.28.133.12,152.162.178.254,43621,499,2,SYN,60
1257421408415917,152.162.178.254,172.28.133.12,499,43621,20,RST+ACK,60
1257421408418947,172.28.198.166,152.162.178.254,59127,499,2,SYN,60
1257421408419050,152.162.178.254,172.28.198.166,499,59127,20,RST+ACK,60
1257421408421788,172.28.20.99,152.162.178.254,4885,499,2,SYN,60
1257421408421795,172.28.133.86,152.162.178.254,33910,499,2,SYN,60
1257421408421897,152.162.178.254,172.28.20.99,499,4885,20,RST+ACK,60
1257421408421906,152.162.178.254,172.28.133.86,499,33910,20,RST+ACK,60
1257421408429038,172.28.129.124,152.162.178.254,53655,499,2,SYN,60
1257421408429142,152.162.178.254,172.28.129.124,499,53655,20,RST+ACK,60
1257421408440286,172.28.195.194,152.162.178.254,27588,499,2,SYN,60
1257421408440390,152.162.178.254,172.28.195.194,499,27588,20,RST+ACK,60
1257421408509152,172.28.1.134,152.162.178.254,51145,499,2,SYN,60
1257421408509257,152.162.178.254,172.28.1.134,499,51145,20,RST+ACK,60
1257421408509806,172.28.1.203,152.162.178.254,15904,499,2,SYN,60
1257421408509908,152.162.178.254,172.28.1.203,499,15904,20,RST+ACK,60
1257421408510149,172.28.133.158,152.162.178.254,40484,499,2,SYN,60
1257421408510253,152.162.178.254,172.28.133.158,499,40484,20,RST+ACK,60
1257421408515830,172.28.133.12,152.162.178.254,44003,499,2,SYN,60
1257421408515934,152.162.178.254,172.28.133.12,499,44003,20,RST+ACK,60
1257421408518958,172.28.198.166,152.162.178.254,38738,499,2,SYN,60
1257421408519062,152.162.178.254,172.28.198.166,499,38738,20,RST+ACK,60
1257421408521801,172.28.20.99,152.162.178.254,31498,499,2,SYN,60
1257421408521808,172.28.133.86,152.162.178.254,60869,499,2,SYN,60
1257421408521911,152.162.178.254,172.28.20.99,499,31498,20,RST+ACK,60
1257421408521921,152.162.178.254,172.28.133.86,499,60869,20,RST+ACK,60
1257421408529054,172.28.129.124,152.162.178.254,3752,499,2,SYN,60
1257421408529157,152.162.178.254,172.28.129.124,499,3752,20,RST+ACK,60
1257421408540302,172.28.195.194,152.162.178.254,18210,499,2,SYN,60
1257421408540406,152.162.178.254,172.28.195.194,499,18210,20,RST+ACK,60
1257421408609169,172.28.1.134,152.162.178.254,45316,499,2,SYN,60
1257421408609271,152.162.178.254,172.28.1.134,499,45316,20,RST+ACK,60
1257421408609822,172.28.1.203,152.162.178.254,35285,499,2,SYN,60
1257421408609924,152.162.178.254,172.28.1.203,499,35285,20,RST+ACK,60
1257421408610162,172.28.133.158,152.162.178.254,10758,499,2,SYN,60
1257421408610266,152.162.178.254,172.28.133.158,499,10758,20,RST+ACK,60
1257421408615846,172.28.133.12,152.162.178.254,3831,499,2,SYN,60
1257421408615948,152.162.178.254,172.28.133.12,499,3831,20,RST+ACK,60
1257421408618975,172.28.198.166,152.162.178.254,12552,499,2,SYN,60
1257421408619080,152.162.178.254,172.28.198.166,499,12552,20,RST+ACK,60
1257421408621814,172.28.20.99,152.162.178.254,51823,499,2,SYN,60
1257421408621821,172.28.133.86,152.162.178.254,60836,499,2,SYN,60
1257421408621923,152.162.178.254,172.28.20.99,499,51823,20,RST+ACK,60
1257421408621933,152.162.178.254,172.28.133.86,499,60836,20,RST+ACK,60
1257421408629069,172.28.129.124,152.162.178.254,46638,499,2,SYN,60
1257421408629172,152.162.178.254,172.28.129.124,499,46638,20,RST+ACK,60
1257421408640317,172.28.195.194,152.162.178.254,16120,499,2,SYN,60
1257421408640421,152.162.178.254,172.28.195.194,499,16120,20,RST+ACK,60
1257421408709183,172.28.1.134,152.162.178.254,40797,499,2,SYN,60
1257421408709288,152.162.178.254,172.28.1.134,499,40797,20,RST+ACK,60
1257421408709837,172.28.1.203,152.162.178.254,6486,499,2,SYN,60
1257421408709939,152.162.178.254,172.28.1.203,499,6486,20,RST+ACK,60
1257421408710175,172.28.133.158,152.162.178.254,7969,499,2,SYN,60
1257421408710279,152.162.178.254,172.28.133.158,499,7969,20,RST+ACK,60
1257421408715865,172.28.133.12,152.162.178.254,52783,499,2,SYN,60
1257421408715966,152.162.178.254,172.28.133.12,499,52783,20,RST+ACK,60
1257421408718990,172.28.198.166,152.162.178.254,14513,499,2,SYN,60
1257421408719094,152.162.178.254,172.28.198.166,499,14513,20,RST+ACK,60
1257421408721829,172.28.20.99,152.162.178.254,33352,499,2,SYN,60
1257421408721836,172.28.133.86,152.162.178.254,44515,499,2,SYN,60
1257421408721937,152.162.178.254,172.28.20.99,499,33352,20,RST+ACK,60
1257421408721948,152.162.178.254,172.28.133.86,499,44515,20,RST+ACK,60
1257421408729083,172.28.129.124,152.162.178.254,32072,499,2,SYN,60
1257421408729188,152.162.178.254,172.28.129.124,499,32072,20,RST+ACK,60
1257421408740335,172.28.195.194,152.162.178.254,36547,499,2,SYN,60
1257421408740439,152.162.178.254,172.28.195.194,499,36547,20,RST+ACK,60
1257421408809198,172.28.1.134,152.162.178.254,34707,499,2,SYN,60
1257421408809300,152.162.178.254,172.28.1.134,499,34707,20,RST+ACK,60
1257421408809853,172.28.1.203,152.162.178.254,15735,499,2,SYN,60
1257421408809956,152.162.178.254,172.28.1.203,499,15735,20,RST+ACK,60
1257421408810187,172.28.133.158,152.162.178.254,41020,499,2,SYN,60
1257421408810290,152.162.178.254,172.28.133.158,499,41020,20,RST+ACK,60
1257421408815879,172.28.133.12,152.162.178.254,20279,499,2,SYN,60
1257421408815984,152.162.178.254,172.28.133.12,499,20279,20,RST+ACK,60
1257421408819005,172.28.198.166,152.162.178.254,41553,499,2,SYN,60
1257421408819108,152.162.178.254,172.28.198.166,499,41553,20,RST+ACK,60
1257421408821843,172.28.20.99,152.162.178.254,45326,499,2,SYN,60
1257421408821849,172.28.133.86,152.162.178.254,23660,499,2,SYN,60
1257421408821952,152.162.178.254,172.28.20.99,499,45326,20,RST+ACK,60
1257421408821961,152.162.178.254,172.28.133.86,499,23660,20,RST+ACK,60
1257421408829094,172.28.129.124,152.162.178.254,34029,499,2,SYN,60
1257421408829198,152.162.178.254,172.28.129.124,499,34029,20,RST+ACK,60
1257421408840351,172.28.195.194,152.162.178.254,53788,499,2,SYN,60
1257421408840455,152.162.178.254,172.28.195.194,499,53788,20,RST+ACK,60
1257421408909214,172.28.1.134,152.162.178.254,53349,499,2,SYN,60
1257421408909319,152.162.178.254,172.28.1.134,499,53349,20,RST+ACK,60
1257421408909870,172.28.1.203,152.162.178.254,24258,499,2,SYN,60
1257421408909974,152.162.178.254,172.28.1.203,499,24258,20,RST+ACK,60
1257421408910201,172.28.133.158,152.162.178.254,43792,499,2,SYN,60
1257421408910305,152.162.178.254,172.28.133.158,499,43792,20,RST+ACK,60
1257421408915897,172.28.133.12,152.162.178.254,2252,499,2,SYN,60
1257421408916000,152.162.178.254,172.28.133.12,499,2252,20,RST+ACK,60
1257421408919023,172.28.198.166,152.162.178.254,53091,499,2,SYN,60
1257421408919126,152.162.178.254,172.28.198.166,499,53091,20,RST+ACK,60
1257421408921867,172.28.20.99,152.162.178.254,21635,499,2,SYN,60
1257421408921875,172.28.133.86,152.162.178.254,2921,499,2,SYN,60
1257421408921984,152.162.178.254,172.28.20.99,499,21635,20,RST+ACK,60
1257421408921998,152.162.178.254,172.28.133.86,499,2921,20,RST+ACK,60
1257421408929108,172.28.129.124,152.162.178.254,57837,499,2,SYN,60
1257421408929211,152.162.178.254,172.28.129.124,499,57837,20,RST+ACK,60
1257421408940367,172.28.195.194,152.162.178.254,9858,499,2,SYN,60
1257421408940471,152.162.178.254,172.28.195.194,499,9858,20,RST+ACK,60
1257421409009237,172.28.1.134,152.162.178.254,27340,499,2,SYN,60
1257421409009341,152.162.178.254,172.28.1.134,499,27340,20,RST+ACK,60
1257421409009893,172.28.1.203,152.162.178.254,45927,499,2,SYN,60
1257421409009996,152.162.178.254,172.28.1.203,499,45927,20,RST+ACK,60
1257421409010215,172.28.133.158,152.162.178.254,11803,499,2,SYN,60
1257421409010318,152.162.178.254,172.28.133.158,499,11803,20,RST+ACK,60
1257421409015914,172.28.133.12,152.162.178.254,4539,499,2,SYN,60
1257421409016017,152.162.178.254,172.28.133.12,499,4539,20,RST+ACK,60
1257421409019039,172.28.198.166,152.162.178.254,18075,499,2,SYN,60
1257421409019141,152.162.178.254,172.28.198.166,499,18075,20,RST+ACK,60
1257421409021882,172.28.20.99,152.162.178.254,11623,499,2,SYN,60
1257421409021888,172.28.133.86,152.162.178.254,29260,499,2,SYN,60
1257421409021991,152.162.178.254,172.28.20.99,499,11623,20,RST+ACK,60
1257421409022001,152.162.178.254,172.28.133.86,499,29260,20,RST+ACK,60
1257421409029129,172.28.129.124,152.162.178.254,24370,499,2,SYN,60
1257421409029232,152.162.178.254,172.28.129.124,499,24370,20,RST+ACK,60
1257421409040389,172.28.195.194,152.162.178.254,17057,499,2,SYN,60
1257421409040491,152.162.178.254,172.28.195.194,499,17057,20,RST+ACK,60
1257421409109259,172.28.1.134,152.162.178.254,41408,499,2,SYN,60
1257421409109362,152.162.178.254,172.28.1.134,499,41408,20,RST+ACK,60
1257421409109912,172.28.1.203,152.162.178.254,11815,499,2,SYN,60
1257421409110015,152.162.178.254,172.28.1.203,499,11815,20,RST+ACK,60
1257421409110231,172.28.133.158,152.162.178.254,51476,499,2,SYN,60
1257421409110334,152.162.178.254,172.28.133.158,499,51476,20,RST+ACK,60
1257421409115953,172.28.133.12,152.162.178.254,41203,499,2,SYN,60
1257421409116058,152.162.178.254,172.28.133.12,499,41203,20,RST+ACK,60
1257421409119061,172.28.198.166,152.162.178.254,33721,499,2,SYN,60
1257421409119163,152.162.178.254,172.28.198.166,499,33721,20,RST+ACK,60
1257421409121901,172.28.20.99,152.162.178.254,36638,499,2,SYN,60
1257421409121907,172.28.133.86,152.162.178.254,25387,499,2,SYN,60
1257421409122010,152.162.178.254,172.28.20.99,499,36638,20,RST+ACK,60
1257421409122019,152.162.178.254,172.28.133.86,499,25387,20,RST+ACK,60
1257421409129152,172.28.129.124,152.162.178.254,41536,499,2,SYN,60
1257421409129255,152.162.178.254,172.28.129.124,499,41536,20,RST+ACK,60
1257421409140407,172.28.195.194,152.162.178.254,38997,499,2,SYN,60
1257421409140509,152.162.178.254,172.28.195.194,499,38997,20,RST+ACK,60
1257421409209273,172.28.1.134,152.162.178.254,9462,499,2,SYN,60
1257421409209377,152.162.178.254,172.28.1.134,499,9462,20,RST+ACK,60
1257421409209927,172.28.1.203,152.162.178.254,4366,499,2,SYN,60
1257421409210029,152.162.178.254,172.28.1.203,499,4366,20,RST+ACK,60
1257421409210244,172.28.133.158,152.162.178.254,29006,499,2,SYN,60
1257421409210347,152.162.178.254,172.28.133.158,499,29006,20,RST+ACK,60
1257421409215972,172.28.133.12,152.162.178.254,48658,499,2,SYN,60
1257421409216074,152.162.178.254,172.28.133.12,499,48658,20,RST+ACK,60
1257421409219075,172.28.198.166,152.162.178.254,24461,499,2,SYN,60
1257421409219178,152.162.178.254,172.28.198.166,499,24461,20,RST+ACK,60
1257421409221915,172.28.20.99,152.162.178.254,53094,499,2,SYN,60
1257421409221921,172.28.133.86,152.162.178.254,32364,499,2,SYN,60
1257421409222024,152.162.178.254,172.28.20.99,499,53094,20,RST+ACK,60
1257421409222034,152.162.178.254,172.28.133.86,499,32364,20,RST+ACK,60
1257421409229167,172.28.129.124,152.162.178.254,54052,499,2,SYN,60
1257421409229272,152.162.178.254,172.28.129.124,499,54052,20,RST+ACK,60
1257421409240422,172.28.195.194,152.162.178.254,49247,499,2,SYN,60
1257421409240524,152.162.178.254,172.28.195.194,499,49247,20,RST+ACK,60
1257421409309287,172.28.1.134,152.162.178.254,14073,499,2,SYN,60
1257421409309392,152.162.178.254,172.28.1.134,499,14073,20,RST+ACK,60
1257421409309942,172.28.1.203,152.162.178.254,5126,499,2,SYN,60
1257421409310043,152.162.178.254,172.28.1.203,499,5126,20,RST+ACK,60
1257421409310255,172.28.133.158,152.162.178.254,31835,499,2,SYN,60
1257421409310359,152.162.178.254,172.28.133.158,499,31835,20,RST+ACK,60
1257421409315989,172.28.133.12,152.162.178.254,38749,499,2,SYN,60
1257421409316092,152.162.178.254,172.28.133.12,499,38749,20,RST+ACK,60
1257421409319087,172.28.198.166,152.162.178.254,15994,499,2,SYN,60
1257421409319190,152.162.178.254,172.28.198.166,499,15994,20,RST+ACK,60
1257421409321929,172.28.20.99,152.162.178.254,35611,499,2,SYN,60
1257421409321937,172.28.133.86,152.162.178.254,53275,499,2,SYN,60
1257421409322038,152.162.178.254,172.28.20.99,499,35611,20,RST+ACK,60
1257421409322048,152.162.178.254,172.28.133.86,499,53275,20,RST+ACK,60
1257421409329181,172.28.129.124,152.162.178.254,7150,499,2,SYN,60
1257421409329286,152.162.178.254,172.28.129.124,499,7150,20,RST+ACK,60
1257421409340435,172.28.195.194,152.162.178.254,47379,499,2,SYN,60
1257421409340538,152.162.178.254,172.28.195.194,499,47379,20,RST+ACK,60
1257421409409302,172.28.1.134,152.162.178.254,56165,499,2,SYN,60
1257421409409404,152.162.178.254,172.28.1.134,499,56165,20,RST+ACK,60
1257421409409961,172.28.1.203,152.162.178.254,36185,499,2,SYN,60
1257421409410064,152.162.178.254,172.28.1.203,499,36185,20,RST+ACK,60
1257421409410271,172.28.133.158,152.162.178.254,32516,499,2,SYN,60
1257421409410374,152.162.178.254,172.28.133.158,499,32516,20,RST+ACK,60
1257421409416004,172.28.133.12,152.162.178.254,27404,499,2,SYN,60
1257421409416107,152.162.178.254,172.28.133.12,499,27404,20,RST+ACK,60
1257421409419100,172.28.198.166,152.162.178.254,20334,499,2,SYN,60
1257421409419202,152.162.178.254,172.28.198.166,499,20334,20,RST+ACK,60
1257421409421943,172.28.20.99,152.162.178.254,58485,499,2,SYN,60
1257421409421949,172.28.133.86,152.162.178.254,5267,499,2,SYN,60
1257421409422052,152.162.178.254,172.28.20.99,499,58485,20,RST+ACK,60
1257421409422062,152.162.178.254,172.28.133.86,499,5267,20,RST+ACK,60
1257421409429194,172.28.129.124,152.162.178.254,51925,499,2,SYN,60
1257421409429296,152.162.178.254,172.28.129.124,499,51925,20,RST+ACK,60
1257421409440453,172.28.195.194,152.162.178.254,40825,499,2,SYN,60
1257421409440557,152.162.178.254,172.28.195.194,499,40825,20,RST+ACK,60
1257421409509320,172.28.1.134,152.162.178.254,33208,499,2,SYN,60
1257421409509531,152.162.178.254,172.28.1.134,499,33208,20,RST+ACK,60
1257421409509974,172.28.1.203,152.162.178.254,49335,499,2,SYN,60
1257421409510078,152.162.178.254,172.28.1.203,499,49335,20,RST+ACK,60
1257421409510281,172.28.133.158,152.162.178.254,21628,499,2,SYN,60
1257421409510387,152.162.178.254,172.28.133.158,499,21628,20,RST+ACK,60
1257421409516018,172.28.133.12,152.162.178.254,29332,499,2,SYN,60
1257421409516121,152.162.178.254,172.28.133.12,499,29332,20,RST+ACK,60
1257421409519114,172.28.198.166,152.162.178.254,42652,499,2,SYN,60
1257421409519217,152.162.178.254,172.28.198.166,499,42652,20,RST+ACK,60
1257421409521956,172.28.20.99,152.162.178.254,60337,499,2,SYN,60
1257421409521964,172.28.133.86,152.162.178.254,54421,499,2,SYN,60
1257421409522068,152.162.178.254,172.28.20.99,499,60337,20,RST+ACK,60
1257421409522078,152.162.178.254,172.28.133.86,499,54421,20,RST+ACK,60
1257421409529209,172.28.129.124,152.162.178.254,35442,499,2,SYN,60
1257421409529312,152.162.178.254,172.28.129.124,499,35442,20,RST+ACK,60
1257421409540467,172.28.195.194,152.162.178.254,52451,499,2,SYN,60
1257421409540571,152.162.178.254,172.28.195.194,499,52451,20,RST+ACK,60
1257421409609334,172.28.1.134,152.162.178.254,31211,499,2,SYN,60
1257421409609437,152.162.178.254,172.28.1.134,499,31211,20,RST+ACK,60
1257421409609989,172.28.1.203,152.162.178.254,47152,499,2,SYN,60
1257421409610094,152.162.178.254,172.28.1.203,499,47152,20,RST+ACK,60
1257421409610292,172.28.133.158,152.162.178.254,29890,499,2,SYN,60
1257421409610394,152.162.178.254,172.28.133.158,499,29890,20,RST+ACK,60
1257421409616033,172.28.133.12,152.162.178.254,34790,499,2,SYN,60
1257421409616137,152.162.178.254,172.28.133.12,499,34790,20,RST+ACK,60
1257421409619126,172.28.198.166,152.162.178.254,18593,499,2,SYN,60
1257421409619237,152.162.178.254,172.28.198.166,499,18593,20,RST+ACK,60
1257421409621970,172.28.20.99,152.162.178.254,57990,499,2,SYN,60
1257421409621977,172.28.133.86,152.162.178.254,5453,499,2,SYN,60
1257421409622080,152.162.178.254,172.28.20.99,499,57990,20,RST+ACK,60
1257421409622090,152.162.178.254,172.28.133.86,499,5453,20,RST+ACK,60
1257421409629225,172.28.129.124,152.162.178.254,2497,499,2,SYN,60
1257421409629328,152.162.178.254,172.28.129.124,499,2497,20,RST+ACK,60
1257421409640484,172.28.195.194,152.162.178.254,30282,499,2,SYN,60
1257421409640588,152.162.178.254,172.28.195.194,499,30282,20,RST+ACK,60
1257421409709350,172.28.1.134,152.162.178.254,26715,499,2,SYN,60
1257421409709454,152.162.178.254,172.28.1.134,499,26715,20,RST+ACK,60
1257421409710005,172.28.1.203,152.162.178.254,5307,499,2,SYN,60
1257421409710108,152.162.178.254,172.28.1.203,499,5307,20,RST+ACK,60
1257421409710306,172.28.133.158,152.162.178.254,34137,499,2,SYN,60
1257421409710411,152.162.178.254,172.28.133.158,499,34137,20,RST+ACK,60
1257421409716049,172.28.133.12,152.162.178.254,44360,499,2,SYN,60
1257421409716151,152.162.178.254,172.28.133.12,499,44360,20,RST+ACK,60
1257421409719140,172.28.198.166,152.162.178.254,59700,499,2,SYN,60
1257421409719245,152.162.178.254,172.28.198.166,499,59700,20,RST+ACK,60
1257421409721981,172.28.20.99,152.162.178.254,22014,499,2,SYN,60
1257421409721987,172.28.133.86,152.162.178.254,20654,499,2,SYN,60
1257421409722089,152.162.178.254,172.28.20.99,499,22014,20,RST+ACK,60
1257421409722100,152.162.178.254,172.28.133.86,499,20654,20,RST+ACK,60
1257421409729243,172.28.129.124,152.162.178.254,39168,499,2,SYN,60
1257421409729348,152.162.178.254,172.28.129.124,499,39168,20,RST+ACK,60
1257421409740500,172.28.195.194,152.162.178.254,15466,499,2,SYN,60
1257421409740602,152.162.178.254,172.28.195.194,499,15466,20,RST+ACK,60
1257421409809371,172.28.1.134,152.162.178.254,31110,499,2,SYN,60
1257421409809484,152.162.178.254,172.28.1.134,499,31110,20,RST+ACK,60
1257421409810022,172.28.1.203,152.162.178.254,55707,499,2,SYN,60
1257421409810126,152.162.178.254,172.28.1.203,499,55707,20,RST+ACK,60
1257421409810319,172.28.133.158,152.162.178.254,3352,499,2,SYN,60
1257421409810423,152.162.178.254,172.28.133.158,499,3352,20,RST+ACK,60
1257421409816065,172.28.133.12,152.162.178.254,46451,499,2,SYN,60
1257421409816167,152.162.178.254,172.28.133.12,499,46451,20,RST+ACK,60
1257421409819153,172.28.198.166,152.162.178.254,58764,499,2,SYN,60
1257421409819258,152.162.178.254,172.28.198.166,499,58764,20,RST+ACK,60
1257421409821996,172.28.133.86,152.162.178.254,28115,499,2,SYN,60
1257421409822003,172.28.20.99,152.162.178.254,27939,499,2,SYN,60
1257421409822105,152.162.178.254,172.28.133.86,499,28115,20,RST+ACK,60
1257421409822115,152.162.178.254,172.28.20.99,499,27939,20,RST+ACK,60
1257421409829254,172.28.129.124,152.162.178.254,11601,499,2,SYN,60
1257421409829357,152.162.178.254,172.28.129.124,499,11601,20,RST+ACK,60
1257421409840517,172.28.195.194,152.162.178.254,56231,499,2,SYN,60
1257421409840620,152.162.178.254,172.28.195.194,499,56231,20,RST+ACK,60
1257421409909386,172.28.1.134,152.162.178.254,27442,499,2,SYN,60
1257421409909489,152.162.178.254,172.28.1.134,499,27442,20,RST+ACK,60
1257421409910036,172.28.1.203,152.162.178.254,46900,499,2,SYN,60
1257421409910141,152.162.178.254,172.28.1.203,499,46900,20,RST+ACK,60
1257421409910331,172.28.133.158,152.162.178.254,43840,499,2,SYN,60
1257421409910434,152.162.178.254,172.28.133.158,499,43840,20,RST+ACK,60
1257421409916079,172.28.133.12,152.162.178.254,37097,499,2,SYN,60
1257421409916184,152.162.178.254,172.28.133.12,499,37097,20,RST+ACK,60
1257421409919166,172.28.198.166,152.162.178.254,37377,499,2,SYN,60
1257421409919268,152.162.178.254,172.28.198.166,499,37377,20,RST+ACK,60
1257421409922013,172.28.20.99,152.162.178.254,10534,499,2,SYN,60
1257421409922019,172.28.133.86,152.162.178.254,45278,499,2,SYN,60
1257421409922122,152.162.178.254,172.28.20.99,499,10534,20,RST+ACK,60
1257421409922132,152.162.178.254,172.28.133.86,499,45278,20,RST+ACK,60
1257421409929270,172.28.129.124,152.162.178.254,17194,499,2,SYN,60
1257421409929375,152.162.178.254,172.28.129.124,499,17194,20,RST+ACK,60
1257421409940536,172.28.195.194,152.162.178.254,19409,499,2,SYN,60
1257421409940641,152.162.178.254,172.28.195.194,499,19409,20,RST+ACK,60
1257421410009404,172.28.1.134,152.162.178.254,10746,499,2,SYN,60
1257421410009506,152.162.178.254,172.28.1.134,499,10746,20,RST+ACK,60
1257421410010052,172.28.1.203,152.162.178.254,12240,499,2,SYN,60
1257421410010158,152.162.178.254,172.28.1.203,499,12240,20,RST+ACK,60
1257421410010343,172.28.133.158,152.162.178.254,33893,499,2,SYN,60
1257421410010447,152.162.178.254,172.28.133.158,499,33893,20,RST+ACK,60
1257421410016094,172.28.133.12,152.162.178.254,7798,499,2,SYN,60
1257421410016198,152.162.178.254,172.28.133.12,499,7798,20,RST+ACK,60
1257421410019181,172.28.198.166,152.162.178.254,24765,499,2,SYN,60
1257421410019285,152.162.178.254,172.28.198.166,499,24765,20,RST+ACK,60
1257421410022028,172.28.133.86,152.162.178.254,22707,499,2,SYN,60
1257421410022034,172.28.20.99,152.162.178.254,12944,499,2,SYN,60
1257421410022137,152.162.178.254,172.28.133.86,499,22707,20,RST+ACK,60
1257421410022147,152.162.178.254,172.28.20.99,499,12944,20,RST+ACK,60
1257421410029284,172.28.129.124,152.162.178.254,7951,499,2,SYN,60
1257421410029389,152.162.178.254,172.28.129.124,499,7951,20,RST+ACK,60
1257421410040552,172.28.195.194,152.162.178.254,11020,499,2,SYN,60
1257421410040656,152.162.178.254,172.28.195.194,499,11020,20,RST+ACK,60
1257421410109415,172.28.1.134,152.162.178.254,54173,499,2,SYN,60
1257421410109517,152.162.178.254,172.28.1.134,499,54173,20,RST+ACK,60
1257421410110066,172.28.1.203,152.162.178.254,11169,499,2,SYN,60
1257421410110169,152.162.178.254,172.28.1.203,499,11169,20,RST+ACK,60
1257421410110355,172.28.133.158,152.162.178.254,7173,499,2,SYN,60
1257421410110457,152.162.178.254,172.28.133.158,499,7173,20,RST+ACK,60
1257421410116109,172.28.133.12,152.162.178.254,6893,499,2,SYN,60
1257421410116212,152.162.178.254,172.28.133.12,499,6893,20,RST+ACK,60
1257421410119191,172.28.198.166,152.162.178.254,25131,499,2,SYN,60
1257421410119293,152.162.178.254,172.28.198.166,499,25131,20,RST+ACK,60
1257421410122041,172.28.20.99,152.162.178.254,11383,499,2,SYN,60
1257421410122047,172.28.133.86,152.162.178.254,58449,499,2,SYN,60
1257421410122150,152.162.178.254,172.28.20.99,499,11383,20,RST+ACK,60
1257421410122161,152.162.178.254,172.28.133.86,499,58449,20,RST+ACK,60
1257421410129298,172.28.129.124,152.162.178.254,38338,499,2,SYN,60
1257421410129400,152.162.178.254,172.28.129.124,499,38338,20,RST+ACK,60
1257421410140574,172.28.195.194,152.162.178.254,27911,499,2,SYN,60
1257421410140803,152.162.178.254,172.28.195.194,499,27911,20,RST+ACK,60
1257421410209448,172.28.1.134,152.162.178.254,27835,499,2,SYN,60
1257421410209552,152.162.178.254,172.28.1.134,499,27835,20,RST+ACK,60
1257421410210082,172.28.1.203,152.162.178.254,15747,499,2,SYN,60
1257421410210186,152.162.178.254,172.28.1.203,499,15747,20,RST+ACK,60
1257421410210367,172.28.133.158,152.162.178.254,23462,499,2,SYN,60
1257421410210471,152.162.178.254,172.28.133.158,499,23462,20,RST+ACK,60
1257421410216124,172.28.133.12,152.162.178.254,20035,499,2,SYN,60
1257421410216226,152.162.178.254,172.28.133.12,499,20035,20,RST+ACK,60
1257421410219204,172.28.198.166,152.162.178.254,56069,499,2,SYN,60
1257421410219310,152.162.178.254,172.28.198.166,499,56069,20,RST+ACK,60
1257421410222055,172.28.133.86,152.162.178.254,39939,499,2,SYN,60
1257421410222063,172.28.20.99,152.162.178.254,58281,499,2,SYN,60
1257421410222165,152.162.178.254,172.28.133.86,499,39939,20,RST+ACK,60
1257421410222176,152.162.178.254,172.28.20.99,499,58281,20,RST+ACK,60
1257421410229315,172.28.129.124,152.162.178.254,17244,499,2,SYN,60
1257421410229417,152.162.178.254,172.28.129.124,499,17244,20,RST+ACK,60
1257421410240588,172.28.195.194,152.162.178.254,40074,499,2,SYN,60
1257421410240720,152.162.178.254,172.28.195.194,499,40074,20,RST+ACK,60
1257421410309460,172.28.1.134,152.162.178.254,44031,499,2,SYN,60
1257421410309564,152.162.178.254,172.28.1.134,499,44031,20,RST+ACK,60
1257421410310097,172.28.1.203,152.162.178.254,6503,499,2,SYN,60
1257421410310198,152.162.178.254,172.28.1.203,499,6503,20,RST+ACK,60
1257421410310378,172.28.133.158,152.162.178.254,7773,499,2,SYN,60
1257421410310481,152.162.178.254,172.28.133.158,499,7773,20,RST+ACK,60
1257421410316141,172.28.133.12,152.162.178.254,40331,499,2,SYN,60
1257421410316249,152.162.178.254,172.28.133.12,499,40331,20,RST+ACK,60
1257421410319218,172.28.198.166,152.162.178.254,54824,499,2,SYN,60
1257421410319322,152.162.178.254,172.28.198.166,499,54824,20,RST+ACK,60
1257421410322069,172.28.20.99,152.162.178.254,30339,499,2,SYN,60
1257421410322077,172.28.133.86,152.162.178.254,57104,499,2,SYN,60
1257421410322180,152.162.178.254,172.28.20.99,499,30339,20,RST+ACK,60
