timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276730304205,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276730304848,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730304901,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730305037,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730306010,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730322953,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276730324266,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730324870,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730325572,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730325855,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1266
1257276730326971,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730327392,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730327616,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276730328490,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730366558,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276730367868,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730368405,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730368780,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730369015,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1266
1257276730369897,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730940573,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276730941545,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730941839,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730941845,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730942761,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730943077,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730943110,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730943275,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730944022,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730944345,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730944384,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730944537,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730945292,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730945611,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730945614,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730945801,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730946520,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730946839,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730946841,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730947028,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730947750,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730948093,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730948140,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730948374,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730948990,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730949312,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730949328,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730949508,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730950246,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730950564,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730950573,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730950755,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730951606,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730951817,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730952368,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730952465,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730952511,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276730953674,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730953890,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730954324,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730954356,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730954520,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276730955237,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730955567,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730955719,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730955910,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730956636,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730956819,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730956829,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730957920,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730958034,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730958115,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730959128,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730959288,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730959323,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730960397,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730960526,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730960594,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730961599,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730961742,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730961803,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730962840,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730963000,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730963035,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730964083,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730964226,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730964270,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730965263,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730965446,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730965452,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730966509,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730966690,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730966706,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730967722,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730967961,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730967967,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730969026,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730969202,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730969213,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730970243,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730970492,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730970497,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730971567,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730971750,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730971764,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730972749,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730972970,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276730973661,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730973903,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730974095,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730974816,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730974904,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730975004,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730975993,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730976176,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730976186,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730977336,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730977434,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730977575,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730978498,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730978716,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730978722,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730979828,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730979954,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730980020,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730981021,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730981202,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730981214,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730982301,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730982448,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730982486,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730983476,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730983685,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276730984362,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730984629,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730984818,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730985525,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730985642,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730985735,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730986776,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730986907,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730986998,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730987985,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730988169,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730988175,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730989227,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730989408,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730989419,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730990490,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730990672,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730990682,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730991750,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730991923,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730991943,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730992962,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730993183,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730993189,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730994280,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730994433,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730994470,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730995477,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730995660,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730995666,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730996766,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730996932,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730996959,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730997986,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730998169,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730998176,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276730999261,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276730999443,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276730999449,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731000506,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731000731,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731000736,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731001936,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731001996,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731002151,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731003064,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731003255,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731003295,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731004369,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731004521,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731004564,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731005599,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731005767,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731005793,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731006869,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731007031,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731007060,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731008115,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731008281,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731008309,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731009386,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731009551,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731009580,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731010630,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731010812,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731010819,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731011915,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731012059,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731012098,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731013129,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731013312,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731013319,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731014406,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731014565,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731014597,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731015651,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731015834,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731015847,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731016938,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731017096,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731017135,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731018168,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731018348,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731018358,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731019448,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731019606,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731019641,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731020682,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731020861,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731020874,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731021963,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731022142,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731022156,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731023232,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731023406,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731023423,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731024498,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731024654,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731024696,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731025830,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731025927,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731026054,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731026992,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731027175,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731027185,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731028242,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731028414,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731028437,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731029512,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731029589,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731029699,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731030645,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731030663,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731030839,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731031684,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731031743,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731031933,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731032770,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731032778,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731032961,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731033854,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731033862,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731034051,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731034970,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731035089,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731035324,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731036084,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731036220,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731036480,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731037094,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731037289,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731037525,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731038144,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731038254,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731038453,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731039239,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731039262,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731039495,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731040280,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731040301,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731040496,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731041353,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731041379,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731041609,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276731042451,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276731042494,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276731042655,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
