timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331416038383,1.23.177.16,172.28.4.7,24780,80,16,ACK,60
1257331416038521,172.28.4.7,1.23.177.16,80,24780,16,ACK,60
1257331416235561,172.28.4.7,3.230.71.16,80,41204,18,SYN+ACK,60
1257331416236009,3.230.71.16,172.28.4.7,41204,80,16,ACK,60
1257331416236151,172.28.4.7,3.230.71.16,80,41204,16,ACK,60
1257331416637876,172.28.4.7,1.102.195.22,80,18085,18,SYN+ACK,60
1257331416638276,1.102.195.22,172.28.4.7,18085,80,16,ACK,60
1257331416638415,172.28.4.7,1.102.195.22,80,18085,16,ACK,60
1257331416640267,1.102.195.22,172.28.4.7,45093,80,2,SYN,60
1257331416640381,3.1.141.25,172.28.4.7,56286,80,2,SYN,60
1257331416640410,172.28.4.7,1.102.195.22,80,45093,18,SYN+ACK,60
1257331416640523,172.28.4.7,3.1.141.25,80,56286,18,SYN+ACK,60
1257331416640832,1.102.195.22,172.28.4.7,45093,80,16,ACK,60
1257331416640931,3.1.141.25,172.28.4.7,56286,80,16,ACK,60
1257331416640968,172.28.4.7,1.102.195.22,80,45093,16,ACK,60
1257331416641069,172.28.4.7,3.1.141.25,80,56286,16,ACK,60
1257331416650258,3.230.71.16,172.28.4.7,13417,80,2,SYN,60
1257331416650400,172.28.4.7,3.230.71.16,80,13417,18,SYN+ACK,60
1257331416650827,3.230.71.16,172.28.4.7,13417,80,16,ACK,60
1257331416650965,172.28.4.7,3.230.71.16,80,13417,16,ACK,60
1257331416660096,5.180.127.39,172.28.4.7,7283,80,2,SYN,60
1257331416660171,5.180.127.39,172.28.4.7,8144,80,2,SYN,60
1257331416660266,172.28.4.7,5.180.127.39,80,7283,18,SYN+ACK,60
1257331416660299,1.226.12.37,172.28.4.7,1541,80,2,SYN,60
1257331416660318,172.28.4.7,5.180.127.39,80,8144,18,SYN+ACK,60
1257331416660442,172.28.4.7,1.226.12.37,80,1541,18,SYN+ACK,60
1257331416660763,5.180.127.39,172.28.4.7,7283,80,16,ACK,60
1257331416660821,5.180.127.39,172.28.4.7,8144,80,16,ACK,60
1257331416660908,172.28.4.7,5.180.127.39,80,7283,16,ACK,60
1257331416660966,172.28.4.7,5.180.127.39,80,8144,16,ACK,60
1257331416661088,1.226.12.37,172.28.4.7,1541,80,16,ACK,60
1257331416661223,172.28.4.7,1.226.12.37,80,1541,16,ACK,60
1257331416837879,172.28.4.7,1.226.12.37,80,8957,18,SYN+ACK,60
1257331416838295,1.226.12.37,172.28.4.7,8957,80,16,ACK,60
1257331416838432,172.28.4.7,1.226.12.37,80,8957,16,ACK,60
1257331417037887,172.28.4.7,1.90.252.36,80,43895,18,SYN+ACK,60
1257331417037891,172.28.4.7,2.234.50.12,80,24822,18,SYN+ACK,60
1257331417038310,2.234.50.12,172.28.4.7,24822,80,16,ACK,60
1257331417038420,1.90.252.36,172.28.4.7,43895,80,16,ACK,60
1257331417038450,172.28.4.7,2.234.50.12,80,24822,16,ACK,60
1257331417038558,172.28.4.7,1.90.252.36,80,43895,16,ACK,60
1257331417237890,172.28.4.7,3.118.53.21,80,49075,18,SYN+ACK,60
1257331417238540,3.118.53.21,172.28.4.7,49075,80,16,ACK,60
1257331417238715,172.28.4.7,3.118.53.21,80,49075,16,ACK,60
1257331417437896,172.28.4.7,2.234.50.12,80,23467,18,SYN+ACK,60
1257331417437899,172.28.4.7,1.101.50.36,80,33056,18,SYN+ACK,60
1257331417438267,2.234.50.12,172.28.4.7,23467,80,16,ACK,60
1257331417438407,172.28.4.7,2.234.50.12,80,23467,16,ACK,60
1257331417438407,1.101.50.36,172.28.4.7,33056,80,16,ACK,60
1257331417438545,172.28.4.7,1.101.50.36,80,33056,16,ACK,60
1257331417630402,1.144.159.30,172.28.4.7,57679,80,2,SYN,60
1257331417630545,172.28.4.7,1.144.159.30,80,57679,18,SYN+ACK,60
1257331417637899,172.28.4.7,1.23.177.16,80,4907,18,SYN+ACK,60
1257331417637902,172.28.4.7,4.149.26.80,80,32452,18,SYN+ACK,60
1257331417638285,1.23.177.16,172.28.4.7,4907,80,16,ACK,60
1257331417638365,4.149.26.80,172.28.4.7,32452,80,16,ACK,60
1257331417638422,172.28.4.7,1.23.177.16,80,4907,16,ACK,60
1257331417638501,172.28.4.7,4.149.26.80,80,32452,16,ACK,60
1257331417640301,2.66.18.14,172.28.4.7,27762,80,2,SYN,60
1257331417640441,172.28.4.7,2.66.18.14,80,27762,18,SYN+ACK,60
1257331417642877,1.23.177.16,172.28.4.7,19458,80,2,SYN,60
1257331417643018,172.28.4.7,1.23.177.16,80,19458,18,SYN+ACK,60
1257331417643395,1.23.177.16,172.28.4.7,19458,80,16,ACK,60
1257331417643534,172.28.4.7,1.23.177.16,80,19458,16,ACK,60
1257331417660104,5.189.157.16,172.28.4.7,28237,80,2,SYN,60
1257331417660172,5.189.157.16,172.28.4.7,2540,80,2,SYN,60
1257331417660268,3.118.53.21,172.28.4.7,15649,80,2,SYN,60
1257331417660273,172.28.4.7,5.189.157.16,80,28237,18,SYN+ACK,60
1257331417660323,172.28.4.7,5.189.157.16,80,2540,18,SYN+ACK,60
1257331417660414,172.28.4.7,3.118.53.21,80,15649,18,SYN+ACK,60
1257331417660697,5.189.157.16,172.28.4.7,28237,80,16,ACK,60
1257331417660745,5.189.157.16,172.28.4.7,2540,80,16,ACK,60
1257331417660841,3.118.53.21,172.28.4.7,15649,80,16,ACK,60
1257331417660845,172.28.4.7,5.189.157.16,80,28237,16,ACK,60
1257331417660892,172.28.4.7,5.189.157.16,80,2540,16,ACK,60
1257331417660979,172.28.4.7,3.118.53.21,80,15649,16,ACK,60
1257331417680242,4.149.26.80,172.28.4.7,1266,80,2,SYN,60
1257331417680384,172.28.4.7,4.149.26.80,80,1266,18,SYN+ACK,60
1257331417680748,4.149.26.80,172.28.4.7,1266,80,16,ACK,60
1257331417680884,172.28.4.7,4.149.26.80,80,1266,16,ACK,60
1257331417837906,172.28.4.7,4.149.26.80,80,23562,18,SYN+ACK,60
1257331417837909,172.28.4.7,3.1.141.25,80,15223,18,SYN+ACK,60
1257331417838336,3.1.141.25,172.28.4.7,15223,80,16,ACK,60
1257331417838474,172.28.4.7,3.1.141.25,80,15223,16,ACK,60
1257331417838506,4.149.26.80,172.28.4.7,23562,80,16,ACK,60
1257331417838646,172.28.4.7,4.149.26.80,80,23562,16,ACK,60
1257331418237922,172.28.4.7,3.121.212.34,80,6744,18,SYN+ACK,60
1257331418237927,172.28.4.7,1.102.195.22,80,52792,18,SYN+ACK,60
1257331418238537,3.121.212.34,172.28.4.7,6744,80,16,ACK,60
1257331418238606,1.102.195.22,172.28.4.7,52792,80,16,ACK,60
1257331418238727,172.28.4.7,3.121.212.34,80,6744,16,ACK,60
1257331418238752,172.28.4.7,1.102.195.22,80,52792,16,ACK,60
1257331418435073,172.28.4.7,1.226.12.37,80,17725,18,SYN+ACK,60
1257331418435459,1.226.12.37,172.28.4.7,17725,80,16,ACK,60
1257331418435597,172.28.4.7,1.226.12.37,80,17725,16,ACK,60
1257331418630422,1.181.20.71,172.28.4.7,41248,80,2,SYN,60
1257331418630564,172.28.4.7,1.181.20.71,80,41248,18,SYN+ACK,60
1257331418637921,172.28.4.7,1.90.252.36,80,47982,18,SYN+ACK,60
1257331418638351,1.90.252.36,172.28.4.7,47982,80,16,ACK,60
1257331418638488,172.28.4.7,1.90.252.36,80,47982,16,ACK,60
1257331418640473,2.190.156.35,172.28.4.7,53888,80,2,SYN,60
1257331418640613,172.28.4.7,2.190.156.35,80,53888,18,SYN+ACK,60
1257331418642908,1.90.252.36,172.28.4.7,11007,80,2,SYN,60
1257331418643048,172.28.4.7,1.90.252.36,80,11007,18,SYN+ACK,60
1257331418643477,1.90.252.36,172.28.4.7,11007,80,16,ACK,60
1257331418643614,172.28.4.7,1.90.252.36,80,11007,16,ACK,60
1257331418650315,3.121.212.34,172.28.4.7,4329,80,2,SYN,60
1257331418650464,172.28.4.7,3.121.212.34,80,4329,18,SYN+ACK,60
1257331418650820,3.121.212.34,172.28.4.7,4329,80,16,ACK,60
1257331418650959,172.28.4.7,3.121.212.34,80,4329,16,ACK,60
1257331418670305,4.220.7.27,172.28.4.7,19540,80,2,SYN,60
1257331418670447,172.28.4.7,4.220.7.27,80,19540,18,SYN+ACK,60
1257331418670803,4.220.7.27,172.28.4.7,19540,80,16,ACK,60
1257331418670839,4.220.7.27,172.28.4.7,19540,80,4,RST,60
1257331418670949,172.28.4.7,4.220.7.27,80,19540,16,ACK,60
1257331418671309,4.220.7.27,172.28.4.7,19540,80,4,RST,60
1257331418690152,6.9.39.78,172.28.4.7,50120,80,2,SYN,60
1257331418690191,6.9.39.78,172.28.4.7,27622,80,2,SYN,60
1257331418690322,172.28.4.7,6.9.39.78,80,50120,18,SYN+ACK,60
1257331418690341,172.28.4.7,6.9.39.78,80,27622,18,SYN+ACK,60
1257331418690716,6.9.39.78,172.28.4.7,50120,80,16,ACK,60
1257331418690756,6.9.39.78,172.28.4.7,27622,80,16,ACK,60
1257331418690863,172.28.4.7,6.9.39.78,80,50120,16,ACK,60
1257331418690902,172.28.4.7,6.9.39.78,80,27622,16,ACK,60
1257331418837926,172.28.4.7,1.101.50.36,80,1164,18,SYN+ACK,60
1257331418838307,1.101.50.36,172.28.4.7,1164,80,16,ACK,60
1257331418838447,172.28.4.7,1.101.50.36,80,1164,16,ACK,60
1257331419034435,172.28.4.7,1.23.177.16,80,59638,18,SYN+ACK,60
1257331419034438,172.28.4.7,3.194.221.19,80,25217,18,SYN+ACK,60
1257331419034441,172.28.4.7,2.234.50.12,80,6766,18,SYN+ACK,60
1257331419034854,1.23.177.16,172.28.4.7,59638,80,16,ACK,60
1257331419034934,2.234.50.12,172.28.4.7,6766,80,16,ACK,60
1257331419034996,172.28.4.7,1.23.177.16,80,59638,16,ACK,60
1257331419035073,172.28.4.7,2.234.50.12,80,6766,16,ACK,60
1257331419035238,3.194.221.19,172.28.4.7,25217,80,16,ACK,60
1257331419035421,172.28.4.7,3.194.221.19,80,25217,16,ACK,60
1257331419434187,172.28.4.7,1.199.49.19,80,35776,18,SYN+ACK,60
1257331419434560,1.199.49.19,172.28.4.7,35776,80,16,ACK,60
1257331419434701,172.28.4.7,1.199.49.19,80,35776,16,ACK,60
1257331419633016,1.199.49.19,172.28.4.7,24332,80,2,SYN,60
1257331419633158,172.28.4.7,1.199.49.19,80,24332,18,SYN+ACK,60
1257331419633571,1.199.49.19,172.28.4.7,24332,80,16,ACK,60
1257331419633710,172.28.4.7,1.199.49.19,80,24332,16,ACK,60
1257331419635309,172.28.4.7,1.102.195.22,80,45093,18,SYN+ACK,60
1257331419635698,1.102.195.22,172.28.4.7,45093,80,16,ACK,60
1257331419635836,172.28.4.7,1.102.195.22,80,45093,16,ACK,60
1257331419640416,2.234.50.12,172.28.4.7,19944,80,2,SYN,60
1257331419640558,172.28.4.7,2.234.50.12,80,19944,18,SYN+ACK,60
1257331419640924,2.234.50.12,172.28.4.7,19944,80,16,ACK,60
1257331419641060,172.28.4.7,2.234.50.12,80,19944,16,ACK,60
1257331419642963,1.101.50.36,172.28.4.7,32613,80,2,SYN,60
1257331419643104,172.28.4.7,1.101.50.36,80,32613,18,SYN+ACK,60
1257331419643481,1.101.50.36,172.28.4.7,32613,80,16,ACK,60
1257331419643620,172.28.4.7,1.101.50.36,80,32613,16,ACK,60
1257331419650549,3.194.221.19,172.28.4.7,23784,80,2,SYN,60
1257331419650688,172.28.4.7,3.194.221.19,80,23784,18,SYN+ACK,60
1257331419651100,3.194.221.19,172.28.4.7,23784,80,16,ACK,60
1257331419651300,172.28.4.7,3.194.221.19,80,23784,16,ACK,60
1257331419660346,5.154.248.27,172.28.4.7,37713,80,2,SYN,60
1257331419660488,172.28.4.7,5.154.248.27,80,37713,18,SYN+ACK,60
1257331419660905,5.154.248.27,172.28.4.7,37713,80,16,ACK,60
1257331419661042,172.28.4.7,5.154.248.27,80,37713,16,ACK,60
1257331419680157,6.24.147.26,172.28.4.7,41539,80,2,SYN,60
1257331419680251,6.24.147.26,172.28.4.7,22255,80,2,SYN,60
1257331419680310,172.28.4.7,6.24.147.26,80,41539,18,SYN+ACK,60
1257331419680393,172.28.4.7,6.24.147.26,80,22255,18,SYN+ACK,60
1257331419680699,6.24.147.26,172.28.4.7,41539,80,16,ACK,60
1257331419680804,6.24.147.26,172.28.4.7,22255,80,16,ACK,60
1257331419680835,172.28.4.7,6.24.147.26,80,41539,16,ACK,60
1257331419680942,172.28.4.7,6.24.147.26,80,22255,16,ACK,60
1257331419837951,172.28.4.7,3.118.53.21,80,14885,18,SYN+ACK,60
1257331419837954,172.28.4.7,1.23.177.16,80,18494,18,SYN+ACK,60
1257331419837958,172.28.4.7,3.121.212.34,80,9122,18,SYN+ACK,60
1257331419838512,3.121.212.34,172.28.4.7,9122,80,16,ACK,60
1257331419838648,172.28.4.7,3.121.212.34,80,9122,16,ACK,60
1257331419838736,3.118.53.21,172.28.4.7,14885,80,16,ACK,60
1257331419838773,1.23.177.16,172.28.4.7,18494,80,16,ACK,60
1257331419839054,172.28.4.7,3.118.53.21,80,14885,16,ACK,60
1257331419839057,172.28.4.7,1.23.177.16,80,18494,16,ACK,60
1257331420037955,172.28.4.7,5.154.248.27,80,15611,18,SYN+ACK,60
1257331420037959,172.28.4.7,3.230.71.16,80,13417,18,SYN+ACK,60
1257331420038331,5.154.248.27,172.28.4.7,15611,80,16,ACK,60
1257331420038471,172.28.4.7,5.154.248.27,80,15611,16,ACK,60
1257331420038526,3.230.71.16,172.28.4.7,13417,80,16,ACK,60
1257331420038646,172.28.4.7,3.230.71.16,80,13417,16,ACK,60
1257331420234207,172.28.4.7,1.90.252.36,80,55543,18,SYN+ACK,60
1257331420234600,1.90.252.36,172.28.4.7,55543,80,16,ACK,60
1257331420234736,172.28.4.7,1.90.252.36,80,55543,16,ACK,60
1257331420437961,172.28.4.7,3.1.141.25,80,56286,18,SYN+ACK,60
1257331420437965,172.28.4.7,1.90.252.36,80,9922,18,SYN+ACK,60
1257331420438352,3.1.141.25,172.28.4.7,56286,80,16,ACK,60
1257331420438451,1.90.252.36,172.28.4.7,9922,80,16,ACK,60
1257331420438490,172.28.4.7,3.1.141.25,80,56286,16,ACK,60
1257331420438588,172.28.4.7,1.90.252.36,80,9922,16,ACK,60
1257331420637963,172.28.4.7,1.23.177.16,80,19458,18,SYN+ACK,60
1257331420638373,1.23.177.16,172.28.4.7,19458,80,16,ACK,60
1257331420638512,172.28.4.7,1.23.177.16,80,19458,16,ACK,60
1257331420640456,1.102.195.22,172.28.4.7,24918,80,2,SYN,60
1257331420640561,3.1.141.25,172.28.4.7,16320,80,2,SYN,60
1257331420640598,172.28.4.7,1.102.195.22,80,24918,18,SYN+ACK,60
1257331420640704,172.28.4.7,3.1.141.25,80,16320,18,SYN+ACK,60
1257331420640993,1.102.195.22,172.28.4.7,24918,80,16,ACK,60
1257331420641033,3.1.141.25,172.28.4.7,16320,80,16,ACK,60
1257331420641137,172.28.4.7,1.102.195.22,80,24918,16,ACK,60
1257331420641179,172.28.4.7,3.1.141.25,80,16320,16,ACK,60
1257331420650437,3.230.71.16,172.28.4.7,13078,80,2,SYN,60
1257331420650578,172.28.4.7,3.230.71.16,80,13078,18,SYN+ACK,60
1257331420650945,3.230.71.16,172.28.4.7,13078,80,16,ACK,60
1257331420651084,172.28.4.7,3.230.71.16,80,13078,16,ACK,60
1257331420660384,5.180.127.39,172.28.4.7,26046,80,2,SYN,60
1257331420660489,1.226.12.37,172.28.4.7,7347,80,2,SYN,60
1257331420660524,172.28.4.7,5.180.127.39,80,26046,18,SYN+ACK,60
1257331420660630,172.28.4.7,1.226.12.37,80,7347,18,SYN+ACK,60
1257331420660877,5.180.127.39,172.28.4.7,26046,80,16,ACK,60
1257331420660982,1.226.12.37,172.28.4.7,7347,80,16,ACK,60
1257331420661014,172.28.4.7,5.180.127.39,80,26046,16,ACK,60
1257331420661116,172.28.4.7,1.226.12.37,80,7347,16,ACK,60
1257331420670217,6.56.181.16,172.28.4.7,2829,80,2,SYN,60
1257331420670318,6.56.181.16,172.28.4.7,46812,80,2,SYN,60
1257331420670368,172.28.4.7,6.56.181.16,80,2829,18,SYN+ACK,60
1257331420670462,172.28.4.7,6.56.181.16,80,46812,18,SYN+ACK,60
1257331420670716,6.56.181.16,172.28.4.7,2829,80,16,ACK,60
1257331420670839,6.56.181.16,172.28.4.7,46812,80,16,ACK,60
1257331420670855,172.28.4.7,6.56.181.16,80,2829,16,ACK,60
1257331420670976,172.28.4.7,6.56.181.16,80,46812,16,ACK,60
1257331420834225,172.28.4.7,1.101.50.36,80,36480,18,SYN+ACK,60
1257331420834229,172.28.4.7,5.180.127.39,80,7283,18,SYN+ACK,60
1257331420834644,1.101.50.36,172.28.4.7,36480,80,16,ACK,60
1257331420834763,5.180.127.39,172.28.4.7,7283,80,16,ACK,60
1257331420834782,172.28.4.7,1.101.50.36,80,36480,16,ACK,60
1257331420834903,172.28.4.7,5.180.127.39,80,7283,16,ACK,60
1257331421034231,172.28.4.7,1.226.12.37,80,1541,18,SYN+ACK,60
1257331421034234,172.28.4.7,1.101.50.36,80,51524,18,SYN+ACK,60
1257331421034237,172.28.4.7,4.149.26.80,80,1266,18,SYN+ACK,60
1257331421034733,4.149.26.80,172.28.4.7,1266,80,16,ACK,60
1257331421034875,172.28.4.7,4.149.26.80,80,1266,16,ACK,60
1257331421034944,1.226.12.37,172.28.4.7,1541,80,16,ACK,60
1257331421035083,172.28.4.7,1.226.12.37,80,1541,16,ACK,60
1257331421035102,1.101.50.36,172.28.4.7,51524,80,16,ACK,60
1257331421035240,172.28.4.7,1.101.50.36,80,51524,16,ACK,60
1257331421237982,172.28.4.7,3.121.212.34,80,57919,18,SYN+ACK,60
1257331421237985,172.28.4.7,3.194.221.19,80,19629,18,SYN+ACK,60
1257331421238393,3.121.212.34,172.28.4.7,57919,80,16,ACK,60
1257331421238531,172.28.4.7,3.121.212.34,80,57919,16,ACK,60
1257331421238564,3.194.221.19,172.28.4.7,19629,80,16,ACK,60
1257331421238702,172.28.4.7,3.194.221.19,80,19629,16,ACK,60
1257331421434242,172.28.4.7,1.199.49.19,80,20035,18,SYN+ACK,60
1257331421434246,172.28.4.7,5.189.157.16,80,28237,18,SYN+ACK,60
1257331421434652,1.199.49.19,172.28.4.7,20035,80,16,ACK,60
1257331421434732,5.189.157.16,172.28.4.7,28237,80,16,ACK,60
1257331421434821,172.28.4.7,1.199.49.19,80,20035,16,ACK,60
1257331421434909,172.28.4.7,5.189.157.16,80,28237,16,ACK,60
1257331421630586,1.144.159.30,172.28.4.7,15918,80,2,SYN,60
1257331421630728,172.28.4.7,1.144.159.30,80,15918,18,SYN+ACK,60
1257331421638000,172.28.4.7,3.118.53.21,80,15649,18,SYN+ACK,60
1257331421638003,172.28.4.7,2.234.50.12,80,42205,18,SYN+ACK,60
1257331421638007,172.28.4.7,3.1.141.25,80,30793,18,SYN+ACK,60
1257331421638603,2.234.50.12,172.28.4.7,42205,80,16,ACK,60
1257331421638741,172.28.4.7,2.234.50.12,80,42205,16,ACK,60
1257331421638747,3.1.141.25,172.28.4.7,30793,80,16,ACK,60
1257331421638886,172.28.4.7,3.1.141.25,80,30793,16,ACK,60
1257331421639228,3.118.53.21,172.28.4.7,15649,80,16,ACK,60
1257331421639365,172.28.4.7,3.118.53.21,80,15649,16,ACK,60
1257331421640491,2.66.18.14,172.28.4.7,50661,80,2,SYN,60
1257331421640631,172.28.4.7,2.66.18.14,80,50661,18,SYN+ACK,60
1257331421643061,1.23.177.16,172.28.4.7,20288,80,2,SYN,60
1257331421643203,172.28.4.7,1.23.177.16,80,20288,18,SYN+ACK,60
1257331421643604,1.23.177.16,172.28.4.7,20288,80,16,ACK,60
1257331421643742,172.28.4.7,1.23.177.16,80,20288,16,ACK,60
1257331421660392,5.189.157.16,172.28.4.7,13783,80,2,SYN,60
1257331421660464,3.118.53.21,172.28.4.7,12607,80,2,SYN,60
1257331421660533,172.28.4.7,5.189.157.16,80,13783,18,SYN+ACK,60
1257331421660609,172.28.4.7,3.118.53.21,80,12607,18,SYN+ACK,60
1257331421660885,5.189.157.16,172.28.4.7,13783,80,16,ACK,60
1257331421661021,172.28.4.7,5.189.157.16,80,13783,16,ACK,60
1257331421661160,3.118.53.21,172.28.4.7,12607,80,16,ACK,60
1257331421661296,172.28.4.7,3.118.53.21,80,12607,16,ACK,60
1257331421670252,6.73.219.34,172.28.4.7,54491,80,2,SYN,60
1257331421670304,6.73.219.34,172.28.4.7,41868,80,2,SYN,60
1257331421670426,172.28.4.7,6.73.219.34,80,54491,18,SYN+ACK,60
1257331421670452,172.28.4.7,6.73.219.34,80,41868,18,SYN+ACK,60
1257331421680432,4.149.26.80,172.28.4.7,31975,80,2,SYN,60
1257331421680573,172.28.4.7,4.149.26.80,80,31975,18,SYN+ACK,60
1257331421680986,4.149.26.80,172.28.4.7,31975,80,16,ACK,60
1257331421681124,172.28.4.7,4.149.26.80,80,31975,16,ACK,60
1257331422038001,172.28.4.7,1.90.252.36,80,11007,18,SYN+ACK,60
1257331422038005,172.28.4.7,3.121.212.34,80,4329,18,SYN+ACK,60
1257331422038553,1.90.252.36,172.28.4.7,11007,80,16,ACK,60
1257331422038692,172.28.4.7,1.90.252.36,80,11007,16,ACK,60
1257331422038734,3.121.212.34,172.28.4.7,4329,80,16,ACK,60
1257331422039049,172.28.4.7,3.121.212.34,80,4329,16,ACK,60
1257331422238002,172.28.4.7,1.102.195.22,80,53326,18,SYN+ACK,60
1257331422238005,172.28.4.7,3.230.71.16,80,41204,18,SYN+ACK,60
1257331422238413,1.102.195.22,172.28.4.7,53326,80,16,ACK,60
1257331422238510,3.230.71.16,172.28.4.7,41204,80,16,ACK,60
1257331422238550,172.28.4.7,1.102.195.22,80,53326,16,ACK,60
1257331422238648,172.28.4.7,3.230.71.16,80,41204,16,ACK,60
1257331422630614,1.181.20.71,172.28.4.7,37849,80,2,SYN,60
1257331422630757,172.28.4.7,1.181.20.71,80,37849,18,SYN+ACK,60
1257331422634265,172.28.4.7,1.102.195.22,80,18085,18,SYN+ACK,60
1257331422634269,172.28.4.7,1.199.49.19,80,24332,18,SYN+ACK,60
1257331422634803,1.199.49.19,172.28.4.7,24332,80,16,ACK,60
1257331422634943,172.28.4.7,1.199.49.19,80,24332,16,ACK,60
1257331422635085,1.102.195.22,172.28.4.7,18085,80,16,ACK,60
1257331422635223,172.28.4.7,1.102.195.22,80,18085,16,ACK,60
1257331422640659,2.190.156.35,172.28.4.7,34100,80,2,SYN,60
1257331422640799,172.28.4.7,2.190.156.35,80,34100,18,SYN+ACK,60
1257331422643108,1.90.252.36,172.28.4.7,7834,80,2,SYN,60
1257331422643250,172.28.4.7,1.90.252.36,80,7834,18,SYN+ACK,60
1257331422643669,1.90.252.36,172.28.4.7,7834,80,16,ACK,60
1257331422643808,172.28.4.7,1.90.252.36,80,7834,16,ACK,60
1257331422650506,3.121.212.34,172.28.4.7,37996,80,2,SYN,60
1257331422650650,172.28.4.7,3.121.212.34,80,37996,18,SYN+ACK,60
1257331422651094,3.121.212.34,172.28.4.7,37996,80,16,ACK,60
1257331422651230,172.28.4.7,3.121.212.34,80,37996,16,ACK,60
1257331422670293,6.108.61.62,172.28.4.7,45831,80,2,SYN,60
1257331422670363,6.108.61.62,172.28.4.7,36328,80,2,SYN,60
1257331422670462,172.28.4.7,6.108.61.62,80,45831,18,SYN+ACK,60
1257331422670494,4.220.7.27,172.28.4.7,21355,80,2,SYN,60
1257331422670519,172.28.4.7,6.108.61.62,80,36328,18,SYN+ACK,60
1257331422670637,172.28.4.7,4.220.7.27,80,21355,18,SYN+ACK,60
1257331422671024,4.220.7.27,172.28.4.7,21355,80,4,RST,60
1257331422671067,4.220.7.27,172.28.4.7,21355,80,16,ACK,60
1257331422671202,172.28.4.7,4.220.7.27,80,21355,4,RST,60
1257331422690389,6.9.39.78,172.28.4.7,32274,80,2,SYN,60
1257331422690532,172.28.4.7,6.9.39.78,80,32274,18,SYN+ACK,60
1257331422690979,6.9.39.78,172.28.4.7,32274,80,16,ACK,60
1257331422691116,172.28.4.7,6.9.39.78,80,32274,16,ACK,60
1257331423038030,172.28.4.7,1.226.12.37,80,8957,18,SYN+ACK,60
1257331423038033,172.28.4.7,5.154.248.27,80,37713,18,SYN+ACK,60
1257331423038036,172.28.4.7,6.9.39.78,80,50120,18,SYN+ACK,60
1257331423038040,172.28.4.7,1.101.50.36,80,32613,18,SYN+ACK,60
1257331423038468,1.226.12.37,172.28.4.7,8957,80,16,ACK,60
1257331423038515,5.154.248.27,172.28.4.7,37713,80,16,ACK,60
1257331423038614,172.28.4.7,1.226.12.37,80,8957,16,ACK,60
1257331423038638,1.101.50.36,172.28.4.7,32613,80,16,ACK,60
1257331423038663,172.28.4.7,5.154.248.27,80,37713,16,ACK,60
1257331423038667,6.9.39.78,172.28.4.7,50120,80,16,ACK,60
1257331423038788,172.28.4.7,1.101.50.36,80,32613,16,ACK,60
1257331423038813,172.28.4.7,6.9.39.78,80,50120,16,ACK,60
1257331423234287,172.28.4.7,1.23.177.16,80,40862,18,SYN+ACK,60
1257331423234291,172.28.4.7,2.234.50.12,80,19944,18,SYN+ACK,60
1257331423234295,172.28.4.7,3.194.221.19,80,23784,18,SYN+ACK,60
1257331423234298,172.28.4.7,3.118.53.21,80,49075,18,SYN+ACK,60
1257331423234713,1.23.177.16,172.28.4.7,40862,80,16,ACK,60
1257331423234852,172.28.4.7,1.23.177.16,80,40862,16,ACK,60
1257331423234976,3.194.221.19,172.28.4.7,23784,80,16,ACK,60
1257331423235099,3.118.53.21,172.28.4.7,49075,80,16,ACK,60
1257331423235115,172.28.4.7,3.194.221.19,80,23784,16,ACK,60
1257331423235194,2.234.50.12,172.28.4.7,19944,80,16,ACK,60
1257331423235236,172.28.4.7,3.118.53.21,80,49075,16,ACK,60
1257331423235332,172.28.4.7,2.234.50.12,80,19944,16,ACK,60
1257331423633208,1.199.49.19,172.28.4.7,29448,80,2,SYN,60
1257331423633352,172.28.4.7,1.199.49.19,80,29448,18,SYN+ACK,60
1257331423633828,1.199.49.19,172.28.4.7,29448,80,16,ACK,60
1257331423633968,172.28.4.7,1.199.49.19,80,29448,16,ACK,60
1257331423634291,172.28.4.7,1.23.177.16,80,4907,18,SYN+ACK,60
1257331423634295,172.28.4.7,4.149.26.80,80,32452,18,SYN+ACK,60
1257331423634741,4.149.26.80,172.28.4.7,32452,80,16,ACK,60
1257331423634832,1.23.177.16,172.28.4.7,4907,80,16,ACK,60
1257331423634878,172.28.4.7,4.149.26.80,80,32452,16,ACK,60
1257331423634970,172.28.4.7,1.23.177.16,80,4907,16,ACK,60
1257331423640603,2.234.50.12,172.28.4.7,17109,80,2,SYN,60
1257331423640745,172.28.4.7,2.234.50.12,80,17109,18,SYN+ACK,60
1257331423641222,2.234.50.12,172.28.4.7,17109,80,16,ACK,60
1257331423641360,172.28.4.7,2.234.50.12,80,17109,16,ACK,60
1257331423643153,1.101.50.36,172.28.4.7,55463,80,2,SYN,60
1257331423643294,172.28.4.7,1.101.50.36,80,55463,18,SYN+ACK,60
1257331423643719,1.101.50.36,172.28.4.7,55463,80,16,ACK,60
1257331423643858,172.28.4.7,1.101.50.36,80,55463,16,ACK,60
1257331423650743,3.194.221.19,172.28.4.7,34379,80,2,SYN,60
1257331423650885,172.28.4.7,3.194.221.19,80,34379,18,SYN+ACK,60
1257331423651414,3.194.221.19,172.28.4.7,34379,80,16,ACK,60
1257331423651551,172.28.4.7,3.194.221.19,80,34379,16,ACK,60
1257331423660575,5.154.248.27,172.28.4.7,10572,80,2,SYN,60
