timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439304531343,152.162.178.254,172.28.1.203,499,3261,18,SYN+ACK,60
1257439304531489,172.28.1.203,152.162.178.254,3261,499,4,RST,60
1257439304537805,172.28.133.86,152.162.178.254,24607,499,2,SYN,60
1257439304537912,152.162.178.254,172.28.133.86,499,24607,18,SYN+ACK,60
1257439304538059,172.28.133.86,152.162.178.254,24607,499,4,RST,60
1257439304546753,172.28.129.124,152.162.178.254,46274,499,2,SYN,60
1257439304547006,152.162.178.254,172.28.129.124,499,46274,18,SYN+ACK,60
1257439304547189,172.28.129.124,152.162.178.254,46274,499,4,RST,60
1257439304564526,172.28.198.166,152.162.178.254,58129,499,2,SYN,60
1257439304564704,152.162.178.254,172.28.198.166,499,58129,18,SYN+ACK,60
1257439304564879,172.28.198.166,152.162.178.254,58129,499,4,RST,60
1257439304572050,172.28.1.134,152.162.178.254,41504,499,2,SYN,60
1257439304572156,152.162.178.254,172.28.1.134,499,41504,18,SYN+ACK,60
1257439304572304,172.28.1.134,152.162.178.254,41504,499,4,RST,60
1257439304591767,172.28.195.194,152.162.178.254,13071,499,2,SYN,60
1257439304591873,152.162.178.254,172.28.195.194,499,13071,18,SYN+ACK,60
1257439304592022,172.28.195.194,152.162.178.254,13071,499,4,RST,60
1257439304629318,172.28.133.12,152.162.178.254,42946,499,2,SYN,60
1257439304629426,152.162.178.254,172.28.133.12,499,42946,18,SYN+ACK,60
1257439304629570,172.28.133.12,152.162.178.254,42946,499,4,RST,60
1257439304630316,172.28.133.158,152.162.178.254,43105,499,2,SYN,60
1257439304630424,152.162.178.254,172.28.133.158,499,43105,18,SYN+ACK,60
1257439304630570,172.28.133.158,152.162.178.254,43105,499,4,RST,60
1257439304631248,172.28.1.203,152.162.178.254,33321,499,2,SYN,60
1257439304631416,152.162.178.254,172.28.1.203,499,33321,18,SYN+ACK,60
1257439304631611,172.28.1.203,152.162.178.254,33321,499,4,RST,60
1257439304637822,172.28.133.86,152.162.178.254,19810,499,2,SYN,60
1257439304637940,152.162.178.254,172.28.133.86,499,19810,18,SYN+ACK,60
1257439304638072,172.28.133.86,152.162.178.254,19810,499,4,RST,60
1257439304646767,172.28.129.124,152.162.178.254,22557,499,2,SYN,60
1257439304646878,152.162.178.254,172.28.129.124,499,22557,18,SYN+ACK,60
1257439304647041,172.28.129.124,152.162.178.254,22557,499,4,RST,60
1257439304664542,172.28.198.166,152.162.178.254,36912,499,2,SYN,60
1257439304664649,152.162.178.254,172.28.198.166,499,36912,18,SYN+ACK,60
1257439304664797,172.28.198.166,152.162.178.254,36912,499,4,RST,60
1257439304672063,172.28.1.134,152.162.178.254,28879,499,2,SYN,60
1257439304672178,152.162.178.254,172.28.1.134,499,28879,18,SYN+ACK,60
1257439304672325,172.28.1.134,152.162.178.254,28879,499,4,RST,60
1257439304691781,172.28.195.194,152.162.178.254,42300,499,2,SYN,60
1257439304691922,152.162.178.254,172.28.195.194,499,42300,18,SYN+ACK,60
1257439304692108,172.28.195.194,152.162.178.254,42300,499,4,RST,60
1257439304729337,172.28.133.12,152.162.178.254,2872,499,2,SYN,60
1257439304729562,152.162.178.254,172.28.133.12,499,2872,18,SYN+ACK,60
1257439304729761,172.28.133.12,152.162.178.254,2872,499,4,RST,60
1257439304730332,172.28.133.158,152.162.178.254,59846,499,2,SYN,60
1257439304730528,152.162.178.254,172.28.133.158,499,59846,18,SYN+ACK,60
1257439304730712,172.28.133.158,152.162.178.254,59846,499,4,RST,60
1257439304731272,172.28.1.203,152.162.178.254,29609,499,2,SYN,60
1257439304731414,152.162.178.254,172.28.1.203,499,29609,18,SYN+ACK,60
1257439304731599,172.28.1.203,152.162.178.254,29609,499,4,RST,60
1257439304737835,172.28.133.86,152.162.178.254,49939,499,2,SYN,60
1257439304737942,152.162.178.254,172.28.133.86,499,49939,18,SYN+ACK,60
1257439304738088,172.28.133.86,152.162.178.254,49939,499,4,RST,60
1257439304746783,172.28.129.124,152.162.178.254,30665,499,2,SYN,60
1257439304746889,152.162.178.254,172.28.129.124,499,30665,18,SYN+ACK,60
1257439304747034,172.28.129.124,152.162.178.254,30665,499,4,RST,60
1257439304764557,172.28.198.166,152.162.178.254,22524,499,2,SYN,60
1257439304764663,152.162.178.254,172.28.198.166,499,22524,18,SYN+ACK,60
1257439304764808,172.28.198.166,152.162.178.254,22524,499,4,RST,60
1257439304772077,172.28.1.134,152.162.178.254,17817,499,2,SYN,60
1257439304772184,152.162.178.254,172.28.1.134,499,17817,18,SYN+ACK,60
1257439304772328,172.28.1.134,152.162.178.254,17817,499,4,RST,60
1257439304791799,172.28.195.194,152.162.178.254,52140,499,2,SYN,60
1257439304792008,152.162.178.254,172.28.195.194,499,52140,18,SYN+ACK,60
1257439304792179,172.28.195.194,152.162.178.254,52140,499,4,RST,60
1257439304829348,172.28.133.12,152.162.178.254,43032,499,2,SYN,60
1257439304829456,152.162.178.254,172.28.133.12,499,43032,18,SYN+ACK,60
1257439304829602,172.28.133.12,152.162.178.254,43032,499,4,RST,60
1257439304830345,172.28.133.158,152.162.178.254,26886,499,2,SYN,60
1257439304830452,152.162.178.254,172.28.133.158,499,26886,18,SYN+ACK,60
1257439304830601,172.28.133.158,152.162.178.254,26886,499,4,RST,60
1257439304831279,172.28.1.203,152.162.178.254,6907,499,2,SYN,60
1257439304831387,152.162.178.254,172.28.1.203,499,6907,18,SYN+ACK,60
1257439304831535,172.28.1.203,152.162.178.254,6907,499,4,RST,60
1257439304837849,172.28.133.86,152.162.178.254,59999,499,2,SYN,60
1257439304837954,152.162.178.254,172.28.133.86,499,59999,18,SYN+ACK,60
1257439304838124,172.28.133.86,152.162.178.254,59999,499,4,RST,60
1257439304846796,172.28.129.124,152.162.178.254,33297,499,2,SYN,60
1257439304846905,152.162.178.254,172.28.129.124,499,33297,18,SYN+ACK,60
1257439304847050,172.28.129.124,152.162.178.254,33297,499,4,RST,60
1257439304864572,172.28.198.166,152.162.178.254,40959,499,2,SYN,60
1257439304864681,152.162.178.254,172.28.198.166,499,40959,18,SYN+ACK,60
1257439304864828,172.28.198.166,152.162.178.254,40959,499,4,RST,60
1257439304872099,172.28.1.134,152.162.178.254,16802,499,2,SYN,60
1257439304872306,152.162.178.254,172.28.1.134,499,16802,18,SYN+ACK,60
1257439304872510,172.28.1.134,152.162.178.254,16802,499,4,RST,60
1257439304891811,172.28.195.194,152.162.178.254,56373,499,2,SYN,60
1257439304891909,152.162.178.254,172.28.195.194,499,56373,18,SYN+ACK,60
1257439304892051,172.28.195.194,152.162.178.254,56373,499,4,RST,60
1257439304929364,172.28.133.12,152.162.178.254,50492,499,2,SYN,60
1257439304929475,152.162.178.254,172.28.133.12,499,50492,18,SYN+ACK,60
1257439304929622,172.28.133.12,152.162.178.254,50492,499,4,RST,60
1257439304930356,172.28.133.158,152.162.178.254,6294,499,2,SYN,60
1257439304930461,152.162.178.254,172.28.133.158,499,6294,18,SYN+ACK,60
1257439304930609,172.28.133.158,152.162.178.254,6294,499,4,RST,60
1257439304931293,172.28.1.203,152.162.178.254,5827,499,2,SYN,60
1257439304931398,152.162.178.254,172.28.1.203,499,5827,18,SYN+ACK,60
1257439304931545,172.28.1.203,152.162.178.254,5827,499,4,RST,60
1257439304937861,172.28.133.86,152.162.178.254,7375,499,2,SYN,60
1257439304938025,152.162.178.254,172.28.133.86,499,7375,18,SYN+ACK,60
1257439304938204,172.28.133.86,152.162.178.254,7375,499,4,RST,60
1257439304946808,172.28.129.124,152.162.178.254,11069,499,2,SYN,60
1257439304946912,152.162.178.254,172.28.129.124,499,11069,18,SYN+ACK,60
1257439304947059,172.28.129.124,152.162.178.254,11069,499,4,RST,60
1257439304964588,172.28.198.166,152.162.178.254,37332,499,2,SYN,60
1257439304964693,152.162.178.254,172.28.198.166,499,37332,18,SYN+ACK,60
1257439304964840,172.28.198.166,152.162.178.254,37332,499,4,RST,60
1257439304972107,172.28.1.134,152.162.178.254,38301,499,2,SYN,60
1257439304972200,152.162.178.254,172.28.1.134,499,38301,18,SYN+ACK,60
1257439304972346,172.28.1.134,152.162.178.254,38301,499,4,RST,60
1257439304991825,172.28.195.194,152.162.178.254,38280,499,2,SYN,60
1257439304992040,152.162.178.254,172.28.195.194,499,38280,18,SYN+ACK,60
1257439304992235,172.28.195.194,152.162.178.254,38280,499,4,RST,60
1257439305029376,172.28.133.12,152.162.178.254,53287,499,2,SYN,60
1257439305029484,152.162.178.254,172.28.133.12,499,53287,18,SYN+ACK,60
1257439305029630,172.28.133.12,152.162.178.254,53287,499,4,RST,60
1257439305030371,172.28.133.158,152.162.178.254,41224,499,2,SYN,60
1257439305030480,152.162.178.254,172.28.133.158,499,41224,18,SYN+ACK,60
1257439305030643,172.28.133.158,152.162.178.254,41224,499,4,RST,60
1257439305031306,172.28.1.203,152.162.178.254,22237,499,2,SYN,60
1257439305031415,152.162.178.254,172.28.1.203,499,22237,18,SYN+ACK,60
1257439305031562,172.28.1.203,152.162.178.254,22237,499,4,RST,60
1257439305037873,172.28.133.86,152.162.178.254,41866,499,2,SYN,60
1257439305037979,152.162.178.254,172.28.133.86,499,41866,18,SYN+ACK,60
1257439305038124,172.28.133.86,152.162.178.254,41866,499,4,RST,60
1257439305046824,172.28.129.124,152.162.178.254,38030,499,2,SYN,60
1257439305046931,152.162.178.254,172.28.129.124,499,38030,18,SYN+ACK,60
1257439305047077,172.28.129.124,152.162.178.254,38030,499,4,RST,60
1257439305064594,172.28.198.166,152.162.178.254,8698,499,2,SYN,60
1257439305064723,152.162.178.254,172.28.198.166,499,8698,18,SYN+ACK,60
1257439305064865,172.28.198.166,152.162.178.254,8698,499,4,RST,60
1257439305072121,172.28.1.134,152.162.178.254,27095,499,2,SYN,60
1257439305072320,152.162.178.254,172.28.1.134,499,27095,18,SYN+ACK,60
1257439305072525,172.28.1.134,152.162.178.254,27095,499,4,RST,60
1257439305091841,172.28.195.194,152.162.178.254,57870,499,2,SYN,60
1257439305091954,152.162.178.254,172.28.195.194,499,57870,18,SYN+ACK,60
1257439305092120,172.28.195.194,152.162.178.254,57870,499,4,RST,60
1257439305129394,172.28.133.12,152.162.178.254,19579,499,2,SYN,60
1257439305129501,152.162.178.254,172.28.133.12,499,19579,18,SYN+ACK,60
1257439305129645,172.28.133.12,152.162.178.254,19579,499,4,RST,60
1257439305130382,172.28.133.158,152.162.178.254,5264,499,2,SYN,60
1257439305130489,152.162.178.254,172.28.133.158,499,5264,18,SYN+ACK,60
1257439305130636,172.28.133.158,152.162.178.254,5264,499,4,RST,60
1257439305131321,172.28.1.203,152.162.178.254,46183,499,2,SYN,60
1257439305131429,152.162.178.254,172.28.1.203,499,46183,18,SYN+ACK,60
1257439305131576,172.28.1.203,152.162.178.254,46183,499,4,RST,60
1257439305137885,172.28.133.86,152.162.178.254,32927,499,2,SYN,60
1257439305137991,152.162.178.254,172.28.133.86,499,32927,18,SYN+ACK,60
1257439305138135,172.28.133.86,152.162.178.254,32927,499,4,RST,60
1257439305146841,172.28.129.124,152.162.178.254,53985,499,2,SYN,60
1257439305146954,152.162.178.254,172.28.129.124,499,53985,18,SYN+ACK,60
1257439305147092,172.28.129.124,152.162.178.254,53985,499,4,RST,60
1257439305164611,172.28.198.166,152.162.178.254,10433,499,2,SYN,60
1257439305164725,152.162.178.254,172.28.198.166,499,10433,18,SYN+ACK,60
1257439305164871,172.28.198.166,152.162.178.254,10433,499,4,RST,60
1257439305172136,172.28.1.134,152.162.178.254,18288,499,2,SYN,60
1257439305172243,152.162.178.254,172.28.1.134,499,18288,18,SYN+ACK,60
1257439305172389,172.28.1.134,152.162.178.254,18288,499,4,RST,60
1257439305191855,172.28.195.194,152.162.178.254,54596,499,2,SYN,60
1257439305191955,152.162.178.254,172.28.195.194,499,54596,18,SYN+ACK,60
1257439305192118,172.28.195.194,152.162.178.254,54596,499,4,RST,60
1257439305229408,172.28.133.12,152.162.178.254,36075,499,2,SYN,60
1257439305229516,152.162.178.254,172.28.133.12,499,36075,18,SYN+ACK,60
1257439305229659,172.28.133.12,152.162.178.254,36075,499,4,RST,60
1257439305230396,172.28.133.158,152.162.178.254,41671,499,2,SYN,60
1257439305230504,152.162.178.254,172.28.133.158,499,41671,18,SYN+ACK,60
1257439305230651,172.28.133.158,152.162.178.254,41671,499,4,RST,60
1257439305231337,172.28.1.203,152.162.178.254,1911,499,2,SYN,60
1257439305231444,152.162.178.254,172.28.1.203,499,1911,18,SYN+ACK,60
1257439305231607,172.28.1.203,152.162.178.254,1911,499,4,RST,60
1257439305237905,172.28.133.86,152.162.178.254,7726,499,2,SYN,60
1257439305238159,152.162.178.254,172.28.133.86,499,7726,18,SYN+ACK,60
1257439305238343,172.28.133.86,152.162.178.254,7726,499,4,RST,60
1257439305246850,172.28.129.124,152.162.178.254,9578,499,2,SYN,60
1257439305246972,152.162.178.254,172.28.129.124,499,9578,18,SYN+ACK,60
1257439305247127,172.28.129.124,152.162.178.254,9578,499,4,RST,60
1257439305264624,172.28.198.166,152.162.178.254,15761,499,2,SYN,60
1257439305264731,152.162.178.254,172.28.198.166,499,15761,18,SYN+ACK,60
1257439305264880,172.28.198.166,152.162.178.254,15761,499,4,RST,60
1257439305272146,172.28.1.134,152.162.178.254,35306,499,2,SYN,60
1257439305272254,152.162.178.254,172.28.1.134,499,35306,18,SYN+ACK,60
1257439305272400,172.28.1.134,152.162.178.254,35306,499,4,RST,60
1257439305291859,172.28.195.194,152.162.178.254,6320,499,2,SYN,60
1257439305291964,152.162.178.254,172.28.195.194,499,6320,18,SYN+ACK,60
1257439305292122,172.28.195.194,152.162.178.254,6320,499,4,RST,60
1257439305329421,172.28.133.12,152.162.178.254,56672,499,2,SYN,60
1257439305329527,152.162.178.254,172.28.133.12,499,56672,18,SYN+ACK,60
1257439305329673,172.28.133.12,152.162.178.254,56672,499,4,RST,60
1257439305330406,172.28.133.158,152.162.178.254,46255,499,2,SYN,60
1257439305330513,152.162.178.254,172.28.133.158,499,46255,18,SYN+ACK,60
1257439305330660,172.28.133.158,152.162.178.254,46255,499,4,RST,60
1257439305331352,172.28.1.203,152.162.178.254,16082,499,2,SYN,60
1257439305331460,152.162.178.254,172.28.1.203,499,16082,18,SYN+ACK,60
1257439305331612,172.28.1.203,152.162.178.254,16082,499,4,RST,60
1257439305337906,172.28.133.86,152.162.178.254,50001,499,2,SYN,60
1257439305338010,152.162.178.254,172.28.133.86,499,50001,18,SYN+ACK,60
1257439305338186,172.28.133.86,152.162.178.254,50001,499,4,RST,60
1257439305346864,172.28.129.124,152.162.178.254,25746,499,2,SYN,60
1257439305346971,152.162.178.254,172.28.129.124,499,25746,18,SYN+ACK,60
1257439305347117,172.28.129.124,152.162.178.254,25746,499,4,RST,60
1257439305364641,172.28.198.166,152.162.178.254,49937,499,2,SYN,60
1257439305364745,152.162.178.254,172.28.198.166,499,49937,18,SYN+ACK,60
1257439305364882,172.28.198.166,152.162.178.254,49937,499,4,RST,60
1257439305372169,172.28.1.134,152.162.178.254,3672,499,2,SYN,60
1257439305372373,152.162.178.254,172.28.1.134,499,3672,18,SYN+ACK,60
1257439305372580,172.28.1.134,152.162.178.254,3672,499,4,RST,60
1257439305391886,172.28.195.194,152.162.178.254,6517,499,2,SYN,60
1257439305391993,152.162.178.254,172.28.195.194,499,6517,18,SYN+ACK,60
1257439305392140,172.28.195.194,152.162.178.254,6517,499,4,RST,60
1257439305429440,172.28.133.12,152.162.178.254,59722,499,2,SYN,60
1257439305429548,152.162.178.254,172.28.133.12,499,59722,18,SYN+ACK,60
1257439305429693,172.28.133.12,152.162.178.254,59722,499,4,RST,60
1257439305430422,172.28.133.158,152.162.178.254,14966,499,2,SYN,60
1257439305430590,152.162.178.254,172.28.133.158,499,14966,18,SYN+ACK,60
1257439305430776,172.28.133.158,152.162.178.254,14966,499,4,RST,60
1257439305431361,172.28.1.203,152.162.178.254,32323,499,2,SYN,60
1257439305431451,152.162.178.254,172.28.1.203,499,32323,18,SYN+ACK,60
1257439305431600,172.28.1.203,152.162.178.254,32323,499,4,RST,60
1257439305438058,172.28.133.86,152.162.178.254,28251,499,2,SYN,60
1257439305438228,152.162.178.254,172.28.133.86,499,28251,18,SYN+ACK,60
1257439305438432,172.28.133.86,152.162.178.254,28251,499,4,RST,60
1257439305446881,172.28.129.124,152.162.178.254,59847,499,2,SYN,60
1257439305447131,152.162.178.254,172.28.129.124,499,59847,18,SYN+ACK,60
1257439305447331,172.28.129.124,152.162.178.254,59847,499,4,RST,60
1257439305464656,172.28.198.166,152.162.178.254,18262,499,2,SYN,60
1257439305464776,152.162.178.254,172.28.198.166,499,18262,18,SYN+ACK,60
1257439305464906,172.28.198.166,152.162.178.254,18262,499,4,RST,60
1257439305472177,172.28.1.134,152.162.178.254,52945,499,2,SYN,60
1257439305472341,152.162.178.254,172.28.1.134,499,52945,18,SYN+ACK,60
1257439305472529,172.28.1.134,152.162.178.254,52945,499,4,RST,60
1257439305491899,172.28.195.194,152.162.178.254,59838,499,2,SYN,60
1257439305492004,152.162.178.254,172.28.195.194,499,59838,18,SYN+ACK,60
1257439305492152,172.28.195.194,152.162.178.254,59838,499,4,RST,60
1257439305529455,172.28.133.12,152.162.178.254,32245,499,2,SYN,60
1257439305529588,152.162.178.254,172.28.133.12,499,32245,18,SYN+ACK,60
1257439305529735,172.28.133.12,152.162.178.254,32245,499,4,RST,60
1257439305530439,172.28.133.158,152.162.178.254,22463,499,2,SYN,60
1257439305530546,152.162.178.254,172.28.133.158,499,22463,18,SYN+ACK,60
1257439305530704,172.28.133.158,152.162.178.254,22463,499,4,RST,60
1257439305531376,172.28.1.203,152.162.178.254,53914,499,2,SYN,60
1257439305531483,152.162.178.254,172.28.1.203,499,53914,18,SYN+ACK,60
1257439305531632,172.28.1.203,152.162.178.254,53914,499,4,RST,60
1257439305537943,172.28.133.86,152.162.178.254,20203,499,2,SYN,60
1257439305538050,152.162.178.254,172.28.133.86,499,20203,18,SYN+ACK,60
1257439305538197,172.28.133.86,152.162.178.254,20203,499,4,RST,60
1257439305546889,172.28.129.124,152.162.178.254,48765,499,2,SYN,60
1257439305546997,152.162.178.254,172.28.129.124,499,48765,18,SYN+ACK,60
1257439305547143,172.28.129.124,152.162.178.254,48765,499,4,RST,60
1257439305564668,172.28.198.166,152.162.178.254,50811,499,2,SYN,60
1257439305564774,152.162.178.254,172.28.198.166,499,50811,18,SYN+ACK,60
1257439305564920,172.28.198.166,152.162.178.254,50811,499,4,RST,60
1257439305572193,172.28.1.134,152.162.178.254,10710,499,2,SYN,60
1257439305572299,152.162.178.254,172.28.1.134,499,10710,18,SYN+ACK,60
1257439305572465,172.28.1.134,152.162.178.254,10710,499,4,RST,60
1257439305591915,172.28.195.194,152.162.178.254,24639,499,2,SYN,60
1257439305592025,152.162.178.254,172.28.195.194,499,24639,18,SYN+ACK,60
1257439305592171,172.28.195.194,152.162.178.254,24639,499,4,RST,60
1257439305629469,172.28.133.12,152.162.178.254,10206,499,2,SYN,60
1257439305629576,152.162.178.254,172.28.133.12,499,10206,18,SYN+ACK,60
1257439305629722,172.28.133.12,152.162.178.254,10206,499,4,RST,60
1257439305630452,172.28.133.158,152.162.178.254,18448,499,2,SYN,60
1257439305630558,152.162.178.254,172.28.133.158,499,18448,18,SYN+ACK,60
1257439305630702,172.28.133.158,152.162.178.254,18448,499,4,RST,60
1257439305631386,172.28.1.203,152.162.178.254,41054,499,2,SYN,60
1257439305631494,152.162.178.254,172.28.1.203,499,41054,18,SYN+ACK,60
1257439305631643,172.28.1.203,152.162.178.254,41054,499,4,RST,60
1257439305637955,172.28.133.86,152.162.178.254,8018,499,2,SYN,60
1257439305638061,152.162.178.254,172.28.133.86,499,8018,18,SYN+ACK,60
1257439305638208,172.28.133.86,152.162.178.254,8018,499,4,RST,60
1257439305646904,172.28.129.124,152.162.178.254,27609,499,2,SYN,60
1257439305647011,152.162.178.254,172.28.129.124,499,27609,18,SYN+ACK,60
1257439305647157,172.28.129.124,152.162.178.254,27609,499,4,RST,60
1257439305664682,172.28.198.166,152.162.178.254,52369,499,2,SYN,60
1257439305664788,152.162.178.254,172.28.198.166,499,52369,18,SYN+ACK,60
1257439305664934,172.28.198.166,152.162.178.254,52369,499,4,RST,60
1257439305672209,172.28.1.134,152.162.178.254,55520,499,2,SYN,60
1257439305672323,152.162.178.254,172.28.1.134,499,55520,18,SYN+ACK,60
1257439305672508,172.28.1.134,152.162.178.254,55520,499,4,RST,60
1257439305691930,172.28.195.194,152.162.178.254,54030,499,2,SYN,60
1257439305692108,152.162.178.254,172.28.195.194,499,54030,18,SYN+ACK,60
1257439305692289,172.28.195.194,152.162.178.254,54030,499,4,RST,60
1257439305729482,172.28.133.12,152.162.178.254,17283,499,2,SYN,60
1257439305729588,152.162.178.254,172.28.133.12,499,17283,18,SYN+ACK,60
1257439305729735,172.28.133.12,152.162.178.254,17283,499,4,RST,60
1257439305730467,172.28.133.158,152.162.178.254,5683,499,2,SYN,60
1257439305730574,152.162.178.254,172.28.133.158,499,5683,18,SYN+ACK,60
1257439305730720,172.28.133.158,152.162.178.254,5683,499,4,RST,60
1257439305731402,172.28.1.203,152.162.178.254,17706,499,2,SYN,60
1257439305731510,152.162.178.254,172.28.1.203,499,17706,18,SYN+ACK,60
1257439305731656,172.28.1.203,152.162.178.254,17706,499,4,RST,60
1257439305737973,172.28.133.86,152.162.178.254,26059,499,2,SYN,60
1257439305738078,152.162.178.254,172.28.133.86,499,26059,18,SYN+ACK,60
1257439305738231,172.28.133.86,152.162.178.254,26059,499,4,RST,60
1257439305746921,172.28.129.124,152.162.178.254,29003,499,2,SYN,60
1257439305747028,152.162.178.254,172.28.129.124,499,29003,18,SYN+ACK,60
1257439305747174,172.28.129.124,152.162.178.254,29003,499,4,RST,60
1257439305764698,172.28.198.166,152.162.178.254,20152,499,2,SYN,60
1257439305764803,152.162.178.254,172.28.198.166,499,20152,18,SYN+ACK,60
1257439305764950,172.28.198.166,152.162.178.254,20152,499,4,RST,60
1257439305772223,172.28.1.134,152.162.178.254,36383,499,2,SYN,60
1257439305772329,152.162.178.254,172.28.1.134,499,36383,18,SYN+ACK,60
1257439305772475,172.28.1.134,152.162.178.254,36383,499,4,RST,60
1257439305791942,172.28.195.194,152.162.178.254,23125,499,2,SYN,60
1257439305792049,152.162.178.254,172.28.195.194,499,23125,18,SYN+ACK,60
1257439305792212,172.28.195.194,152.162.178.254,23125,499,4,RST,60
1257439305829498,172.28.133.12,152.162.178.254,14024,499,2,SYN,60
1257439305829604,152.162.178.254,172.28.133.12,499,14024,18,SYN+ACK,60
1257439305829753,172.28.133.12,152.162.178.254,14024,499,4,RST,60
1257439305830481,172.28.133.158,152.162.178.254,40065,499,2,SYN,60
1257439305830588,152.162.178.254,172.28.133.158,499,40065,18,SYN+ACK,60
1257439305830733,172.28.133.158,152.162.178.254,40065,499,4,RST,60
1257439305831414,172.28.1.203,152.162.178.254,40017,499,2,SYN,60
1257439305831520,152.162.178.254,172.28.1.203,499,40017,18,SYN+ACK,60
1257439305831666,172.28.1.203,152.162.178.254,40017,499,4,RST,60
1257439305837988,172.28.133.86,152.162.178.254,37268,499,2,SYN,60
1257439305838091,152.162.178.254,172.28.133.86,499,37268,18,SYN+ACK,60
1257439305838236,172.28.133.86,152.162.178.254,37268,499,4,RST,60
1257439305846935,172.28.129.124,152.162.178.254,29769,499,2,SYN,60
1257439305847041,152.162.178.254,172.28.129.124,499,29769,18,SYN+ACK,60
1257439305847185,172.28.129.124,152.162.178.254,29769,499,4,RST,60
1257439305864716,172.28.198.166,152.162.178.254,23428,499,2,SYN,60
1257439305864821,152.162.178.254,172.28.198.166,499,23428,18,SYN+ACK,60
1257439305864967,172.28.198.166,152.162.178.254,23428,499,4,RST,60
1257439305872236,172.28.1.134,152.162.178.254,2997,499,2,SYN,60
1257439305872451,152.162.178.254,172.28.1.134,499,2997,18,SYN+ACK,60
1257439305872635,172.28.1.134,152.162.178.254,2997,499,4,RST,60
1257439305891962,172.28.195.194,152.162.178.254,39932,499,2,SYN,60
1257439305892070,152.162.178.254,172.28.195.194,499,39932,18,SYN+ACK,60
1257439305892215,172.28.195.194,152.162.178.254,39932,499,4,RST,60
1257439305929513,172.28.133.12,152.162.178.254,39932,499,2,SYN,60
1257439305929639,152.162.178.254,172.28.133.12,499,39932,18,SYN+ACK,60
1257439305929825,172.28.133.12,152.162.178.254,39932,499,4,RST,60
1257439305930495,172.28.133.158,152.162.178.254,9325,499,2,SYN,60
1257439305930713,152.162.178.254,172.28.133.158,499,9325,18,SYN+ACK,60
1257439305930922,172.28.133.158,152.162.178.254,9325,499,4,RST,60
1257439305931428,172.28.1.203,152.162.178.254,37612,499,2,SYN,60
1257439305931533,152.162.178.254,172.28.1.203,499,37612,18,SYN+ACK,60
1257439305931681,172.28.1.203,152.162.178.254,37612,499,4,RST,60
1257439305938006,172.28.133.86,152.162.178.254,51688,499,2,SYN,60
1257439305938223,152.162.178.254,172.28.133.86,499,51688,18,SYN+ACK,60
1257439305938404,172.28.133.86,152.162.178.254,51688,499,4,RST,60
1257439305946954,172.28.129.124,152.162.178.254,33129,499,2,SYN,60
1257439305947101,152.162.178.254,172.28.129.124,499,33129,18,SYN+ACK,60
1257439305947286,172.28.129.124,152.162.178.254,33129,499,4,RST,60
1257439305964727,172.28.198.166,152.162.178.254,51665,499,2,SYN,60
1257439305964883,152.162.178.254,172.28.198.166,499,51665,18,SYN+ACK,60
1257439305965076,172.28.198.166,152.162.178.254,51665,499,4,RST,60
1257439305972249,172.28.1.134,152.162.178.254,4542,499,2,SYN,60
1257439305972357,152.162.178.254,172.28.1.134,499,4542,18,SYN+ACK,60
1257439305972502,172.28.1.134,152.162.178.254,4542,499,4,RST,60
1257439305991972,172.28.195.194,152.162.178.254,35684,499,2,SYN,60
1257439305992100,152.162.178.254,172.28.195.194,499,35684,18,SYN+ACK,60
1257439305992247,172.28.195.194,152.162.178.254,35684,499,4,RST,60
1257439306029528,172.28.133.12,152.162.178.254,31345,499,2,SYN,60
1257439306029749,152.162.178.254,172.28.133.12,499,31345,18,SYN+ACK,60
1257439306029920,172.28.133.12,152.162.178.254,31345,499,4,RST,60
1257439306030510,172.28.133.158,152.162.178.254,55312,499,2,SYN,60
1257439306030627,152.162.178.254,172.28.133.158,499,55312,18,SYN+ACK,60
1257439306030773,172.28.133.158,152.162.178.254,55312,499,4,RST,60
1257439306031437,172.28.1.203,152.162.178.254,22759,499,2,SYN,60
1257439306031543,152.162.178.254,172.28.1.203,499,22759,18,SYN+ACK,60
1257439306031690,172.28.1.203,152.162.178.254,22759,499,4,RST,60
1257439306038016,172.28.133.86,152.162.178.254,39101,499,2,SYN,60
1257439306038121,152.162.178.254,172.28.133.86,499,39101,18,SYN+ACK,60
1257439306038281,172.28.133.86,152.162.178.254,39101,499,4,RST,60
1257439306046963,172.28.129.124,152.162.178.254,39911,499,2,SYN,60
1257439306047071,152.162.178.254,172.28.129.124,499,39911,18,SYN+ACK,60
1257439306047292,172.28.129.124,152.162.178.254,39911,499,4,RST,60
1257439306064743,172.28.198.166,152.162.178.254,23326,499,2,SYN,60
1257439306064869,152.162.178.254,172.28.198.166,499,23326,18,SYN+ACK,60
1257439306065017,172.28.198.166,152.162.178.254,23326,499,4,RST,60
1257439306072265,172.28.1.134,152.162.178.254,40213,499,2,SYN,60
1257439306072375,152.162.178.254,172.28.1.134,499,40213,18,SYN+ACK,60
1257439306072519,172.28.1.134,152.162.178.254,40213,499,4,RST,60
1257439306091989,172.28.195.194,152.162.178.254,39309,499,2,SYN,60
1257439306092077,152.162.178.254,172.28.195.194,499,39309,18,SYN+ACK,60
1257439306092225,172.28.195.194,152.162.178.254,39309,499,4,RST,60
