timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431705628795,70.98.1.1,172.28.219.150,55164,113,2,SYN,74
1257431705628945,172.28.219.150,70.98.1.1,113,55164,20,RST+ACK,60
1257431705631156,70.98.1.1,172.28.219.150,25,60075,24,PSH+ACK,122
1257431705631306,172.28.219.150,70.98.1.1,60075,25,4,RST,60
1257431706635705,70.98.1.1,172.28.219.150,25,48705,24,PSH+ACK,285
1257431706635921,172.28.219.150,70.98.1.1,48705,25,16,ACK,66
1257431706635926,172.28.219.150,70.98.1.1,48705,25,24,PSH+ACK,81
1257431706636206,70.98.1.1,172.28.219.150,25,48705,16,ACK,66
1257431706636282,70.98.1.1,172.28.219.150,25,48705,24,PSH+ACK,161
1257431706636459,172.28.219.150,70.98.1.1,48705,25,24,PSH+ACK,95
1257431706639854,70.98.1.1,172.28.219.150,25,48705,24,PSH+ACK,108
1257431706640033,172.28.219.150,70.98.1.1,48705,25,24,PSH+ACK,95
1257431706643100,70.98.1.1,172.28.219.150,25,48705,24,PSH+ACK,112
1257431706643271,172.28.219.150,70.98.1.1,48705,25,24,PSH+ACK,71
1257431706643567,70.98.1.1,172.28.219.150,25,48705,24,PSH+ACK,116
1257431706643747,172.28.219.150,70.98.1.1,48705,25,24,PSH+ACK,90
1257431706643755,172.28.219.150,70.98.1.1,48705,25,25,ACK+FIN+PSH,142
1257431706644019,70.98.1.1,172.28.219.150,25,48705,16,ACK,66
1257431706650936,70.98.1.1,172.28.219.150,25,48705,24,PSH+ACK,122
1257431706651084,172.28.219.150,70.98.1.1,48705,25,4,RST,60
1257431706655019,172.28.219.150,66.200.1.1,60000,25,2,SYN,74
1257431706655277,66.200.1.1,172.28.219.150,25,60000,18,SYN+ACK,74
1257431706655428,172.28.219.150,66.200.1.1,60000,25,16,ACK,66
1257431706657479,66.200.1.1,172.28.219.150,41606,113,2,SYN,74
1257431706657629,172.28.219.150,66.200.1.1,113,41606,20,RST+ACK,60
1257431707664999,66.200.1.1,172.28.219.150,25,60000,24,PSH+ACK,287
1257431707665175,172.28.219.150,66.200.1.1,60000,25,16,ACK,66
1257431707665183,172.28.219.150,66.200.1.1,60000,25,24,PSH+ACK,81
1257431707665434,66.200.1.1,172.28.219.150,25,60000,16,ACK,66
1257431707665521,66.200.1.1,172.28.219.150,25,60000,24,PSH+ACK,163
1257431707665700,172.28.219.150,66.200.1.1,60000,25,24,PSH+ACK,95
1257431707667032,66.200.1.1,172.28.219.150,25,60000,24,PSH+ACK,108
1257431707667210,172.28.219.150,66.200.1.1,60000,25,24,PSH+ACK,96
1257431707669696,66.200.1.1,172.28.219.150,25,60000,24,PSH+ACK,113
1257431707669911,172.28.219.150,66.200.1.1,60000,25,24,PSH+ACK,71
1257431707670317,66.200.1.1,172.28.219.150,25,60000,24,PSH+ACK,116
1257431707670526,172.28.219.150,66.200.1.1,60000,25,24,PSH+ACK,91
1257431707670533,172.28.219.150,66.200.1.1,60000,25,25,ACK+FIN+PSH,142
1257431707670817,66.200.1.1,172.28.219.150,25,60000,16,ACK,66
1257431707681946,172.28.219.150,70.98.1.1,41479,25,2,SYN,74
1257431707682276,70.98.1.1,172.28.219.150,25,41479,18,SYN+ACK,74
1257431707682484,172.28.219.150,70.98.1.1,41479,25,16,ACK,66
1257431707682844,66.200.1.1,172.28.219.150,25,60000,24,PSH+ACK,122
1257431707682992,172.28.219.150,66.200.1.1,60000,25,4,RST,60
1257431707684585,70.98.1.1,172.28.219.150,56928,113,2,SYN,74
1257431707684755,172.28.219.150,70.98.1.1,113,56928,20,RST+ACK,60
1257431708698878,70.98.1.1,172.28.219.150,25,41479,24,PSH+ACK,285
1257431708699060,172.28.219.150,70.98.1.1,41479,25,16,ACK,66
1257431708699065,172.28.219.150,70.98.1.1,41479,25,24,PSH+ACK,81
1257431708699313,70.98.1.1,172.28.219.150,25,41479,16,ACK,66
1257431708699362,70.98.1.1,172.28.219.150,25,41479,24,PSH+ACK,161
1257431708699538,172.28.219.150,70.98.1.1,41479,25,24,PSH+ACK,95
1257431708702975,70.98.1.1,172.28.219.150,25,41479,24,PSH+ACK,108
1257431708703163,172.28.219.150,70.98.1.1,41479,25,24,PSH+ACK,97
1257431708706140,70.98.1.1,172.28.219.150,25,41479,24,PSH+ACK,114
1257431708706317,172.28.219.150,70.98.1.1,41479,25,24,PSH+ACK,71
1257431708706601,70.98.1.1,172.28.219.150,25,41479,24,PSH+ACK,116
1257431708706783,172.28.219.150,70.98.1.1,41479,25,24,PSH+ACK,92
1257431708706789,172.28.219.150,70.98.1.1,41479,25,25,ACK+FIN+PSH,142
1257431708707056,70.98.1.1,172.28.219.150,25,41479,16,ACK,66
1257431708717936,172.28.219.150,70.98.1.1,47230,25,2,SYN,74
1257431708718185,70.98.1.1,172.28.219.150,25,47230,18,SYN+ACK,74
1257431708718332,172.28.219.150,70.98.1.1,47230,25,16,ACK,66
1257431708720428,70.98.1.1,172.28.219.150,37928,113,2,SYN,74
1257431708720580,172.28.219.150,70.98.1.1,113,37928,20,RST+ACK,60
1257431708723823,70.98.1.1,172.28.219.150,25,41479,24,PSH+ACK,122
1257431708723971,172.28.219.150,70.98.1.1,41479,25,4,RST,60
1257431709722585,70.98.1.1,172.28.219.150,25,47230,24,PSH+ACK,285
1257431709722774,172.28.219.150,70.98.1.1,47230,25,16,ACK,66
1257431709722779,172.28.219.150,70.98.1.1,47230,25,24,PSH+ACK,81
1257431709723031,70.98.1.1,172.28.219.150,25,47230,16,ACK,66
1257431709723100,70.98.1.1,172.28.219.150,25,47230,24,PSH+ACK,161
1257431709723279,172.28.219.150,70.98.1.1,47230,25,24,PSH+ACK,95
1257431709726704,70.98.1.1,172.28.219.150,25,47230,24,PSH+ACK,108
1257431709726879,172.28.219.150,70.98.1.1,47230,25,24,PSH+ACK,97
1257431709729875,70.98.1.1,172.28.219.150,25,47230,24,PSH+ACK,114
1257431709730086,172.28.219.150,70.98.1.1,47230,25,24,PSH+ACK,71
1257431709730413,70.98.1.1,172.28.219.150,25,47230,24,PSH+ACK,116
1257431709730596,172.28.219.150,70.98.1.1,47230,25,24,PSH+ACK,92
1257431709730603,172.28.219.150,70.98.1.1,47230,25,25,ACK+FIN+PSH,142
1257431709730871,70.98.1.1,172.28.219.150,25,47230,16,ACK,66
1257431709740856,70.98.1.1,172.28.219.150,25,47230,24,PSH+ACK,122
1257431709741037,172.28.219.150,70.98.1.1,47230,25,4,RST,60
1257431709744287,172.28.219.150,64.180.1.1,43928,25,2,SYN,74
1257431709744554,64.180.1.1,172.28.219.150,25,43928,18,SYN+ACK,74
1257431709744748,172.28.219.150,64.180.1.1,43928,25,16,ACK,66
1257431709747664,64.180.1.1,172.28.219.150,44643,113,2,SYN,74
1257431709747815,172.28.219.150,64.180.1.1,113,44643,20,RST+ACK,60
1257431710752654,64.180.1.1,172.28.219.150,25,43928,24,PSH+ACK,285
1257431710752846,172.28.219.150,64.180.1.1,43928,25,16,ACK,66
1257431710752851,172.28.219.150,64.180.1.1,43928,25,24,PSH+ACK,81
1257431710753099,64.180.1.1,172.28.219.150,25,43928,16,ACK,66
1257431710753174,64.180.1.1,172.28.219.150,25,43928,24,PSH+ACK,161
1257431710753353,172.28.219.150,64.180.1.1,43928,25,24,PSH+ACK,95
1257431710754638,64.180.1.1,172.28.219.150,25,43928,24,PSH+ACK,108
1257431710754820,172.28.219.150,64.180.1.1,43928,25,24,PSH+ACK,96
1257431710757447,64.180.1.1,172.28.219.150,25,43928,24,PSH+ACK,113
1257431710757595,172.28.219.150,64.180.1.1,43928,25,24,PSH+ACK,71
1257431710757872,64.180.1.1,172.28.219.150,25,43928,24,PSH+ACK,116
1257431710758062,172.28.219.150,64.180.1.1,43928,25,24,PSH+ACK,91
1257431710758069,172.28.219.150,64.180.1.1,43928,25,25,ACK+FIN+PSH,142
1257431710758346,64.180.1.1,172.28.219.150,25,43928,16,ACK,66
1257431710769317,172.28.219.150,70.98.1.1,33391,25,2,SYN,74
1257431710769567,70.98.1.1,172.28.219.150,25,33391,18,SYN+ACK,74
1257431710769714,172.28.219.150,70.98.1.1,33391,25,16,ACK,66
1257431710770329,64.180.1.1,172.28.219.150,25,43928,24,PSH+ACK,122
1257431710770473,172.28.219.150,64.180.1.1,43928,25,4,RST,60
1257431710771795,70.98.1.1,172.28.219.150,56866,113,2,SYN,74
1257431710771948,172.28.219.150,70.98.1.1,113,56866,20,RST+ACK,60
1257431711772697,70.98.1.1,172.28.219.150,25,33391,24,PSH+ACK,285
1257431711772914,172.28.219.150,70.98.1.1,33391,25,16,ACK,66
1257431711772919,172.28.219.150,70.98.1.1,33391,25,24,PSH+ACK,81
1257431711773169,70.98.1.1,172.28.219.150,25,33391,16,ACK,66
1257431711773246,70.98.1.1,172.28.219.150,25,33391,24,PSH+ACK,161
1257431711773418,172.28.219.150,70.98.1.1,33391,25,24,PSH+ACK,95
1257431711776932,70.98.1.1,172.28.219.150,25,33391,24,PSH+ACK,108
1257431711777103,172.28.219.150,70.98.1.1,33391,25,24,PSH+ACK,93
1257431711779732,70.98.1.1,172.28.219.150,25,33391,24,PSH+ACK,110
1257431711779875,172.28.219.150,70.98.1.1,33391,25,24,PSH+ACK,71
1257431711780174,70.98.1.1,172.28.219.150,25,33391,24,PSH+ACK,116
1257431711780363,172.28.219.150,70.98.1.1,33391,25,24,PSH+ACK,88
1257431711780370,172.28.219.150,70.98.1.1,33391,25,25,ACK+FIN+PSH,142
1257431711780642,70.98.1.1,172.28.219.150,25,33391,16,ACK,66
1257431711791092,70.98.1.1,172.28.219.150,25,33391,24,PSH+ACK,122
1257431711791239,172.28.219.150,70.98.1.1,33391,25,4,RST,60
1257431711792523,172.28.219.150,70.98.1.1,43314,25,2,SYN,74
1257431711792773,70.98.1.1,172.28.219.150,25,43314,18,SYN+ACK,74
1257431711792920,172.28.219.150,70.98.1.1,43314,25,16,ACK,66
1257431711795010,70.98.1.1,172.28.219.150,45543,113,2,SYN,74
1257431711795162,172.28.219.150,70.98.1.1,113,45543,20,RST+ACK,60
1257431712802737,70.98.1.1,172.28.219.150,25,43314,24,PSH+ACK,285
1257431712802930,172.28.219.150,70.98.1.1,43314,25,16,ACK,66
1257431712802936,172.28.219.150,70.98.1.1,43314,25,24,PSH+ACK,81
1257431712803188,70.98.1.1,172.28.219.150,25,43314,16,ACK,66
1257431712803244,70.98.1.1,172.28.219.150,25,43314,24,PSH+ACK,161
1257431712803425,172.28.219.150,70.98.1.1,43314,25,24,PSH+ACK,95
1257431712806837,70.98.1.1,172.28.219.150,25,43314,24,PSH+ACK,108
1257431712807008,172.28.219.150,70.98.1.1,43314,25,24,PSH+ACK,93
1257431712809712,70.98.1.1,172.28.219.150,25,43314,24,PSH+ACK,110
1257431712809883,172.28.219.150,70.98.1.1,43314,25,24,PSH+ACK,71
1257431712810183,70.98.1.1,172.28.219.150,25,43314,24,PSH+ACK,116
1257431712810368,172.28.219.150,70.98.1.1,43314,25,24,PSH+ACK,88
1257431712810375,172.28.219.150,70.98.1.1,43314,25,25,ACK+FIN+PSH,142
1257431712810639,70.98.1.1,172.28.219.150,25,43314,16,ACK,66
1257431712821572,172.28.219.150,70.98.1.1,59849,25,2,SYN,74
1257431712821707,70.98.1.1,172.28.219.150,25,43314,24,PSH+ACK,122
1257431712821826,70.98.1.1,172.28.219.150,25,59849,18,SYN+ACK,74
1257431712821889,172.28.219.150,70.98.1.1,43314,25,4,RST,60
1257431712821975,172.28.219.150,70.98.1.1,59849,25,16,ACK,66
1257431712824044,70.98.1.1,172.28.219.150,45276,113,2,SYN,74
1257431712824198,172.28.219.150,70.98.1.1,113,45276,20,RST+ACK,60
1257431713822798,70.98.1.1,172.28.219.150,25,59849,24,PSH+ACK,285
1257431713822987,172.28.219.150,70.98.1.1,59849,25,16,ACK,66
1257431713822993,172.28.219.150,70.98.1.1,59849,25,24,PSH+ACK,81
1257431713823243,70.98.1.1,172.28.219.150,25,59849,16,ACK,66
1257431713823305,70.98.1.1,172.28.219.150,25,59849,24,PSH+ACK,161
1257431713823489,172.28.219.150,70.98.1.1,59849,25,24,PSH+ACK,95
1257431713826957,70.98.1.1,172.28.219.150,25,59849,24,PSH+ACK,108
1257431713827129,172.28.219.150,70.98.1.1,59849,25,24,PSH+ACK,92
1257431713829771,70.98.1.1,172.28.219.150,25,59849,24,PSH+ACK,109
1257431713829911,172.28.219.150,70.98.1.1,59849,25,24,PSH+ACK,71
1257431713830305,70.98.1.1,172.28.219.150,25,59849,24,PSH+ACK,116
1257431713830479,172.28.219.150,70.98.1.1,59849,25,24,PSH+ACK,87
1257431713830510,172.28.219.150,70.98.1.1,59849,25,25,ACK+FIN+PSH,142
1257431713830880,70.98.1.1,172.28.219.150,25,59849,16,ACK,66
1257431713840786,70.98.1.1,172.28.219.150,25,59849,24,PSH+ACK,122
1257431713840933,172.28.219.150,70.98.1.1,59849,25,4,RST,60
1257431713841666,172.28.219.150,64.180.1.1,33216,25,2,SYN,74
1257431713841913,64.180.1.1,172.28.219.150,25,33216,18,SYN+ACK,74
1257431713842059,172.28.219.150,64.180.1.1,33216,25,16,ACK,66
1257431713844006,64.180.1.1,172.28.219.150,33960,113,2,SYN,74
1257431713844154,172.28.219.150,64.180.1.1,113,33960,20,RST+ACK,60
1257431714842995,64.180.1.1,172.28.219.150,25,33216,24,PSH+ACK,285
1257431714843241,172.28.219.150,64.180.1.1,33216,25,16,ACK,66
1257431714843246,172.28.219.150,64.180.1.1,33216,25,24,PSH+ACK,81
1257431714843775,64.180.1.1,172.28.219.150,25,33216,16,ACK,66
1257431714843776,64.180.1.1,172.28.219.150,25,33216,24,PSH+ACK,161
1257431714844010,172.28.219.150,64.180.1.1,33216,25,24,PSH+ACK,95
1257431714845590,64.180.1.1,172.28.219.150,25,33216,24,PSH+ACK,108
1257431714845830,172.28.219.150,64.180.1.1,33216,25,24,PSH+ACK,93
1257431714848807,64.180.1.1,172.28.219.150,25,33216,24,PSH+ACK,110
1257431714849020,172.28.219.150,64.180.1.1,33216,25,24,PSH+ACK,71
1257431714849547,64.180.1.1,172.28.219.150,25,33216,24,PSH+ACK,116
1257431714849776,172.28.219.150,64.180.1.1,33216,25,24,PSH+ACK,88
1257431714849783,172.28.219.150,64.180.1.1,33216,25,25,ACK+FIN+PSH,142
1257431714850301,64.180.1.1,172.28.219.150,25,33216,16,ACK,66
1257431714862635,64.180.1.1,172.28.219.150,25,33216,24,PSH+ACK,122
1257431714862830,172.28.219.150,64.180.1.1,33216,25,4,RST,60
1257431714866304,172.28.219.150,70.98.1.1,38035,25,2,SYN,74
1257431714868604,64.180.1.1,172.28.219.150,25,33216,25,ACK+FIN+PSH,106
1257431714868780,172.28.219.150,64.180.1.1,33216,25,4,RST,60
1257431714869194,70.98.1.1,172.28.219.150,25,38035,18,SYN+ACK,74
1257431714869426,172.28.219.150,70.98.1.1,38035,25,16,ACK,66
1257431714871471,70.98.1.1,172.28.219.150,34322,113,2,SYN,74
1257431714871628,172.28.219.150,70.98.1.1,113,34322,20,RST+ACK,60
1257431715876635,70.98.1.1,172.28.219.150,25,38035,24,PSH+ACK,285
1257431715876822,172.28.219.150,70.98.1.1,38035,25,16,ACK,66
1257431715876828,172.28.219.150,70.98.1.1,38035,25,24,PSH+ACK,81
1257431715877078,70.98.1.1,172.28.219.150,25,38035,16,ACK,66
1257431715877129,70.98.1.1,172.28.219.150,25,38035,24,PSH+ACK,161
1257431715877308,172.28.219.150,70.98.1.1,38035,25,24,PSH+ACK,95
1257431715880729,70.98.1.1,172.28.219.150,25,38035,24,PSH+ACK,108
1257431715880903,172.28.219.150,70.98.1.1,38035,25,24,PSH+ACK,95
1257431715884260,70.98.1.1,172.28.219.150,25,38035,24,PSH+ACK,112
1257431715884469,172.28.219.150,70.98.1.1,38035,25,24,PSH+ACK,71
1257431715884787,70.98.1.1,172.28.219.150,25,38035,24,PSH+ACK,116
1257431715884977,172.28.219.150,70.98.1.1,38035,25,24,PSH+ACK,90
1257431715884984,172.28.219.150,70.98.1.1,38035,25,25,ACK+FIN+PSH,142
1257431715885346,70.98.1.1,172.28.219.150,25,38035,16,ACK,66
1257431715896192,172.28.219.150,66.200.1.1,35396,25,2,SYN,74
1257431715896642,66.200.1.1,172.28.219.150,25,35396,18,SYN+ACK,74
1257431715896849,172.28.219.150,66.200.1.1,35396,25,16,ACK,66
1257431715899135,66.200.1.1,172.28.219.150,47592,113,2,SYN,74
1257431715899322,172.28.219.150,66.200.1.1,113,47592,20,RST+ACK,60
1257431715902033,70.98.1.1,172.28.219.150,25,38035,24,PSH+ACK,122
1257431715902177,172.28.219.150,70.98.1.1,38035,25,4,RST,60
1257431716902982,66.200.1.1,172.28.219.150,25,35396,24,PSH+ACK,287
1257431716903171,172.28.219.150,66.200.1.1,35396,25,16,ACK,66
1257431716903176,172.28.219.150,66.200.1.1,35396,25,24,PSH+ACK,81
1257431716903432,66.200.1.1,172.28.219.150,25,35396,16,ACK,66
1257431716903521,66.200.1.1,172.28.219.150,25,35396,24,PSH+ACK,163
1257431716903702,172.28.219.150,66.200.1.1,35396,25,24,PSH+ACK,95
1257431716905032,66.200.1.1,172.28.219.150,25,35396,24,PSH+ACK,108
1257431716905213,172.28.219.150,66.200.1.1,35396,25,24,PSH+ACK,102
1257431716907490,66.200.1.1,172.28.219.150,25,35396,24,PSH+ACK,119
1257431716907697,172.28.219.150,66.200.1.1,35396,25,24,PSH+ACK,71
1257431716907997,66.200.1.1,172.28.219.150,25,35396,24,PSH+ACK,116
1257431716908185,172.28.219.150,66.200.1.1,35396,25,24,PSH+ACK,97
1257431716908190,172.28.219.150,66.200.1.1,35396,25,25,ACK+FIN+PSH,142
1257431716908456,66.200.1.1,172.28.219.150,25,35396,16,ACK,66
1257431716919338,172.28.219.150,64.180.1.1,35819,25,2,SYN,74
1257431716919616,64.180.1.1,172.28.219.150,25,35819,18,SYN+ACK,74
1257431716919759,172.28.219.150,64.180.1.1,35819,25,16,ACK,66
1257431716921817,66.200.1.1,172.28.219.150,25,35396,24,PSH+ACK,122
1257431716921946,64.180.1.1,172.28.219.150,57623,113,2,SYN,74
1257431716921965,172.28.219.150,66.200.1.1,35396,25,4,RST,60
1257431716922100,172.28.219.150,64.180.1.1,113,57623,20,RST+ACK,60
1257431717926756,64.180.1.1,172.28.219.150,25,35819,24,PSH+ACK,285
1257431717926940,172.28.219.150,64.180.1.1,35819,25,16,ACK,66
1257431717926945,172.28.219.150,64.180.1.1,35819,25,24,PSH+ACK,81
1257431717927193,64.180.1.1,172.28.219.150,25,35819,16,ACK,66
1257431717927288,64.180.1.1,172.28.219.150,25,35819,24,PSH+ACK,161
1257431717927466,172.28.219.150,64.180.1.1,35819,25,24,PSH+ACK,95
1257431717928823,64.180.1.1,172.28.219.150,25,35819,24,PSH+ACK,108
1257431717929004,172.28.219.150,64.180.1.1,35819,25,24,PSH+ACK,95
1257431717931828,64.180.1.1,172.28.219.150,25,35819,24,PSH+ACK,112
1257431717932008,172.28.219.150,64.180.1.1,35819,25,24,PSH+ACK,71
1257431717932302,64.180.1.1,172.28.219.150,25,35819,24,PSH+ACK,116
1257431717932492,172.28.219.150,64.180.1.1,35819,25,24,PSH+ACK,90
1257431717932499,172.28.219.150,64.180.1.1,35819,25,25,ACK+FIN+PSH,142
1257431717932762,64.180.1.1,172.28.219.150,25,35819,16,ACK,66
1257431717943801,172.28.219.150,64.180.1.1,59757,25,2,SYN,74
1257431717944155,64.180.1.1,172.28.219.150,25,59757,18,SYN+ACK,74
1257431717944346,172.28.219.150,64.180.1.1,59757,25,16,ACK,66
1257431717944392,64.180.1.1,172.28.219.150,25,35819,24,PSH+ACK,122
1257431717944529,172.28.219.150,64.180.1.1,35819,25,4,RST,60
1257431717946435,64.180.1.1,172.28.219.150,55743,113,2,SYN,74
1257431717946589,172.28.219.150,64.180.1.1,113,55743,20,RST+ACK,60
1257431718943055,64.180.1.1,172.28.219.150,25,59757,24,PSH+ACK,285
1257431718943242,172.28.219.150,64.180.1.1,59757,25,16,ACK,66
1257431718943247,172.28.219.150,64.180.1.1,59757,25,24,PSH+ACK,81
1257431718943503,64.180.1.1,172.28.219.150,25,59757,16,ACK,66
1257431718943579,64.180.1.1,172.28.219.150,25,59757,24,PSH+ACK,161
1257431718943754,172.28.219.150,64.180.1.1,59757,25,24,PSH+ACK,95
1257431718945097,64.180.1.1,172.28.219.150,25,59757,24,PSH+ACK,108
1257431718945276,172.28.219.150,64.180.1.1,59757,25,24,PSH+ACK,93
1257431718948276,64.180.1.1,172.28.219.150,25,59757,24,PSH+ACK,110
1257431718948497,172.28.219.150,64.180.1.1,59757,25,24,PSH+ACK,71
1257431718948827,64.180.1.1,172.28.219.150,25,59757,24,PSH+ACK,116
1257431718949009,172.28.219.150,64.180.1.1,59757,25,24,PSH+ACK,88
1257431718949015,172.28.219.150,64.180.1.1,59757,25,25,ACK+FIN+PSH,142
1257431718949283,64.180.1.1,172.28.219.150,25,59757,16,ACK,66
1257431718960179,172.28.219.150,24.145.1.1,56668,25,2,SYN,74
1257431718960443,24.145.1.1,172.28.219.150,25,56668,18,SYN+ACK,74
1257431718960590,172.28.219.150,24.145.1.1,56668,25,16,ACK,66
1257431718961353,64.180.1.1,172.28.219.150,25,59757,24,PSH+ACK,122
1257431718961497,172.28.219.150,64.180.1.1,59757,25,4,RST,60
1257431718962676,24.145.1.1,172.28.219.150,43964,113,2,SYN,74
1257431718962829,172.28.219.150,24.145.1.1,113,43964,20,RST+ACK,60
1257431719963085,24.145.1.1,172.28.219.150,25,56668,24,PSH+ACK,287
1257431719963268,172.28.219.150,24.145.1.1,56668,25,16,ACK,66
1257431719963274,172.28.219.150,24.145.1.1,56668,25,24,PSH+ACK,81
1257431719963528,24.145.1.1,172.28.219.150,25,56668,16,ACK,66
1257431719963609,24.145.1.1,172.28.219.150,25,56668,24,PSH+ACK,163
1257431719963787,172.28.219.150,24.145.1.1,56668,25,24,PSH+ACK,95
1257431719965154,24.145.1.1,172.28.219.150,25,56668,24,PSH+ACK,108
1257431719965356,172.28.219.150,24.145.1.1,56668,25,24,PSH+ACK,96
1257431719968729,24.145.1.1,172.28.219.150,25,56668,24,PSH+ACK,113
1257431719968898,172.28.219.150,24.145.1.1,56668,25,24,PSH+ACK,71
1257431719969196,24.145.1.1,172.28.219.150,25,56668,24,PSH+ACK,116
1257431719969373,172.28.219.150,24.145.1.1,56668,25,24,PSH+ACK,91
1257431719969380,172.28.219.150,24.145.1.1,56668,25,25,ACK+FIN+PSH,142
1257431719969648,24.145.1.1,172.28.219.150,25,56668,16,ACK,66
1257431719980515,172.28.219.150,70.98.1.1,34276,25,2,SYN,74
1257431719980768,70.98.1.1,172.28.219.150,25,34276,18,SYN+ACK,74
1257431719980885,24.145.1.1,172.28.219.150,25,56668,24,PSH+ACK,122
1257431719980917,172.28.219.150,70.98.1.1,34276,25,16,ACK,66
1257431719981033,172.28.219.150,24.145.1.1,56668,25,4,RST,60
1257431719983155,70.98.1.1,172.28.219.150,54243,113,2,SYN,74
1257431719983363,172.28.219.150,70.98.1.1,113,54243,20,RST+ACK,60
