timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257602039418398,120.5.53.166,172.28.4.7,31406,80,2,SYN,60
1257602039419414,120.5.53.166,172.28.4.7,31751,80,2,SYN,60
1257602039420434,120.5.53.166,172.28.4.7,2143,80,2,SYN,60
1257602039421448,120.5.53.166,172.28.4.7,54153,80,2,SYN,60
1257602039422593,120.5.53.166,172.28.4.7,32073,80,2,SYN,60
1257602039423642,120.5.53.166,172.28.4.7,12165,80,2,SYN,60
1257602039424535,120.5.53.166,172.28.4.7,25119,80,2,SYN,60
1257602039424556,172.28.4.7,120.5.53.166,80,45783,18,SYN+ACK,60
1257602039424557,172.28.4.7,120.5.53.166,80,58099,18,SYN+ACK,60
1257602039424709,172.28.4.7,120.5.53.166,80,25119,18,SYN+ACK,60
1257602039425612,120.5.53.166,172.28.4.7,30985,80,2,SYN,60
1257602039425766,172.28.4.7,120.5.53.166,80,30985,18,SYN+ACK,60
1257602039426548,120.5.53.166,172.28.4.7,48420,80,2,SYN,60
1257602039427564,120.5.53.166,172.28.4.7,47836,80,2,SYN,60
1257602039428585,120.5.53.166,172.28.4.7,2129,80,2,SYN,60
1257602039429633,120.5.53.166,172.28.4.7,14547,80,2,SYN,60
1257602039430642,120.5.53.166,172.28.4.7,21043,80,2,SYN,60
1257602039431666,120.5.53.166,172.28.4.7,32535,80,2,SYN,60
1257602039432686,120.5.53.166,172.28.4.7,53890,80,2,SYN,60
1257602039433697,120.5.53.166,172.28.4.7,26801,80,2,SYN,60
1257602039434737,120.5.53.166,172.28.4.7,60748,80,2,SYN,60
1257602039435735,120.5.53.166,172.28.4.7,43153,80,2,SYN,60
1257602039436752,120.5.53.166,172.28.4.7,60511,80,2,SYN,60
1257602039437772,120.5.53.166,172.28.4.7,29185,80,2,SYN,60
1257602039438904,120.5.53.166,172.28.4.7,51530,80,2,SYN,60
1257602039439962,120.5.53.166,172.28.4.7,13927,80,2,SYN,60
1257602039440977,120.5.53.166,172.28.4.7,7036,80,2,SYN,60
1257602039442002,120.5.53.166,172.28.4.7,10624,80,2,SYN,60
1257602039442865,120.5.53.166,172.28.4.7,56446,80,2,SYN,60
1257602039443882,120.5.53.166,172.28.4.7,7477,80,2,SYN,60
1257602039445069,120.5.53.166,172.28.4.7,52325,80,2,SYN,60
1257602039445921,120.5.53.166,172.28.4.7,39042,80,2,SYN,60
1257602039446940,120.5.53.166,172.28.4.7,15163,80,2,SYN,60
1257602039447961,120.5.53.166,172.28.4.7,48760,80,2,SYN,60
1257602039448974,120.5.53.166,172.28.4.7,46963,80,2,SYN,60
1257602039449998,120.5.53.166,172.28.4.7,45539,80,2,SYN,60
1257602039451014,120.5.53.166,172.28.4.7,19481,80,2,SYN,60
1257602039452034,120.5.53.166,172.28.4.7,48077,80,2,SYN,60
1257602039453051,120.5.53.166,172.28.4.7,38662,80,2,SYN,60
1257602039454072,120.5.53.166,172.28.4.7,50525,80,2,SYN,60
1257602039455089,120.5.53.166,172.28.4.7,59212,80,2,SYN,60
1257602039456172,120.5.53.166,172.28.4.7,2752,80,2,SYN,60
1257602039457296,120.5.53.166,172.28.4.7,20481,80,2,SYN,60
1257602039458308,120.5.53.166,172.28.4.7,46603,80,2,SYN,60
1257602039459328,120.5.53.166,172.28.4.7,49558,80,2,SYN,60
1257602039460352,120.5.53.166,172.28.4.7,21580,80,2,SYN,60
1257602039461360,120.5.53.166,172.28.4.7,60121,80,2,SYN,60
1257602039462226,120.5.53.166,172.28.4.7,9572,80,2,SYN,60
1257602039463240,120.5.53.166,172.28.4.7,53085,80,2,SYN,60
1257602039464260,120.5.53.166,172.28.4.7,52982,80,2,SYN,60
1257602039465280,120.5.53.166,172.28.4.7,35344,80,2,SYN,60
1257602039466295,120.5.53.166,172.28.4.7,52804,80,2,SYN,60
1257602039467316,120.5.53.166,172.28.4.7,35105,80,2,SYN,60
1257602039468335,120.5.53.166,172.28.4.7,34825,80,2,SYN,60
1257602039469353,120.5.53.166,172.28.4.7,20959,80,2,SYN,60
1257602039470376,120.5.53.166,172.28.4.7,25606,80,2,SYN,60
1257602039471391,120.5.53.166,172.28.4.7,47722,80,2,SYN,60
1257602039472406,120.5.53.166,172.28.4.7,26965,80,2,SYN,60
1257602039473427,120.5.53.166,172.28.4.7,35200,80,2,SYN,60
1257602039474521,120.5.53.166,172.28.4.7,43139,80,2,SYN,60
1257602039475467,120.5.53.166,172.28.4.7,33413,80,2,SYN,60
1257602039476485,120.5.53.166,172.28.4.7,26495,80,2,SYN,60
1257602039477503,120.5.53.166,172.28.4.7,21152,80,2,SYN,60
1257602039478523,120.5.53.166,172.28.4.7,47546,80,2,SYN,60
1257602039479539,120.5.53.166,172.28.4.7,14226,80,2,SYN,60
1257602039480683,120.5.53.166,172.28.4.7,7086,80,2,SYN,60
1257602039481657,120.5.53.166,172.28.4.7,32056,80,2,SYN,60
1257602039482597,120.5.53.166,172.28.4.7,32678,80,2,SYN,60
1257602039483615,120.5.53.166,172.28.4.7,54133,80,2,SYN,60
1257602039484741,120.5.53.166,172.28.4.7,9689,80,2,SYN,60
1257602039485652,120.5.53.166,172.28.4.7,22174,80,2,SYN,60
1257602039486673,120.5.53.166,172.28.4.7,52316,80,2,SYN,60
1257602039487688,120.5.53.166,172.28.4.7,11411,80,2,SYN,60
1257602039488711,120.5.53.166,172.28.4.7,41625,80,2,SYN,60
1257602039489725,120.5.53.166,172.28.4.7,37890,80,2,SYN,60
1257602039490743,120.5.53.166,172.28.4.7,59940,80,2,SYN,60
1257602039491805,120.5.53.166,172.28.4.7,2175,80,2,SYN,60
1257602039492880,120.5.53.166,172.28.4.7,36981,80,2,SYN,60
1257602039493973,120.5.53.166,172.28.4.7,8483,80,2,SYN,60
1257602039494825,120.5.53.166,172.28.4.7,54230,80,2,SYN,60
1257602039495841,120.5.53.166,172.28.4.7,28934,80,2,SYN,60
1257602039496858,120.5.53.166,172.28.4.7,42797,80,2,SYN,60
1257602039497890,120.5.53.166,172.28.4.7,46005,80,2,SYN,60
1257602039498896,120.5.53.166,172.28.4.7,3010,80,2,SYN,60
1257602039499916,120.5.53.166,172.28.4.7,16593,80,2,SYN,60
1257602039500942,120.5.53.166,172.28.4.7,5934,80,2,SYN,60
1257602039501958,120.5.53.166,172.28.4.7,27586,80,2,SYN,60
1257602039502971,120.5.53.166,172.28.4.7,3285,80,2,SYN,60
1257602039503991,120.5.53.166,172.28.4.7,31869,80,2,SYN,60
1257602039505008,120.5.53.166,172.28.4.7,1757,80,2,SYN,60
1257602039506029,120.5.53.166,172.28.4.7,45395,80,2,SYN,60
1257602039507051,120.5.53.166,172.28.4.7,4252,80,2,SYN,60
1257602039508209,120.5.53.166,172.28.4.7,27223,80,2,SYN,60
1257602039509084,120.5.53.166,172.28.4.7,5518,80,2,SYN,60
1257602039510104,120.5.53.166,172.28.4.7,50769,80,2,SYN,60
1257602039511120,120.5.53.166,172.28.4.7,40420,80,2,SYN,60
1257602039512142,120.5.53.166,172.28.4.7,11574,80,2,SYN,60
1257602039513156,120.5.53.166,172.28.4.7,21796,80,2,SYN,60
1257602039514184,120.5.53.166,172.28.4.7,12068,80,2,SYN,60
1257602039515197,120.5.53.166,172.28.4.7,4677,80,2,SYN,60
1257602039516217,120.5.53.166,172.28.4.7,30455,80,2,SYN,60
1257602039517237,120.5.53.166,172.28.4.7,33212,80,2,SYN,60
1257602039518254,120.5.53.166,172.28.4.7,55964,80,2,SYN,60
1257602039519275,120.5.53.166,172.28.4.7,40837,80,2,SYN,60
1257602039520291,120.5.53.166,172.28.4.7,13807,80,2,SYN,60
1257602039521315,120.5.53.166,172.28.4.7,32824,80,2,SYN,60
1257602039522334,120.5.53.166,172.28.4.7,39747,80,2,SYN,60
1257602039523351,120.5.53.166,172.28.4.7,14952,80,2,SYN,60
1257602039524373,120.5.53.166,172.28.4.7,8776,80,2,SYN,60
1257602039525388,120.5.53.166,172.28.4.7,47201,80,2,SYN,60
1257602039526407,120.5.53.166,172.28.4.7,8153,80,2,SYN,60
1257602039527442,120.5.53.166,172.28.4.7,36680,80,2,SYN,60
1257602039528445,120.5.53.166,172.28.4.7,28968,80,2,SYN,60
1257602039529460,120.5.53.166,172.28.4.7,53128,80,2,SYN,60
1257602039530482,120.5.53.166,172.28.4.7,38661,80,2,SYN,60
1257602039531503,120.5.53.166,172.28.4.7,44531,80,2,SYN,60
1257602039532521,120.5.53.166,172.28.4.7,58033,80,2,SYN,60
1257602039533540,120.5.53.166,172.28.4.7,5217,80,2,SYN,60
1257602039534556,120.5.53.166,172.28.4.7,46787,80,2,SYN,60
1257602039535610,120.5.53.166,172.28.4.7,28872,80,2,SYN,60
1257602039536596,120.5.53.166,172.28.4.7,5945,80,2,SYN,60
1257602039537614,120.5.53.166,172.28.4.7,31152,80,2,SYN,60
1257602039538634,120.5.53.166,172.28.4.7,32095,80,2,SYN,60
1257602039539654,120.5.53.166,172.28.4.7,32138,80,2,SYN,60
1257602039540813,120.5.53.166,172.28.4.7,35640,80,2,SYN,60
1257602039541699,120.5.53.166,172.28.4.7,21835,80,2,SYN,60
1257602039542710,120.5.53.166,172.28.4.7,11528,80,2,SYN,60
1257602039543729,120.5.53.166,172.28.4.7,46184,80,2,SYN,60
1257602039544746,120.5.53.166,172.28.4.7,42601,80,2,SYN,60
1257602039545766,120.5.53.166,172.28.4.7,22567,80,2,SYN,60
1257602039546784,120.5.53.166,172.28.4.7,49832,80,2,SYN,60
1257602039547803,120.5.53.166,172.28.4.7,12027,80,2,SYN,60
1257602039548823,120.5.53.166,172.28.4.7,54750,80,2,SYN,60
1257602039549841,120.5.53.166,172.28.4.7,44766,80,2,SYN,60
1257602039550861,120.5.53.166,172.28.4.7,51834,80,2,SYN,60
1257602039551880,120.5.53.166,172.28.4.7,7527,80,2,SYN,60
1257602039552901,120.5.53.166,172.28.4.7,16561,80,2,SYN,60
1257602039553915,120.5.53.166,172.28.4.7,30552,80,2,SYN,60
1257602039554956,120.5.53.166,172.28.4.7,21450,80,2,SYN,60
1257602039556130,120.5.53.166,172.28.4.7,24307,80,2,SYN,60
1257602039557152,120.5.53.166,172.28.4.7,16723,80,2,SYN,60
1257602039558001,120.5.53.166,172.28.4.7,28574,80,2,SYN,60
1257602039559018,120.5.53.166,172.28.4.7,59958,80,2,SYN,60
1257602039560039,120.5.53.166,172.28.4.7,44662,80,2,SYN,60
1257602039561054,120.5.53.166,172.28.4.7,20673,80,2,SYN,60
1257602039562077,120.5.53.166,172.28.4.7,37589,80,2,SYN,60
1257602039563093,120.5.53.166,172.28.4.7,28163,80,2,SYN,60
1257602039564108,120.5.53.166,172.28.4.7,17676,80,2,SYN,60
1257602039565135,120.5.53.166,172.28.4.7,41777,80,2,SYN,60
1257602039566157,120.5.53.166,172.28.4.7,13920,80,2,SYN,60
1257602039567276,120.5.53.166,172.28.4.7,45519,80,2,SYN,60
1257602039568186,120.5.53.166,172.28.4.7,46692,80,2,SYN,60
1257602039569214,120.5.53.166,172.28.4.7,44043,80,2,SYN,60
1257602039570372,120.5.53.166,172.28.4.7,16584,80,2,SYN,60
1257602039571244,120.5.53.166,172.28.4.7,17801,80,2,SYN,60
1257602039572313,120.5.53.166,172.28.4.7,18653,80,2,SYN,60
1257602039573282,120.5.53.166,172.28.4.7,37390,80,2,SYN,60
1257602039574302,120.5.53.166,172.28.4.7,28300,80,2,SYN,60
1257602039575315,120.5.53.166,172.28.4.7,3808,80,2,SYN,60
1257602039576348,120.5.53.166,172.28.4.7,18962,80,2,SYN,60
1257602039577368,120.5.53.166,172.28.4.7,49838,80,2,SYN,60
1257602039578385,120.5.53.166,172.28.4.7,52611,80,2,SYN,60
1257602039579402,120.5.53.166,172.28.4.7,29959,80,2,SYN,60
1257602039580426,120.5.53.166,172.28.4.7,43558,80,2,SYN,60
1257602039581603,120.5.53.166,172.28.4.7,36348,80,2,SYN,60
1257602039582628,120.5.53.166,172.28.4.7,20764,80,2,SYN,60
1257602039583485,120.5.53.166,172.28.4.7,50055,80,2,SYN,60
1257602039584576,120.5.53.166,172.28.4.7,51879,80,2,SYN,60
1257602039585676,120.5.53.166,172.28.4.7,50287,80,2,SYN,60
1257602039586706,120.5.53.166,172.28.4.7,10476,80,2,SYN,60
1257602039587631,120.5.53.166,172.28.4.7,15157,80,2,SYN,60
1257602039588575,120.5.53.166,172.28.4.7,5981,80,2,SYN,60
1257602039589593,120.5.53.166,172.28.4.7,38021,80,2,SYN,60
1257602039590613,120.5.53.166,172.28.4.7,14086,80,2,SYN,60
1257602039591629,120.5.53.166,172.28.4.7,49613,80,2,SYN,60
1257602039592651,120.5.53.166,172.28.4.7,57664,80,2,SYN,60
1257602039593667,120.5.53.166,172.28.4.7,50646,80,2,SYN,60
1257602039594840,120.5.53.166,172.28.4.7,16747,80,2,SYN,60
1257602039595849,120.5.53.166,172.28.4.7,14310,80,2,SYN,60
1257602039596835,120.5.53.166,172.28.4.7,31393,80,2,SYN,60
1257602039597744,120.5.53.166,172.28.4.7,29637,80,2,SYN,60
1257602039598762,120.5.53.166,172.28.4.7,58799,80,2,SYN,60
1257602039599781,120.5.53.166,172.28.4.7,17056,80,2,SYN,60
1257602039600804,120.5.53.166,172.28.4.7,12651,80,2,SYN,60
1257602039601845,120.5.53.166,172.28.4.7,14354,80,2,SYN,60
1257602039602836,120.5.53.166,172.28.4.7,33828,80,2,SYN,60
1257602039603968,120.5.53.166,172.28.4.7,30275,80,2,SYN,60
1257602039604877,120.5.53.166,172.28.4.7,50715,80,2,SYN,60
1257602039605894,120.5.53.166,172.28.4.7,1099,80,2,SYN,60
1257602039606914,120.5.53.166,172.28.4.7,33053,80,2,SYN,60
1257602039607932,120.5.53.166,172.28.4.7,8647,80,2,SYN,60
1257602039608952,120.5.53.166,172.28.4.7,49907,80,2,SYN,60
1257602039609969,120.5.53.166,172.28.4.7,24635,80,2,SYN,60
1257602039610990,120.5.53.166,172.28.4.7,37576,80,2,SYN,60
1257602039612005,120.5.53.166,172.28.4.7,32435,80,2,SYN,60
1257602039613027,120.5.53.166,172.28.4.7,59953,80,2,SYN,60
1257602039614047,120.5.53.166,172.28.4.7,57311,80,2,SYN,60
1257602039615062,120.5.53.166,172.28.4.7,21461,80,2,SYN,60
1257602039616083,120.5.53.166,172.28.4.7,50802,80,2,SYN,60
1257602039617102,120.5.53.166,172.28.4.7,46568,80,2,SYN,60
1257602039618121,120.5.53.166,172.28.4.7,30907,80,2,SYN,60
1257602039619184,120.5.53.166,172.28.4.7,4930,80,2,SYN,60
1257602039620289,120.5.53.166,172.28.4.7,51519,80,2,SYN,60
1257602039621179,120.5.53.166,172.28.4.7,7899,80,2,SYN,60
1257602039622241,120.5.53.166,172.28.4.7,17986,80,2,SYN,60
1257602039623214,120.5.53.166,172.28.4.7,40103,80,2,SYN,60
1257602039624231,120.5.53.166,172.28.4.7,4533,80,2,SYN,60
1257602039625251,120.5.53.166,172.28.4.7,7602,80,2,SYN,60
1257602039626269,120.5.53.166,172.28.4.7,55820,80,2,SYN,60
1257602039626980,172.28.4.7,120.5.53.166,80,32014,18,SYN+ACK,60
1257602039626983,172.28.4.7,120.5.53.166,80,16199,18,SYN+ACK,60
1257602039627285,120.5.53.166,172.28.4.7,17813,80,2,SYN,60
1257602039627423,172.28.4.7,120.5.53.166,80,17813,18,SYN+ACK,60
1257602039628313,120.5.53.166,172.28.4.7,37966,80,2,SYN,60
1257602039628446,172.28.4.7,120.5.53.166,80,37966,18,SYN+ACK,60
1257602039629335,120.5.53.166,172.28.4.7,24428,80,2,SYN,60
1257602039629468,172.28.4.7,120.5.53.166,80,24428,18,SYN+ACK,60
1257602039630352,120.5.53.166,172.28.4.7,15583,80,2,SYN,60
1257602039631369,120.5.53.166,172.28.4.7,53993,80,2,SYN,60
1257602039632389,120.5.53.166,172.28.4.7,36049,80,2,SYN,60
1257602039633406,120.5.53.166,172.28.4.7,28908,80,2,SYN,60
1257602039634427,120.5.53.166,172.28.4.7,26791,80,2,SYN,60
1257602039635445,120.5.53.166,172.28.4.7,5295,80,2,SYN,60
1257602039636468,120.5.53.166,172.28.4.7,18593,80,2,SYN,60
1257602039637485,120.5.53.166,172.28.4.7,26861,80,2,SYN,60
1257602039638641,120.5.53.166,172.28.4.7,37319,80,2,SYN,60
1257602039639687,120.5.53.166,172.28.4.7,26210,80,2,SYN,60
1257602039640541,120.5.53.166,172.28.4.7,15738,80,2,SYN,60
1257602039641681,120.5.53.166,172.28.4.7,60924,80,2,SYN,60
1257602039642577,120.5.53.166,172.28.4.7,2757,80,2,SYN,60
1257602039643601,120.5.53.166,172.28.4.7,47143,80,2,SYN,60
1257602039644621,120.5.53.166,172.28.4.7,59847,80,2,SYN,60
1257602039645637,120.5.53.166,172.28.4.7,59038,80,2,SYN,60
1257602039646658,120.5.53.166,172.28.4.7,7574,80,2,SYN,60
1257602039647674,120.5.53.166,172.28.4.7,49620,80,2,SYN,60
1257602039648696,120.5.53.166,172.28.4.7,44576,80,2,SYN,60
1257602039649715,120.5.53.166,172.28.4.7,37452,80,2,SYN,60
1257602039650736,120.5.53.166,172.28.4.7,53520,80,2,SYN,60
1257602039651754,120.5.53.166,172.28.4.7,35066,80,2,SYN,60
1257602039652777,120.5.53.166,172.28.4.7,44321,80,2,SYN,60
1257602039653915,120.5.53.166,172.28.4.7,10477,80,2,SYN,60
1257602039654973,120.5.53.166,172.28.4.7,14140,80,2,SYN,60
1257602039655987,120.5.53.166,172.28.4.7,47824,80,2,SYN,60
1257602039657014,120.5.53.166,172.28.4.7,17050,80,2,SYN,60
1257602039657921,120.5.53.166,172.28.4.7,8930,80,2,SYN,60
1257602039658954,120.5.53.166,172.28.4.7,4608,80,2,SYN,60
1257602039660020,120.5.53.166,172.28.4.7,53987,80,2,SYN,60
1257602039661085,120.5.53.166,172.28.4.7,32329,80,2,SYN,60
1257602039661956,120.5.53.166,172.28.4.7,19162,80,2,SYN,60
1257602039662971,120.5.53.166,172.28.4.7,46950,80,2,SYN,60
1257602039663990,120.5.53.166,172.28.4.7,7349,80,2,SYN,60
1257602039665012,120.5.53.166,172.28.4.7,47040,80,2,SYN,60
1257602039666031,120.5.53.166,172.28.4.7,12712,80,2,SYN,60
1257602039667054,120.5.53.166,172.28.4.7,11614,80,2,SYN,60
1257602039668073,120.5.53.166,172.28.4.7,4603,80,2,SYN,60
1257602039669094,120.5.53.166,172.28.4.7,38543,80,2,SYN,60
1257602039670122,120.5.53.166,172.28.4.7,47903,80,2,SYN,60
1257602039671274,120.5.53.166,172.28.4.7,29784,80,2,SYN,60
1257602039672156,120.5.53.166,172.28.4.7,53251,80,2,SYN,60
1257602039673280,120.5.53.166,172.28.4.7,47797,80,2,SYN,60
1257602039674196,120.5.53.166,172.28.4.7,31511,80,2,SYN,60
1257602039675217,120.5.53.166,172.28.4.7,39365,80,2,SYN,60
1257602039676392,120.5.53.166,172.28.4.7,46615,80,2,SYN,60
1257602039677253,120.5.53.166,172.28.4.7,29519,80,2,SYN,60
1257602039678398,120.5.53.166,172.28.4.7,45909,80,2,SYN,60
1257602039679290,120.5.53.166,172.28.4.7,35205,80,2,SYN,60
1257602039680309,120.5.53.166,172.28.4.7,13066,80,2,SYN,60
1257602039681357,120.5.53.166,172.28.4.7,22332,80,2,SYN,60
1257602039682472,120.5.53.166,172.28.4.7,27696,80,2,SYN,60
1257602039683517,120.5.53.166,172.28.4.7,47102,80,2,SYN,60
1257602039684379,120.5.53.166,172.28.4.7,5624,80,2,SYN,60
1257602039685398,120.5.53.166,172.28.4.7,37144,80,2,SYN,60
1257602039686414,120.5.53.166,172.28.4.7,60213,80,2,SYN,60
1257602039687431,120.5.53.166,172.28.4.7,52418,80,2,SYN,60
1257602039688451,120.5.53.166,172.28.4.7,53165,80,2,SYN,60
1257602039689544,120.5.53.166,172.28.4.7,8114,80,2,SYN,60
1257602039690485,120.5.53.166,172.28.4.7,55997,80,2,SYN,60
1257602039691504,120.5.53.166,172.28.4.7,46122,80,2,SYN,60
1257602039692521,120.5.53.166,172.28.4.7,39413,80,2,SYN,60
1257602039693542,120.5.53.166,172.28.4.7,14129,80,2,SYN,60
1257602039694562,120.5.53.166,172.28.4.7,32043,80,2,SYN,60
1257602039695578,120.5.53.166,172.28.4.7,45732,80,2,SYN,60
1257602039696730,120.5.53.166,172.28.4.7,60140,80,2,SYN,60
1257602039697620,120.5.53.166,172.28.4.7,43726,80,2,SYN,60
1257602039698642,120.5.53.166,172.28.4.7,56317,80,2,SYN,60
1257602039699660,120.5.53.166,172.28.4.7,3714,80,2,SYN,60
1257602039700681,120.5.53.166,172.28.4.7,21240,80,2,SYN,60
1257602039701703,120.5.53.166,172.28.4.7,43191,80,2,SYN,60
1257602039702762,120.5.53.166,172.28.4.7,32468,80,2,SYN,60
1257602039703740,120.5.53.166,172.28.4.7,13462,80,2,SYN,60
1257602039704764,120.5.53.166,172.28.4.7,29959,80,2,SYN,60
1257602039705780,120.5.53.166,172.28.4.7,2949,80,2,SYN,60
1257602039706804,120.5.53.166,172.28.4.7,51797,80,2,SYN,60
1257602039707822,120.5.53.166,172.28.4.7,15544,80,2,SYN,60
1257602039708843,120.5.53.166,172.28.4.7,31438,80,2,SYN,60
1257602039709862,120.5.53.166,172.28.4.7,36677,80,2,SYN,60
1257602039710884,120.5.53.166,172.28.4.7,49720,80,2,SYN,60
1257602039711900,120.5.53.166,172.28.4.7,43474,80,2,SYN,60
1257602039712922,120.5.53.166,172.28.4.7,57979,80,2,SYN,60
1257602039713940,120.5.53.166,172.28.4.7,16387,80,2,SYN,60
1257602039715103,120.5.53.166,172.28.4.7,29547,80,2,SYN,60
1257602039715983,120.5.53.166,172.28.4.7,2574,80,2,SYN,60
1257602039717000,120.5.53.166,172.28.4.7,52501,80,2,SYN,60
1257602039718024,120.5.53.166,172.28.4.7,28730,80,2,SYN,60
1257602039719041,120.5.53.166,172.28.4.7,53963,80,2,SYN,60
1257602039720065,120.5.53.166,172.28.4.7,44636,80,2,SYN,60
1257602039721176,120.5.53.166,172.28.4.7,35814,80,2,SYN,60
1257602039722258,120.5.53.166,172.28.4.7,48930,80,2,SYN,60
1257602039723294,120.5.53.166,172.28.4.7,29729,80,2,SYN,60
1257602039724296,120.5.53.166,172.28.4.7,14198,80,2,SYN,60
1257602039725303,120.5.53.166,172.28.4.7,2030,80,2,SYN,60
1257602039725473,172.28.4.7,120.5.53.166,80,2030,18,SYN+ACK,60
1257602039726183,120.5.53.166,172.28.4.7,60742,80,2,SYN,60
1257602039727204,120.5.53.166,172.28.4.7,58901,80,2,SYN,60
1257602039728221,120.5.53.166,172.28.4.7,1140,80,2,SYN,60
1257602039729233,120.5.53.166,172.28.4.7,43438,80,2,SYN,60
1257602039730411,120.5.53.166,172.28.4.7,54188,80,2,SYN,60
1257602039731275,120.5.53.166,172.28.4.7,3824,80,2,SYN,60
1257602039732296,120.5.53.166,172.28.4.7,3648,80,2,SYN,60
1257602039733313,120.5.53.166,172.28.4.7,36350,80,2,SYN,60
1257602039734333,120.5.53.166,172.28.4.7,35263,80,2,SYN,60
1257602039735456,120.5.53.166,172.28.4.7,16081,80,2,SYN,60
1257602039736523,120.5.53.166,172.28.4.7,5279,80,2,SYN,60
1257602039737558,120.5.53.166,172.28.4.7,37182,80,2,SYN,60
1257602039738572,120.5.53.166,172.28.4.7,6848,80,2,SYN,60
1257602039739599,120.5.53.166,172.28.4.7,19793,80,2,SYN,60
1257602039740613,120.5.53.166,172.28.4.7,7590,80,2,SYN,60
1257602039741636,120.5.53.166,172.28.4.7,42495,80,2,SYN,60
1257602039742590,120.5.53.166,172.28.4.7,8484,80,2,SYN,60
1257602039743500,120.5.53.166,172.28.4.7,50035,80,2,SYN,60
1257602039744661,120.5.53.166,172.28.4.7,39445,80,2,SYN,60
1257602039745551,120.5.53.166,172.28.4.7,23841,80,2,SYN,60
1257602039746562,120.5.53.166,172.28.4.7,18553,80,2,SYN,60
1257602039747578,120.5.53.166,172.28.4.7,40989,80,2,SYN,60
1257602039748598,120.5.53.166,172.28.4.7,15313,80,2,SYN,60
1257602039749615,120.5.53.166,172.28.4.7,46253,80,2,SYN,60
1257602039750634,120.5.53.166,172.28.4.7,33922,80,2,SYN,60
1257602039751655,120.5.53.166,172.28.4.7,58920,80,2,SYN,60
1257602039752672,120.5.53.166,172.28.4.7,21038,80,2,SYN,60
1257602039753693,120.5.53.166,172.28.4.7,21823,80,2,SYN,60
1257602039754710,120.5.53.166,172.28.4.7,27620,80,2,SYN,60
1257602039755733,120.5.53.166,172.28.4.7,34206,80,2,SYN,60
1257602039756753,120.5.53.166,172.28.4.7,22824,80,2,SYN,60
1257602039757769,120.5.53.166,172.28.4.7,27333,80,2,SYN,60
1257602039758788,120.5.53.166,172.28.4.7,32078,80,2,SYN,60
1257602039759804,120.5.53.166,172.28.4.7,22935,80,2,SYN,60
1257602039760826,120.5.53.166,172.28.4.7,9741,80,2,SYN,60
1257602039761847,120.5.53.166,172.28.4.7,25237,80,2,SYN,60
1257602039762870,120.5.53.166,172.28.4.7,25730,80,2,SYN,60
1257602039763880,120.5.53.166,172.28.4.7,12360,80,2,SYN,60
1257602039764901,120.5.53.166,172.28.4.7,60557,80,2,SYN,60
1257602039765925,120.5.53.166,172.28.4.7,59963,80,2,SYN,60
1257602039766938,120.5.53.166,172.28.4.7,27411,80,2,SYN,60
1257602039767956,120.5.53.166,172.28.4.7,4806,80,2,SYN,60
1257602039768974,120.5.53.166,172.28.4.7,36115,80,2,SYN,60
1257602039770138,120.5.53.166,172.28.4.7,33230,80,2,SYN,60
1257602039771013,120.5.53.166,172.28.4.7,23570,80,2,SYN,60
1257602039772029,120.5.53.166,172.28.4.7,42676,80,2,SYN,60
1257602039773053,120.5.53.166,172.28.4.7,14696,80,2,SYN,60
1257602039774069,120.5.53.166,172.28.4.7,31024,80,2,SYN,60
1257602039775087,120.5.53.166,172.28.4.7,31681,80,2,SYN,60
1257602039776106,120.5.53.166,172.28.4.7,53112,80,2,SYN,60
1257602039777124,120.5.53.166,172.28.4.7,53836,80,2,SYN,60
1257602039778144,120.5.53.166,172.28.4.7,49205,80,2,SYN,60
1257602039779162,120.5.53.166,172.28.4.7,33071,80,2,SYN,60
1257602039780181,120.5.53.166,172.28.4.7,8120,80,2,SYN,60
1257602039781201,120.5.53.166,172.28.4.7,34428,80,2,SYN,60
1257602039782219,120.5.53.166,172.28.4.7,5964,80,2,SYN,60
1257602039783236,120.5.53.166,172.28.4.7,6011,80,2,SYN,60
1257602039784256,120.5.53.166,172.28.4.7,54437,80,2,SYN,60
1257602039785274,120.5.53.166,172.28.4.7,26758,80,2,SYN,60
1257602039786294,120.5.53.166,172.28.4.7,32601,80,2,SYN,60
1257602039787316,120.5.53.166,172.28.4.7,27614,80,2,SYN,60
1257602039788333,120.5.53.166,172.28.4.7,48552,80,2,SYN,60
1257602039789351,120.5.53.166,172.28.4.7,58904,80,2,SYN,60
1257602039790366,120.5.53.166,172.28.4.7,58662,80,2,SYN,60
1257602039791387,120.5.53.166,172.28.4.7,10458,80,2,SYN,60
1257602039792405,120.5.53.166,172.28.4.7,7616,80,2,SYN,60
1257602039793427,120.5.53.166,172.28.4.7,22869,80,2,SYN,60
1257602039794446,120.5.53.166,172.28.4.7,35158,80,2,SYN,60
1257602039795465,120.5.53.166,172.28.4.7,18947,80,2,SYN,60
1257602039796484,120.5.53.166,172.28.4.7,22396,80,2,SYN,60
1257602039797508,120.5.53.166,172.28.4.7,34091,80,2,SYN,60
1257602039798524,120.5.53.166,172.28.4.7,45329,80,2,SYN,60
1257602039799540,120.5.53.166,172.28.4.7,26173,80,2,SYN,60
1257602039800560,120.5.53.166,172.28.4.7,9177,80,2,SYN,60
