timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257620619028194,120.5.53.166,172.28.4.7,42696,80,2,SYN,60
1257620619029206,120.5.53.166,172.28.4.7,9124,80,2,SYN,60
1257620619030222,120.5.53.166,172.28.4.7,40671,80,2,SYN,60
1257620619031243,120.5.53.166,172.28.4.7,54871,80,2,SYN,60
1257620619032259,120.5.53.166,172.28.4.7,38835,80,2,SYN,60
1257620619033279,120.5.53.166,172.28.4.7,39955,80,2,SYN,60
1257620619034294,120.5.53.166,172.28.4.7,45670,80,2,SYN,60
1257620619035330,120.5.53.166,172.28.4.7,56838,80,2,SYN,60
1257620619036501,120.5.53.166,172.28.4.7,52792,80,2,SYN,60
1257620619037350,120.5.53.166,172.28.4.7,43723,80,2,SYN,60
1257620619038366,120.5.53.166,172.28.4.7,60996,80,2,SYN,60
1257620619039384,120.5.53.166,172.28.4.7,32361,80,2,SYN,60
1257620619040403,120.5.53.166,172.28.4.7,15046,80,2,SYN,60
1257620619041434,120.5.53.166,172.28.4.7,52292,80,2,SYN,60
1257620619042442,120.5.53.166,172.28.4.7,24211,80,2,SYN,60
1257620619043461,120.5.53.166,172.28.4.7,41842,80,2,SYN,60
1257620619044477,120.5.53.166,172.28.4.7,60069,80,2,SYN,60
1257620619045495,120.5.53.166,172.28.4.7,32368,80,2,SYN,60
1257620619046509,120.5.53.166,172.28.4.7,33890,80,2,SYN,60
1257620619047529,120.5.53.166,172.28.4.7,12127,80,2,SYN,60
1257620619048545,120.5.53.166,172.28.4.7,41309,80,2,SYN,60
1257620619049566,120.5.53.166,172.28.4.7,50750,80,2,SYN,60
1257620619050585,120.5.53.166,172.28.4.7,57034,80,2,SYN,60
1257620619051671,120.5.53.166,172.28.4.7,59470,80,2,SYN,60
1257620619052776,120.5.53.166,172.28.4.7,49367,80,2,SYN,60
1257620619053636,120.5.53.166,172.28.4.7,14611,80,2,SYN,60
1257620619054658,120.5.53.166,172.28.4.7,4192,80,2,SYN,60
1257620619055661,120.5.53.166,172.28.4.7,22092,80,2,SYN,60
1257620619056694,120.5.53.166,172.28.4.7,8872,80,2,SYN,60
1257620619057709,120.5.53.166,172.28.4.7,15563,80,2,SYN,60
1257620619058745,120.5.53.166,172.28.4.7,34020,80,2,SYN,60
1257620619059744,120.5.53.166,172.28.4.7,50539,80,2,SYN,60
1257620619060760,120.5.53.166,172.28.4.7,23658,80,2,SYN,60
1257620619061782,120.5.53.166,172.28.4.7,13662,80,2,SYN,60
1257620619062799,120.5.53.166,172.28.4.7,44380,80,2,SYN,60
1257620619063817,120.5.53.166,172.28.4.7,1464,80,2,SYN,60
1257620619064836,120.5.53.166,172.28.4.7,52587,80,2,SYN,60
1257620619065852,120.5.53.166,172.28.4.7,29020,80,2,SYN,60
1257620619066872,120.5.53.166,172.28.4.7,57272,80,2,SYN,60
1257620619067890,120.5.53.166,172.28.4.7,44350,80,2,SYN,60
1257620619068910,120.5.53.166,172.28.4.7,11714,80,2,SYN,60
1257620619069932,120.5.53.166,172.28.4.7,57238,80,2,SYN,60
1257620619070945,120.5.53.166,172.28.4.7,15681,80,2,SYN,60
1257620619071967,120.5.53.166,172.28.4.7,25731,80,2,SYN,60
1257620619072983,120.5.53.166,172.28.4.7,48501,80,2,SYN,60
1257620619074004,120.5.53.166,172.28.4.7,38863,80,2,SYN,60
1257620619075022,120.5.53.166,172.28.4.7,6543,80,2,SYN,60
1257620619076038,120.5.53.166,172.28.4.7,47541,80,2,SYN,60
1257620619077090,120.5.53.166,172.28.4.7,10201,80,2,SYN,60
1257620619078148,120.5.53.166,172.28.4.7,39404,80,2,SYN,60
1257620619079095,120.5.53.166,172.28.4.7,58638,80,2,SYN,60
1257620619080115,120.5.53.166,172.28.4.7,50481,80,2,SYN,60
1257620619081135,120.5.53.166,172.28.4.7,29124,80,2,SYN,60
1257620619082152,120.5.53.166,172.28.4.7,54643,80,2,SYN,60
1257620619083170,120.5.53.166,172.28.4.7,48922,80,2,SYN,60
1257620619084190,120.5.53.166,172.28.4.7,17462,80,2,SYN,60
1257620619085212,120.5.53.166,172.28.4.7,8224,80,2,SYN,60
1257620619086229,120.5.53.166,172.28.4.7,52084,80,2,SYN,60
1257620619087252,120.5.53.166,172.28.4.7,38524,80,2,SYN,60
1257620619088271,120.5.53.166,172.28.4.7,16067,80,2,SYN,60
1257620619089291,120.5.53.166,172.28.4.7,6618,80,2,SYN,60
1257620619090308,120.5.53.166,172.28.4.7,11514,80,2,SYN,60
1257620619091324,120.5.53.166,172.28.4.7,5576,80,2,SYN,60
1257620619092345,120.5.53.166,172.28.4.7,29246,80,2,SYN,60
1257620619093362,120.5.53.166,172.28.4.7,24146,80,2,SYN,60
1257620619094382,120.5.53.166,172.28.4.7,48927,80,2,SYN,60
1257620619095400,120.5.53.166,172.28.4.7,29681,80,2,SYN,60
1257620619096419,120.5.53.166,172.28.4.7,15704,80,2,SYN,60
1257620619097534,120.5.53.166,172.28.4.7,16917,80,2,SYN,60
1257620619098620,120.5.53.166,172.28.4.7,25923,80,2,SYN,60
1257620619099636,120.5.53.166,172.28.4.7,59024,80,2,SYN,60
1257620619100514,120.5.53.166,172.28.4.7,27602,80,2,SYN,60
1257620619101514,120.5.53.166,172.28.4.7,22132,80,2,SYN,60
1257620619102532,120.5.53.166,172.28.4.7,13676,80,2,SYN,60
1257620619103550,120.5.53.166,172.28.4.7,52303,80,2,SYN,60
1257620619104572,120.5.53.166,172.28.4.7,9603,80,2,SYN,60
1257620619105590,120.5.53.166,172.28.4.7,51509,80,2,SYN,60
1257620619106610,120.5.53.166,172.28.4.7,57817,80,2,SYN,60
1257620619107777,120.5.53.166,172.28.4.7,56115,80,2,SYN,60
1257620619108801,120.5.53.166,172.28.4.7,60681,80,2,SYN,60
1257620619109826,120.5.53.166,172.28.4.7,36191,80,2,SYN,60
1257620619110864,120.5.53.166,172.28.4.7,53723,80,2,SYN,60
1257620619111885,120.5.53.166,172.28.4.7,50133,80,2,SYN,60
1257620619112904,120.5.53.166,172.28.4.7,4286,80,2,SYN,60
1257620619113926,120.5.53.166,172.28.4.7,47337,80,2,SYN,60
1257620619114947,120.5.53.166,172.28.4.7,38025,80,2,SYN,60
1257620619115954,120.5.53.166,172.28.4.7,20718,80,2,SYN,60
1257620619116979,120.5.53.166,172.28.4.7,54532,80,2,SYN,60
1257620619118000,120.5.53.166,172.28.4.7,29080,80,2,SYN,60
1257620619119022,120.5.53.166,172.28.4.7,58212,80,2,SYN,60
1257620619120036,120.5.53.166,172.28.4.7,9570,80,2,SYN,60
1257620619121056,120.5.53.166,172.28.4.7,34668,80,2,SYN,60
1257620619122077,120.5.53.166,172.28.4.7,8697,80,2,SYN,60
1257620619123100,120.5.53.166,172.28.4.7,14117,80,2,SYN,60
1257620619124125,120.5.53.166,172.28.4.7,2885,80,2,SYN,60
1257620619125147,120.5.53.166,172.28.4.7,31814,80,2,SYN,60
1257620619126169,120.5.53.166,172.28.4.7,2014,80,2,SYN,60
1257620619127003,120.5.53.166,172.28.4.7,31536,80,2,SYN,60
1257620619128021,120.5.53.166,172.28.4.7,46488,80,2,SYN,60
1257620619129040,120.5.53.166,172.28.4.7,17902,80,2,SYN,60
1257620619130057,120.5.53.166,172.28.4.7,56430,80,2,SYN,60
1257620619131180,120.5.53.166,172.28.4.7,44483,80,2,SYN,60
1257620619132257,120.5.53.166,172.28.4.7,44475,80,2,SYN,60
1257620619133114,120.5.53.166,172.28.4.7,17532,80,2,SYN,60
1257620619134135,120.5.53.166,172.28.4.7,57129,80,2,SYN,60
1257620619135151,120.5.53.166,172.28.4.7,35748,80,2,SYN,60
1257620619136171,120.5.53.166,172.28.4.7,26106,80,2,SYN,60
1257620619137191,120.5.53.166,172.28.4.7,47609,80,2,SYN,60
1257620619138207,120.5.53.166,172.28.4.7,32536,80,2,SYN,60
1257620619139229,120.5.53.166,172.28.4.7,21191,80,2,SYN,60
1257620619140245,120.5.53.166,172.28.4.7,47261,80,2,SYN,60
1257620619141267,120.5.53.166,172.28.4.7,7697,80,2,SYN,60
1257620619142283,120.5.53.166,172.28.4.7,13885,80,2,SYN,60
1257620619143300,120.5.53.166,172.28.4.7,36364,80,2,SYN,60
1257620619144318,120.5.53.166,172.28.4.7,10954,80,2,SYN,60
1257620619145340,120.5.53.166,172.28.4.7,60192,80,2,SYN,60
1257620619146360,120.5.53.166,172.28.4.7,13360,80,2,SYN,60
1257620619147534,120.5.53.166,172.28.4.7,30642,80,2,SYN,60
1257620619148535,120.5.53.166,172.28.4.7,53695,80,2,SYN,60
1257620619149419,120.5.53.166,172.28.4.7,41410,80,2,SYN,60
1257620619150437,120.5.53.166,172.28.4.7,27825,80,2,SYN,60
1257620619151452,120.5.53.166,172.28.4.7,2235,80,2,SYN,60
1257620619152471,120.5.53.166,172.28.4.7,15049,80,2,SYN,60
1257620619153489,120.5.53.166,172.28.4.7,35492,80,2,SYN,60
1257620619154507,120.5.53.166,172.28.4.7,15322,80,2,SYN,60
1257620619155523,120.5.53.166,172.28.4.7,16904,80,2,SYN,60
1257620619156540,120.5.53.166,172.28.4.7,6277,80,2,SYN,60
1257620619157557,120.5.53.166,172.28.4.7,16307,80,2,SYN,60
1257620619158578,120.5.53.166,172.28.4.7,47411,80,2,SYN,60
1257620619159602,120.5.53.166,172.28.4.7,51735,80,2,SYN,60
1257620619160612,120.5.53.166,172.28.4.7,33179,80,2,SYN,60
1257620619161630,120.5.53.166,172.28.4.7,42811,80,2,SYN,60
1257620619162653,120.5.53.166,172.28.4.7,35189,80,2,SYN,60
1257620619163670,120.5.53.166,172.28.4.7,16624,80,2,SYN,60
1257620619164691,120.5.53.166,172.28.4.7,59314,80,2,SYN,60
1257620619165758,120.5.53.166,172.28.4.7,31288,80,2,SYN,60
1257620619166886,120.5.53.166,172.28.4.7,51343,80,2,SYN,60
1257620619167924,120.5.53.166,172.28.4.7,24390,80,2,SYN,60
1257620619168770,120.5.53.166,172.28.4.7,17868,80,2,SYN,60
1257620619169790,120.5.53.166,172.28.4.7,22849,80,2,SYN,60
1257620619170811,120.5.53.166,172.28.4.7,44551,80,2,SYN,60
1257620619171824,120.5.53.166,172.28.4.7,4099,80,2,SYN,60
1257620619172839,120.5.53.166,172.28.4.7,29517,80,2,SYN,60
1257620619173858,120.5.53.166,172.28.4.7,57407,80,2,SYN,60
1257620619174874,120.5.53.166,172.28.4.7,39434,80,2,SYN,60
1257620619175891,120.5.53.166,172.28.4.7,39441,80,2,SYN,60
1257620619176910,120.5.53.166,172.28.4.7,56569,80,2,SYN,60
1257620619178033,120.5.53.166,172.28.4.7,51764,80,2,SYN,60
1257620619179119,120.5.53.166,172.28.4.7,9054,80,2,SYN,60
1257620619179964,120.5.53.166,172.28.4.7,49235,80,2,SYN,60
1257620619180981,120.5.53.166,172.28.4.7,32145,80,2,SYN,60
1257620619182001,120.5.53.166,172.28.4.7,35849,80,2,SYN,60
1257620619183022,120.5.53.166,172.28.4.7,50440,80,2,SYN,60
1257620619184039,120.5.53.166,172.28.4.7,46164,80,2,SYN,60
1257620619185061,120.5.53.166,172.28.4.7,10312,80,2,SYN,60
1257620619186079,120.5.53.166,172.28.4.7,4733,80,2,SYN,60
1257620619187099,120.5.53.166,172.28.4.7,2039,80,2,SYN,60
1257620619188121,120.5.53.166,172.28.4.7,15559,80,2,SYN,60
1257620619189148,120.5.53.166,172.28.4.7,20011,80,2,SYN,60
1257620619190154,120.5.53.166,172.28.4.7,48421,80,2,SYN,60
1257620619191172,120.5.53.166,172.28.4.7,6264,80,2,SYN,60
1257620619192232,120.5.53.166,172.28.4.7,52161,80,2,SYN,60
1257620619193206,120.5.53.166,172.28.4.7,30202,80,2,SYN,60
1257620619194222,120.5.53.166,172.28.4.7,40423,80,2,SYN,60
1257620619195242,120.5.53.166,172.28.4.7,7756,80,2,SYN,60
1257620619196260,120.5.53.166,172.28.4.7,28487,80,2,SYN,60
1257620619197274,120.5.53.166,172.28.4.7,10682,80,2,SYN,60
1257620619198293,120.5.53.166,172.28.4.7,58069,80,2,SYN,60
1257620619199312,120.5.53.166,172.28.4.7,51847,80,2,SYN,60
1257620619200327,120.5.53.166,172.28.4.7,27520,80,2,SYN,60
1257620619201348,120.5.53.166,172.28.4.7,19889,80,2,SYN,60
1257620619202370,120.5.53.166,172.28.4.7,35369,80,2,SYN,60
1257620619203384,120.5.53.166,172.28.4.7,30590,80,2,SYN,60
1257620619204404,120.5.53.166,172.28.4.7,48377,80,2,SYN,60
1257620619205420,120.5.53.166,172.28.4.7,31746,80,2,SYN,60
1257620619206440,120.5.53.166,172.28.4.7,8994,80,2,SYN,60
1257620619207457,120.5.53.166,172.28.4.7,26789,80,2,SYN,60
1257620619208477,120.5.53.166,172.28.4.7,27286,80,2,SYN,60
1257620619209495,120.5.53.166,172.28.4.7,59728,80,2,SYN,60
1257620619210649,120.5.53.166,172.28.4.7,34813,80,2,SYN,60
1257620619211686,120.5.53.166,172.28.4.7,15491,80,2,SYN,60
1257620619212714,120.5.53.166,172.28.4.7,30844,80,2,SYN,60
1257620619213573,120.5.53.166,172.28.4.7,9633,80,2,SYN,60
1257620619214591,120.5.53.166,172.28.4.7,4902,80,2,SYN,60
1257620619215614,120.5.53.166,172.28.4.7,15978,80,2,SYN,60
1257620619216628,120.5.53.166,172.28.4.7,18915,80,2,SYN,60
1257620619217650,120.5.53.166,172.28.4.7,8606,80,2,SYN,60
1257620619218668,120.5.53.166,172.28.4.7,16988,80,2,SYN,60
1257620619219857,120.5.53.166,172.28.4.7,33444,80,2,SYN,60
1257620619220807,120.5.53.166,172.28.4.7,27587,80,2,SYN,60
1257620619221725,120.5.53.166,172.28.4.7,4379,80,2,SYN,60
1257620619222799,120.5.53.166,172.28.4.7,38679,80,2,SYN,60
1257620619223853,120.5.53.166,172.28.4.7,18719,80,2,SYN,60
1257620619224694,172.28.4.7,120.5.53.166,80,20363,18,SYN+ACK,60
1257620619224698,172.28.4.7,120.5.53.166,80,2593,18,SYN+ACK,60
1257620619224702,172.28.4.7,120.5.53.166,80,50237,18,SYN+ACK,60
1257620619224703,172.28.4.7,120.5.53.166,80,28605,18,SYN+ACK,60
1257620619224704,172.28.4.7,120.5.53.166,80,41564,18,SYN+ACK,60
1257620619224709,172.28.4.7,120.5.53.166,80,54114,18,SYN+ACK,60
1257620619224711,172.28.4.7,120.5.53.166,80,56695,18,SYN+ACK,60
1257620619224713,172.28.4.7,120.5.53.166,80,1228,18,SYN+ACK,60
1257620619224716,172.28.4.7,120.5.53.166,80,33429,18,SYN+ACK,60
1257620619224717,172.28.4.7,120.5.53.166,80,28375,18,SYN+ACK,60
1257620619224731,172.28.4.7,120.5.53.166,80,14826,18,SYN+ACK,60
1257620619224950,120.5.53.166,172.28.4.7,33552,80,2,SYN,60
1257620619225976,120.5.53.166,172.28.4.7,18073,80,2,SYN,60
1257620619226998,120.5.53.166,172.28.4.7,25445,80,2,SYN,60
1257620619228021,120.5.53.166,172.28.4.7,61009,80,2,SYN,60
1257620619229032,120.5.53.166,172.28.4.7,27725,80,2,SYN,60
1257620619230055,120.5.53.166,172.28.4.7,22485,80,2,SYN,60
1257620619231082,120.5.53.166,172.28.4.7,51827,80,2,SYN,60
1257620619232098,120.5.53.166,172.28.4.7,54216,80,2,SYN,60
1257620619233114,120.5.53.166,172.28.4.7,41344,80,2,SYN,60
1257620619234092,120.5.53.166,172.28.4.7,26166,80,2,SYN,60
1257620619235134,120.5.53.166,172.28.4.7,23776,80,2,SYN,60
1257620619236001,120.5.53.166,172.28.4.7,28692,80,2,SYN,60
1257620619237022,120.5.53.166,172.28.4.7,56883,80,2,SYN,60
1257620619238041,120.5.53.166,172.28.4.7,31741,80,2,SYN,60
1257620619239061,120.5.53.166,172.28.4.7,54451,80,2,SYN,60
1257620619240079,120.5.53.166,172.28.4.7,23139,80,2,SYN,60
1257620619241100,120.5.53.166,172.28.4.7,30440,80,2,SYN,60
1257620619242117,120.5.53.166,172.28.4.7,28235,80,2,SYN,60
1257620619243137,120.5.53.166,172.28.4.7,37601,80,2,SYN,60
1257620619244153,120.5.53.166,172.28.4.7,60254,80,2,SYN,60
1257620619245174,120.5.53.166,172.28.4.7,36838,80,2,SYN,60
1257620619246191,120.5.53.166,172.28.4.7,41474,80,2,SYN,60
1257620619247209,120.5.53.166,172.28.4.7,15203,80,2,SYN,60
1257620619248229,120.5.53.166,172.28.4.7,54723,80,2,SYN,60
1257620619249245,120.5.53.166,172.28.4.7,49050,80,2,SYN,60
1257620619250358,120.5.53.166,172.28.4.7,31161,80,2,SYN,60
1257620619251432,120.5.53.166,172.28.4.7,27137,80,2,SYN,60
1257620619252310,120.5.53.166,172.28.4.7,15608,80,2,SYN,60
1257620619253323,120.5.53.166,172.28.4.7,34510,80,2,SYN,60
1257620619254346,120.5.53.166,172.28.4.7,4787,80,2,SYN,60
1257620619255364,120.5.53.166,172.28.4.7,33297,80,2,SYN,60
1257620619256383,120.5.53.166,172.28.4.7,7033,80,2,SYN,60
1257620619257423,120.5.53.166,172.28.4.7,21830,80,2,SYN,60
1257620619258577,120.5.53.166,172.28.4.7,57712,80,2,SYN,60
1257620619259605,120.5.53.166,172.28.4.7,7012,80,2,SYN,60
1257620619260469,120.5.53.166,172.28.4.7,48526,80,2,SYN,60
1257620619261477,120.5.53.166,172.28.4.7,19167,80,2,SYN,60
1257620619262499,120.5.53.166,172.28.4.7,57809,80,2,SYN,60
1257620619263520,120.5.53.166,172.28.4.7,41712,80,2,SYN,60
1257620619264644,120.5.53.166,172.28.4.7,59482,80,2,SYN,60
1257620619265709,120.5.53.166,172.28.4.7,22946,80,2,SYN,60
1257620619266571,120.5.53.166,172.28.4.7,4459,80,2,SYN,60
1257620619267590,120.5.53.166,172.28.4.7,27145,80,2,SYN,60
1257620619268608,120.5.53.166,172.28.4.7,18799,80,2,SYN,60
1257620619269632,120.5.53.166,172.28.4.7,35171,80,2,SYN,60
1257620619270648,120.5.53.166,172.28.4.7,20567,80,2,SYN,60
1257620619271666,120.5.53.166,172.28.4.7,40909,80,2,SYN,60
1257620619272686,120.5.53.166,172.28.4.7,4581,80,2,SYN,60
1257620619273702,120.5.53.166,172.28.4.7,47772,80,2,SYN,60
1257620619274722,120.5.53.166,172.28.4.7,17480,80,2,SYN,60
1257620619275744,120.5.53.166,172.28.4.7,3805,80,2,SYN,60
1257620619276762,120.5.53.166,172.28.4.7,23580,80,2,SYN,60
1257620619277882,120.5.53.166,172.28.4.7,57924,80,2,SYN,60
1257620619278801,120.5.53.166,172.28.4.7,17978,80,2,SYN,60
1257620619279818,120.5.53.166,172.28.4.7,17274,80,2,SYN,60
1257620619280963,120.5.53.166,172.28.4.7,45945,80,2,SYN,60
1257620619282007,120.5.53.166,172.28.4.7,48110,80,2,SYN,60
1257620619283023,120.5.53.166,172.28.4.7,43382,80,2,SYN,60
1257620619283894,120.5.53.166,172.28.4.7,60523,80,2,SYN,60
1257620619284915,120.5.53.166,172.28.4.7,21591,80,2,SYN,60
1257620619286091,120.5.53.166,172.28.4.7,47139,80,2,SYN,60
1257620619286963,120.5.53.166,172.28.4.7,32791,80,2,SYN,60
1257620619287970,120.5.53.166,172.28.4.7,27594,80,2,SYN,60
1257620619289081,120.5.53.166,172.28.4.7,7939,80,2,SYN,60
1257620619290055,120.5.53.166,172.28.4.7,29473,80,2,SYN,60
1257620619291031,120.5.53.166,172.28.4.7,33577,80,2,SYN,60
1257620619292050,120.5.53.166,172.28.4.7,55436,80,2,SYN,60
1257620619293071,120.5.53.166,172.28.4.7,47611,80,2,SYN,60
1257620619294088,120.5.53.166,172.28.4.7,30357,80,2,SYN,60
1257620619295109,120.5.53.166,172.28.4.7,36119,80,2,SYN,60
1257620619296128,120.5.53.166,172.28.4.7,46064,80,2,SYN,60
1257620619297149,120.5.53.166,172.28.4.7,52273,80,2,SYN,60
1257620619298167,120.5.53.166,172.28.4.7,39548,80,2,SYN,60
1257620619299188,120.5.53.166,172.28.4.7,12180,80,2,SYN,60
1257620619300310,120.5.53.166,172.28.4.7,10042,80,2,SYN,60
1257620619301225,120.5.53.166,172.28.4.7,13690,80,2,SYN,60
1257620619302246,120.5.53.166,172.28.4.7,31717,80,2,SYN,60
1257620619303261,120.5.53.166,172.28.4.7,49921,80,2,SYN,60
1257620619304348,120.5.53.166,172.28.4.7,17241,80,2,SYN,60
1257620619305418,120.5.53.166,172.28.4.7,18459,80,2,SYN,60
1257620619306476,120.5.53.166,172.28.4.7,6372,80,2,SYN,60
1257620619307499,120.5.53.166,172.28.4.7,20017,80,2,SYN,60
1257620619308399,120.5.53.166,172.28.4.7,41010,80,2,SYN,60
1257620619309475,120.5.53.166,172.28.4.7,3266,80,2,SYN,60
1257620619310547,120.5.53.166,172.28.4.7,36966,80,2,SYN,60
1257620619311405,120.5.53.166,172.28.4.7,57254,80,2,SYN,60
1257620619312428,120.5.53.166,172.28.4.7,48182,80,2,SYN,60
1257620619313445,120.5.53.166,172.28.4.7,24046,80,2,SYN,60
1257620619314466,120.5.53.166,172.28.4.7,39606,80,2,SYN,60
1257620619315484,120.5.53.166,172.28.4.7,47675,80,2,SYN,60
1257620619316508,120.5.53.166,172.28.4.7,44608,80,2,SYN,60
1257620619317528,120.5.53.166,172.28.4.7,25715,80,2,SYN,60
1257620619318688,120.5.53.166,172.28.4.7,19436,80,2,SYN,60
1257620619319557,120.5.53.166,172.28.4.7,11172,80,2,SYN,60
1257620619320580,120.5.53.166,172.28.4.7,32625,80,2,SYN,60
1257620619321597,120.5.53.166,172.28.4.7,47880,80,2,SYN,60
1257620619322617,120.5.53.166,172.28.4.7,43720,80,2,SYN,60
1257620619323633,120.5.53.166,172.28.4.7,27031,80,2,SYN,60
1257620619324653,120.5.53.166,172.28.4.7,34462,80,2,SYN,60
1257620619325811,120.5.53.166,172.28.4.7,13047,80,2,SYN,60
1257620619326689,120.5.53.166,172.28.4.7,2120,80,2,SYN,60
1257620619327710,120.5.53.166,172.28.4.7,19496,80,2,SYN,60
1257620619328726,120.5.53.166,172.28.4.7,4290,80,2,SYN,60
1257620619329748,120.5.53.166,172.28.4.7,40639,80,2,SYN,60
1257620619330764,120.5.53.166,172.28.4.7,30647,80,2,SYN,60
1257620619331784,120.5.53.166,172.28.4.7,13303,80,2,SYN,60
1257620619332914,120.5.53.166,172.28.4.7,53299,80,2,SYN,60
1257620619333821,120.5.53.166,172.28.4.7,1334,80,2,SYN,60
1257620619334842,120.5.53.166,172.28.4.7,2195,80,2,SYN,60
1257620619335862,120.5.53.166,172.28.4.7,9511,80,2,SYN,60
1257620619336880,120.5.53.166,172.28.4.7,18763,80,2,SYN,60
1257620619337900,120.5.53.166,172.28.4.7,7537,80,2,SYN,60
1257620619338918,120.5.53.166,172.28.4.7,28498,80,2,SYN,60
1257620619339938,120.5.53.166,172.28.4.7,58743,80,2,SYN,60
1257620619340956,120.5.53.166,172.28.4.7,9774,80,2,SYN,60
1257620619341978,120.5.53.166,172.28.4.7,4434,80,2,SYN,60
1257620619342994,120.5.53.166,172.28.4.7,54968,80,2,SYN,60
1257620619344015,120.5.53.166,172.28.4.7,56926,80,2,SYN,60
1257620619345032,120.5.53.166,172.28.4.7,27451,80,2,SYN,60
1257620619346052,120.5.53.166,172.28.4.7,33544,80,2,SYN,60
1257620619347211,120.5.53.166,172.28.4.7,43572,80,2,SYN,60
1257620619348088,120.5.53.166,172.28.4.7,11029,80,2,SYN,60
1257620619349116,120.5.53.166,172.28.4.7,58230,80,2,SYN,60
1257620619350124,120.5.53.166,172.28.4.7,1979,80,2,SYN,60
1257620619351146,120.5.53.166,172.28.4.7,21172,80,2,SYN,60
1257620619352163,120.5.53.166,172.28.4.7,29825,80,2,SYN,60
1257620619353184,120.5.53.166,172.28.4.7,48829,80,2,SYN,60
1257620619354203,120.5.53.166,172.28.4.7,3863,80,2,SYN,60
1257620619355221,120.5.53.166,172.28.4.7,55827,80,2,SYN,60
1257620619356240,120.5.53.166,172.28.4.7,22261,80,2,SYN,60
1257620619357260,120.5.53.166,172.28.4.7,15880,80,2,SYN,60
1257620619358277,120.5.53.166,172.28.4.7,56918,80,2,SYN,60
1257620619359298,120.5.53.166,172.28.4.7,40728,80,2,SYN,60
1257620619360317,120.5.53.166,172.28.4.7,19141,80,2,SYN,60
1257620619361337,120.5.53.166,172.28.4.7,36527,80,2,SYN,60
1257620619362357,120.5.53.166,172.28.4.7,10345,80,2,SYN,60
1257620619363373,120.5.53.166,172.28.4.7,31414,80,2,SYN,60
1257620619364393,120.5.53.166,172.28.4.7,28797,80,2,SYN,60
1257620619365410,120.5.53.166,172.28.4.7,10650,80,2,SYN,60
1257620619366428,120.5.53.166,172.28.4.7,32580,80,2,SYN,60
1257620619367457,120.5.53.166,172.28.4.7,37278,80,2,SYN,60
1257620619368473,120.5.53.166,172.28.4.7,28383,80,2,SYN,60
1257620619369487,120.5.53.166,172.28.4.7,39088,80,2,SYN,60
1257620619370506,120.5.53.166,172.28.4.7,4747,80,2,SYN,60
1257620619371522,120.5.53.166,172.28.4.7,26097,80,2,SYN,60
1257620619372544,120.5.53.166,172.28.4.7,47833,80,2,SYN,60
1257620619373567,120.5.53.166,172.28.4.7,8152,80,2,SYN,60
1257620619374573,120.5.53.166,172.28.4.7,20035,80,2,SYN,60
1257620619375602,120.5.53.166,172.28.4.7,43730,80,2,SYN,60
1257620619376621,120.5.53.166,172.28.4.7,34573,80,2,SYN,60
1257620619377663,120.5.53.166,172.28.4.7,52550,80,2,SYN,60
1257620619378659,120.5.53.166,172.28.4.7,26272,80,2,SYN,60
1257620619379834,120.5.53.166,172.28.4.7,44573,80,2,SYN,60
1257620619380716,120.5.53.166,172.28.4.7,49750,80,2,SYN,60
1257620619381723,120.5.53.166,172.28.4.7,27221,80,2,SYN,60
1257620619382894,120.5.53.166,172.28.4.7,4716,80,2,SYN,60
1257620619383919,120.5.53.166,172.28.4.7,18546,80,2,SYN,60
1257620619384948,120.5.53.166,172.28.4.7,15021,80,2,SYN,60
1257620619385970,120.5.53.166,172.28.4.7,7549,80,2,SYN,60
1257620619386980,120.5.53.166,172.28.4.7,13343,80,2,SYN,60
1257620619388003,120.5.53.166,172.28.4.7,36252,80,2,SYN,60
1257620619389026,120.5.53.166,172.28.4.7,22400,80,2,SYN,60
1257620619390051,120.5.53.166,172.28.4.7,9231,80,2,SYN,60
1257620619391060,120.5.53.166,172.28.4.7,15951,80,2,SYN,60
1257620619392076,120.5.53.166,172.28.4.7,40511,80,2,SYN,60
1257620619393079,120.5.53.166,172.28.4.7,44729,80,2,SYN,60
1257620619393945,120.5.53.166,172.28.4.7,25267,80,2,SYN,60
1257620619394967,120.5.53.166,172.28.4.7,10896,80,2,SYN,60
1257620619395982,120.5.53.166,172.28.4.7,12497,80,2,SYN,60
1257620619397001,120.5.53.166,172.28.4.7,34887,80,2,SYN,60
1257620619398019,120.5.53.166,172.28.4.7,42446,80,2,SYN,60
1257620619399038,120.5.53.166,172.28.4.7,48745,80,2,SYN,60
1257620619400058,120.5.53.166,172.28.4.7,2241,80,2,SYN,60
1257620619401073,120.5.53.166,172.28.4.7,20504,80,2,SYN,60
1257620619402095,120.5.53.166,172.28.4.7,52463,80,2,SYN,60
1257620619403112,120.5.53.166,172.28.4.7,27308,80,2,SYN,60
1257620619404132,120.5.53.166,172.28.4.7,7307,80,2,SYN,60
1257620619405147,120.5.53.166,172.28.4.7,59585,80,2,SYN,60
1257620619406166,120.5.53.166,172.28.4.7,46314,80,2,SYN,60
1257620619407338,120.5.53.166,172.28.4.7,50007,80,2,SYN,60
1257620619408346,120.5.53.166,172.28.4.7,33129,80,2,SYN,60
1257620619409224,120.5.53.166,172.28.4.7,37834,80,2,SYN,60
