timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283126508092,19.202.221.73,172.28.4.7,10869,80,2,SYN,60
1257283126508948,19.202.221.72,172.28.4.7,32094,80,2,SYN,60
1257283126509793,19.202.221.73,172.28.4.7,6064,80,2,SYN,60
1257283126510597,19.202.221.71,172.28.4.7,10466,80,2,SYN,60
1257283126511235,19.202.221.72,172.28.4.7,16921,80,2,SYN,60
1257283126511953,19.202.221.73,172.28.4.7,4251,80,2,SYN,60
1257283126512474,19.202.221.71,172.28.4.7,12572,80,2,SYN,60
1257283126514378,19.202.221.71,172.28.4.7,3130,80,2,SYN,60
1257283126515045,19.202.221.72,172.28.4.7,54116,80,2,SYN,60
1257283126515840,19.202.221.73,172.28.4.7,39132,80,2,SYN,60
1257283126516537,19.202.221.71,172.28.4.7,16294,80,2,SYN,60
1257283126517718,172.28.4.7,19.202.221.73,80,25982,18,SYN+ACK,60
1257283126517722,172.28.4.7,19.202.221.71,80,49793,18,SYN+ACK,60
1257283126517727,172.28.4.7,16.225.81.18,80,11109,18,SYN+ACK,60
1257283126517733,172.28.4.7,14.52.155.19,80,36267,18,SYN+ACK,60
1257283126518249,19.202.221.72,172.28.4.7,32677,80,2,SYN,60
1257283126518455,19.202.221.73,172.28.4.7,51659,80,2,SYN,60
1257283126518675,19.202.221.71,172.28.4.7,27371,80,2,SYN,60
1257283126519448,16.225.81.18,172.28.4.7,11109,80,16,ACK,60
1257283126519587,172.28.4.7,16.225.81.18,80,11109,16,ACK,60
1257283126521537,19.202.221.71,172.28.4.7,54691,80,2,SYN,60
1257283126522616,19.202.221.73,172.28.4.7,7055,80,2,SYN,60
1257283126523284,19.202.221.71,172.28.4.7,1612,80,2,SYN,60
1257283126524248,19.202.221.72,172.28.4.7,49703,80,2,SYN,60
1257283126525066,19.202.221.71,172.28.4.7,33811,80,2,SYN,60
1257283126525798,19.202.221.73,172.28.4.7,40772,80,2,SYN,60
1257283126526600,19.202.221.72,172.28.4.7,31675,80,2,SYN,60
1257283126526934,19.202.221.71,172.28.4.7,38588,80,2,SYN,60
1257283126527948,19.202.221.71,172.28.4.7,27932,80,2,SYN,60
1257283126528822,19.202.221.73,172.28.4.7,55777,80,2,SYN,60
1257283126529678,19.202.221.71,172.28.4.7,28089,80,2,SYN,60
1257283126530048,19.202.221.72,172.28.4.7,59580,80,2,SYN,60
1257283126530896,19.202.221.73,172.28.4.7,14804,80,2,SYN,60
1257283126531939,19.202.221.72,172.28.4.7,16762,80,2,SYN,60
1257283126533023,19.202.221.71,172.28.4.7,15764,80,2,SYN,60
1257283126533603,19.202.221.71,172.28.4.7,22808,80,2,SYN,60
1257283126535150,19.202.221.73,172.28.4.7,43593,80,2,SYN,60
1257283126535661,19.202.221.71,172.28.4.7,42654,80,2,SYN,60
1257283126536693,19.202.221.72,172.28.4.7,46409,80,2,SYN,60
1257283126537356,19.202.221.71,172.28.4.7,39938,80,2,SYN,60
1257283126538226,19.202.221.73,172.28.4.7,29789,80,2,SYN,60
1257283126539086,19.202.221.71,172.28.4.7,60394,80,2,SYN,60
1257283126539874,19.202.221.72,172.28.4.7,21359,80,2,SYN,60
1257283126540517,19.202.221.73,172.28.4.7,33859,80,2,SYN,60
1257283126541016,19.202.221.71,172.28.4.7,8607,80,2,SYN,60
1257283126542735,19.202.221.71,172.28.4.7,32749,80,2,SYN,60
1257283126543392,19.202.221.73,172.28.4.7,25602,80,2,SYN,60
1257283126544143,19.202.221.72,172.28.4.7,58387,80,2,SYN,60
1257283126544532,19.202.221.71,172.28.4.7,58360,80,2,SYN,60
1257283126546300,19.202.221.71,172.28.4.7,12545,80,2,SYN,60
1257283126547031,19.202.221.73,172.28.4.7,31022,80,2,SYN,60
1257283126547675,19.202.221.72,172.28.4.7,25317,80,2,SYN,60
1257283126548123,19.202.221.71,172.28.4.7,37232,80,2,SYN,60
1257283126549989,19.202.221.71,172.28.4.7,4181,80,2,SYN,60
1257283126550397,19.202.221.73,172.28.4.7,20021,80,2,SYN,60
1257283126551194,19.202.221.72,172.28.4.7,20724,80,2,SYN,60
1257283126551501,19.202.221.73,172.28.4.7,36350,80,2,SYN,60
1257283126552326,19.202.221.73,172.28.4.7,58899,80,2,SYN,60
1257283126553246,19.202.221.71,172.28.4.7,39603,80,2,SYN,60
1257283126554263,19.202.221.72,172.28.4.7,5965,80,2,SYN,60
1257283126555050,19.202.221.71,172.28.4.7,2198,80,2,SYN,60
1257283126555457,19.202.221.73,172.28.4.7,4355,80,2,SYN,60
1257283126556273,19.202.221.72,172.28.4.7,57037,80,2,SYN,60
1257283126556608,19.202.221.73,172.28.4.7,31727,80,2,SYN,60
1257283126557453,19.202.221.73,172.28.4.7,46507,80,2,SYN,60
1257283126558334,19.202.221.71,172.28.4.7,59377,80,2,SYN,60
1257283126559257,19.202.221.72,172.28.4.7,18054,80,2,SYN,60
1257283126560048,19.202.221.73,172.28.4.7,18508,80,2,SYN,60
1257283126560549,19.202.221.71,172.28.4.7,10949,80,2,SYN,60
1257283126561336,19.202.221.72,172.28.4.7,17480,80,2,SYN,60
1257283126562363,19.202.221.71,172.28.4.7,28832,80,2,SYN,60
1257283126563398,19.202.221.72,172.28.4.7,33239,80,2,SYN,60
1257283126563644,19.202.221.73,172.28.4.7,60408,80,2,SYN,60
1257283126564184,19.202.221.71,172.28.4.7,12400,80,2,SYN,60
1257283126565114,19.202.221.73,172.28.4.7,24493,80,2,SYN,60
1257283126566610,19.202.221.71,172.28.4.7,7393,80,2,SYN,60
1257283126567232,19.202.221.73,172.28.4.7,1032,80,2,SYN,60
1257283126568025,19.202.221.72,172.28.4.7,21206,80,2,SYN,60
1257283126568925,19.202.221.71,172.28.4.7,39037,80,2,SYN,60
1257283126569280,19.202.221.73,172.28.4.7,18125,80,2,SYN,60
1257283126570073,19.202.221.72,172.28.4.7,56054,80,2,SYN,60
1257283126570870,19.202.221.73,172.28.4.7,38236,80,2,SYN,60
1257283126571886,19.202.221.71,172.28.4.7,58355,80,2,SYN,60
1257283126572691,19.202.221.73,172.28.4.7,32254,80,2,SYN,60
1257283126573055,19.202.221.72,172.28.4.7,34408,80,2,SYN,60
1257283126573724,19.202.221.72,172.28.4.7,19553,80,2,SYN,60
1257283126574363,19.202.221.71,172.28.4.7,16830,80,2,SYN,60
1257283126576156,19.202.221.71,172.28.4.7,50579,80,2,SYN,60
1257283126576764,19.202.221.72,172.28.4.7,5973,80,2,SYN,60
1257283126577599,19.202.221.73,172.28.4.7,22236,80,2,SYN,60
1257283126578411,19.202.221.71,172.28.4.7,60455,80,2,SYN,60
1257283126579428,19.202.221.72,172.28.4.7,2210,80,2,SYN,60
1257283126579795,19.202.221.73,172.28.4.7,52023,80,2,SYN,60
1257283126580514,19.202.221.71,172.28.4.7,32094,80,2,SYN,60
1257283126580820,19.202.221.73,172.28.4.7,11870,80,2,SYN,60
1257283126581996,19.202.221.73,172.28.4.7,17677,80,2,SYN,60
1257283126582755,19.202.221.72,172.28.4.7,30924,80,2,SYN,60
1257283126583107,19.202.221.71,172.28.4.7,16921,80,2,SYN,60
1257283126583929,19.202.221.71,172.28.4.7,54116,80,2,SYN,60
1257283126585406,19.202.221.73,172.28.4.7,1862,80,2,SYN,60
1257283126585762,19.202.221.72,172.28.4.7,12336,80,2,SYN,60
1257283126586352,19.202.221.71,172.28.4.7,32677,80,2,SYN,60
1257283126587168,19.202.221.72,172.28.4.7,40218,80,2,SYN,60
1257283126589012,19.202.221.73,172.28.4.7,16905,80,2,SYN,60
1257283126589281,19.202.221.72,172.28.4.7,28249,80,2,SYN,60
1257283126590088,19.202.221.71,172.28.4.7,49703,80,2,SYN,60
1257283126590859,19.202.221.72,172.28.4.7,28136,80,2,SYN,60
1257283126591687,19.202.221.73,172.28.4.7,20898,80,2,SYN,60
1257283126592345,19.202.221.71,172.28.4.7,31675,80,2,SYN,60
1257283126592976,19.202.221.72,172.28.4.7,29768,80,2,SYN,60
1257283126593611,19.202.221.73,172.28.4.7,39964,80,2,SYN,60
1257283126594480,19.202.221.71,172.28.4.7,59580,80,2,SYN,60
1257283126595388,19.202.221.72,172.28.4.7,27674,80,2,SYN,60
1257283126596167,19.202.221.73,172.28.4.7,7534,80,2,SYN,60
1257283126596809,19.202.221.71,172.28.4.7,16762,80,2,SYN,60
1257283126597468,19.202.221.72,172.28.4.7,59201,80,2,SYN,60
1257283126598212,19.202.221.73,172.28.4.7,26924,80,2,SYN,60
1257283126599208,19.202.221.71,172.28.4.7,46409,80,2,SYN,60
1257283126599763,19.202.221.72,172.28.4.7,45660,80,2,SYN,60
1257283126600241,19.202.221.73,172.28.4.7,19707,80,2,SYN,60
1257283126602102,19.202.221.72,172.28.4.7,20761,80,2,SYN,60
1257283126602772,19.202.221.71,172.28.4.7,21359,80,2,SYN,60
1257283126603491,19.202.221.73,172.28.4.7,2281,80,2,SYN,60
1257283126604041,19.202.221.72,172.28.4.7,30849,80,2,SYN,60
1257283126604766,19.202.221.71,172.28.4.7,58387,80,2,SYN,60
1257283126606512,19.202.221.73,172.28.4.7,40698,80,2,SYN,60
1257283126606898,19.202.221.72,172.28.4.7,34333,80,2,SYN,60
1257283126607230,19.202.221.71,172.28.4.7,25317,80,2,SYN,60
1257283126608250,19.202.221.71,172.28.4.7,20724,80,2,SYN,60
1257283126609059,19.202.221.72,172.28.4.7,51407,80,2,SYN,60
1257283126610033,19.202.221.73,172.28.4.7,2271,80,2,SYN,60
1257283126610752,19.202.221.71,172.28.4.7,5965,80,2,SYN,60
1257283126611295,19.202.221.72,172.28.4.7,29399,80,2,SYN,60
1257283126612070,19.202.221.73,172.28.4.7,31041,80,2,SYN,60
1257283126613113,19.202.221.71,172.28.4.7,57037,80,2,SYN,60
1257283126613830,19.202.221.73,172.28.4.7,13528,80,2,SYN,60
1257283126614170,19.202.221.72,172.28.4.7,50066,80,2,SYN,60
1257283126614872,19.202.221.72,172.28.4.7,36786,80,2,SYN,60
1257283126615620,19.202.221.71,172.28.4.7,18054,80,2,SYN,60
1257283126617250,19.202.221.73,172.28.4.7,26843,80,2,SYN,60
1257283126617719,19.202.221.72,172.28.4.7,49729,80,2,SYN,60
1257283126618522,19.202.221.71,172.28.4.7,17480,80,2,SYN,60
1257283126619634,19.202.221.73,172.28.4.7,1033,80,2,SYN,60
1257283126620352,19.202.221.72,172.28.4.7,47424,80,2,SYN,60
1257283126621204,19.202.221.71,172.28.4.7,33239,80,2,SYN,60
1257283126621357,19.202.221.73,172.28.4.7,32519,80,2,SYN,60
1257283126622401,19.202.221.73,172.28.4.7,2164,80,2,SYN,60
1257283126624060,19.202.221.73,172.28.4.7,58903,80,2,SYN,60
1257283126624429,19.202.221.71,172.28.4.7,21206,80,2,SYN,60
1257283126625386,19.202.221.71,172.28.4.7,56054,80,2,SYN,60
1257283126626176,19.202.221.72,172.28.4.7,1074,80,2,SYN,60
1257283126626494,19.202.221.73,172.28.4.7,35845,80,2,SYN,60
1257283126627250,19.202.221.73,172.28.4.7,32861,80,2,SYN,60
1257283126628210,19.202.221.71,172.28.4.7,34408,80,2,SYN,60
1257283126629313,19.202.221.73,172.28.4.7,44381,80,2,SYN,60
1257283126629674,19.202.221.72,172.28.4.7,9423,80,2,SYN,60
1257283126630240,19.202.221.71,172.28.4.7,19553,80,2,SYN,60
1257283126630989,19.202.221.72,172.28.4.7,52359,80,2,SYN,60
1257283126632627,19.202.221.71,172.28.4.7,5973,80,2,SYN,60
1257283126633021,19.202.221.73,172.28.4.7,53324,80,2,SYN,60
1257283126633341,19.202.221.72,172.28.4.7,57082,80,2,SYN,60
1257283126634035,19.202.221.72,172.28.4.7,26448,80,2,SYN,60
1257283126634754,19.202.221.73,172.28.4.7,32240,80,2,SYN,60
1257283126636337,19.202.221.72,172.28.4.7,8810,80,2,SYN,60
1257283126636694,19.202.221.73,172.28.4.7,7844,80,2,SYN,60
1257283126637178,19.202.221.71,172.28.4.7,2210,80,2,SYN,60
1257283126639207,19.202.221.73,172.28.4.7,53326,80,2,SYN,60
1257283126639587,19.202.221.72,172.28.4.7,29292,80,2,SYN,60
1257283126640378,19.202.221.71,172.28.4.7,30924,80,2,SYN,60
1257283126641051,19.202.221.72,172.28.4.7,46624,80,2,SYN,60
1257283126642675,19.202.221.73,172.28.4.7,49335,80,2,SYN,60
1257283126643150,19.202.221.72,172.28.4.7,3834,80,2,SYN,60
1257283126643725,19.202.221.71,172.28.4.7,12336,80,2,SYN,60
1257283126645506,19.202.221.72,172.28.4.7,2670,80,2,SYN,60
1257283126645981,19.202.221.73,172.28.4.7,45050,80,2,SYN,60
1257283126646628,19.202.221.71,172.28.4.7,40218,80,2,SYN,60
1257283126647671,19.202.221.72,172.28.4.7,5148,80,2,SYN,60
1257283126648421,19.202.221.73,172.28.4.7,24551,80,2,SYN,60
1257283126649091,19.202.221.71,172.28.4.7,28249,80,2,SYN,60
1257283126649692,19.202.221.72,172.28.4.7,8778,80,2,SYN,60
1257283126650163,19.202.221.73,172.28.4.7,10542,80,2,SYN,60
1257283126651207,19.202.221.71,172.28.4.7,28136,80,2,SYN,60
1257283126652210,19.202.221.72,172.28.4.7,3851,80,2,SYN,60
1257283126653002,19.202.221.71,172.28.4.7,29768,80,2,SYN,60
1257283126653614,19.202.221.73,172.28.4.7,36044,80,2,SYN,60
1257283126654181,19.202.221.72,172.28.4.7,35042,80,2,SYN,60
1257283126655128,19.202.221.71,172.28.4.7,27674,80,2,SYN,60
1257283126656066,19.202.221.73,172.28.4.7,35392,80,2,SYN,60
1257283126656968,19.202.221.72,172.28.4.7,20085,80,2,SYN,60
1257283126657647,19.202.221.71,172.28.4.7,59201,80,2,SYN,60
1257283126658242,19.202.221.73,172.28.4.7,27190,80,2,SYN,60
1257283126659044,19.202.221.72,172.28.4.7,43039,80,2,SYN,60
1257283126659905,19.202.221.71,172.28.4.7,45660,80,2,SYN,60
1257283126660278,19.202.221.73,172.28.4.7,36877,80,2,SYN,60
1257283126661037,19.202.221.72,172.28.4.7,2262,80,2,SYN,60
1257283126661894,19.202.221.73,172.28.4.7,51267,80,2,SYN,60
1257283126662682,19.202.221.71,172.28.4.7,20761,80,2,SYN,60
1257283126663912,19.202.221.73,172.28.4.7,47058,80,2,SYN,60
1257283126664304,19.202.221.72,172.28.4.7,47192,80,2,SYN,60
1257283126664855,19.202.221.71,172.28.4.7,30849,80,2,SYN,60
1257283126665711,19.202.221.72,172.28.4.7,11777,80,2,SYN,60
1257283126667366,19.202.221.73,172.28.4.7,15812,80,2,SYN,60
1257283126667743,19.202.221.72,172.28.4.7,28907,80,2,SYN,60
1257283126668499,19.202.221.71,172.28.4.7,34333,80,2,SYN,60
1257283126669492,19.202.221.72,172.28.4.7,45363,80,2,SYN,60
1257283126669971,19.202.221.73,172.28.4.7,57771,80,2,SYN,60
1257283126670822,19.202.221.71,172.28.4.7,51407,80,2,SYN,60
1257283126671772,19.202.221.73,172.28.4.7,12952,80,2,SYN,60
1257283126672652,19.202.221.72,172.28.4.7,56407,80,2,SYN,60
1257283126673382,19.202.221.71,172.28.4.7,29399,80,2,SYN,60
1257283126673675,19.202.221.73,172.28.4.7,34489,80,2,SYN,60
1257283126674427,19.202.221.73,172.28.4.7,59023,80,2,SYN,60
1257283126676137,19.202.221.73,172.28.4.7,52621,80,2,SYN,60
1257283126676711,19.202.221.71,172.28.4.7,50066,80,2,SYN,60
1257283126677068,19.202.221.72,172.28.4.7,48638,80,2,SYN,60
1257283126677751,19.202.221.73,172.28.4.7,35730,80,2,SYN,60
1257283126678182,19.202.221.72,172.28.4.7,15183,80,2,SYN,60
1257283126678740,19.202.221.72,172.28.4.7,29710,80,2,SYN,60
1257283126680420,19.202.221.73,172.28.4.7,29035,80,2,SYN,60
1257283126680811,19.202.221.72,172.28.4.7,39015,80,2,SYN,60
1257283126681698,19.202.221.71,172.28.4.7,36786,80,2,SYN,60
1257283126682057,19.202.221.72,172.28.4.7,43553,80,2,SYN,60
1257283126682749,19.202.221.73,172.28.4.7,5119,80,2,SYN,60
1257283126683547,19.202.221.72,172.28.4.7,18747,80,2,SYN,60
1257283126685263,19.202.221.71,172.28.4.7,49729,80,2,SYN,60
1257283126685633,19.202.221.73,172.28.4.7,1544,80,2,SYN,60
1257283126685942,19.202.221.72,172.28.4.7,14772,80,2,SYN,60
1257283126686962,19.202.221.72,172.28.4.7,32252,80,2,SYN,60
1257283126687829,19.202.221.73,172.28.4.7,29039,80,2,SYN,60
1257283126688640,19.202.221.71,172.28.4.7,47424,80,2,SYN,60
1257283126689894,19.202.221.73,172.28.4.7,36609,80,2,SYN,60
1257283126690510,19.202.221.71,172.28.4.7,1074,80,2,SYN,60
1257283126691299,19.202.221.72,172.28.4.7,5141,80,2,SYN,60
1257283126692322,19.202.221.71,172.28.4.7,9423,80,2,SYN,60
1257283126693101,19.202.221.73,172.28.4.7,2678,80,2,SYN,60
1257283126693465,19.202.221.72,172.28.4.7,14817,80,2,SYN,60
1257283126694079,19.202.221.71,172.28.4.7,52359,80,2,SYN,60
1257283126695163,19.202.221.72,172.28.4.7,40646,80,2,SYN,60
1257283126695871,19.202.221.73,172.28.4.7,26912,80,2,SYN,60
1257283126696590,19.202.221.71,172.28.4.7,57082,80,2,SYN,60
1257283126696943,19.202.221.72,172.28.4.7,56470,80,2,SYN,60
1257283126697629,19.202.221.73,172.28.4.7,11425,80,2,SYN,60
1257283126698126,19.202.221.72,172.28.4.7,10869,80,2,SYN,60
1257283126699899,19.202.221.73,172.28.4.7,34510,80,2,SYN,60
1257283126700287,19.202.221.72,172.28.4.7,6064,80,2,SYN,60
1257283126701065,19.202.221.71,172.28.4.7,26448,80,2,SYN,60
1257283126701740,19.202.221.72,172.28.4.7,4251,80,2,SYN,60
1257283126702481,19.202.221.73,172.28.4.7,10263,80,2,SYN,60
1257283126703499,19.202.221.72,172.28.4.7,39132,80,2,SYN,60
1257283126704382,19.202.221.71,172.28.4.7,8810,80,2,SYN,60
1257283126704591,19.202.221.73,172.28.4.7,3719,80,2,SYN,60
1257283126705364,19.202.221.73,172.28.4.7,5720,80,2,SYN,60
1257283126706163,19.202.221.72,172.28.4.7,51659,80,2,SYN,60
1257283126707203,19.202.221.71,172.28.4.7,29292,80,2,SYN,60
1257283126708000,19.202.221.73,172.28.4.7,17078,80,2,SYN,60
1257283126708789,19.202.221.72,172.28.4.7,7055,80,2,SYN,60
1257283126709323,19.202.221.71,172.28.4.7,46624,80,2,SYN,60
1257283126710947,19.202.221.72,172.28.4.7,40772,80,2,SYN,60
1257283126711300,19.202.221.71,172.28.4.7,3834,80,2,SYN,60
1257283126712378,19.202.221.71,172.28.4.7,2670,80,2,SYN,60
1257283126712761,19.202.221.73,172.28.4.7,56016,80,2,SYN,60
1257283126713486,19.202.221.72,172.28.4.7,55777,80,2,SYN,60
1257283126713796,19.202.221.73,172.28.4.7,54026,80,2,SYN,60
1257283126714637,19.202.221.73,172.28.4.7,1099,80,2,SYN,60
1257283126715775,19.202.221.72,172.28.4.7,14804,80,2,SYN,60
1257283126716452,19.202.221.73,172.28.4.7,19537,80,2,SYN,60
1257283126717225,19.202.221.71,172.28.4.7,5148,80,2,SYN,60
1257283126717623,172.28.4.7,19.202.221.72,80,16712,18,SYN+ACK,60
1257283126717632,172.28.4.7,19.202.221.72,80,3405,18,SYN+ACK,60
1257283126717637,172.28.4.7,19.202.221.73,80,60383,18,SYN+ACK,60
1257283126717643,172.28.4.7,19.202.221.73,80,45305,18,SYN+ACK,60
1257283126717712,19.202.221.72,172.28.4.7,43593,80,2,SYN,60
1257283126717903,172.28.4.7,19.202.221.72,80,43593,18,SYN+ACK,60
1257283126718195,19.202.221.73,172.28.4.7,3538,80,2,SYN,60
1257283126719896,19.202.221.73,172.28.4.7,36113,80,2,SYN,60
1257283126720557,19.202.221.72,172.28.4.7,29789,80,2,SYN,60
1257283126721377,19.202.221.71,172.28.4.7,8778,80,2,SYN,60
1257283126721750,19.202.221.73,172.28.4.7,53899,80,2,SYN,60
1257283126722298,19.202.221.72,172.28.4.7,33859,80,2,SYN,60
1257283126722874,19.202.221.73,172.28.4.7,29698,80,2,SYN,60
1257283126724619,19.202.221.72,172.28.4.7,25602,80,2,SYN,60
1257283126725032,19.202.221.73,172.28.4.7,11960,80,2,SYN,60
1257283126725881,19.202.221.73,172.28.4.7,44137,80,2,SYN,60
1257283126726763,19.202.221.71,172.28.4.7,3851,80,2,SYN,60
1257283126727129,19.202.221.72,172.28.4.7,31022,80,2,SYN,60
1257283126727672,19.202.221.73,172.28.4.7,15727,80,2,SYN,60
1257283126728301,19.202.221.72,172.28.4.7,20021,80,2,SYN,60
1257283126730073,19.202.221.73,172.28.4.7,26743,80,2,SYN,60
1257283126730449,19.202.221.72,172.28.4.7,36350,80,2,SYN,60
1257283126731371,19.202.221.72,172.28.4.7,58899,80,2,SYN,60
1257283126732108,19.202.221.71,172.28.4.7,35042,80,2,SYN,60
1257283126732646,19.202.221.73,172.28.4.7,40879,80,2,SYN,60
1257283126733064,19.202.221.72,172.28.4.7,4355,80,2,SYN,60
1257283126735094,19.202.221.71,172.28.4.7,20085,80,2,SYN,60
1257283126735474,19.202.221.72,172.28.4.7,31727,80,2,SYN,60
1257283126736229,19.202.221.72,172.28.4.7,46507,80,2,SYN,60
1257283126736987,19.202.221.73,172.28.4.7,27650,80,2,SYN,60
1257283126738707,19.202.221.71,172.28.4.7,43039,80,2,SYN,60
1257283126739053,19.202.221.72,172.28.4.7,18508,80,2,SYN,60
1257283126739356,19.202.221.73,172.28.4.7,60202,80,2,SYN,60
1257283126740233,19.202.221.72,172.28.4.7,60408,80,2,SYN,60
1257283126741087,19.202.221.73,172.28.4.7,38872,80,2,SYN,60
1257283126742103,19.202.221.72,172.28.4.7,24493,80,2,SYN,60
1257283126742802,19.202.221.71,172.28.4.7,2262,80,2,SYN,60
1257283126743276,19.202.221.73,172.28.4.7,19241,80,2,SYN,60
1257283126745150,19.202.221.71,172.28.4.7,47192,80,2,SYN,60
1257283126745643,19.202.221.72,172.28.4.7,1032,80,2,SYN,60
1257283126746576,19.202.221.73,172.28.4.7,34903,80,2,SYN,60
1257283126747444,19.202.221.71,172.28.4.7,11777,80,2,SYN,60
1257283126748126,19.202.221.72,172.28.4.7,18125,80,2,SYN,60
1257283126748712,19.202.221.73,172.28.4.7,6878,80,2,SYN,60
1257283126749331,19.202.221.71,172.28.4.7,28907,80,2,SYN,60
1257283126751109,19.202.221.71,172.28.4.7,45363,80,2,SYN,60
1257283126751749,19.202.221.73,172.28.4.7,23331,80,2,SYN,60
1257283126752395,19.202.221.72,172.28.4.7,38236,80,2,SYN,60
1257283126753016,19.202.221.71,172.28.4.7,56407,80,2,SYN,60
1257283126754968,19.202.221.73,172.28.4.7,35418,80,2,SYN,60
1257283126755334,19.202.221.71,172.28.4.7,48638,80,2,SYN,60
1257283126756104,19.202.221.71,172.28.4.7,15183,80,2,SYN,60
1257283126756765,19.202.221.72,172.28.4.7,32254,80,2,SYN,60
1257283126758602,19.202.221.71,172.28.4.7,29710,80,2,SYN,60
1257283126759213,19.202.221.73,172.28.4.7,34887,80,2,SYN,60
1257283126759822,19.202.221.72,172.28.4.7,22236,80,2,SYN,60
1257283126761601,19.202.221.71,172.28.4.7,39015,80,2,SYN,60
1257283126762264,19.202.221.73,172.28.4.7,58911,80,2,SYN,60
1257283126762610,19.202.221.72,172.28.4.7,52023,80,2,SYN,60
1257283126763417,19.202.221.72,172.28.4.7,11870,80,2,SYN,60
1257283126765144,19.202.221.71,172.28.4.7,43553,80,2,SYN,60
1257283126765761,19.202.221.72,172.28.4.7,17677,80,2,SYN,60
1257283126766586,19.202.221.73,172.28.4.7,37067,80,2,SYN,60
1257283126767652,19.202.221.71,172.28.4.7,18747,80,2,SYN,60
1257283126768014,19.202.221.72,172.28.4.7,1862,80,2,SYN,60
1257283126768816,19.202.221.72,172.28.4.7,16905,80,2,SYN,60
1257283126769665,19.202.221.73,172.28.4.7,60770,80,2,SYN,60
1257283126770680,19.202.221.72,172.28.4.7,20898,80,2,SYN,60
1257283126771407,19.202.221.71,172.28.4.7,14772,80,2,SYN,60
1257283126771941,19.202.221.73,172.28.4.7,9306,80,2,SYN,60
1257283126772976,19.202.221.72,172.28.4.7,39964,80,2,SYN,60
1257283126773796,19.202.221.73,172.28.4.7,10547,80,2,SYN,60
1257283126774142,19.202.221.71,172.28.4.7,32252,80,2,SYN,60
1257283126774945,19.202.221.71,172.28.4.7,5141,80,2,SYN,60
1257283126775588,19.202.221.72,172.28.4.7,7534,80,2,SYN,60
1257283126777441,19.202.221.71,172.28.4.7,14817,80,2,SYN,60
1257283126777791,19.202.221.72,172.28.4.7,26924,80,2,SYN,60
1257283126778662,19.202.221.73,172.28.4.7,10003,80,2,SYN,60
1257283126779376,19.202.221.72,172.28.4.7,19707,80,2,SYN,60
1257283126781206,19.202.221.71,172.28.4.7,40646,80,2,SYN,60
1257283126781855,19.202.221.73,172.28.4.7,11995,80,2,SYN,60
1257283126782479,19.202.221.72,172.28.4.7,2281,80,2,SYN,60
1257283126784202,19.202.221.73,172.28.4.7,15238,80,2,SYN,60
1257283126784573,19.202.221.71,172.28.4.7,56470,80,2,SYN,60
1257283126785395,19.202.221.72,172.28.4.7,40698,80,2,SYN,60
1257283126786065,19.202.221.71,172.28.4.7,10869,80,2,SYN,60
1257283126787788,19.202.221.73,172.28.4.7,26051,80,2,SYN,60
1257283126788409,19.202.221.72,172.28.4.7,2271,80,2,SYN,60
1257283126789060,19.202.221.71,172.28.4.7,6064,80,2,SYN,60
1257283126790141,19.202.221.73,172.28.4.7,6981,80,2,SYN,60
1257283126790877,19.202.221.72,172.28.4.7,31041,80,2,SYN,60
1257283126791583,19.202.221.71,172.28.4.7,4251,80,2,SYN,60
1257283126791931,19.202.221.73,172.28.4.7,8234,80,2,SYN,60
1257283126792730,19.202.221.72,172.28.4.7,13528,80,2,SYN,60
1257283126793446,19.202.221.73,172.28.4.7,26121,80,2,SYN,60
1257283126795214,19.202.221.73,172.28.4.7,25489,80,2,SYN,60
1257283126795609,19.202.221.71,172.28.4.7,39132,80,2,SYN,60
1257283126796665,19.202.221.71,172.28.4.7,51659,80,2,SYN,60
1257283126796961,19.202.221.72,172.28.4.7,26843,80,2,SYN,60
1257283126797887,19.202.221.72,172.28.4.7,1033,80,2,SYN,60
1257283126798596,19.202.221.73,172.28.4.7,10743,80,2,SYN,60
1257283126799422,19.202.221.71,172.28.4.7,7055,80,2,SYN,60
1257283126799760,19.202.221.72,172.28.4.7,32519,80,2,SYN,60
1257283126800439,19.202.221.73,172.28.4.7,1204,80,2,SYN,60
1257283126800802,19.202.221.72,172.28.4.7,2164,80,2,SYN,60
1257283126802770,19.202.221.72,172.28.4.7,58903,80,2,SYN,60
1257283126803263,19.202.221.73,172.28.4.7,18359,80,2,SYN,60
1257283126803991,19.202.221.71,172.28.4.7,40772,80,2,SYN,60
1257283126805555,19.202.221.72,172.28.4.7,35845,80,2,SYN,60
1257283126806007,19.202.221.71,172.28.4.7,55777,80,2,SYN,60
1257283126806800,19.202.221.73,172.28.4.7,39412,80,2,SYN,60
1257283126808538,19.202.221.71,172.28.4.7,14804,80,2,SYN,60
1257283126808904,19.202.221.72,172.28.4.7,32861,80,2,SYN,60
1257283126809207,19.202.221.73,172.28.4.7,12135,80,2,SYN,60
1257283126809824,19.202.221.72,172.28.4.7,44381,80,2,SYN,60
1257283126810930,19.202.221.73,172.28.4.7,1466,80,2,SYN,60
1257283126811945,19.202.221.72,172.28.4.7,53324,80,2,SYN,60
1257283126812712,19.202.221.71,172.28.4.7,43593,80,2,SYN,60
1257283126813278,19.202.221.73,172.28.4.7,54109,80,2,SYN,60
