timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257414001503025,66.200.1.1,172.28.5.81,25,34858,24,PSH+ACK,108
1257414001503201,172.28.5.81,66.200.1.1,34858,25,24,PSH+ACK,97
1257414001505544,66.200.1.1,172.28.5.81,25,34858,24,PSH+ACK,114
1257414001505719,172.28.5.81,66.200.1.1,34858,25,24,PSH+ACK,71
1257414001506009,66.200.1.1,172.28.5.81,25,34858,24,PSH+ACK,116
1257414001506194,172.28.5.81,66.200.1.1,34858,25,24,PSH+ACK,92
1257414001506200,172.28.5.81,66.200.1.1,34858,25,25,ACK+FIN+PSH,143
1257414001506462,66.200.1.1,172.28.5.81,25,34858,16,ACK,66
1257414001516736,172.28.5.81,66.200.1.1,42616,25,2,SYN,74
1257414001516984,66.200.1.1,172.28.5.81,25,42616,18,SYN+ACK,74
1257414001517132,172.28.5.81,66.200.1.1,42616,25,16,ACK,66
1257414001519221,66.200.1.1,172.28.5.81,33790,113,2,SYN,74
1257414001519372,172.28.5.81,66.200.1.1,113,33790,20,RST+ACK,60
1257414001520497,66.200.1.1,172.28.5.81,25,34858,24,PSH+ACK,122
1257414001520646,172.28.5.81,66.200.1.1,34858,25,4,RST,60
1257414001704175,64.180.1.1,172.28.220.39,25,45897,24,PSH+ACK,282
1257414001704328,172.28.220.39,64.180.1.1,45897,25,16,ACK,66
1257414001704356,172.28.220.39,64.180.1.1,45897,25,24,PSH+ACK,81
1257414001704595,64.180.1.1,172.28.220.39,25,45897,16,ACK,66
1257414001704646,64.180.1.1,172.28.220.39,25,45897,24,PSH+ACK,159
1257414001704820,172.28.220.39,64.180.1.1,45897,25,24,PSH+ACK,95
1257414001706117,64.180.1.1,172.28.220.39,25,45897,24,PSH+ACK,108
1257414001706293,172.28.220.39,64.180.1.1,45897,25,24,PSH+ACK,94
1257414001709409,64.180.1.1,172.28.220.39,25,45897,24,PSH+ACK,111
1257414001709580,172.28.220.39,64.180.1.1,45897,25,24,PSH+ACK,71
1257414001709877,64.180.1.1,172.28.220.39,25,45897,24,PSH+ACK,116
1257414001710066,172.28.220.39,64.180.1.1,45897,25,24,PSH+ACK,89
1257414001710073,172.28.220.39,64.180.1.1,45897,25,25,ACK+FIN+PSH,139
1257414001710337,64.180.1.1,172.28.220.39,25,45897,16,ACK,66
1257414001721001,172.28.220.39,64.180.1.1,58652,25,2,SYN,74
1257414001721249,64.180.1.1,172.28.220.39,25,58652,18,SYN+ACK,74
1257414001721395,172.28.220.39,64.180.1.1,58652,25,16,ACK,66
1257414001723436,64.180.1.1,172.28.220.39,44102,113,2,SYN,74
1257414001723588,172.28.220.39,64.180.1.1,113,44102,20,RST+ACK,60
1257414001727686,64.180.1.1,172.28.220.39,25,45897,24,PSH+ACK,122
1257414001727833,172.28.220.39,64.180.1.1,45897,25,4,RST,60
1257414001831079,70.98.1.1,172.28.27.31,25,38587,24,PSH+ACK,279
1257414001831295,172.28.27.31,70.98.1.1,38587,25,16,ACK,66
1257414001831300,172.28.27.31,70.98.1.1,38587,25,24,PSH+ACK,81
1257414001831547,70.98.1.1,172.28.27.31,25,38587,16,ACK,66
1257414001831622,70.98.1.1,172.28.27.31,25,38587,24,PSH+ACK,157
1257414001831791,172.28.27.31,70.98.1.1,38587,25,24,PSH+ACK,95
1257414001835300,70.98.1.1,172.28.27.31,25,38587,24,PSH+ACK,108
1257414001835478,172.28.27.31,70.98.1.1,38587,25,24,PSH+ACK,94
1257414001838128,70.98.1.1,172.28.27.31,25,38587,24,PSH+ACK,111
1257414001838274,172.28.27.31,70.98.1.1,38587,25,24,PSH+ACK,71
1257414001838571,70.98.1.1,172.28.27.31,25,38587,24,PSH+ACK,116
1257414001838761,172.28.27.31,70.98.1.1,38587,25,24,PSH+ACK,89
1257414001838767,172.28.27.31,70.98.1.1,38587,25,25,ACK+FIN+PSH,140
1257414001839035,70.98.1.1,172.28.27.31,25,38587,16,ACK,66
1257414001849306,172.28.27.31,70.98.1.1,37587,25,2,SYN,74
1257414001849559,70.98.1.1,172.28.27.31,25,37587,18,SYN+ACK,74
1257414001849705,172.28.27.31,70.98.1.1,37587,25,16,ACK,66
1257414001851687,70.98.1.1,172.28.27.31,53550,113,2,SYN,74
1257414001851837,172.28.27.31,70.98.1.1,113,53550,20,RST+ACK,60
1257414001852898,70.98.1.1,172.28.27.31,25,38587,24,PSH+ACK,122
1257414001853043,172.28.27.31,70.98.1.1,38587,25,4,RST,60
1257414002081070,66.200.1.1,172.28.11.182,25,44186,24,PSH+ACK,284
1257414002081251,172.28.11.182,66.200.1.1,44186,25,16,ACK,66
1257414002081257,172.28.11.182,66.200.1.1,44186,25,24,PSH+ACK,81
1257414002081508,66.200.1.1,172.28.11.182,25,44186,16,ACK,66
1257414002081591,66.200.1.1,172.28.11.182,25,44186,24,PSH+ACK,161
1257414002081771,172.28.11.182,66.200.1.1,44186,25,24,PSH+ACK,95
1257414002083043,66.200.1.1,172.28.11.182,25,44186,24,PSH+ACK,108
1257414002083213,172.28.11.182,66.200.1.1,44186,25,24,PSH+ACK,99
1257414002085689,66.200.1.1,172.28.11.182,25,44186,24,PSH+ACK,116
1257414002085864,172.28.11.182,66.200.1.1,44186,25,24,PSH+ACK,71
1257414002086142,66.200.1.1,172.28.11.182,25,44186,24,PSH+ACK,116
1257414002086329,172.28.11.182,66.200.1.1,44186,25,24,PSH+ACK,94
1257414002086335,172.28.11.182,66.200.1.1,44186,25,25,ACK+FIN+PSH,140
1257414002086611,66.200.1.1,172.28.11.182,25,44186,16,ACK,66
1257414002096995,172.28.11.182,70.98.1.1,39635,25,2,SYN,74
1257414002097246,70.98.1.1,172.28.11.182,25,39635,18,SYN+ACK,74
1257414002097393,172.28.11.182,70.98.1.1,39635,25,16,ACK,66
1257414002099399,70.98.1.1,172.28.11.182,56191,113,2,SYN,74
1257414002099550,172.28.11.182,70.98.1.1,113,56191,20,RST+ACK,60
1257414002100683,66.200.1.1,172.28.11.182,25,44186,24,PSH+ACK,122
1257414002100830,172.28.11.182,66.200.1.1,44186,25,4,RST,60
1257414002215434,66.200.1.1,172.28.6.9,25,51326,24,PSH+ACK,275
1257414002215620,172.28.6.9,66.200.1.1,51326,25,16,ACK,66
1257414002215626,172.28.6.9,66.200.1.1,51326,25,24,PSH+ACK,81
1257414002215881,66.200.1.1,172.28.6.9,25,51326,16,ACK,66
1257414002215954,66.200.1.1,172.28.6.9,25,51326,24,PSH+ACK,155
1257414002216132,172.28.6.9,66.200.1.1,51326,25,24,PSH+ACK,95
1257414002217314,66.200.1.1,172.28.6.9,25,51326,24,PSH+ACK,108
1257414002217494,172.28.6.9,66.200.1.1,51326,25,24,PSH+ACK,96
1257414002219624,66.200.1.1,172.28.6.9,25,51326,24,PSH+ACK,113
1257414002219769,172.28.6.9,66.200.1.1,51326,25,24,PSH+ACK,71
1257414002220045,66.200.1.1,172.28.6.9,25,51326,24,PSH+ACK,116
1257414002220236,172.28.6.9,66.200.1.1,51326,25,24,PSH+ACK,91
1257414002220242,172.28.6.9,66.200.1.1,51326,25,25,ACK+FIN+PSH,140
1257414002220514,66.200.1.1,172.28.6.9,25,51326,16,ACK,66
1257414002229957,66.200.1.1,172.28.6.9,25,51326,24,PSH+ACK,122
1257414002230103,172.28.6.9,66.200.1.1,51326,25,4,RST,60
1257414002230661,172.28.6.9,66.200.1.1,53656,25,2,SYN,74
1257414002230905,66.200.1.1,172.28.6.9,25,53656,18,SYN+ACK,74
1257414002231050,172.28.6.9,66.200.1.1,53656,25,16,ACK,66
1257414002233157,66.200.1.1,172.28.6.9,54022,113,2,SYN,74
1257414002233307,172.28.6.9,66.200.1.1,113,54022,20,RST+ACK,60
1257414002521082,66.200.1.1,172.28.5.81,25,42616,24,PSH+ACK,278
1257414002521270,172.28.5.81,66.200.1.1,42616,25,16,ACK,66
1257414002521275,172.28.5.81,66.200.1.1,42616,25,24,PSH+ACK,81
1257414002521522,66.200.1.1,172.28.5.81,25,42616,16,ACK,66
1257414002521572,66.200.1.1,172.28.5.81,25,42616,24,PSH+ACK,157
1257414002521742,172.28.5.81,66.200.1.1,42616,25,24,PSH+ACK,95
1257414002523026,66.200.1.1,172.28.5.81,25,42616,24,PSH+ACK,108
1257414002523207,172.28.5.81,66.200.1.1,42616,25,24,PSH+ACK,98
1257414002525648,66.200.1.1,172.28.5.81,25,42616,24,PSH+ACK,115
1257414002525796,172.28.5.81,66.200.1.1,42616,25,24,PSH+ACK,71
1257414002526085,66.200.1.1,172.28.5.81,25,42616,24,PSH+ACK,116
1257414002526273,172.28.5.81,66.200.1.1,42616,25,24,PSH+ACK,93
1257414002526279,172.28.5.81,66.200.1.1,42616,25,25,ACK+FIN+PSH,143
1257414002526542,66.200.1.1,172.28.5.81,25,42616,16,ACK,66
1257414002537102,172.28.5.81,64.180.1.1,39456,25,2,SYN,74
1257414002537346,64.180.1.1,172.28.5.81,25,39456,18,SYN+ACK,74
1257414002537491,172.28.5.81,64.180.1.1,39456,25,16,ACK,66
1257414002538164,66.200.1.1,172.28.5.81,25,42616,24,PSH+ACK,122
1257414002538312,172.28.5.81,66.200.1.1,42616,25,4,RST,60
1257414002539599,64.180.1.1,172.28.5.81,42998,113,2,SYN,74
1257414002539750,172.28.5.81,64.180.1.1,113,42998,20,RST+ACK,60
1257414002721093,64.180.1.1,172.28.220.39,25,58652,24,PSH+ACK,282
1257414002721278,172.28.220.39,64.180.1.1,58652,25,16,ACK,66
1257414002721283,172.28.220.39,64.180.1.1,58652,25,24,PSH+ACK,81
1257414002721532,64.180.1.1,172.28.220.39,25,58652,16,ACK,66
1257414002721607,64.180.1.1,172.28.220.39,25,58652,24,PSH+ACK,159
1257414002721778,172.28.220.39,64.180.1.1,58652,25,24,PSH+ACK,95
1257414002723039,64.180.1.1,172.28.220.39,25,58652,24,PSH+ACK,108
1257414002723222,172.28.220.39,64.180.1.1,58652,25,24,PSH+ACK,96
1257414002726263,64.180.1.1,172.28.220.39,25,58652,24,PSH+ACK,113
1257414002726410,172.28.220.39,64.180.1.1,58652,25,24,PSH+ACK,71
1257414002726704,64.180.1.1,172.28.220.39,25,58652,24,PSH+ACK,116
1257414002726894,172.28.220.39,64.180.1.1,58652,25,24,PSH+ACK,91
1257414002726902,172.28.220.39,64.180.1.1,58652,25,25,ACK+FIN+PSH,139
1257414002727164,64.180.1.1,172.28.220.39,25,58652,16,ACK,66
1257414002737334,64.180.1.1,172.28.220.39,25,58652,24,PSH+ACK,122
1257414002737482,172.28.220.39,64.180.1.1,58652,25,4,RST,60
1257414002737808,172.28.220.39,70.98.1.1,39006,25,2,SYN,74
1257414002738054,70.98.1.1,172.28.220.39,25,39006,18,SYN+ACK,74
1257414002738201,172.28.220.39,70.98.1.1,39006,25,16,ACK,66
1257414002740245,70.98.1.1,172.28.220.39,38943,113,2,SYN,74
1257414002740397,172.28.220.39,70.98.1.1,113,38943,20,RST+ACK,60
1257414002851109,70.98.1.1,172.28.27.31,25,37587,24,PSH+ACK,279
1257414002851298,172.28.27.31,70.98.1.1,37587,25,16,ACK,66
1257414002851303,172.28.27.31,70.98.1.1,37587,25,24,PSH+ACK,81
1257414002851554,70.98.1.1,172.28.27.31,25,37587,16,ACK,66
1257414002851644,70.98.1.1,172.28.27.31,25,37587,24,PSH+ACK,157
1257414002851822,172.28.27.31,70.98.1.1,37587,25,24,PSH+ACK,95
1257414002855299,70.98.1.1,172.28.27.31,25,37587,24,PSH+ACK,108
1257414002855468,172.28.27.31,70.98.1.1,37587,25,24,PSH+ACK,94
1257414002858569,70.98.1.1,172.28.27.31,25,37587,24,PSH+ACK,111
1257414002858732,172.28.27.31,70.98.1.1,37587,25,24,PSH+ACK,71
1257414002859041,70.98.1.1,172.28.27.31,25,37587,24,PSH+ACK,116
1257414002859234,172.28.27.31,70.98.1.1,37587,25,24,PSH+ACK,89
1257414002859241,172.28.27.31,70.98.1.1,37587,25,25,ACK+FIN+PSH,140
1257414002859504,70.98.1.1,172.28.27.31,25,37587,16,ACK,66
1257414002869544,172.28.27.31,64.180.1.1,42592,25,2,SYN,74
1257414002869790,64.180.1.1,172.28.27.31,25,42592,18,SYN+ACK,74
1257414002869892,70.98.1.1,172.28.27.31,25,37587,24,PSH+ACK,122
1257414002869938,172.28.27.31,64.180.1.1,42592,25,16,ACK,66
1257414002870039,172.28.27.31,70.98.1.1,37587,25,4,RST,60
1257414002872005,64.180.1.1,172.28.27.31,60667,113,2,SYN,74
1257414002872153,172.28.27.31,64.180.1.1,113,60667,20,RST+ACK,60
1257414003101107,70.98.1.1,172.28.11.182,25,39635,24,PSH+ACK,282
1257414003101297,172.28.11.182,70.98.1.1,39635,25,16,ACK,66
1257414003101303,172.28.11.182,70.98.1.1,39635,25,24,PSH+ACK,81
1257414003101549,70.98.1.1,172.28.11.182,25,39635,16,ACK,66
1257414003101597,70.98.1.1,172.28.11.182,25,39635,24,PSH+ACK,159
1257414003101769,172.28.11.182,70.98.1.1,39635,25,24,PSH+ACK,95
1257414003105184,70.98.1.1,172.28.11.182,25,39635,24,PSH+ACK,108
1257414003105360,172.28.11.182,70.98.1.1,39635,25,24,PSH+ACK,94
1257414003108704,70.98.1.1,172.28.11.182,25,39635,24,PSH+ACK,112
1257414003108850,172.28.11.182,70.98.1.1,39635,25,24,PSH+ACK,71
1257414003109139,70.98.1.1,172.28.11.182,25,39635,24,PSH+ACK,99
1257414003109330,172.28.11.182,70.98.1.1,39635,25,24,PSH+ACK,89
1257414003109336,172.28.11.182,70.98.1.1,39635,25,25,ACK+FIN+PSH,140
1257414003109596,70.98.1.1,172.28.11.182,25,39635,16,ACK,66
1257414003109727,70.98.1.1,172.28.11.182,25,39635,24,PSH+ACK,546
1257414003109727,70.98.1.1,172.28.11.182,25,39635,17,FIN+ACK,66
1257414003109922,172.28.11.182,70.98.1.1,39635,25,4,RST,60
1257414003109928,172.28.11.182,70.98.1.1,39635,25,4,RST,60
1257414003120524,172.28.11.182,70.98.1.1,39281,25,2,SYN,74
1257414003120773,70.98.1.1,172.28.11.182,25,39281,18,SYN+ACK,74
1257414003120921,172.28.11.182,70.98.1.1,39281,25,16,ACK,66
1257414003122898,70.98.1.1,172.28.11.182,58911,113,2,SYN,74
1257414003123047,172.28.11.182,70.98.1.1,113,58911,20,RST+ACK,60
1257414003231120,66.200.1.1,172.28.6.9,25,53656,24,PSH+ACK,275
1257414003231302,172.28.6.9,66.200.1.1,53656,25,16,ACK,66
1257414003231308,172.28.6.9,66.200.1.1,53656,25,24,PSH+ACK,81
1257414003231562,66.200.1.1,172.28.6.9,25,53656,16,ACK,66
1257414003231645,66.200.1.1,172.28.6.9,25,53656,24,PSH+ACK,155
1257414003231822,172.28.6.9,66.200.1.1,53656,25,24,PSH+ACK,95
1257414003233178,66.200.1.1,172.28.6.9,25,53656,24,PSH+ACK,108
1257414003233351,172.28.6.9,66.200.1.1,53656,25,24,PSH+ACK,99
1257414003235877,66.200.1.1,172.28.6.9,25,53656,24,PSH+ACK,116
1257414003236050,172.28.6.9,66.200.1.1,53656,25,24,PSH+ACK,71
1257414003236324,66.200.1.1,172.28.6.9,25,53656,24,PSH+ACK,116
1257414003236510,172.28.6.9,66.200.1.1,53656,25,24,PSH+ACK,94
1257414003236515,172.28.6.9,66.200.1.1,53656,25,25,ACK+FIN+PSH,140
1257414003236783,66.200.1.1,172.28.6.9,25,53656,16,ACK,66
1257414003250809,172.28.6.9,70.98.1.1,50319,25,2,SYN,74
1257414003251057,70.98.1.1,172.28.6.9,25,50319,18,SYN+ACK,74
1257414003251204,172.28.6.9,70.98.1.1,50319,25,16,ACK,66
1257414003251231,66.200.1.1,172.28.6.9,25,53656,24,PSH+ACK,122
1257414003251391,172.28.6.9,66.200.1.1,53656,25,4,RST,60
1257414003253157,70.98.1.1,172.28.6.9,44705,113,2,SYN,74
1257414003253306,172.28.6.9,70.98.1.1,113,44705,20,RST+ACK,60
1257414003541131,64.180.1.1,172.28.5.81,25,39456,24,PSH+ACK,276
1257414003541317,172.28.5.81,64.180.1.1,39456,25,16,ACK,66
1257414003541322,172.28.5.81,64.180.1.1,39456,25,24,PSH+ACK,81
1257414003541573,64.180.1.1,172.28.5.81,25,39456,16,ACK,66
1257414003541646,64.180.1.1,172.28.5.81,25,39456,24,PSH+ACK,155
1257414003541826,172.28.5.81,64.180.1.1,39456,25,24,PSH+ACK,95
1257414003543095,64.180.1.1,172.28.5.81,25,39456,24,PSH+ACK,108
1257414003543268,172.28.5.81,64.180.1.1,39456,25,24,PSH+ACK,96
1257414003545994,64.180.1.1,172.28.5.81,25,39456,24,PSH+ACK,113
1257414003546162,172.28.5.81,64.180.1.1,39456,25,24,PSH+ACK,71
1257414003546439,64.180.1.1,172.28.5.81,25,39456,24,PSH+ACK,116
1257414003546586,172.28.5.81,64.180.1.1,39456,25,24,PSH+ACK,91
1257414003546613,172.28.5.81,64.180.1.1,39456,25,25,ACK+FIN+PSH,143
1257414003546878,64.180.1.1,172.28.5.81,25,39456,16,ACK,66
1257414003557445,172.28.5.81,70.98.1.1,46996,25,2,SYN,74
1257414003557694,70.98.1.1,172.28.5.81,25,46996,18,SYN+ACK,74
1257414003557856,172.28.5.81,70.98.1.1,46996,25,16,ACK,66
1257414003559662,64.180.1.1,172.28.5.81,25,39456,24,PSH+ACK,122
1257414003559801,172.28.5.81,64.180.1.1,39456,25,4,RST,60
1257414003559805,70.98.1.1,172.28.5.81,35082,113,2,SYN,74
1257414003559959,172.28.5.81,70.98.1.1,113,35082,20,RST+ACK,60
1257414003741141,70.98.1.1,172.28.220.39,25,39006,24,PSH+ACK,282
1257414003741326,172.28.220.39,70.98.1.1,39006,25,16,ACK,66
1257414003741332,172.28.220.39,70.98.1.1,39006,25,24,PSH+ACK,81
1257414003741578,70.98.1.1,172.28.220.39,25,39006,16,ACK,66
1257414003741629,70.98.1.1,172.28.220.39,25,39006,24,PSH+ACK,159
1257414003741815,172.28.220.39,70.98.1.1,39006,25,24,PSH+ACK,95
1257414003745251,70.98.1.1,172.28.220.39,25,39006,24,PSH+ACK,108
1257414003745435,172.28.220.39,70.98.1.1,39006,25,24,PSH+ACK,93
1257414003748237,70.98.1.1,172.28.220.39,25,39006,24,PSH+ACK,110
1257414003748405,172.28.220.39,70.98.1.1,39006,25,24,PSH+ACK,71
1257414003748683,70.98.1.1,172.28.220.39,25,39006,24,PSH+ACK,116
1257414003748873,172.28.220.39,70.98.1.1,39006,25,24,PSH+ACK,88
1257414003748880,172.28.220.39,70.98.1.1,39006,25,25,ACK+FIN+PSH,139
1257414003749148,70.98.1.1,172.28.220.39,25,39006,16,ACK,66
1257414003757586,70.98.1.1,172.28.220.39,25,39006,24,PSH+ACK,122
1257414003757735,172.28.220.39,70.98.1.1,39006,25,4,RST,60
1257414003759642,172.28.220.39,64.180.1.1,42408,25,2,SYN,74
1257414003759889,64.180.1.1,172.28.220.39,25,42408,18,SYN+ACK,74
1257414003760036,172.28.220.39,64.180.1.1,42408,25,16,ACK,66
1257414003762016,64.180.1.1,172.28.220.39,46245,113,2,SYN,74
1257414003762162,172.28.220.39,64.180.1.1,113,46245,20,RST+ACK,60
1257414003882397,64.180.1.1,172.28.27.31,25,42592,24,PSH+ACK,279
1257414003882584,172.28.27.31,64.180.1.1,42592,25,16,ACK,66
1257414003882590,172.28.27.31,64.180.1.1,42592,25,24,PSH+ACK,81
1257414003882844,64.180.1.1,172.28.27.31,25,42592,16,ACK,66
1257414003882920,64.180.1.1,172.28.27.31,25,42592,24,PSH+ACK,157
1257414003883093,172.28.27.31,64.180.1.1,42592,25,24,PSH+ACK,95
1257414003884313,64.180.1.1,172.28.27.31,25,42592,24,PSH+ACK,108
1257414003884494,172.28.27.31,64.180.1.1,42592,25,24,PSH+ACK,97
1257414003887581,64.180.1.1,172.28.27.31,25,42592,24,PSH+ACK,114
1257414003887728,172.28.27.31,64.180.1.1,42592,25,24,PSH+ACK,71
1257414003888006,64.180.1.1,172.28.27.31,25,42592,24,PSH+ACK,116
1257414003888198,172.28.27.31,64.180.1.1,42592,25,24,PSH+ACK,92
1257414003888204,172.28.27.31,64.180.1.1,42592,25,25,ACK+FIN+PSH,140
1257414003888476,64.180.1.1,172.28.27.31,25,42592,16,ACK,66
1257414003899005,172.28.27.31,70.98.1.1,38632,25,2,SYN,74
1257414003899251,70.98.1.1,172.28.27.31,25,38632,18,SYN+ACK,74
1257414003899397,172.28.27.31,70.98.1.1,38632,25,16,ACK,66
1257414003901400,70.98.1.1,172.28.27.31,44741,113,2,SYN,74
1257414003901549,172.28.27.31,70.98.1.1,113,44741,20,RST+ACK,60
1257414003906056,64.180.1.1,172.28.27.31,25,42592,24,PSH+ACK,122
1257414003906204,172.28.27.31,64.180.1.1,42592,25,4,RST,60
1257414004131155,70.98.1.1,172.28.11.182,25,39281,24,PSH+ACK,282
1257414004131339,172.28.11.182,70.98.1.1,39281,25,16,ACK,66
1257414004131343,172.28.11.182,70.98.1.1,39281,25,24,PSH+ACK,81
1257414004131594,70.98.1.1,172.28.11.182,25,39281,16,ACK,66
1257414004131668,70.98.1.1,172.28.11.182,25,39281,24,PSH+ACK,159
1257414004131841,172.28.11.182,70.98.1.1,39281,25,24,PSH+ACK,95
1257414004135297,70.98.1.1,172.28.11.182,25,39281,24,PSH+ACK,108
1257414004135468,172.28.11.182,70.98.1.1,39281,25,24,PSH+ACK,95
1257414004138332,70.98.1.1,172.28.11.182,25,39281,24,PSH+ACK,112
1257414004138507,172.28.11.182,70.98.1.1,39281,25,24,PSH+ACK,71
1257414004138814,70.98.1.1,172.28.11.182,25,39281,24,PSH+ACK,116
1257414004139001,172.28.11.182,70.98.1.1,39281,25,24,PSH+ACK,90
1257414004139007,172.28.11.182,70.98.1.1,39281,25,25,ACK+FIN+PSH,140
1257414004139269,70.98.1.1,172.28.11.182,25,39281,16,ACK,66
1257414004147184,70.98.1.1,172.28.11.182,25,39281,24,PSH+ACK,122
1257414004147334,172.28.11.182,70.98.1.1,39281,25,4,RST,60
1257414004149870,172.28.11.182,66.200.1.1,44649,25,2,SYN,74
1257414004150117,66.200.1.1,172.28.11.182,25,44649,18,SYN+ACK,74
1257414004150266,172.28.11.182,66.200.1.1,44649,25,16,ACK,66
1257414004152364,66.200.1.1,172.28.11.182,33946,113,2,SYN,74
1257414004152515,172.28.11.182,66.200.1.1,113,33946,20,RST+ACK,60
1257414004254286,70.98.1.1,172.28.6.9,25,50319,24,PSH+ACK,273
1257414004254474,172.28.6.9,70.98.1.1,50319,25,16,ACK,66
1257414004254479,172.28.6.9,70.98.1.1,50319,25,24,PSH+ACK,81
1257414004254725,70.98.1.1,172.28.6.9,25,50319,16,ACK,66
1257414004254777,70.98.1.1,172.28.6.9,25,50319,24,PSH+ACK,153
1257414004254949,172.28.6.9,70.98.1.1,50319,25,24,PSH+ACK,95
1257414004258335,70.98.1.1,172.28.6.9,25,50319,24,PSH+ACK,108
1257414004258507,172.28.6.9,70.98.1.1,50319,25,24,PSH+ACK,96
1257414004261756,70.98.1.1,172.28.6.9,25,50319,24,PSH+ACK,113
1257414004261942,172.28.6.9,70.98.1.1,50319,25,24,PSH+ACK,71
1257414004262239,70.98.1.1,172.28.6.9,25,50319,24,PSH+ACK,116
1257414004262428,172.28.6.9,70.98.1.1,50319,25,24,PSH+ACK,91
1257414004262435,172.28.6.9,70.98.1.1,50319,25,25,ACK+FIN+PSH,140
1257414004262701,70.98.1.1,172.28.6.9,25,50319,16,ACK,66
1257414004273292,172.28.6.9,64.180.1.1,55229,25,2,SYN,74
1257414004273542,64.180.1.1,172.28.6.9,25,55229,18,SYN+ACK,74
1257414004273691,172.28.6.9,64.180.1.1,55229,25,16,ACK,66
1257414004275749,64.180.1.1,172.28.6.9,36325,113,2,SYN,74
1257414004275901,172.28.6.9,64.180.1.1,113,36325,20,RST+ACK,60
1257414004277324,70.98.1.1,172.28.6.9,25,50319,24,PSH+ACK,122
1257414004277465,172.28.6.9,70.98.1.1,50319,25,4,RST,60
1257414004574930,70.98.1.1,172.28.5.81,25,46996,24,PSH+ACK,276
1257414004575117,172.28.5.81,70.98.1.1,46996,25,16,ACK,66
1257414004575123,172.28.5.81,70.98.1.1,46996,25,24,PSH+ACK,81
1257414004575373,70.98.1.1,172.28.5.81,25,46996,16,ACK,66
1257414004575443,70.98.1.1,172.28.5.81,25,46996,24,PSH+ACK,155
1257414004575616,172.28.5.81,70.98.1.1,46996,25,24,PSH+ACK,95
1257414004579034,70.98.1.1,172.28.5.81,25,46996,24,PSH+ACK,108
1257414004579205,172.28.5.81,70.98.1.1,46996,25,24,PSH+ACK,94
1257414004582019,70.98.1.1,172.28.5.81,25,46996,24,PSH+ACK,111
1257414004582196,172.28.5.81,70.98.1.1,46996,25,24,PSH+ACK,71
1257414004582495,70.98.1.1,172.28.5.81,25,46996,24,PSH+ACK,116
1257414004582677,172.28.5.81,70.98.1.1,46996,25,24,PSH+ACK,89
1257414004582684,172.28.5.81,70.98.1.1,46996,25,25,ACK+FIN+PSH,143
1257414004582944,70.98.1.1,172.28.5.81,25,46996,16,ACK,66
1257414004593561,172.28.5.81,64.180.1.1,57503,25,2,SYN,74
1257414004593841,64.180.1.1,172.28.5.81,25,57503,18,SYN+ACK,74
1257414004594116,172.28.5.81,64.180.1.1,57503,25,16,ACK,66
1257414004596285,64.180.1.1,172.28.5.81,55511,113,2,SYN,74
1257414004596555,172.28.5.81,64.180.1.1,113,55511,20,RST+ACK,60
1257414004600072,70.98.1.1,172.28.5.81,25,46996,24,PSH+ACK,122
1257414004600219,172.28.5.81,70.98.1.1,46996,25,4,RST,60
1257414004761199,64.180.1.1,172.28.220.39,25,42408,24,PSH+ACK,282
1257414004761385,172.28.220.39,64.180.1.1,42408,25,16,ACK,66
1257414004761391,172.28.220.39,64.180.1.1,42408,25,24,PSH+ACK,81
1257414004761640,64.180.1.1,172.28.220.39,25,42408,16,ACK,66
1257414004761718,64.180.1.1,172.28.220.39,25,42408,24,PSH+ACK,159
1257414004761894,172.28.220.39,64.180.1.1,42408,25,24,PSH+ACK,95
1257414004763152,64.180.1.1,172.28.220.39,25,42408,24,PSH+ACK,108
1257414004763324,172.28.220.39,64.180.1.1,42408,25,24,PSH+ACK,93
1257414004766183,64.180.1.1,172.28.220.39,25,42408,24,PSH+ACK,110
1257414004766357,172.28.220.39,64.180.1.1,42408,25,24,PSH+ACK,71
1257414004766637,64.180.1.1,172.28.220.39,25,42408,24,PSH+ACK,116
1257414004766821,172.28.220.39,64.180.1.1,42408,25,24,PSH+ACK,88
1257414004766828,172.28.220.39,64.180.1.1,42408,25,25,ACK+FIN+PSH,139
1257414004767105,64.180.1.1,172.28.220.39,25,42408,16,ACK,66
1257414004777617,172.28.220.39,24.145.1.1,32921,25,2,SYN,74
1257414004777866,24.145.1.1,172.28.220.39,25,32921,18,SYN+ACK,74
1257414004778011,172.28.220.39,24.145.1.1,32921,25,16,ACK,66
1257414004780097,24.145.1.1,172.28.220.39,37743,113,2,SYN,74
1257414004780260,172.28.220.39,24.145.1.1,113,37743,20,RST+ACK,60
1257414004780756,64.180.1.1,172.28.220.39,25,42408,24,PSH+ACK,122
1257414004780904,172.28.220.39,64.180.1.1,42408,25,4,RST,60
1257414004914961,70.98.1.1,172.28.27.31,25,38632,24,PSH+ACK,279
1257414004915149,172.28.27.31,70.98.1.1,38632,25,16,ACK,66
1257414004915155,172.28.27.31,70.98.1.1,38632,25,24,PSH+ACK,81
1257414004915409,70.98.1.1,172.28.27.31,25,38632,16,ACK,66
1257414004915483,70.98.1.1,172.28.27.31,25,38632,24,PSH+ACK,157
1257414004915659,172.28.27.31,70.98.1.1,38632,25,24,PSH+ACK,95
1257414004919150,70.98.1.1,172.28.27.31,25,38632,24,PSH+ACK,108
