timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374641482904,9.196.194.32,172.28.4.7,26387,80,16,ACK,60
1257374641483041,172.28.4.7,9.196.194.32,80,26387,16,ACK,60
1257374641483068,6.223.43.24,172.28.4.7,54536,80,16,ACK,60
1257374641483208,172.28.4.7,6.223.43.24,80,54536,16,ACK,60
1257374641483934,5.189.157.16,172.28.4.7,13606,80,16,ACK,60
1257374641484071,172.28.4.7,5.189.157.16,80,13606,16,ACK,60
1257374641484303,3.118.53.21,172.28.4.7,9205,80,16,ACK,60
1257374641484466,172.28.4.7,3.118.53.21,80,9205,16,ACK,60
1257374641686524,172.28.4.7,1.144.159.30,80,58086,18,SYN+ACK,60
1257374641686527,172.28.4.7,1.199.49.19,80,39066,18,SYN+ACK,60
1257374641687203,1.199.49.19,172.28.4.7,39066,80,16,ACK,60
1257374641687340,172.28.4.7,1.199.49.19,80,39066,16,ACK,60
1257374641687742,1.23.177.16,172.28.4.7,28743,80,2,SYN,60
1257374641687883,172.28.4.7,1.23.177.16,80,28743,18,SYN+ACK,60
1257374641688120,1.144.159.30,172.28.4.7,15073,80,2,SYN,60
1257374641689292,1.23.177.16,172.28.4.7,28743,80,16,ACK,60
1257374641689428,172.28.4.7,1.23.177.16,80,28743,16,ACK,60
1257374641697986,4.149.26.80,172.28.4.7,8837,80,2,SYN,60
1257374641698127,172.28.4.7,4.149.26.80,80,8837,18,SYN+ACK,60
1257374641698148,2.66.18.14,172.28.4.7,52712,80,2,SYN,60
1257374641698692,4.149.26.80,172.28.4.7,8837,80,16,ACK,60
1257374641698828,172.28.4.7,4.149.26.80,80,8837,16,ACK,60
1257374641728284,5.189.157.16,172.28.4.7,22475,80,2,SYN,60
1257374641735659,7.12.133.14,172.28.4.7,4133,80,2,SYN,60
1257374641735925,3.118.53.21,172.28.4.7,10369,80,2,SYN,60
1257374641737981,6.73.219.34,172.28.4.7,56692,80,2,SYN,60
1257374641738246,6.166.35.36,172.28.4.7,14717,80,2,SYN,60
1257374641777343,9.196.194.32,172.28.4.7,15204,80,2,SYN,60
1257374641778022,8.35.39.15,172.28.4.7,47523,80,2,SYN,60
1257374641785020,11.134.54.38,172.28.4.7,54654,80,2,SYN,60
1257374641785406,8.157.132.13,172.28.4.7,3297,80,2,SYN,60
1257374641806656,8.208.147.15,172.28.4.7,33704,80,2,SYN,60
1257374641807963,11.247.62.26,172.28.4.7,12807,80,2,SYN,60
1257374641824832,14.90.67.18,172.28.4.7,48887,80,2,SYN,60
1257374641826153,12.27.5.69,172.28.4.7,35077,80,2,SYN,60
1257374641835905,15.56.132.39,172.28.4.7,58900,80,2,SYN,60
1257374641844429,15.184.166.14,172.28.4.7,52348,80,2,SYN,60
1257374641854452,16.16.174.14,172.28.4.7,49969,80,2,SYN,60
1257374641874236,16.161.221.15,172.28.4.7,47272,80,2,SYN,60
1257374641886315,19.14.122.18,172.28.4.7,25420,80,2,SYN,60
1257374641886515,172.28.4.7,1.90.252.36,80,36860,18,SYN+ACK,60
1257374641886519,172.28.4.7,6.114.72.11,80,9309,18,SYN+ACK,60
1257374641886523,172.28.4.7,1.23.177.16,80,25271,18,SYN+ACK,60
1257374641886526,172.28.4.7,3.194.221.19,80,32123,18,SYN+ACK,60
1257374641886529,172.28.4.7,5.180.127.39,80,29885,18,SYN+ACK,60
1257374641886539,172.28.4.7,17.202.87.37,80,11822,18,SYN+ACK,60
1257374641887315,6.114.72.11,172.28.4.7,9309,80,16,ACK,60
1257374641887452,172.28.4.7,6.114.72.11,80,9309,16,ACK,60
1257374641887753,3.194.221.19,172.28.4.7,32123,80,16,ACK,60
1257374641887890,172.28.4.7,3.194.221.19,80,32123,16,ACK,60
1257374641888150,20.17.228.67,172.28.4.7,36506,80,2,SYN,60
1257374641889220,1.90.252.36,172.28.4.7,36860,80,16,ACK,60
1257374641889358,172.28.4.7,1.90.252.36,80,36860,16,ACK,60
1257374641891938,5.180.127.39,172.28.4.7,29885,80,16,ACK,60
1257374641892076,172.28.4.7,5.180.127.39,80,29885,16,ACK,60
1257374641892505,1.23.177.16,172.28.4.7,25271,80,16,ACK,60
1257374641892641,172.28.4.7,1.23.177.16,80,25271,16,ACK,60
1257374641893951,17.202.87.37,172.28.4.7,23620,80,2,SYN,60
1257374641896856,16.244.78.44,172.28.4.7,5552,80,2,SYN,60
1257374642086521,172.28.4.7,7.122.229.21,80,4974,18,SYN+ACK,60
1257374642086528,172.28.4.7,14.52.155.19,80,38922,18,SYN+ACK,60
1257374642086532,172.28.4.7,20.17.228.67,80,28006,18,SYN+ACK,60
1257374642086537,172.28.4.7,9.88.143.31,80,16172,18,SYN+ACK,60
1257374642086541,172.28.4.7,6.73.219.34,80,56023,18,SYN+ACK,60
1257374642086550,172.28.4.7,6.223.43.24,80,6376,18,SYN+ACK,60
1257374642087427,20.17.228.67,172.28.4.7,28006,80,16,ACK,60
1257374642087565,172.28.4.7,20.17.228.67,80,28006,16,ACK,60
1257374642087597,6.223.43.24,172.28.4.7,6376,80,16,ACK,60
1257374642087736,172.28.4.7,6.223.43.24,80,6376,16,ACK,60
1257374642088596,14.52.155.19,172.28.4.7,38922,80,16,ACK,60
1257374642088733,172.28.4.7,14.52.155.19,80,38922,16,ACK,60
1257374642486528,172.28.4.7,3.1.141.25,80,33255,18,SYN+ACK,60
1257374642486532,172.28.4.7,1.102.195.22,80,36743,18,SYN+ACK,60
1257374642486537,172.28.4.7,16.5.197.28,80,23277,18,SYN+ACK,60
1257374642486540,172.28.4.7,14.81.203.35,80,60626,18,SYN+ACK,60
1257374642486545,172.28.4.7,9.81.41.34,80,53422,18,SYN+ACK,60
1257374642487368,1.102.195.22,172.28.4.7,36743,80,16,ACK,60
1257374642487509,172.28.4.7,1.102.195.22,80,36743,16,ACK,60
1257374642487602,3.1.141.25,172.28.4.7,33255,80,16,ACK,60
1257374642487739,172.28.4.7,3.1.141.25,80,33255,16,ACK,60
1257374642686541,172.28.4.7,1.226.12.37,80,42300,18,SYN+ACK,60
1257374642687433,1.226.12.37,172.28.4.7,42300,80,16,ACK,60
1257374642687571,172.28.4.7,1.226.12.37,80,42300,16,ACK,60
1257374642688072,1.90.252.36,172.28.4.7,9581,80,2,SYN,60
1257374642688362,1.181.20.71,172.28.4.7,56485,80,2,SYN,60
1257374642698323,2.190.156.35,172.28.4.7,50801,80,2,SYN,60
1257374642698464,172.28.4.7,2.190.156.35,80,50801,18,SYN+ACK,60
1257374642708321,3.121.212.34,172.28.4.7,24804,80,2,SYN,60
1257374642718039,6.108.61.62,172.28.4.7,45623,80,2,SYN,60
1257374642718206,4.220.7.27,172.28.4.7,30712,80,2,SYN,60
1257374642725575,6.9.39.78,172.28.4.7,35744,80,2,SYN,60
1257374642735854,7.64.14.33,172.28.4.7,14171,80,2,SYN,60
1257374642754358,8.178.210.61,172.28.4.7,48588,80,2,SYN,60
1257374642754858,6.216.54.23,172.28.4.7,47528,80,2,SYN,60
1257374642766739,9.81.41.34,172.28.4.7,15299,80,2,SYN,60
1257374642775675,9.248.204.55,172.28.4.7,44067,80,2,SYN,60
1257374642805415,11.202.138.30,172.28.4.7,24140,80,2,SYN,60
1257374642824182,8.47.167.19,172.28.4.7,59312,80,2,SYN,60
1257374642825070,14.105.10.36,172.28.4.7,58286,80,2,SYN,60
1257374642834656,15.149.56.11,172.28.4.7,59256,80,2,SYN,60
1257374642844328,16.19.124.18,172.28.4.7,8642,80,2,SYN,60
1257374642854410,15.185.49.16,172.28.4.7,27758,80,2,SYN,60
1257374642855140,16.199.43.11,172.28.4.7,34931,80,2,SYN,60
1257374642857533,14.51.154.31,172.28.4.7,58492,80,2,SYN,60
1257374642857680,12.1.248.28,172.28.4.7,15917,80,2,SYN,60
1257374642864075,17.59.230.16,172.28.4.7,56900,80,2,SYN,60
1257374642882165,172.28.4.7,3.1.141.25,80,40618,18,SYN+ACK,60
1257374642882169,172.28.4.7,9.182.182.14,80,17016,18,SYN+ACK,60
1257374642882172,172.28.4.7,8.141.153.31,80,39141,18,SYN+ACK,60
1257374642882175,172.28.4.7,2.234.50.12,80,14138,18,SYN+ACK,60
1257374642882179,172.28.4.7,11.88.142.12,80,5922,18,SYN+ACK,60
1257374642882819,3.1.141.25,172.28.4.7,40618,80,16,ACK,60
1257374642882958,172.28.4.7,3.1.141.25,80,40618,16,ACK,60
1257374642883238,9.182.182.14,172.28.4.7,17016,80,16,ACK,60
1257374642883381,172.28.4.7,9.182.182.14,80,17016,16,ACK,60
1257374642883674,2.234.50.12,172.28.4.7,14138,80,16,ACK,60
1257374642883808,172.28.4.7,2.234.50.12,80,14138,16,ACK,60
1257374642885882,8.141.153.31,172.28.4.7,39141,80,16,ACK,60
1257374642886047,172.28.4.7,8.141.153.31,80,39141,16,ACK,60
1257374642887079,17.241.216.32,172.28.4.7,36393,80,2,SYN,60
1257374642896215,19.16.150.31,172.28.4.7,51546,80,2,SYN,60
1257374642913912,20.18.5.11,172.28.4.7,25359,80,2,SYN,60
1257374643086540,172.28.4.7,20.21.128.24,80,4329,18,SYN+ACK,60
1257374643086543,172.28.4.7,6.231.114.20,80,5987,18,SYN+ACK,60
1257374643086547,172.28.4.7,1.102.195.22,80,3694,18,SYN+ACK,60
1257374643086550,172.28.4.7,12.17.231.15,80,5726,18,SYN+ACK,60
1257374643086554,172.28.4.7,6.56.181.16,80,15963,18,SYN+ACK,60
1257374643086557,172.28.4.7,6.24.147.26,80,21012,18,SYN+ACK,60
1257374643086561,172.28.4.7,1.23.177.16,80,50460,18,SYN+ACK,60
1257374643086564,172.28.4.7,1.199.49.19,80,25663,18,SYN+ACK,60
1257374643086567,172.28.4.7,1.226.12.37,80,17880,18,SYN+ACK,60
1257374643086571,172.28.4.7,17.241.216.32,80,37423,18,SYN+ACK,60
1257374643086574,172.28.4.7,8.208.147.15,80,58651,18,SYN+ACK,60
1257374643086577,172.28.4.7,5.189.157.16,80,8442,18,SYN+ACK,60
1257374643086580,172.28.4.7,8.157.132.13,80,35594,18,SYN+ACK,60
1257374643086584,172.28.4.7,19.14.122.18,80,45226,18,SYN+ACK,60
1257374643086588,172.28.4.7,8.199.76.40,80,24953,18,SYN+ACK,60
1257374643086964,20.21.128.24,172.28.4.7,4329,80,16,ACK,60
1257374643087104,172.28.4.7,20.21.128.24,80,4329,16,ACK,60
1257374643087228,6.231.114.20,172.28.4.7,5987,80,16,ACK,60
1257374643087365,172.28.4.7,6.231.114.20,80,5987,16,ACK,60
1257374643087413,1.102.195.22,172.28.4.7,3694,80,16,ACK,60
1257374643087540,172.28.4.7,1.102.195.22,80,3694,16,ACK,60
1257374643088424,5.189.157.16,172.28.4.7,8442,80,16,ACK,60
1257374643088560,172.28.4.7,5.189.157.16,80,8442,16,ACK,60
1257374643088943,8.157.132.13,172.28.4.7,35594,80,16,ACK,60
1257374643089081,172.28.4.7,8.157.132.13,80,35594,16,ACK,60
1257374643089807,1.199.49.19,172.28.4.7,25663,80,16,ACK,60
1257374643089943,172.28.4.7,1.199.49.19,80,25663,16,ACK,60
1257374643090154,6.56.181.16,172.28.4.7,15963,80,16,ACK,60
1257374643090279,8.199.76.40,172.28.4.7,24953,80,16,ACK,60
1257374643090291,172.28.4.7,6.56.181.16,80,15963,16,ACK,60
1257374643090416,172.28.4.7,8.199.76.40,80,24953,16,ACK,60
1257374643094594,6.24.147.26,172.28.4.7,21012,80,16,ACK,60
1257374643094681,1.23.177.16,172.28.4.7,50460,80,16,ACK,60
1257374643094733,172.28.4.7,6.24.147.26,80,21012,16,ACK,60
1257374643094818,172.28.4.7,1.23.177.16,80,50460,16,ACK,60
1257374643096186,1.226.12.37,172.28.4.7,17880,80,16,ACK,60
1257374643096322,172.28.4.7,1.226.12.37,80,17880,16,ACK,60
1257374643285328,172.28.4.7,6.114.72.11,80,35238,18,SYN+ACK,60
1257374643285332,172.28.4.7,5.154.248.27,80,58168,18,SYN+ACK,60
1257374643285335,172.28.4.7,3.230.71.16,80,12407,18,SYN+ACK,60
1257374643285338,172.28.4.7,7.122.229.21,80,24584,18,SYN+ACK,60
1257374643286186,5.154.248.27,172.28.4.7,58168,80,16,ACK,60
1257374643286323,172.28.4.7,5.154.248.27,80,58168,16,ACK,60
1257374643286373,6.114.72.11,172.28.4.7,35238,80,16,ACK,60
1257374643286496,172.28.4.7,6.114.72.11,80,35238,16,ACK,60
1257374643287423,3.230.71.16,172.28.4.7,12407,80,16,ACK,60
1257374643287561,172.28.4.7,3.230.71.16,80,12407,16,ACK,60
1257374643482193,172.28.4.7,11.247.62.26,80,30884,18,SYN+ACK,60
1257374643482196,172.28.4.7,3.194.221.19,80,23518,18,SYN+ACK,60
1257374643482199,172.28.4.7,1.23.177.16,80,33048,18,SYN+ACK,60
1257374643482851,3.194.221.19,172.28.4.7,23518,80,16,ACK,60
1257374643482992,172.28.4.7,3.194.221.19,80,23518,16,ACK,60
1257374643484777,1.23.177.16,172.28.4.7,33048,80,16,ACK,60
1257374643484914,172.28.4.7,1.23.177.16,80,33048,16,ACK,60
1257374643676073,1.199.49.19,172.28.4.7,40454,80,2,SYN,60
1257374643676216,172.28.4.7,1.199.49.19,80,40454,18,SYN+ACK,60
1257374643676985,1.199.49.19,172.28.4.7,40454,80,16,ACK,60
1257374643677123,172.28.4.7,1.199.49.19,80,40454,16,ACK,60
1257374643678361,1.101.50.36,172.28.4.7,52093,80,2,SYN,60
1257374643678503,172.28.4.7,1.101.50.36,80,52093,18,SYN+ACK,60
1257374643679140,1.101.50.36,172.28.4.7,52093,80,16,ACK,60
1257374643679276,172.28.4.7,1.101.50.36,80,52093,16,ACK,60
1257374643686566,172.28.4.7,3.118.53.21,80,15355,18,SYN+ACK,60
1257374643686570,172.28.4.7,4.149.26.80,80,30942,18,SYN+ACK,60
1257374643687894,4.149.26.80,172.28.4.7,30942,80,16,ACK,60
1257374643688032,172.28.4.7,4.149.26.80,80,30942,16,ACK,60
1257374643688325,3.118.53.21,172.28.4.7,15355,80,16,ACK,60
1257374643688465,172.28.4.7,3.118.53.21,80,15355,16,ACK,60
1257374643708144,3.194.221.19,172.28.4.7,38022,80,2,SYN,60
1257374643708390,2.234.50.12,172.28.4.7,20769,80,2,SYN,60
1257374643718460,5.154.248.27,172.28.4.7,52923,80,2,SYN,60
1257374643728589,6.24.147.26,172.28.4.7,47734,80,2,SYN,60
1257374643738190,7.122.229.21,172.28.4.7,24633,80,2,SYN,60
1257374643745854,6.223.43.24,172.28.4.7,22806,80,2,SYN,60
1257374643745976,172.28.4.7,6.223.43.24,80,22806,18,SYN+ACK,60
1257374643746591,6.223.43.24,172.28.4.7,22806,80,16,ACK,60
1257374643746727,172.28.4.7,6.223.43.24,80,22806,16,ACK,60
1257374643748158,6.114.72.11,172.28.4.7,3862,80,2,SYN,60
1257374643748749,8.70.145.44,172.28.4.7,40850,80,2,SYN,60
1257374643775463,11.6.70.13,172.28.4.7,40861,80,2,SYN,60
1257374643778384,8.179.82.34,172.28.4.7,34458,80,2,SYN,60
1257374643795687,9.88.143.31,172.28.4.7,55898,80,2,SYN,60
1257374643805360,11.220.46.14,172.28.4.7,53670,80,2,SYN,60
1257374643817741,12.12.84.37,172.28.4.7,19521,80,2,SYN,60
1257374643825506,15.174.249.16,172.28.4.7,29899,80,2,SYN,60
1257374643836370,14.52.155.19,172.28.4.7,53110,80,2,SYN,60
1257374643836729,15.231.243.19,172.28.4.7,32871,80,2,SYN,60
1257374643837578,14.115.75.28,172.28.4.7,38078,80,2,SYN,60
1257374643855261,16.225.81.18,172.28.4.7,52428,80,2,SYN,60
1257374643865603,17.73.109.30,172.28.4.7,48878,80,2,SYN,60
1257374643867165,16.98.115.22,172.28.4.7,56434,80,2,SYN,60
1257374643882599,20.21.128.24,172.28.4.7,44898,80,2,SYN,60
1257374643886561,172.28.4.7,8.70.145.44,80,1496,18,SYN+ACK,60
1257374643886565,172.28.4.7,11.88.142.12,80,55291,18,SYN+ACK,60
1257374643886569,172.28.4.7,6.223.43.24,80,45339,18,SYN+ACK,60
1257374643886573,172.28.4.7,6.108.61.62,80,57068,18,SYN+ACK,60
1257374643886576,172.28.4.7,14.81.203.35,80,9074,18,SYN+ACK,60
1257374643887177,8.70.145.44,172.28.4.7,1496,80,16,ACK,60
1257374643887314,172.28.4.7,8.70.145.44,80,1496,16,ACK,60
1257374643887366,6.223.43.24,172.28.4.7,45339,80,16,ACK,60
1257374643887489,172.28.4.7,6.223.43.24,80,45339,16,ACK,60
1257374643896313,19.202.221.20,172.28.4.7,47589,80,2,SYN,60
1257374643956342,17.246.169.62,172.28.4.7,19678,80,2,SYN,60
1257374644086579,172.28.4.7,1.101.50.36,80,49993,18,SYN+ACK,60
1257374644086585,172.28.4.7,17.246.169.62,80,33355,18,SYN+ACK,60
1257374644086591,172.28.4.7,11.134.54.38,80,21821,18,SYN+ACK,60
1257374644087453,1.101.50.36,172.28.4.7,49993,80,16,ACK,60
1257374644087652,172.28.4.7,1.101.50.36,80,49993,16,ACK,60
1257374644282194,172.28.4.7,7.12.133.14,80,55597,18,SYN+ACK,60
1257374644282198,172.28.4.7,9.182.182.14,80,48555,18,SYN+ACK,60
1257374644282201,172.28.4.7,9.196.194.32,80,47449,18,SYN+ACK,60
1257374644282207,172.28.4.7,19.202.221.20,80,27795,18,SYN+ACK,60
1257374644282212,172.28.4.7,2.190.156.35,80,32805,18,SYN+ACK,60
1257374644282218,172.28.4.7,3.230.71.16,80,46313,18,SYN+ACK,60
1257374644282222,172.28.4.7,5.180.127.39,80,40610,18,SYN+ACK,60
1257374644283101,9.182.182.14,172.28.4.7,48555,80,16,ACK,60
1257374644283283,172.28.4.7,9.182.182.14,80,48555,16,ACK,60
1257374644283858,3.230.71.16,172.28.4.7,46313,80,16,ACK,60
1257374644283986,7.12.133.14,172.28.4.7,55597,80,16,ACK,60
1257374644284049,172.28.4.7,3.230.71.16,80,46313,16,ACK,60
1257374644284171,172.28.4.7,7.12.133.14,80,55597,16,ACK,60
1257374644284439,9.196.194.32,172.28.4.7,47449,80,16,ACK,60
1257374644284635,172.28.4.7,9.196.194.32,80,47449,16,ACK,60
1257374644285735,5.180.127.39,172.28.4.7,40610,80,16,ACK,60
1257374644285913,172.28.4.7,5.180.127.39,80,40610,16,ACK,60
1257374644486590,172.28.4.7,6.9.39.78,80,13817,18,SYN+ACK,60
1257374644486594,172.28.4.7,1.90.252.36,80,31149,18,SYN+ACK,60
1257374644486598,172.28.4.7,3.1.141.25,80,26644,18,SYN+ACK,60
1257374644487697,1.90.252.36,172.28.4.7,31149,80,16,ACK,60
1257374644487833,172.28.4.7,1.90.252.36,80,31149,16,ACK,60
1257374644488141,3.1.141.25,172.28.4.7,26644,80,16,ACK,60
1257374644488279,172.28.4.7,3.1.141.25,80,26644,16,ACK,60
1257374644489126,6.9.39.78,172.28.4.7,13817,80,16,ACK,60
1257374644489263,172.28.4.7,6.9.39.78,80,13817,16,ACK,60
1257374644686587,172.28.4.7,14.221.228.15,80,58097,18,SYN+ACK,60
1257374644686590,172.28.4.7,8.141.153.31,80,16934,18,SYN+ACK,60
1257374644687115,14.221.228.15,172.28.4.7,58097,80,16,ACK,60
1257374644687251,172.28.4.7,14.221.228.15,80,58097,16,ACK,60
1257374644688028,8.141.153.31,172.28.4.7,16934,80,16,ACK,60
1257374644688166,172.28.4.7,8.141.153.31,80,16934,16,ACK,60
1257374644688331,1.102.195.22,172.28.4.7,32600,80,2,SYN,60
1257374644688471,172.28.4.7,1.102.195.22,80,32600,18,SYN+ACK,60
1257374644689418,1.102.195.22,172.28.4.7,32600,80,16,ACK,60
1257374644689557,172.28.4.7,1.102.195.22,80,32600,16,ACK,60
1257374644695826,1.226.12.37,172.28.4.7,21498,80,2,SYN,60
1257374644695965,172.28.4.7,1.226.12.37,80,21498,18,SYN+ACK,60
1257374644696898,1.226.12.37,172.28.4.7,21498,80,16,ACK,60
1257374644697036,172.28.4.7,1.226.12.37,80,21498,16,ACK,60
1257374644708237,3.1.141.25,172.28.4.7,18122,80,2,SYN,60
1257374644708378,172.28.4.7,3.1.141.25,80,18122,18,SYN+ACK,60
1257374644708429,3.230.71.16,172.28.4.7,51704,80,2,SYN,60
1257374644708560,172.28.4.7,3.230.71.16,80,51704,18,SYN+ACK,60
1257374644709536,3.230.71.16,172.28.4.7,51704,80,16,ACK,60
1257374644709672,172.28.4.7,3.230.71.16,80,51704,16,ACK,60
1257374644710167,3.1.141.25,172.28.4.7,18122,80,16,ACK,60
1257374644710304,172.28.4.7,3.1.141.25,80,18122,16,ACK,60
1257374644728244,6.56.181.16,172.28.4.7,30463,80,2,SYN,60
1257374644728386,172.28.4.7,6.56.181.16,80,30463,18,SYN+ACK,60
1257374644729072,5.180.127.39,172.28.4.7,15503,80,2,SYN,60
1257374644729213,172.28.4.7,5.180.127.39,80,15503,18,SYN+ACK,60
1257374644729811,5.180.127.39,172.28.4.7,15503,80,16,ACK,60
1257374644729948,172.28.4.7,5.180.127.39,80,15503,16,ACK,60
1257374644730366,6.56.181.16,172.28.4.7,30463,80,16,ACK,60
1257374644730501,172.28.4.7,6.56.181.16,80,30463,16,ACK,60
1257374644737286,6.231.114.20,172.28.4.7,57265,80,2,SYN,60
1257374644738433,6.148.44.38,172.28.4.7,21914,80,2,SYN,60
1257374644768283,7.139.86.72,172.28.4.7,3953,80,2,SYN,60
1257374644787786,11.239.103.20,172.28.4.7,24030,80,2,SYN,60
1257374644795689,9.182.182.14,172.28.4.7,37149,80,2,SYN,60
1257374644796672,8.141.153.31,172.28.4.7,22210,80,2,SYN,60
1257374644805796,11.88.142.12,172.28.4.7,8503,80,2,SYN,60
1257374644825021,14.81.203.35,172.28.4.7,17217,80,2,SYN,60
1257374644827856,8.199.76.40,172.28.4.7,50824,80,2,SYN,60
1257374644830708,12.17.231.15,172.28.4.7,22428,80,2,SYN,60
1257374644834848,16.5.197.28,172.28.4.7,38184,80,2,SYN,60
1257374644837352,14.221.228.15,172.28.4.7,47623,80,2,SYN,60
1257374644844854,15.178.251.26,172.28.4.7,30649,80,2,SYN,60
1257374644863064,16.141.168.14,172.28.4.7,44728,80,2,SYN,60
1257374644863972,17.163.65.12,172.28.4.7,10631,80,2,SYN,60
1257374644874569,16.231.228.19,172.28.4.7,10614,80,2,SYN,60
1257374644882222,172.28.4.7,1.102.195.22,80,1827,18,SYN+ACK,60
1257374644882226,172.28.4.7,6.56.181.16,80,9610,18,SYN+ACK,60
1257374644883125,1.102.195.22,172.28.4.7,1827,80,16,ACK,60
1257374644883262,172.28.4.7,1.102.195.22,80,1827,16,ACK,60
1257374644884236,6.56.181.16,172.28.4.7,9610,80,16,ACK,60
1257374644884377,172.28.4.7,6.56.181.16,80,9610,16,ACK,60
1257374644897274,20.38.7.15,172.28.4.7,4334,80,2,SYN,60
1257374644897675,18.177.218.56,172.28.4.7,3181,80,2,SYN,60
1257374644906155,19.214.138.15,172.28.4.7,43643,80,2,SYN,60
1257374645086588,172.28.4.7,4.149.26.80,80,8837,18,SYN+ACK,60
1257374645086592,172.28.4.7,11.239.103.20,80,40182,18,SYN+ACK,60
1257374645086595,172.28.4.7,3.194.221.19,80,9729,18,SYN+ACK,60
1257374645086599,172.28.4.7,12.17.231.15,80,40985,18,SYN+ACK,60
1257374645086603,172.28.4.7,2.234.50.12,80,26043,18,SYN+ACK,60
1257374645086620,172.28.4.7,16.5.197.28,80,1927,18,SYN+ACK,60
1257374645086624,172.28.4.7,6.231.114.20,80,55193,18,SYN+ACK,60
1257374645086627,172.28.4.7,1.226.12.37,80,22675,18,SYN+ACK,60
1257374645086630,172.28.4.7,6.24.147.26,80,48132,18,SYN+ACK,60
1257374645087400,3.194.221.19,172.28.4.7,9729,80,16,ACK,60
1257374645087537,172.28.4.7,3.194.221.19,80,9729,16,ACK,60
1257374645087596,2.234.50.12,172.28.4.7,26043,80,16,ACK,60
1257374645087733,172.28.4.7,2.234.50.12,80,26043,16,ACK,60
1257374645088169,6.24.147.26,172.28.4.7,48132,80,16,ACK,60
1257374645088304,172.28.4.7,6.24.147.26,80,48132,16,ACK,60
1257374645088496,6.231.114.20,172.28.4.7,55193,80,16,ACK,60
1257374645088633,172.28.4.7,6.231.114.20,80,55193,16,ACK,60
1257374645090055,4.149.26.80,172.28.4.7,8837,80,16,ACK,60
1257374645090192,172.28.4.7,4.149.26.80,80,8837,16,ACK,60
1257374645092346,1.226.12.37,172.28.4.7,22675,80,16,ACK,60
1257374645092484,172.28.4.7,1.226.12.37,80,22675,16,ACK,60
1257374645282231,172.28.4.7,3.121.212.34,80,27925,18,SYN+ACK,60
1257374645282235,172.28.4.7,7.64.14.33,80,41608,18,SYN+ACK,60
1257374645282238,172.28.4.7,8.199.76.40,80,23661,18,SYN+ACK,60
1257374645283065,8.199.76.40,172.28.4.7,23661,80,16,ACK,60
1257374645283178,3.121.212.34,172.28.4.7,27925,80,16,ACK,60
1257374645283203,172.28.4.7,8.199.76.40,80,23661,16,ACK,60
1257374645283309,172.28.4.7,3.121.212.34,80,27925,16,ACK,60
1257374645486604,172.28.4.7,1.199.49.19,80,19177,18,SYN+ACK,60
1257374645487471,1.199.49.19,172.28.4.7,19177,80,16,ACK,60
1257374645487610,172.28.4.7,1.199.49.19,80,19177,16,ACK,60
1257374645686607,172.28.4.7,5.154.248.27,80,7589,18,SYN+ACK,60
1257374645687259,5.154.248.27,172.28.4.7,7589,80,16,ACK,60
1257374645687398,172.28.4.7,5.154.248.27,80,7589,16,ACK,60
1257374645688026,1.23.177.16,172.28.4.7,19438,80,2,SYN,60
1257374645688168,172.28.4.7,1.23.177.16,80,19438,18,SYN+ACK,60
1257374645688442,1.144.159.30,172.28.4.7,15321,80,2,SYN,60
1257374645688583,172.28.4.7,1.144.159.30,80,15321,18,SYN+ACK,60
1257374645689459,1.23.177.16,172.28.4.7,19438,80,16,ACK,60
1257374645689596,172.28.4.7,1.23.177.16,80,19438,16,ACK,60
1257374645698283,4.149.26.80,172.28.4.7,35794,80,2,SYN,60
1257374645698417,2.66.18.14,172.28.4.7,35200,80,2,SYN,60
1257374645698426,172.28.4.7,4.149.26.80,80,35794,18,SYN+ACK,60
1257374645698559,172.28.4.7,2.66.18.14,80,35200,18,SYN+ACK,60
1257374645699643,4.149.26.80,172.28.4.7,35794,80,16,ACK,60
1257374645699780,172.28.4.7,4.149.26.80,80,35794,16,ACK,60
1257374645728572,5.189.157.16,172.28.4.7,36988,80,2,SYN,60
1257374645728714,172.28.4.7,5.189.157.16,80,36988,18,SYN+ACK,60
1257374645729350,5.189.157.16,172.28.4.7,36988,80,16,ACK,60
1257374645729490,172.28.4.7,5.189.157.16,80,36988,16,ACK,60
1257374645736010,7.12.133.14,172.28.4.7,60717,80,2,SYN,60
1257374645736152,172.28.4.7,7.12.133.14,80,60717,18,SYN+ACK,60
1257374645736222,3.118.53.21,172.28.4.7,16819,80,2,SYN,60
1257374645736363,172.28.4.7,3.118.53.21,80,16819,18,SYN+ACK,60
1257374645736844,7.12.133.14,172.28.4.7,60717,80,16,ACK,60
1257374645736981,172.28.4.7,7.12.133.14,80,60717,16,ACK,60
1257374645737209,3.118.53.21,172.28.4.7,16819,80,16,ACK,60
1257374645737346,172.28.4.7,3.118.53.21,80,16819,16,ACK,60
1257374645738253,6.73.219.34,172.28.4.7,11225,80,2,SYN,60
1257374645738394,172.28.4.7,6.73.219.34,80,11225,18,SYN+ACK,60
1257374645738557,6.166.35.36,172.28.4.7,10890,80,2,SYN,60
1257374645738696,172.28.4.7,6.166.35.36,80,10890,18,SYN+ACK,60
1257374645739238,6.166.35.36,172.28.4.7,10890,80,4,RST,60
1257374645739456,6.166.35.36,172.28.4.7,10890,80,16,ACK,60
1257374645739594,172.28.4.7,6.166.35.36,80,10890,4,RST,60
