timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436897421048,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897421269,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897421723,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897421936,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897422392,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897422619,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897423076,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897423295,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897423771,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897424016,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897424471,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897424695,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897425144,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897425366,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897425372,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436897425914,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897425917,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897426144,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897426601,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897426816,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897427865,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897428381,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897428472,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897428544,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897429016,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897429237,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897429693,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897429909,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897430953,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897431498,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897431591,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897431670,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897432146,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897432406,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897433006,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897433270,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897434052,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897434660,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897434823,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897435008,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897435346,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897435547,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897436004,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897436224,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897437148,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897437668,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897437755,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897437814,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897438286,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897438498,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897438957,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897439179,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897440239,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897440887,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897440908,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897441118,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897441444,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897441666,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897442122,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897442340,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897443422,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897443962,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897444060,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897444160,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897444560,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897444781,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897445242,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897445457,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897446594,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897447112,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897447232,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897447274,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897447758,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897447979,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897448434,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897448646,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897449766,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897450286,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897450417,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897450424,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897451060,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897451325,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897451786,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897452010,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897452937,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897453456,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897453549,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897453601,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897454074,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897454290,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897454745,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897454963,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897456141,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897456662,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897456775,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897456818,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897457301,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897457518,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897457973,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897458195,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897459299,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897459813,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897459912,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897459957,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897460429,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897460667,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897461127,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897461351,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897462472,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897463080,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897463193,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897463378,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897464112,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897464357,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897464374,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436897464877,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897465117,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897465574,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897465799,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897466889,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897467437,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897467514,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897467715,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897468175,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897468433,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897468896,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897469118,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897470070,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897470588,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897470706,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897470749,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897471235,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897471454,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897471910,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897472133,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897473211,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897473726,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897473847,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897473889,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897474374,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897474592,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897475048,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897475268,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897476354,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897476878,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897477002,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897477042,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897477534,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897477760,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897478233,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897478457,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897479525,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897480043,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897480165,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897480207,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897480692,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897480911,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897481370,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897481592,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897482668,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897483184,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897483275,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897483347,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897483819,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897484036,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897484494,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897484715,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897485811,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897486336,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897486436,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897486500,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897486978,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897487202,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897487658,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897487876,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897488958,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897489586,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897489588,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897489768,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897490145,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897490392,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897490857,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897491076,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897492109,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897492628,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897492739,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897492789,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897493268,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897493492,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897493955,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897494176,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897495307,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897495961,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897496024,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897496246,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897496658,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897496906,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897497364,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897497575,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897498498,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897498988,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897499142,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897499147,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897499670,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897499888,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897500347,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897500568,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897501615,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897502138,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897502256,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897502297,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897502789,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897503040,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897503499,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897503721,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897504749,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897505268,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897505306,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897505411,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897505834,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897506058,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897506517,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897506737,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897507492,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897507993,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897508014,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897508159,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897508531,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897508755,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897509217,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897509444,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897510238,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897510762,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897510813,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897511004,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897511338,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897511561,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897512018,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897512239,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897512939,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897513443,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897513577,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897513761,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897514078,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897514324,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897514781,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897515001,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897515610,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897516140,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897516147,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897516314,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897516683,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897516910,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897517371,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897517590,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897518370,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897518889,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897518911,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897519032,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897519431,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897519669,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897520127,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897520351,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897521018,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897521527,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897521590,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897521674,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897522114,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897522334,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897522793,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897523014,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897523759,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897524277,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897524327,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897524426,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897524852,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897525082,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897525544,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897525769,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897526424,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897526943,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897526966,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897527125,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897527494,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897527707,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897528165,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897528386,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897529135,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897529674,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897529788,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897529974,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897530484,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897530624,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897530721,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436897531241,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897531467,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897531917,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897532139,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897532774,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897533296,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897533339,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897533440,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897533864,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897534085,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897534543,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897534764,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897535706,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897536231,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897536311,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897536394,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897536839,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897537060,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897537522,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897537747,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897538729,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897539246,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897539299,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897539391,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897539827,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897540045,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897540501,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897540722,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897541649,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897542166,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897542252,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897542310,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897542783,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897543002,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897543456,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897543688,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897544659,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897545261,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897545349,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897545538,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897545956,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897546223,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897546844,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897547034,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897547077,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436897547709,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897547971,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897548426,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897548649,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897548655,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436897549191,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897549416,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897550027,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897550259,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897550264,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436897550839,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897551105,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897551566,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897551790,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897552429,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897552962,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897553019,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897553227,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897553516,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
