timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257413894881704,64.180.1.1,172.28.196.167,25,48623,24,PSH+ACK,116
1257413894881897,172.28.196.167,64.180.1.1,48623,25,24,PSH+ACK,90
1257413894881903,172.28.196.167,64.180.1.1,48623,25,25,ACK+FIN+PSH,140
1257413894882169,64.180.1.1,172.28.196.167,25,48623,16,ACK,66
1257413894891797,64.180.1.1,172.28.196.167,25,48623,24,PSH+ACK,122
1257413894891941,172.28.196.167,64.180.1.1,48623,25,4,RST,60
1257413894892878,172.28.196.167,24.145.1.1,42596,25,2,SYN,74
1257413894893124,24.145.1.1,172.28.196.167,25,42596,18,SYN+ACK,74
1257413894893272,172.28.196.167,24.145.1.1,42596,25,16,ACK,66
1257413894895397,24.145.1.1,172.28.196.167,36667,113,2,SYN,74
1257413894895545,172.28.196.167,24.145.1.1,113,36667,20,RST+ACK,60
1257413894926498,64.180.1.1,172.28.209.155,25,48520,24,PSH+ACK,285
1257413894926687,172.28.209.155,64.180.1.1,48520,25,16,ACK,66
1257413894926693,172.28.209.155,64.180.1.1,48520,25,24,PSH+ACK,81
1257413894926940,64.180.1.1,172.28.209.155,25,48520,16,ACK,66
1257413894926993,64.180.1.1,172.28.209.155,25,48520,24,PSH+ACK,161
1257413894927172,172.28.209.155,64.180.1.1,48520,25,24,PSH+ACK,95
1257413894928366,64.180.1.1,172.28.209.155,25,48520,24,PSH+ACK,108
1257413894928545,172.28.209.155,64.180.1.1,48520,25,24,PSH+ACK,92
1257413894931567,64.180.1.1,172.28.209.155,25,48520,24,PSH+ACK,109
1257413894931735,172.28.209.155,64.180.1.1,48520,25,24,PSH+ACK,71
1257413894932046,64.180.1.1,172.28.209.155,25,48520,24,PSH+ACK,116
1257413894932236,172.28.209.155,64.180.1.1,48520,25,24,PSH+ACK,87
1257413894932242,172.28.209.155,64.180.1.1,48520,25,25,ACK+FIN+PSH,140
1257413894932518,64.180.1.1,172.28.209.155,25,48520,16,ACK,66
1257413894943069,172.28.209.155,24.145.1.1,59574,25,2,SYN,74
1257413894943344,24.145.1.1,172.28.209.155,25,59574,18,SYN+ACK,74
1257413894943519,172.28.209.155,24.145.1.1,59574,25,16,ACK,66
1257413894945610,24.145.1.1,172.28.209.155,52149,113,2,SYN,74
1257413894945762,172.28.209.155,24.145.1.1,113,52149,20,RST+ACK,60
1257413894963994,64.180.1.1,172.28.209.155,25,48520,24,PSH+ACK,122
1257413894964140,172.28.209.155,64.180.1.1,48520,25,4,RST,60
1257413895505904,70.98.1.1,172.28.197.210,25,49464,24,PSH+ACK,285
1257413895506090,172.28.197.210,70.98.1.1,49464,25,16,ACK,66
1257413895506095,172.28.197.210,70.98.1.1,49464,25,24,PSH+ACK,81
1257413895506346,70.98.1.1,172.28.197.210,25,49464,16,ACK,66
1257413895506420,70.98.1.1,172.28.197.210,25,49464,24,PSH+ACK,161
1257413895506591,172.28.197.210,70.98.1.1,49464,25,24,PSH+ACK,95
1257413895510041,70.98.1.1,172.28.197.210,25,49464,24,PSH+ACK,108
1257413895510225,172.28.197.210,70.98.1.1,49464,25,24,PSH+ACK,95
1257413895513427,70.98.1.1,172.28.197.210,25,49464,24,PSH+ACK,112
1257413895513595,172.28.197.210,70.98.1.1,49464,25,24,PSH+ACK,71
1257413895513876,70.98.1.1,172.28.197.210,25,49464,24,PSH+ACK,116
1257413895514070,172.28.197.210,70.98.1.1,49464,25,24,PSH+ACK,90
1257413895514077,172.28.197.210,70.98.1.1,49464,25,25,ACK+FIN+PSH,143
1257413895514347,70.98.1.1,172.28.197.210,25,49464,16,ACK,66
1257413895522653,70.98.1.1,172.28.197.210,25,49464,24,PSH+ACK,122
1257413895522798,172.28.197.210,70.98.1.1,49464,25,4,RST,60
1257413895524989,172.28.197.210,70.98.1.1,49879,25,2,SYN,74
1257413895525239,70.98.1.1,172.28.197.210,25,49879,18,SYN+ACK,74
1257413895525384,172.28.197.210,70.98.1.1,49879,25,16,ACK,66
1257413895527414,70.98.1.1,172.28.197.210,46816,113,2,SYN,74
1257413895527564,172.28.197.210,70.98.1.1,113,46816,20,RST+ACK,60
1257413895735916,70.98.1.1,172.28.11.182,25,48803,24,PSH+ACK,282
1257413895736099,172.28.11.182,70.98.1.1,48803,25,16,ACK,66
1257413895736104,172.28.11.182,70.98.1.1,48803,25,24,PSH+ACK,81
1257413895736355,70.98.1.1,172.28.11.182,25,48803,16,ACK,66
1257413895736427,70.98.1.1,172.28.11.182,25,48803,24,PSH+ACK,159
1257413895736598,172.28.11.182,70.98.1.1,48803,25,24,PSH+ACK,95
1257413895740030,70.98.1.1,172.28.11.182,25,48803,24,PSH+ACK,108
1257413895740200,172.28.11.182,70.98.1.1,48803,25,24,PSH+ACK,94
1257413895743430,70.98.1.1,172.28.11.182,25,48803,24,PSH+ACK,111
1257413895743603,172.28.11.182,70.98.1.1,48803,25,24,PSH+ACK,71
1257413895743879,70.98.1.1,172.28.11.182,25,48803,24,PSH+ACK,116
1257413895744063,172.28.11.182,70.98.1.1,48803,25,24,PSH+ACK,89
1257413895744070,172.28.11.182,70.98.1.1,48803,25,25,ACK+FIN+PSH,140
1257413895744337,70.98.1.1,172.28.11.182,25,48803,16,ACK,66
1257413895754928,172.28.11.182,66.200.1.1,49528,25,2,SYN,74
1257413895755173,66.200.1.1,172.28.11.182,25,49528,18,SYN+ACK,74
1257413895755321,172.28.11.182,66.200.1.1,49528,25,16,ACK,66
1257413895755543,70.98.1.1,172.28.11.182,25,48803,24,PSH+ACK,122
1257413895755690,172.28.11.182,70.98.1.1,48803,25,4,RST,60
1257413895757413,66.200.1.1,172.28.11.182,60578,113,2,SYN,74
1257413895757564,172.28.11.182,66.200.1.1,113,60578,20,RST+ACK,60
1257413895895939,24.145.1.1,172.28.196.167,25,42596,24,PSH+ACK,287
1257413895896125,172.28.196.167,24.145.1.1,42596,25,16,ACK,66
1257413895896130,172.28.196.167,24.145.1.1,42596,25,24,PSH+ACK,81
1257413895896385,24.145.1.1,172.28.196.167,25,42596,16,ACK,66
1257413895896480,24.145.1.1,172.28.196.167,25,42596,24,PSH+ACK,163
1257413895896656,172.28.196.167,24.145.1.1,42596,25,24,PSH+ACK,95
1257413895897932,24.145.1.1,172.28.196.167,25,42596,24,PSH+ACK,108
1257413895898108,172.28.196.167,24.145.1.1,42596,25,24,PSH+ACK,96
1257413895901443,24.145.1.1,172.28.196.167,25,42596,24,PSH+ACK,113
1257413895901589,172.28.196.167,24.145.1.1,42596,25,24,PSH+ACK,71
1257413895901865,24.145.1.1,172.28.196.167,25,42596,24,PSH+ACK,116
1257413895902055,172.28.196.167,24.145.1.1,42596,25,24,PSH+ACK,91
1257413895902062,172.28.196.167,24.145.1.1,42596,25,25,ACK+FIN+PSH,140
1257413895902334,24.145.1.1,172.28.196.167,25,42596,16,ACK,66
1257413895912712,172.28.196.167,64.180.1.1,33462,25,2,SYN,74
1257413895912964,64.180.1.1,172.28.196.167,25,33462,18,SYN+ACK,74
1257413895913108,172.28.196.167,64.180.1.1,33462,25,16,ACK,66
1257413895915186,64.180.1.1,172.28.196.167,46690,113,2,SYN,74
1257413895915333,172.28.196.167,64.180.1.1,113,46690,20,RST+ACK,60
1257413895917403,24.145.1.1,172.28.196.167,25,42596,24,PSH+ACK,122
1257413895917548,172.28.196.167,24.145.1.1,42596,25,4,RST,60
1257413895948420,24.145.1.1,172.28.209.155,25,59574,24,PSH+ACK,287
1257413895948604,172.28.209.155,24.145.1.1,59574,25,16,ACK,66
1257413895948609,172.28.209.155,24.145.1.1,59574,25,24,PSH+ACK,81
1257413895948858,24.145.1.1,172.28.209.155,25,59574,16,ACK,66
1257413895948930,24.145.1.1,172.28.209.155,25,59574,24,PSH+ACK,163
1257413895949107,172.28.209.155,24.145.1.1,59574,25,24,PSH+ACK,95
1257413895950332,24.145.1.1,172.28.209.155,25,59574,24,PSH+ACK,108
1257413895950510,172.28.209.155,24.145.1.1,59574,25,24,PSH+ACK,100
1257413895953862,24.145.1.1,172.28.209.155,25,59574,24,PSH+ACK,117
1257413895954010,172.28.209.155,24.145.1.1,59574,25,24,PSH+ACK,71
1257413895954299,24.145.1.1,172.28.209.155,25,59574,24,PSH+ACK,116
1257413895954488,172.28.209.155,24.145.1.1,59574,25,24,PSH+ACK,95
1257413895954495,172.28.209.155,24.145.1.1,59574,25,25,ACK+FIN+PSH,140
1257413895954757,24.145.1.1,172.28.209.155,25,59574,16,ACK,66
1257413895965138,172.28.209.155,64.180.1.1,33922,25,2,SYN,74
1257413895965384,64.180.1.1,172.28.209.155,25,33922,18,SYN+ACK,74
1257413895965529,172.28.209.155,64.180.1.1,33922,25,16,ACK,66
1257413895967590,64.180.1.1,172.28.209.155,59971,113,2,SYN,74
1257413895967741,172.28.209.155,64.180.1.1,113,59971,20,RST+ACK,60
1257413895980288,24.145.1.1,172.28.209.155,25,59574,24,PSH+ACK,122
1257413895980444,172.28.209.155,24.145.1.1,59574,25,4,RST,60
1257413896525948,70.98.1.1,172.28.197.210,25,49879,24,PSH+ACK,285
1257413896526137,172.28.197.210,70.98.1.1,49879,25,16,ACK,66
1257413896526142,172.28.197.210,70.98.1.1,49879,25,24,PSH+ACK,81
1257413896526391,70.98.1.1,172.28.197.210,25,49879,16,ACK,66
1257413896526458,70.98.1.1,172.28.197.210,25,49879,24,PSH+ACK,161
1257413896526634,172.28.197.210,70.98.1.1,49879,25,24,PSH+ACK,95
1257413896529992,70.98.1.1,172.28.197.210,25,49879,24,PSH+ACK,108
1257413896530170,172.28.197.210,70.98.1.1,49879,25,24,PSH+ACK,94
1257413896532978,70.98.1.1,172.28.197.210,25,49879,24,PSH+ACK,111
1257413896533147,172.28.197.210,70.98.1.1,49879,25,24,PSH+ACK,71
1257413896533441,70.98.1.1,172.28.197.210,25,49879,24,PSH+ACK,116
1257413896533627,172.28.197.210,70.98.1.1,49879,25,24,PSH+ACK,89
1257413896533634,172.28.197.210,70.98.1.1,49879,25,25,ACK+FIN+PSH,143
1257413896533899,70.98.1.1,172.28.197.210,25,49879,16,ACK,66
1257413896543725,70.98.1.1,172.28.197.210,25,49879,24,PSH+ACK,122
1257413896543872,172.28.197.210,70.98.1.1,49879,25,4,RST,60
1257413896544497,172.28.197.210,24.145.1.1,59763,25,2,SYN,74
1257413896544743,24.145.1.1,172.28.197.210,25,59763,18,SYN+ACK,74
1257413896544893,172.28.197.210,24.145.1.1,59763,25,16,ACK,66
1257413896546976,24.145.1.1,172.28.197.210,34519,113,2,SYN,74
1257413896547126,172.28.197.210,24.145.1.1,113,34519,20,RST+ACK,60
1257413896756123,66.200.1.1,172.28.11.182,25,49528,24,PSH+ACK,284
1257413896756360,172.28.11.182,66.200.1.1,49528,25,16,ACK,66
1257413896756365,172.28.11.182,66.200.1.1,49528,25,24,PSH+ACK,81
1257413896756622,66.200.1.1,172.28.11.182,25,49528,16,ACK,66
1257413896756711,66.200.1.1,172.28.11.182,25,49528,24,PSH+ACK,161
1257413896756891,172.28.11.182,66.200.1.1,49528,25,24,PSH+ACK,95
1257413896758214,66.200.1.1,172.28.11.182,25,49528,24,PSH+ACK,108
1257413896758385,172.28.11.182,66.200.1.1,49528,25,24,PSH+ACK,96
1257413896760899,66.200.1.1,172.28.11.182,25,49528,24,PSH+ACK,113
1257413896761072,172.28.11.182,66.200.1.1,49528,25,24,PSH+ACK,71
1257413896761368,66.200.1.1,172.28.11.182,25,49528,24,PSH+ACK,116
1257413896761554,172.28.11.182,66.200.1.1,49528,25,24,PSH+ACK,91
1257413896761560,172.28.11.182,66.200.1.1,49528,25,25,ACK+FIN+PSH,140
1257413896761821,66.200.1.1,172.28.11.182,25,49528,16,ACK,66
1257413896762049,172.28.219.150,201.89.32.16,35740,80,2,SYN,74
1257413896762170,201.89.32.16,172.28.219.150,80,35740,18,SYN+ACK,74
1257413896762321,172.28.219.150,201.89.32.16,35740,80,16,ACK,66
1257413896762353,172.28.219.150,201.89.32.16,35740,80,24,PSH+ACK,96
1257413896762468,201.89.32.16,172.28.219.150,80,35740,16,ACK,66
1257413896772400,66.200.1.1,172.28.11.182,25,49528,24,PSH+ACK,122
1257413896772549,172.28.11.182,66.200.1.1,49528,25,4,RST,60
1257413896772585,172.28.11.182,66.200.1.1,45694,25,2,SYN,74
1257413896772834,66.200.1.1,172.28.11.182,25,45694,18,SYN+ACK,74
1257413896772982,172.28.11.182,66.200.1.1,45694,25,16,ACK,66
1257413896775107,66.200.1.1,172.28.11.182,46867,113,2,SYN,74
1257413896775256,172.28.11.182,66.200.1.1,113,46867,20,RST+ACK,60
1257413896915992,64.180.1.1,172.28.196.167,25,33462,24,PSH+ACK,285
1257413896916177,172.28.196.167,64.180.1.1,33462,25,16,ACK,66
1257413896916183,172.28.196.167,64.180.1.1,33462,25,24,PSH+ACK,81
1257413896916437,64.180.1.1,172.28.196.167,25,33462,16,ACK,66
1257413896916499,64.180.1.1,172.28.196.167,25,33462,24,PSH+ACK,161
1257413896916676,172.28.196.167,64.180.1.1,33462,25,24,PSH+ACK,95
1257413896918058,64.180.1.1,172.28.196.167,25,33462,24,PSH+ACK,108
1257413896918232,172.28.196.167,64.180.1.1,33462,25,24,PSH+ACK,94
1257413896921166,64.180.1.1,172.28.196.167,25,33462,24,PSH+ACK,111
1257413896921340,172.28.196.167,64.180.1.1,33462,25,24,PSH+ACK,71
1257413896921641,64.180.1.1,172.28.196.167,25,33462,24,PSH+ACK,116
1257413896921828,172.28.196.167,64.180.1.1,33462,25,24,PSH+ACK,89
1257413896921835,172.28.196.167,64.180.1.1,33462,25,25,ACK+FIN+PSH,140
1257413896922106,64.180.1.1,172.28.196.167,25,33462,16,ACK,66
1257413896932496,172.28.196.167,70.98.1.1,60141,25,2,SYN,74
1257413896932745,70.98.1.1,172.28.196.167,25,60141,18,SYN+ACK,74
1257413896932893,172.28.196.167,70.98.1.1,60141,25,16,ACK,66
1257413896934873,70.98.1.1,172.28.196.167,48956,113,2,SYN,74
1257413896935023,172.28.196.167,70.98.1.1,113,48956,20,RST+ACK,60
1257413896979734,64.180.1.1,172.28.209.155,25,33922,24,PSH+ACK,285
1257413896979919,172.28.209.155,64.180.1.1,33922,25,16,ACK,66
1257413896979925,172.28.209.155,64.180.1.1,33922,25,24,PSH+ACK,81
1257413896980170,64.180.1.1,172.28.209.155,25,33922,16,ACK,66
1257413896980225,64.180.1.1,172.28.209.155,25,33922,24,PSH+ACK,161
1257413896980402,172.28.209.155,64.180.1.1,33922,25,24,PSH+ACK,95
1257413896981659,64.180.1.1,172.28.209.155,25,33922,24,PSH+ACK,108
1257413896981829,172.28.209.155,64.180.1.1,33922,25,24,PSH+ACK,92
1257413896984795,64.180.1.1,172.28.209.155,25,33922,24,PSH+ACK,109
1257413896984969,172.28.209.155,64.180.1.1,33922,25,24,PSH+ACK,71
1257413896985264,64.180.1.1,172.28.209.155,25,33922,24,PSH+ACK,116
1257413896985458,172.28.209.155,64.180.1.1,33922,25,24,PSH+ACK,87
1257413896985465,172.28.209.155,64.180.1.1,33922,25,25,ACK+FIN+PSH,140
1257413896985728,64.180.1.1,172.28.209.155,25,33922,16,ACK,66
1257413896996306,172.28.209.155,64.180.1.1,32956,25,2,SYN,74
1257413896996549,64.180.1.1,172.28.209.155,25,32956,18,SYN+ACK,74
1257413896996695,172.28.209.155,64.180.1.1,32956,25,16,ACK,66
1257413896998660,64.180.1.1,172.28.209.155,36853,113,2,SYN,74
1257413896998811,172.28.209.155,64.180.1.1,113,36853,20,RST+ACK,60
1257413897546020,24.145.1.1,172.28.197.210,25,59763,24,PSH+ACK,287
1257413897546206,172.28.197.210,24.145.1.1,59763,25,16,ACK,66
1257413897546211,172.28.197.210,24.145.1.1,59763,25,24,PSH+ACK,81
1257413897546454,24.145.1.1,172.28.197.210,25,59763,16,ACK,66
1257413897546507,24.145.1.1,172.28.197.210,25,59763,24,PSH+ACK,163
1257413897546682,172.28.197.210,24.145.1.1,59763,25,24,PSH+ACK,95
1257413897548070,24.145.1.1,172.28.197.210,25,59763,24,PSH+ACK,108
1257413897548250,172.28.197.210,24.145.1.1,59763,25,24,PSH+ACK,94
1257413897551886,24.145.1.1,172.28.197.210,25,59763,24,PSH+ACK,111
1257413897552032,172.28.197.210,24.145.1.1,59763,25,24,PSH+ACK,71
1257413897552331,24.145.1.1,172.28.197.210,25,59763,24,PSH+ACK,116
1257413897552524,172.28.197.210,24.145.1.1,59763,25,24,PSH+ACK,89
1257413897552530,172.28.197.210,24.145.1.1,59763,25,25,ACK+FIN+PSH,143
1257413897552802,24.145.1.1,172.28.197.210,25,59763,16,ACK,66
1257413897563496,172.28.197.210,70.98.1.1,60143,25,2,SYN,74
1257413897563742,70.98.1.1,172.28.197.210,25,60143,18,SYN+ACK,74
1257413897563888,172.28.197.210,70.98.1.1,60143,25,16,ACK,66
1257413897565885,70.98.1.1,172.28.197.210,50759,113,2,SYN,74
1257413897566037,172.28.197.210,70.98.1.1,113,50759,20,RST+ACK,60
1257413897776018,66.200.1.1,172.28.11.182,25,45694,24,PSH+ACK,284
1257413897776203,172.28.11.182,66.200.1.1,45694,25,16,ACK,66
1257413897776209,172.28.11.182,66.200.1.1,45694,25,24,PSH+ACK,81
1257413897776456,66.200.1.1,172.28.11.182,25,45694,16,ACK,66
1257413897776541,66.200.1.1,172.28.11.182,25,45694,24,PSH+ACK,161
1257413897776720,172.28.11.182,66.200.1.1,45694,25,24,PSH+ACK,95
1257413897778015,66.200.1.1,172.28.11.182,25,45694,24,PSH+ACK,108
1257413897778186,172.28.11.182,66.200.1.1,45694,25,24,PSH+ACK,95
1257413897816564,66.200.1.1,172.28.11.182,25,45694,16,ACK,66
1257413897936023,70.98.1.1,172.28.196.167,25,60141,24,PSH+ACK,285
1257413897936206,172.28.196.167,70.98.1.1,60141,25,16,ACK,66
1257413897936211,172.28.196.167,70.98.1.1,60141,25,24,PSH+ACK,81
1257413897936460,70.98.1.1,172.28.196.167,25,60141,16,ACK,66
1257413897936540,70.98.1.1,172.28.196.167,25,60141,24,PSH+ACK,161
1257413897936720,172.28.196.167,70.98.1.1,60141,25,24,PSH+ACK,95
1257413897940163,70.98.1.1,172.28.196.167,25,60141,24,PSH+ACK,108
1257413897940335,172.28.196.167,70.98.1.1,60141,25,24,PSH+ACK,96
1257413897943027,70.98.1.1,172.28.196.167,25,60141,24,PSH+ACK,113
1257413897943203,172.28.196.167,70.98.1.1,60141,25,24,PSH+ACK,71
1257413897943505,70.98.1.1,172.28.196.167,25,60141,24,PSH+ACK,116
1257413897943690,172.28.196.167,70.98.1.1,60141,25,24,PSH+ACK,91
1257413897943697,172.28.196.167,70.98.1.1,60141,25,25,ACK+FIN+PSH,140
1257413897943965,70.98.1.1,172.28.196.167,25,60141,16,ACK,66
1257413897954266,172.28.196.167,64.180.1.1,60829,25,2,SYN,74
1257413897954513,64.180.1.1,172.28.196.167,25,60829,18,SYN+ACK,74
1257413897954661,172.28.196.167,64.180.1.1,60829,25,16,ACK,66
1257413897956791,64.180.1.1,172.28.196.167,34826,113,2,SYN,74
1257413897956926,172.28.196.167,64.180.1.1,113,34826,20,RST+ACK,60
1257413898009766,64.180.1.1,172.28.209.155,25,32956,24,PSH+ACK,285
1257413898009950,172.28.209.155,64.180.1.1,32956,25,16,ACK,66
1257413898009955,172.28.209.155,64.180.1.1,32956,25,24,PSH+ACK,81
1257413898010202,64.180.1.1,172.28.209.155,25,32956,16,ACK,66
1257413898010272,64.180.1.1,172.28.209.155,25,32956,24,PSH+ACK,161
1257413898010445,172.28.209.155,64.180.1.1,32956,25,24,PSH+ACK,95
1257413898011674,64.180.1.1,172.28.209.155,25,32956,24,PSH+ACK,108
1257413898011846,172.28.209.155,64.180.1.1,32956,25,24,PSH+ACK,94
1257413898014788,64.180.1.1,172.28.209.155,25,32956,24,PSH+ACK,111
1257413898014961,172.28.209.155,64.180.1.1,32956,25,24,PSH+ACK,71
1257413898015243,64.180.1.1,172.28.209.155,25,32956,24,PSH+ACK,116
1257413898015429,172.28.209.155,64.180.1.1,32956,25,24,PSH+ACK,89
1257413898015435,172.28.209.155,64.180.1.1,32956,25,25,ACK+FIN+PSH,140
1257413898015702,64.180.1.1,172.28.209.155,25,32956,16,ACK,66
1257413898025621,172.28.209.155,24.145.1.1,58698,25,2,SYN,74
1257413898025874,24.145.1.1,172.28.209.155,25,58698,18,SYN+ACK,74
1257413898026020,172.28.209.155,24.145.1.1,58698,25,16,ACK,66
1257413898028072,24.145.1.1,172.28.209.155,59816,113,2,SYN,74
1257413898028222,172.28.209.155,24.145.1.1,113,59816,20,RST+ACK,60
1257413898423316,66.200.1.1,172.28.11.182,25,45694,24,PSH+ACK,112
1257413898423495,172.28.11.182,66.200.1.1,45694,25,24,PSH+ACK,71
1257413898423735,66.200.1.1,172.28.11.182,25,45694,16,ACK,66
1257413898423812,66.200.1.1,172.28.11.182,25,45694,24,PSH+ACK,116
1257413898424020,172.28.11.182,66.200.1.1,45694,25,24,PSH+ACK,90
1257413898424027,172.28.11.182,66.200.1.1,45694,25,25,ACK+FIN+PSH,140
1257413898424290,66.200.1.1,172.28.11.182,25,45694,16,ACK,66
1257413898435694,172.28.11.182,66.200.1.1,40356,25,2,SYN,74
1257413898435941,66.200.1.1,172.28.11.182,25,40356,18,SYN+ACK,74
1257413898436111,172.28.11.182,66.200.1.1,40356,25,16,ACK,66
1257413898438221,66.200.1.1,172.28.11.182,45277,113,2,SYN,74
1257413898438371,172.28.11.182,66.200.1.1,113,45277,20,RST+ACK,60
1257413898456959,64.180.1.1,172.28.196.167,25,33462,24,PSH+ACK,122
1257413898456963,24.145.1.1,172.28.197.210,25,59763,24,PSH+ACK,122
1257413898456968,70.98.1.1,172.28.196.167,25,60141,24,PSH+ACK,122
1257413898456972,64.180.1.1,172.28.209.155,25,33922,24,PSH+ACK,122
1257413898457141,172.28.196.167,64.180.1.1,33462,25,4,RST,60
1257413898457175,172.28.197.210,24.145.1.1,59763,25,4,RST,60
1257413898457181,172.28.196.167,70.98.1.1,60141,25,4,RST,60
1257413898457186,172.28.209.155,64.180.1.1,33922,25,4,RST,60
1257413898463308,64.180.1.1,172.28.209.155,25,32956,24,PSH+ACK,122
1257413898463492,172.28.209.155,64.180.1.1,32956,25,4,RST,60
1257413898478399,66.200.1.1,172.28.11.182,25,45694,24,PSH+ACK,122
1257413898478559,172.28.11.182,66.200.1.1,45694,25,4,RST,60
1257413898566681,70.98.1.1,172.28.197.210,25,60143,24,PSH+ACK,285
1257413898566869,172.28.197.210,70.98.1.1,60143,25,16,ACK,66
1257413898566874,172.28.197.210,70.98.1.1,60143,25,24,PSH+ACK,81
1257413898567133,70.98.1.1,172.28.197.210,25,60143,16,ACK,66
1257413898567218,70.98.1.1,172.28.197.210,25,60143,24,PSH+ACK,161
1257413898567393,172.28.197.210,70.98.1.1,60143,25,24,PSH+ACK,95
1257413898571033,70.98.1.1,172.28.197.210,25,60143,24,PSH+ACK,108
1257413898571212,172.28.197.210,70.98.1.1,60143,25,24,PSH+ACK,94
1257413898609105,70.98.1.1,172.28.197.210,25,60143,16,ACK,66
1257413898613610,70.98.1.1,172.28.197.210,25,60143,24,PSH+ACK,111
1257413898613756,172.28.197.210,70.98.1.1,60143,25,24,PSH+ACK,71
1257413898614003,70.98.1.1,172.28.197.210,25,60143,16,ACK,66
1257413898614044,70.98.1.1,172.28.197.210,25,60143,24,PSH+ACK,116
1257413898614230,172.28.197.210,70.98.1.1,60143,25,24,PSH+ACK,89
1257413898614236,172.28.197.210,70.98.1.1,60143,25,25,ACK+FIN+PSH,143
1257413898614499,70.98.1.1,172.28.197.210,25,60143,16,ACK,66
1257413898625083,172.28.197.210,70.98.1.1,39803,25,2,SYN,74
1257413898625331,70.98.1.1,172.28.197.210,25,39803,18,SYN+ACK,74
1257413898625478,172.28.197.210,70.98.1.1,39803,25,16,ACK,66
1257413898627550,70.98.1.1,172.28.197.210,36299,113,2,SYN,74
1257413898627700,172.28.197.210,70.98.1.1,113,36299,20,RST+ACK,60
1257413898650600,70.98.1.1,172.28.197.210,25,60143,24,PSH+ACK,122
1257413898650746,172.28.197.210,70.98.1.1,60143,25,4,RST,60
1257413898960446,64.180.1.1,172.28.196.167,25,60829,24,PSH+ACK,285
1257413898960631,172.28.196.167,64.180.1.1,60829,25,16,ACK,66
1257413898960637,172.28.196.167,64.180.1.1,60829,25,24,PSH+ACK,81
1257413898960886,64.180.1.1,172.28.196.167,25,60829,16,ACK,66
1257413898960938,64.180.1.1,172.28.196.167,25,60829,24,PSH+ACK,161
1257413898961114,172.28.196.167,64.180.1.1,60829,25,24,PSH+ACK,95
1257413898962458,64.180.1.1,172.28.196.167,25,60829,24,PSH+ACK,108
1257413898962638,172.28.196.167,64.180.1.1,60829,25,24,PSH+ACK,94
1257413898965309,64.180.1.1,172.28.196.167,25,60829,24,PSH+ACK,111
1257413898965455,172.28.196.167,64.180.1.1,60829,25,24,PSH+ACK,71
1257413898965750,64.180.1.1,172.28.196.167,25,60829,24,PSH+ACK,116
1257413898965942,172.28.196.167,64.180.1.1,60829,25,24,PSH+ACK,89
1257413898965949,172.28.196.167,64.180.1.1,60829,25,25,ACK+FIN+PSH,140
1257413898966213,64.180.1.1,172.28.196.167,25,60829,16,ACK,66
1257413898973459,64.180.1.1,172.28.196.167,25,60829,24,PSH+ACK,122
1257413898973607,172.28.196.167,64.180.1.1,60829,25,4,RST,60
1257413898976675,172.28.196.167,64.180.1.1,49098,25,2,SYN,74
1257413898976925,64.180.1.1,172.28.196.167,25,49098,18,SYN+ACK,74
1257413898977071,172.28.196.167,64.180.1.1,49098,25,16,ACK,66
1257413898979089,64.180.1.1,172.28.196.167,47961,113,2,SYN,74
1257413898979241,172.28.196.167,64.180.1.1,113,47961,20,RST+ACK,60
