timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257321670702445,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670702455,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670702749,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670703034,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670703047,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670703058,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1434
1257321670703777,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670704057,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670704069,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670704080,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670704981,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670705264,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670705276,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670705287,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670706011,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670706292,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670706304,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670706316,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670706319,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,330
1257321670707093,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670707375,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670707387,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670707399,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670707861,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670708136,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670708149,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670708159,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1306
1257321670708571,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670708851,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670708863,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670708874,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1354
1257321670709416,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670709693,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670709706,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670709717,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670710398,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670710679,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670710692,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670710704,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670710706,172.28.192.5,212.45.250.61,34676,8181,16,ACK,202
1257321670711170,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670711458,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670711471,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670711483,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1474
1257321670711892,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670712173,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670712186,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670712195,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1186
1257321670712489,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670712772,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670712784,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670712797,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670712800,172.28.192.5,212.45.250.61,34676,8181,16,ACK,410
1257321670713471,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670713742,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670713755,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670713758,172.28.192.5,212.45.250.61,34676,8181,16,ACK,370
1257321670714023,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670714310,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670714323,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670714335,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670714345,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670714919,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670715196,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670715208,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670715211,172.28.192.5,212.45.250.61,34676,8181,16,ACK,370
1257321670715947,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670716214,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670716226,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670716229,172.28.192.5,212.45.250.61,34676,8181,16,ACK,370
1257321670716872,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670717136,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670717147,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,1386
1257321670717934,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670718223,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670718235,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670718247,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670718255,172.28.192.5,212.45.250.61,34676,8181,16,ACK,970
1257321670718728,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670719014,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670719026,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670719038,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670719040,172.28.192.5,212.45.250.61,34676,8181,16,ACK,154
1257321670719470,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670719744,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670719756,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670719764,172.28.192.5,212.45.250.61,34676,8181,16,ACK,930
1257321670720329,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670720617,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670720629,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670720641,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670720648,172.28.192.5,212.45.250.61,34676,8181,16,ACK,842
1257321670721614,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670721897,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670721909,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670721921,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670721928,172.28.192.5,212.45.250.61,34676,8181,16,ACK,842
1257321670722396,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670722680,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670722692,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670722704,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1474
1257321670723028,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670723304,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670723317,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670723322,172.28.192.5,212.45.250.61,34676,8181,16,ACK,674
1257321670724205,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670724493,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670724505,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670724518,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670724524,172.28.192.5,212.45.250.61,34676,8181,16,ACK,842
1257321670725241,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670725516,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670725528,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670725535,172.28.192.5,212.45.250.61,34676,8181,16,ACK,882
1257321670725848,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670726123,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670726135,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670726146,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670726661,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670726947,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670726959,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670726971,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670726978,172.28.192.5,212.45.250.61,34676,8181,16,ACK,842
1257321670727446,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670727724,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670727734,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,1210
1257321670727746,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670727749,172.28.192.5,212.45.250.61,34676,8181,16,ACK,330
1257321670728000,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670728263,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670728270,172.28.192.5,212.45.250.61,34676,8181,16,ACK,842
1257321670728968,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670729231,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670729239,172.28.192.5,212.45.250.61,34676,8181,16,ACK,922
1257321670729601,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670729880,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670729892,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670729903,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670730575,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670730849,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670730861,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670730868,172.28.192.5,212.45.250.61,34676,8181,16,ACK,882
1257321670731679,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670731952,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670731964,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670731971,172.28.192.5,212.45.250.61,34676,8181,16,ACK,882
1257321670732401,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670732675,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670732687,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670732697,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670733370,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670733655,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670733668,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670733680,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670733687,172.28.192.5,212.45.250.61,34676,8181,16,ACK,842
1257321670734155,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670734440,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670734452,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670734464,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1474
1257321670734666,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670734936,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670734948,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670734954,172.28.192.5,212.45.250.61,34676,8181,16,ACK,674
1257321670735990,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670736252,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670736260,172.28.192.5,212.45.250.61,34676,8181,16,ACK,922
1257321670736550,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670736849,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670736861,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670736872,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670737620,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670737901,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670737914,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670737924,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670738191,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670738469,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670738481,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670738491,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670739076,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670739357,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670739366,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,1114
1257321670739378,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670739380,172.28.192.5,212.45.250.61,34676,8181,16,ACK,218
1257321670739583,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670739873,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670739885,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670739897,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670739907,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670740092,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670740373,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670740385,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670740392,172.28.192.5,212.45.250.61,34676,8181,16,ACK,882
1257321670740619,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670740901,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670740913,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670740923,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670741499,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670741786,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670741799,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670741811,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670741818,172.28.192.5,212.45.250.61,34676,8181,16,ACK,842
1257321670742149,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670742437,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670742449,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670742461,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670742471,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670743143,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670743415,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670743423,172.28.192.5,212.45.250.61,34676,8181,16,ACK,922
1257321670744293,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670744579,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670744592,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670744604,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670744611,172.28.192.5,212.45.250.61,34676,8181,16,ACK,842
1257321670745299,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670745614,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670745625,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1306
1257321670745939,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670746233,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670746245,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670746258,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670746268,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670747074,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670747402,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670747414,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670747425,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670747624,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670747951,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670747963,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670747974,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670748195,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670748522,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670748533,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,1402
1257321670748841,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670749164,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670749176,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670749188,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670749198,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1130
1257321670749518,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670749806,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670749818,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670749831,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670749841,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1194
1257321670750747,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670751026,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670751038,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670751048,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670751306,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670751579,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670751591,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670751602,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670752173,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670752454,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670752466,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670752477,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670753025,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670753300,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670753312,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670753323,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670754090,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670754379,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670754391,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670754403,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670754412,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1098
1257321670754715,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670755000,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670755013,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670755025,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670755035,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670755764,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670756055,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670756068,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670756078,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670756507,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670756786,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670756798,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670756808,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670757214,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670757493,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670757506,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670757516,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670758695,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670758973,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670758975,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,314
1257321670758988,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670758996,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1018
1257321670759469,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670759735,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670759745,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1306
1257321670760011,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670760287,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670760299,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670760310,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670760950,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670761238,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670761250,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670761263,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670761272,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1098
1257321670761749,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670762030,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670762042,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670762054,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1474
1257321670762600,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670762879,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670762892,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670762902,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670763375,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670763651,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670763664,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670763674,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670764243,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670764528,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670764540,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670764552,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670764553,172.28.192.5,212.45.250.61,34676,8181,16,ACK,74
1257321670765177,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670765453,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670765465,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670765476,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670766046,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670766322,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670766334,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670766345,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670766680,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670766966,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670766978,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670766989,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670767696,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670767979,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670767991,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670768002,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670768453,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670768728,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670768741,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670768752,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1378
1257321670769384,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670769664,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670769677,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670769687,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670770043,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670770332,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670770345,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670770357,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670770367,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670771204,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670771487,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670771500,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670771510,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670772064,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670772348,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670772360,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670772370,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670772754,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670773034,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670773046,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670773058,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670774020,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670774300,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670774312,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670774323,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670774724,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670775006,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670775019,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670775030,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670775230,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670775511,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670775524,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670775534,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670776072,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
