timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379088713498,172.28.198.147,64.180.1.1,40198,25,24,PSH+ACK,89
1257379088713505,172.28.198.147,64.180.1.1,40198,25,25,ACK+FIN+PSH,143
1257379088713775,64.180.1.1,172.28.198.147,25,40198,16,ACK,66
1257379088724371,172.28.198.147,64.180.1.1,48488,25,2,SYN,74
1257379088724617,64.180.1.1,172.28.198.147,25,48488,18,SYN+ACK,74
1257379088724762,172.28.198.147,64.180.1.1,48488,25,16,ACK,66
1257379088726707,64.180.1.1,172.28.198.147,56288,113,2,SYN,74
1257379088726856,172.28.198.147,64.180.1.1,113,56288,20,RST+ACK,60
1257379088748540,64.180.1.1,172.28.198.147,25,40198,24,PSH+ACK,122
1257379088748683,172.28.198.147,64.180.1.1,40198,25,4,RST,60
1257379088978148,24.145.1.1,172.28.2.98,25,38428,24,PSH+ACK,278
1257379088978328,172.28.2.98,24.145.1.1,38428,25,16,ACK,66
1257379088978333,172.28.2.98,24.145.1.1,38428,25,24,PSH+ACK,81
1257379088978582,24.145.1.1,172.28.2.98,25,38428,16,ACK,66
1257379088978669,24.145.1.1,172.28.2.98,25,38428,24,PSH+ACK,157
1257379088978845,172.28.2.98,24.145.1.1,38428,25,24,PSH+ACK,95
1257379088980199,24.145.1.1,172.28.2.98,25,38428,24,PSH+ACK,108
1257379088980369,172.28.2.98,24.145.1.1,38428,25,24,PSH+ACK,95
1257379088983775,24.145.1.1,172.28.2.98,25,38428,24,PSH+ACK,112
1257379088983946,172.28.2.98,24.145.1.1,38428,25,24,PSH+ACK,71
1257379088984250,24.145.1.1,172.28.2.98,25,38428,24,PSH+ACK,116
1257379088984440,172.28.2.98,24.145.1.1,38428,25,24,PSH+ACK,90
1257379088984447,172.28.2.98,24.145.1.1,38428,25,25,ACK+FIN+PSH,139
1257379088984714,24.145.1.1,172.28.2.98,25,38428,16,ACK,66
1257379088995018,172.28.2.98,66.200.1.1,46828,25,2,SYN,74
1257379088995267,66.200.1.1,172.28.2.98,25,46828,18,SYN+ACK,74
1257379088995416,172.28.2.98,66.200.1.1,46828,25,16,ACK,66
1257379088997452,66.200.1.1,172.28.2.98,42190,113,2,SYN,74
1257379088997602,172.28.2.98,66.200.1.1,113,42190,20,RST+ACK,60
1257379089018311,24.145.1.1,172.28.2.98,25,38428,24,PSH+ACK,122
1257379089018456,172.28.2.98,24.145.1.1,38428,25,4,RST,60
1257379089348172,70.98.1.1,172.28.132.25,25,34296,24,PSH+ACK,282
1257379089348342,172.28.132.25,70.98.1.1,34296,25,16,ACK,66
1257379089348347,172.28.132.25,70.98.1.1,34296,25,24,PSH+ACK,81
1257379089348603,70.98.1.1,172.28.132.25,25,34296,16,ACK,66
1257379089348661,70.98.1.1,172.28.132.25,25,34296,24,PSH+ACK,159
1257379089348850,172.28.132.25,70.98.1.1,34296,25,24,PSH+ACK,95
1257379089352370,70.98.1.1,172.28.132.25,25,34296,24,PSH+ACK,108
1257379089352546,172.28.132.25,70.98.1.1,34296,25,24,PSH+ACK,94
1257379089355863,70.98.1.1,172.28.132.25,25,34296,24,PSH+ACK,111
1257379089356038,172.28.132.25,70.98.1.1,34296,25,24,PSH+ACK,71
1257379089356335,70.98.1.1,172.28.132.25,25,34296,24,PSH+ACK,116
1257379089356520,172.28.132.25,70.98.1.1,34296,25,24,PSH+ACK,89
1257379089356526,172.28.132.25,70.98.1.1,34296,25,25,ACK+FIN+PSH,140
1257379089356795,70.98.1.1,172.28.132.25,25,34296,16,ACK,66
1257379089367498,172.28.132.25,64.180.1.1,33807,25,2,SYN,74
1257379089367748,64.180.1.1,172.28.132.25,25,33807,18,SYN+ACK,74
1257379089367894,172.28.132.25,64.180.1.1,33807,25,16,ACK,66
1257379089369059,70.98.1.1,172.28.132.25,25,34296,24,PSH+ACK,122
1257379089369207,172.28.132.25,70.98.1.1,34296,25,4,RST,60
1257379089369960,64.180.1.1,172.28.132.25,39293,113,2,SYN,74
1257379089370109,172.28.132.25,64.180.1.1,113,39293,20,RST+ACK,60
1257379089459419,64.180.1.1,172.28.22.122,25,41390,24,PSH+ACK,282
1257379089459600,172.28.22.122,64.180.1.1,41390,25,16,ACK,66
1257379089459605,172.28.22.122,64.180.1.1,41390,25,24,PSH+ACK,81
1257379089459855,64.180.1.1,172.28.22.122,25,41390,16,ACK,66
1257379089459946,64.180.1.1,172.28.22.122,25,41390,24,PSH+ACK,159
1257379089460123,172.28.22.122,64.180.1.1,41390,25,24,PSH+ACK,95
1257379089461369,64.180.1.1,172.28.22.122,25,41390,24,PSH+ACK,108
1257379089461541,172.28.22.122,64.180.1.1,41390,25,24,PSH+ACK,94
1257379089464672,64.180.1.1,172.28.22.122,25,41390,24,PSH+ACK,111
1257379089464839,172.28.22.122,64.180.1.1,41390,25,24,PSH+ACK,71
1257379089465134,64.180.1.1,172.28.22.122,25,41390,24,PSH+ACK,116
1257379089465317,172.28.22.122,64.180.1.1,41390,25,24,PSH+ACK,89
1257379089465324,172.28.22.122,64.180.1.1,41390,25,25,ACK+FIN+PSH,139
1257379089465594,64.180.1.1,172.28.22.122,25,41390,16,ACK,66
1257379089476013,172.28.22.122,24.145.1.1,44376,25,2,SYN,74
1257379089476264,24.145.1.1,172.28.22.122,25,44376,18,SYN+ACK,74
1257379089476410,172.28.22.122,24.145.1.1,44376,25,16,ACK,66
1257379089478433,24.145.1.1,172.28.22.122,34912,113,2,SYN,74
1257379089478619,172.28.22.122,24.145.1.1,113,34912,20,RST+ACK,60
1257379089488034,64.180.1.1,172.28.22.122,25,41390,24,PSH+ACK,122
1257379089488178,172.28.22.122,64.180.1.1,41390,25,4,RST,60
1257379089728173,64.180.1.1,172.28.198.147,25,48488,24,PSH+ACK,285
1257379089728356,172.28.198.147,64.180.1.1,48488,25,16,ACK,66
1257379089728361,172.28.198.147,64.180.1.1,48488,25,24,PSH+ACK,81
1257379089728612,64.180.1.1,172.28.198.147,25,48488,16,ACK,66
1257379089728683,64.180.1.1,172.28.198.147,25,48488,24,PSH+ACK,161
1257379089728855,172.28.198.147,64.180.1.1,48488,25,24,PSH+ACK,95
1257379089730055,64.180.1.1,172.28.198.147,25,48488,24,PSH+ACK,108
1257379089730231,172.28.198.147,64.180.1.1,48488,25,24,PSH+ACK,96
1257379089732779,64.180.1.1,172.28.198.147,25,48488,24,PSH+ACK,113
1257379089732951,172.28.198.147,64.180.1.1,48488,25,24,PSH+ACK,71
1257379089733231,64.180.1.1,172.28.198.147,25,48488,24,PSH+ACK,116
1257379089733418,172.28.198.147,64.180.1.1,48488,25,24,PSH+ACK,91
1257379089733424,172.28.198.147,64.180.1.1,48488,25,25,ACK+FIN+PSH,143
1257379089733701,64.180.1.1,172.28.198.147,25,48488,16,ACK,66
1257379089743830,172.28.198.147,64.180.1.1,49981,25,2,SYN,74
1257379089744081,64.180.1.1,172.28.198.147,25,49981,18,SYN+ACK,74
1257379089744229,172.28.198.147,64.180.1.1,49981,25,16,ACK,66
1257379089746236,64.180.1.1,172.28.198.147,48447,113,2,SYN,74
1257379089746386,172.28.198.147,64.180.1.1,113,48447,20,RST+ACK,60
1257379089746446,64.180.1.1,172.28.198.147,25,48488,24,PSH+ACK,122
1257379089746595,172.28.198.147,64.180.1.1,48488,25,4,RST,60
1257379090001928,66.200.1.1,172.28.2.98,25,46828,24,PSH+ACK,278
1257379090002109,172.28.2.98,66.200.1.1,46828,25,16,ACK,66
1257379090002115,172.28.2.98,66.200.1.1,46828,25,24,PSH+ACK,81
1257379090002361,66.200.1.1,172.28.2.98,25,46828,16,ACK,66
1257379090002450,66.200.1.1,172.28.2.98,25,46828,24,PSH+ACK,157
1257379090002627,172.28.2.98,66.200.1.1,46828,25,24,PSH+ACK,95
1257379090003873,66.200.1.1,172.28.2.98,25,46828,24,PSH+ACK,108
1257379090004043,172.28.2.98,66.200.1.1,46828,25,24,PSH+ACK,98
1257379090006213,66.200.1.1,172.28.2.98,25,46828,24,PSH+ACK,115
1257379090006386,172.28.2.98,66.200.1.1,46828,25,24,PSH+ACK,71
1257379090006676,66.200.1.1,172.28.2.98,25,46828,24,PSH+ACK,116
1257379090006860,172.28.2.98,66.200.1.1,46828,25,24,PSH+ACK,93
1257379090006867,172.28.2.98,66.200.1.1,46828,25,25,ACK+FIN+PSH,139
1257379090007130,66.200.1.1,172.28.2.98,25,46828,16,ACK,66
1257379090017318,172.28.2.98,24.145.1.1,36700,25,2,SYN,74
1257379090017561,24.145.1.1,172.28.2.98,25,36700,18,SYN+ACK,74
1257379090017707,172.28.2.98,24.145.1.1,36700,25,16,ACK,66
1257379090019762,24.145.1.1,172.28.2.98,41638,113,2,SYN,74
1257379090019910,172.28.2.98,24.145.1.1,113,41638,20,RST+ACK,60
1257379090037532,66.200.1.1,172.28.2.98,25,46828,24,PSH+ACK,122
1257379090037719,172.28.2.98,66.200.1.1,46828,25,4,RST,60
1257379090370701,64.180.1.1,172.28.132.25,25,33807,24,PSH+ACK,282
1257379090370883,172.28.132.25,64.180.1.1,33807,25,16,ACK,66
1257379090370888,172.28.132.25,64.180.1.1,33807,25,24,PSH+ACK,81
1257379090371139,64.180.1.1,172.28.132.25,25,33807,16,ACK,66
1257379090371218,64.180.1.1,172.28.132.25,25,33807,24,PSH+ACK,159
1257379090371394,172.28.132.25,64.180.1.1,33807,25,24,PSH+ACK,95
1257379090372615,64.180.1.1,172.28.132.25,25,33807,24,PSH+ACK,108
1257379090372797,172.28.132.25,64.180.1.1,33807,25,24,PSH+ACK,95
1257379090375411,64.180.1.1,172.28.132.25,25,33807,24,PSH+ACK,112
1257379090375579,172.28.132.25,64.180.1.1,33807,25,24,PSH+ACK,71
1257379090375862,64.180.1.1,172.28.132.25,25,33807,24,PSH+ACK,116
1257379090376044,172.28.132.25,64.180.1.1,33807,25,24,PSH+ACK,90
1257379090376052,172.28.132.25,64.180.1.1,33807,25,25,ACK+FIN+PSH,140
1257379090376321,64.180.1.1,172.28.132.25,25,33807,16,ACK,66
1257379090387100,172.28.132.25,24.145.1.1,45343,25,2,SYN,74
1257379090387346,24.145.1.1,172.28.132.25,25,45343,18,SYN+ACK,74
1257379090387491,172.28.132.25,24.145.1.1,45343,25,16,ACK,66
1257379090389477,24.145.1.1,172.28.132.25,55862,113,2,SYN,74
1257379090389628,172.28.132.25,24.145.1.1,113,55862,20,RST+ACK,60
1257379090395022,64.180.1.1,172.28.132.25,25,33807,24,PSH+ACK,122
1257379090395293,172.28.132.25,64.180.1.1,33807,25,4,RST,60
1257379090489472,24.145.1.1,172.28.22.122,25,44376,24,PSH+ACK,284
1257379090489652,172.28.22.122,24.145.1.1,44376,25,16,ACK,66
1257379090489657,172.28.22.122,24.145.1.1,44376,25,24,PSH+ACK,81
1257379090489912,24.145.1.1,172.28.22.122,25,44376,16,ACK,66
1257379090490004,24.145.1.1,172.28.22.122,25,44376,24,PSH+ACK,161
1257379090490182,172.28.22.122,24.145.1.1,44376,25,24,PSH+ACK,95
1257379090491464,24.145.1.1,172.28.22.122,25,44376,24,PSH+ACK,108
1257379090491642,172.28.22.122,24.145.1.1,44376,25,24,PSH+ACK,95
1257379090494963,24.145.1.1,172.28.22.122,25,44376,24,PSH+ACK,112
1257379090495157,172.28.22.122,24.145.1.1,44376,25,24,PSH+ACK,71
1257379090495616,24.145.1.1,172.28.22.122,25,44376,24,PSH+ACK,116
1257379090495833,172.28.22.122,24.145.1.1,44376,25,24,PSH+ACK,90
1257379090495840,172.28.22.122,24.145.1.1,44376,25,25,ACK+FIN+PSH,139
1257379090496150,24.145.1.1,172.28.22.122,25,44376,16,ACK,66
1257379090506674,172.28.22.122,70.98.1.1,37784,25,2,SYN,74
1257379090506920,70.98.1.1,172.28.22.122,25,37784,18,SYN+ACK,74
1257379090507068,172.28.22.122,70.98.1.1,37784,25,16,ACK,66
1257379090509068,70.98.1.1,172.28.22.122,47699,113,2,SYN,74
1257379090509217,172.28.22.122,70.98.1.1,113,47699,20,RST+ACK,60
1257379090516755,24.145.1.1,172.28.22.122,25,44376,24,PSH+ACK,122
1257379090516903,172.28.22.122,24.145.1.1,44376,25,4,RST,60
1257379090673054,64.222.102.58,172.28.6.48,80,42230,24,PSH+ACK,137
1257379090673153,64.222.102.58,172.28.6.48,80,42230,16,ACK,1514
1257379090673221,172.28.6.48,64.222.102.58,42230,80,16,ACK,66
1257379090673403,64.222.102.58,172.28.6.48,80,42230,16,ACK,1514
1257379090673404,172.28.6.48,64.222.102.58,42230,80,16,ACK,66
1257379090673416,64.222.102.58,172.28.6.48,80,42230,16,ACK,1514
1257379090673585,64.222.102.58,172.28.6.48,80,42230,16,ACK,1514
1257379090673598,64.222.102.58,172.28.6.48,80,42230,16,ACK,1514
1257379090673685,172.28.6.48,64.222.102.58,42230,80,16,ACK,66
1257379090673692,172.28.6.48,64.222.102.58,42230,80,16,ACK,66
1257379090673863,172.28.6.48,64.222.102.58,42230,80,16,ACK,66
1257379090673867,172.28.6.48,64.222.102.58,42230,80,16,ACK,66
1257379090673883,64.222.102.58,172.28.6.48,80,42230,16,ACK,1514
1257379090673895,64.222.102.58,172.28.6.48,80,42230,16,ACK,1514
1257379090673907,64.222.102.58,172.28.6.48,80,42230,16,ACK,1514
1257379090673920,64.222.102.58,172.28.6.48,80,42230,24,PSH+ACK,1514
1257379090673929,64.222.102.58,172.28.6.48,80,42230,25,ACK+FIN+PSH,1103
1257379090674133,172.28.6.48,64.222.102.58,42230,80,16,ACK,66
1257379090674230,172.28.6.48,64.222.102.58,42230,80,16,ACK,66
1257379090674235,172.28.6.48,64.222.102.58,42230,80,16,ACK,66
1257379090674239,172.28.6.48,64.222.102.58,42230,80,16,ACK,66
1257379090676235,44.29.203.5,172.28.8.210,80,50136,24,PSH+ACK,562
1257379090676236,44.29.203.5,172.28.8.210,80,50136,17,FIN+ACK,66
1257379090676434,172.28.8.210,44.29.203.5,50136,80,16,ACK,66
1257379090676497,172.28.8.210,64.222.102.58,40344,80,2,SYN,74
1257379090676619,64.222.102.58,172.28.8.210,80,40344,18,SYN+ACK,74
1257379090676772,172.28.8.210,64.222.102.58,40344,80,16,ACK,66
1257379090676793,172.28.8.210,64.222.102.58,40344,80,24,PSH+ACK,91
1257379090676902,64.222.102.58,172.28.8.210,80,40344,16,ACK,66
1257379090708112,172.28.6.48,64.222.102.58,42230,80,16,ACK,66
1257379090709364,172.28.8.210,44.29.203.5,50136,80,16,ACK,66
1257379090748239,64.180.1.1,172.28.198.147,25,49981,24,PSH+ACK,285
1257379090748425,172.28.198.147,64.180.1.1,49981,25,16,ACK,66
1257379090748430,172.28.198.147,64.180.1.1,49981,25,24,PSH+ACK,81
1257379090748683,64.180.1.1,172.28.198.147,25,49981,16,ACK,66
1257379090748745,64.180.1.1,172.28.198.147,25,49981,24,PSH+ACK,161
1257379090748916,172.28.198.147,64.180.1.1,49981,25,24,PSH+ACK,95
1257379090750176,64.180.1.1,172.28.198.147,25,49981,24,PSH+ACK,108
1257379090750358,172.28.198.147,64.180.1.1,49981,25,24,PSH+ACK,95
1257379090753365,64.180.1.1,172.28.198.147,25,49981,24,PSH+ACK,112
1257379090753532,172.28.198.147,64.180.1.1,49981,25,24,PSH+ACK,71
1257379090753810,64.180.1.1,172.28.198.147,25,49981,24,PSH+ACK,116
1257379090754003,172.28.198.147,64.180.1.1,49981,25,24,PSH+ACK,90
1257379090754010,172.28.198.147,64.180.1.1,49981,25,25,ACK+FIN+PSH,143
1257379090754285,64.180.1.1,172.28.198.147,25,49981,16,ACK,66
1257379090764753,172.28.198.147,24.145.1.1,57312,25,2,SYN,74
1257379090764996,24.145.1.1,172.28.198.147,25,57312,18,SYN+ACK,74
1257379090765144,172.28.198.147,24.145.1.1,57312,25,16,ACK,66
1257379090767103,24.145.1.1,172.28.198.147,38621,113,2,SYN,74
1257379090767253,172.28.198.147,24.145.1.1,113,38621,20,RST+ACK,60
1257379090770178,64.180.1.1,172.28.198.147,25,49981,24,PSH+ACK,122
1257379090770326,172.28.198.147,64.180.1.1,49981,25,4,RST,60
1257379091018247,24.145.1.1,172.28.2.98,25,36700,24,PSH+ACK,278
1257379091018427,172.28.2.98,24.145.1.1,36700,25,16,ACK,66
1257379091018432,172.28.2.98,24.145.1.1,36700,25,24,PSH+ACK,81
1257379091018679,24.145.1.1,172.28.2.98,25,36700,16,ACK,66
1257379091018731,24.145.1.1,172.28.2.98,25,36700,24,PSH+ACK,157
1257379091018906,172.28.2.98,24.145.1.1,36700,25,24,PSH+ACK,95
1257379091020212,24.145.1.1,172.28.2.98,25,36700,24,PSH+ACK,108
1257379091020381,172.28.2.98,24.145.1.1,36700,25,24,PSH+ACK,98
1257379091023738,24.145.1.1,172.28.2.98,25,36700,24,PSH+ACK,115
1257379091023913,172.28.2.98,24.145.1.1,36700,25,24,PSH+ACK,71
1257379091024209,24.145.1.1,172.28.2.98,25,36700,24,PSH+ACK,116
1257379091024395,172.28.2.98,24.145.1.1,36700,25,24,PSH+ACK,93
1257379091024401,172.28.2.98,24.145.1.1,36700,25,25,ACK+FIN+PSH,139
1257379091024664,24.145.1.1,172.28.2.98,25,36700,16,ACK,66
1257379091035136,172.28.2.98,66.200.1.1,53880,25,2,SYN,74
1257379091035382,66.200.1.1,172.28.2.98,25,53880,18,SYN+ACK,74
1257379091035526,172.28.2.98,66.200.1.1,53880,25,16,ACK,66
1257379091037551,66.200.1.1,172.28.2.98,40063,113,2,SYN,74
1257379091037789,172.28.2.98,66.200.1.1,113,40063,20,RST+ACK,60
1257379091038564,24.145.1.1,172.28.2.98,25,36700,24,PSH+ACK,122
1257379091038708,172.28.2.98,24.145.1.1,36700,25,4,RST,60
1257379091398259,24.145.1.1,172.28.132.25,25,45343,24,PSH+ACK,284
1257379091398444,172.28.132.25,24.145.1.1,45343,25,16,ACK,66
1257379091398451,172.28.132.25,24.145.1.1,45343,25,24,PSH+ACK,81
1257379091398706,24.145.1.1,172.28.132.25,25,45343,16,ACK,66
1257379091398795,24.145.1.1,172.28.132.25,25,45343,24,PSH+ACK,161
1257379091398974,172.28.132.25,24.145.1.1,45343,25,24,PSH+ACK,95
1257379091400275,24.145.1.1,172.28.132.25,25,45343,24,PSH+ACK,108
1257379091400455,172.28.132.25,24.145.1.1,45343,25,24,PSH+ACK,98
1257379091403838,24.145.1.1,172.28.132.25,25,45343,24,PSH+ACK,115
1257379091404054,172.28.132.25,24.145.1.1,45343,25,24,PSH+ACK,71
1257379091404359,24.145.1.1,172.28.132.25,25,45343,24,PSH+ACK,116
1257379091404575,172.28.132.25,24.145.1.1,45343,25,24,PSH+ACK,93
1257379091404582,172.28.132.25,24.145.1.1,45343,25,25,ACK+FIN+PSH,140
1257379091404945,24.145.1.1,172.28.132.25,25,45343,16,ACK,66
1257379091415431,172.28.132.25,64.180.1.1,60857,25,2,SYN,74
1257379091415679,64.180.1.1,172.28.132.25,25,60857,18,SYN+ACK,74
1257379091415827,172.28.132.25,64.180.1.1,60857,25,16,ACK,66
1257379091416957,24.145.1.1,172.28.132.25,25,45343,24,PSH+ACK,122
1257379091417103,172.28.132.25,24.145.1.1,45343,25,4,RST,60
1257379091417879,64.180.1.1,172.28.132.25,49978,113,2,SYN,74
1257379091418031,172.28.132.25,64.180.1.1,113,49978,20,RST+ACK,60
1257379091508260,70.98.1.1,172.28.22.122,25,37784,24,PSH+ACK,282
1257379091508449,172.28.22.122,70.98.1.1,37784,25,16,ACK,66
1257379091508455,172.28.22.122,70.98.1.1,37784,25,24,PSH+ACK,81
1257379091508699,70.98.1.1,172.28.22.122,25,37784,16,ACK,66
1257379091508752,70.98.1.1,172.28.22.122,25,37784,24,PSH+ACK,159
1257379091508924,172.28.22.122,70.98.1.1,37784,25,24,PSH+ACK,95
1257379091512356,70.98.1.1,172.28.22.122,25,37784,24,PSH+ACK,108
1257379091512532,172.28.22.122,70.98.1.1,37784,25,24,PSH+ACK,94
1257379091515660,70.98.1.1,172.28.22.122,25,37784,24,PSH+ACK,111
1257379091515833,172.28.22.122,70.98.1.1,37784,25,24,PSH+ACK,71
1257379091516189,70.98.1.1,172.28.22.122,25,37784,24,PSH+ACK,116
1257379091516410,172.28.22.122,70.98.1.1,37784,25,24,PSH+ACK,89
1257379091516416,172.28.22.122,70.98.1.1,37784,25,25,ACK+FIN+PSH,139
1257379091516704,70.98.1.1,172.28.22.122,25,37784,16,ACK,66
1257379091527372,172.28.22.122,24.145.1.1,33202,25,2,SYN,74
1257379091527620,24.145.1.1,172.28.22.122,25,33202,18,SYN+ACK,74
1257379091527764,172.28.22.122,24.145.1.1,33202,25,16,ACK,66
1257379091529779,24.145.1.1,172.28.22.122,37683,113,2,SYN,74
1257379091529930,172.28.22.122,24.145.1.1,113,37683,20,RST+ACK,60
1257379091536024,70.98.1.1,172.28.22.122,25,37784,24,PSH+ACK,122
1257379091536169,172.28.22.122,70.98.1.1,37784,25,4,RST,60
1257379091768269,24.145.1.1,172.28.198.147,25,57312,24,PSH+ACK,287
1257379091768452,172.28.198.147,24.145.1.1,57312,25,16,ACK,66
1257379091768457,172.28.198.147,24.145.1.1,57312,25,24,PSH+ACK,81
1257379091768708,24.145.1.1,172.28.198.147,25,57312,16,ACK,66
1257379091768762,24.145.1.1,172.28.198.147,25,57312,24,PSH+ACK,163
1257379091768932,172.28.198.147,24.145.1.1,57312,25,24,PSH+ACK,95
1257379091770132,24.145.1.1,172.28.198.147,25,57312,24,PSH+ACK,108
1257379091770309,172.28.198.147,24.145.1.1,57312,25,24,PSH+ACK,97
1257379091773537,24.145.1.1,172.28.198.147,25,57312,24,PSH+ACK,114
1257379091773685,172.28.198.147,24.145.1.1,57312,25,24,PSH+ACK,71
1257379091773960,24.145.1.1,172.28.198.147,25,57312,24,PSH+ACK,116
1257379091774154,172.28.198.147,24.145.1.1,57312,25,24,PSH+ACK,92
1257379091774161,172.28.198.147,24.145.1.1,57312,25,25,ACK+FIN+PSH,143
1257379091774436,24.145.1.1,172.28.198.147,25,57312,16,ACK,66
1257379091784752,172.28.198.147,70.98.1.1,58542,25,2,SYN,74
1257379091785000,70.98.1.1,172.28.198.147,25,58542,18,SYN+ACK,74
1257379091785147,172.28.198.147,70.98.1.1,58542,25,16,ACK,66
1257379091787228,70.98.1.1,172.28.198.147,36907,113,2,SYN,74
1257379091787381,172.28.198.147,70.98.1.1,113,36907,20,RST+ACK,60
1257379091788605,24.145.1.1,172.28.198.147,25,57312,24,PSH+ACK,122
1257379091788753,172.28.198.147,24.145.1.1,57312,25,4,RST,60
1257379092038298,66.200.1.1,172.28.2.98,25,53880,24,PSH+ACK,278
1257379092038482,172.28.2.98,66.200.1.1,53880,25,16,ACK,66
1257379092038488,172.28.2.98,66.200.1.1,53880,25,24,PSH+ACK,81
1257379092038741,66.200.1.1,172.28.2.98,25,53880,16,ACK,66
1257379092038816,66.200.1.1,172.28.2.98,25,53880,24,PSH+ACK,157
1257379092038995,172.28.2.98,66.200.1.1,53880,25,24,PSH+ACK,95
1257379092040267,66.200.1.1,172.28.2.98,25,53880,24,PSH+ACK,108
1257379092040444,172.28.2.98,66.200.1.1,53880,25,24,PSH+ACK,98
1257379092042808,66.200.1.1,172.28.2.98,25,53880,24,PSH+ACK,115
1257379092042980,172.28.2.98,66.200.1.1,53880,25,24,PSH+ACK,71
1257379092043274,66.200.1.1,172.28.2.98,25,53880,24,PSH+ACK,116
1257379092043457,172.28.2.98,66.200.1.1,53880,25,24,PSH+ACK,93
1257379092043463,172.28.2.98,66.200.1.1,53880,25,25,ACK+FIN+PSH,139
1257379092043725,66.200.1.1,172.28.2.98,25,53880,16,ACK,66
1257379092054376,172.28.2.98,70.98.1.1,42123,25,2,SYN,74
1257379092054573,66.200.1.1,172.28.2.98,25,53880,24,PSH+ACK,122
1257379092054623,70.98.1.1,172.28.2.98,25,42123,18,SYN+ACK,74
1257379092054733,172.28.2.98,66.200.1.1,53880,25,4,RST,60
1257379092054784,172.28.2.98,70.98.1.1,42123,25,16,ACK,66
1257379092056905,70.98.1.1,172.28.2.98,50817,113,2,SYN,74
1257379092057056,172.28.2.98,70.98.1.1,113,50817,20,RST+ACK,60
1257379092430818,64.180.1.1,172.28.132.25,25,60857,24,PSH+ACK,282
1257379092431001,172.28.132.25,64.180.1.1,60857,25,16,ACK,66
1257379092431006,172.28.132.25,64.180.1.1,60857,25,24,PSH+ACK,81
1257379092431257,64.180.1.1,172.28.132.25,25,60857,16,ACK,66
1257379092431310,64.180.1.1,172.28.132.25,25,60857,24,PSH+ACK,159
1257379092431487,172.28.132.25,64.180.1.1,60857,25,24,PSH+ACK,95
1257379092432746,64.180.1.1,172.28.132.25,25,60857,24,PSH+ACK,108
1257379092432927,172.28.132.25,64.180.1.1,60857,25,24,PSH+ACK,96
1257379092435880,64.180.1.1,172.28.132.25,25,60857,24,PSH+ACK,113
1257379092436048,172.28.132.25,64.180.1.1,60857,25,24,PSH+ACK,71
1257379092436320,64.180.1.1,172.28.132.25,25,60857,24,PSH+ACK,116
1257379092436504,172.28.132.25,64.180.1.1,60857,25,24,PSH+ACK,91
1257379092436511,172.28.132.25,64.180.1.1,60857,25,25,ACK+FIN+PSH,140
1257379092436779,64.180.1.1,172.28.132.25,25,60857,16,ACK,66
1257379092447445,172.28.132.25,66.200.1.1,59225,25,2,SYN,74
1257379092447694,66.200.1.1,172.28.132.25,25,59225,18,SYN+ACK,74
1257379092447841,172.28.132.25,66.200.1.1,59225,25,16,ACK,66
1257379092449859,66.200.1.1,172.28.132.25,40130,113,2,SYN,74
1257379092450009,172.28.132.25,66.200.1.1,113,40130,20,RST+ACK,60
1257379092468387,64.180.1.1,172.28.132.25,25,60857,24,PSH+ACK,122
1257379092468535,172.28.132.25,64.180.1.1,60857,25,4,RST,60
1257379092538942,24.145.1.1,172.28.22.122,25,33202,24,PSH+ACK,284
1257379092539129,172.28.22.122,24.145.1.1,33202,25,16,ACK,66
1257379092539134,172.28.22.122,24.145.1.1,33202,25,24,PSH+ACK,81
1257379092539388,24.145.1.1,172.28.22.122,25,33202,16,ACK,66
1257379092539479,24.145.1.1,172.28.22.122,25,33202,24,PSH+ACK,161
1257379092539659,172.28.22.122,24.145.1.1,33202,25,24,PSH+ACK,95
1257379092540985,24.145.1.1,172.28.22.122,25,33202,24,PSH+ACK,108
1257379092541155,172.28.22.122,24.145.1.1,33202,25,24,PSH+ACK,98
1257379092544538,24.145.1.1,172.28.22.122,25,33202,24,PSH+ACK,115
1257379092544712,172.28.22.122,24.145.1.1,33202,25,24,PSH+ACK,71
1257379092545003,24.145.1.1,172.28.22.122,25,33202,24,PSH+ACK,116
1257379092545184,172.28.22.122,24.145.1.1,33202,25,24,PSH+ACK,93
1257379092545190,172.28.22.122,24.145.1.1,33202,25,25,ACK+FIN+PSH,139
1257379092545451,24.145.1.1,172.28.22.122,25,33202,16,ACK,66
1257379092555510,172.28.22.122,64.180.1.1,34585,25,2,SYN,74
1257379092555761,64.180.1.1,172.28.22.122,25,34585,18,SYN+ACK,74
1257379092555909,172.28.22.122,64.180.1.1,34585,25,16,ACK,66
1257379092557825,64.180.1.1,172.28.22.122,34334,113,2,SYN,74
1257379092557976,172.28.22.122,64.180.1.1,113,34334,20,RST+ACK,60
1257379092567288,24.145.1.1,172.28.22.122,25,33202,24,PSH+ACK,122
1257379092567435,172.28.22.122,24.145.1.1,33202,25,4,RST,60
1257379092788333,70.98.1.1,172.28.198.147,25,58542,24,PSH+ACK,285
1257379092788516,172.28.198.147,70.98.1.1,58542,25,16,ACK,66
1257379092788522,172.28.198.147,70.98.1.1,58542,25,24,PSH+ACK,81
1257379092788780,70.98.1.1,172.28.198.147,25,58542,16,ACK,66
1257379092788872,70.98.1.1,172.28.198.147,25,58542,24,PSH+ACK,161
