timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257370962740298,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740311,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740324,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740337,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740350,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740362,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740374,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740387,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740399,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740411,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740426,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740430,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740433,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740438,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740442,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740445,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740505,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740519,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740531,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740544,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740556,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740572,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740585,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740598,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740610,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740622,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740635,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740647,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740647,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740650,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740652,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740659,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740660,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740661,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740664,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740671,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740684,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740716,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740732,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740744,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740757,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740769,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740781,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740794,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740806,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740819,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740831,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740843,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740856,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740858,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740862,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740868,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740869,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740874,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740877,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740942,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740954,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740967,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740979,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740991,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741007,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741019,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741032,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741044,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741056,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741069,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741081,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741081,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741084,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741085,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741089,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741093,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741093,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741142,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741158,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741170,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741182,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741195,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741207,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741220,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741233,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741245,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741257,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741270,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741270,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741270,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741274,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741275,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741282,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741282,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741283,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741294,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741388,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741401,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741414,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741426,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741438,172.28.136.45,23.3.252.153,50656,80,24,PSH+ACK,1514
1257370962741451,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741463,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741475,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741502,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741506,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741509,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741578,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741591,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741604,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741616,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741628,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741642,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741655,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741668,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741680,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741692,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741706,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741712,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741718,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741718,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741721,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741730,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741743,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741808,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741821,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741833,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741846,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741858,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741877,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741889,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741902,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741914,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962741944,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741948,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962741952,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962742030,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742044,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742056,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742069,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742081,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742100,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742112,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742124,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742137,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742159,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962742163,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962742166,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962742243,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742256,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742268,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742280,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742293,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742313,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742326,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742338,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742350,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742382,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962742386,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962742389,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962742459,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742472,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742484,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742496,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742509,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742527,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742539,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742552,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742564,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742600,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962742603,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962742606,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962742686,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742699,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742711,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742724,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742736,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742748,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742761,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742773,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742785,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962742786,172.28.136.45,23.3.252.153,50656,80,20,RST+ACK,66
1257370962742787,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962742787,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962742788,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962742822,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962742826,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962742830,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962742962,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962742966,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962742967,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962743042,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962743046,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962743049,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962743193,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962743196,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962743199,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962743250,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962743253,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962743257,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962743393,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962743397,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962743400,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962743467,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962743471,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962743474,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962743618,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962743621,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962743625,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962743692,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962743696,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962743700,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962743841,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962743844,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962743847,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962743913,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962743916,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962743920,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962744064,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962744068,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962744069,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962744131,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962744138,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962744139,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962744281,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962744285,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962744287,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962744352,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962744356,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962744359,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962744502,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962744506,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962744507,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962744570,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962744573,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962744577,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962744722,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962744725,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962744728,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962744795,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962744798,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962744801,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962744946,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962744951,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962744952,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962745010,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745014,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745017,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745160,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962745163,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962745167,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962745236,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745239,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745242,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745382,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962745385,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962745388,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962745451,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745454,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745458,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745605,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962745609,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962745610,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962745658,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745661,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745664,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745668,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745671,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745674,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745810,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962745815,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962745816,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962745819,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962745822,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962745834,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962745879,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745881,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745882,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745886,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745890,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962745893,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746020,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746024,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746028,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746029,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746032,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746041,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746100,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746103,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746109,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746114,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746119,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746126,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746252,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746256,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746258,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746261,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746264,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746273,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746303,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746306,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746309,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746313,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746316,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746320,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746444,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746448,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746452,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746453,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746456,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746464,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746535,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746541,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746546,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746551,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746557,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746688,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746692,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746693,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746696,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746706,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746720,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746724,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746727,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746731,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746734,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746738,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746862,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746865,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746869,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746870,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746873,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746882,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962746940,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746944,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746950,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746957,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746963,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962746968,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747094,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747098,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747102,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747103,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747106,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747117,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747162,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747166,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747169,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747173,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747176,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747181,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747308,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747311,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747316,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747317,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747320,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747330,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747381,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747385,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747389,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747392,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747398,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747403,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747521,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747524,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747572,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747576,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747577,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747580,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747601,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747605,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747608,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747611,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747615,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747620,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747748,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747751,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747755,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747756,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747759,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747770,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747826,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747829,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747832,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747837,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747843,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747848,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962747950,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747981,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747985,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747986,172.28.136.45,23.3.252.153,50656,80,4,RST,60
