timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364781250645,172.28.133.12,152.162.178.254,41517,499,2,SYN,60
1257364781250753,152.162.178.254,172.28.133.12,499,41517,18,SYN+ACK,60
1257364781250899,172.28.133.12,152.162.178.254,41517,499,4,RST,60
1257364781257644,172.28.1.134,152.162.178.254,48420,499,2,SYN,60
1257364781257752,152.162.178.254,172.28.1.134,499,48420,18,SYN+ACK,60
1257364781257908,172.28.1.134,152.162.178.254,48420,499,4,RST,60
1257364781259364,172.28.133.86,152.162.178.254,6434,499,2,SYN,60
1257364781259470,152.162.178.254,172.28.133.86,499,6434,18,SYN+ACK,60
1257364781259618,172.28.133.86,152.162.178.254,6434,499,4,RST,60
1257364781273317,172.28.129.124,152.162.178.254,17851,499,2,SYN,60
1257364781273426,152.162.178.254,172.28.129.124,499,17851,18,SYN+ACK,60
1257364781273577,172.28.129.124,152.162.178.254,17851,499,4,RST,60
1257364781283479,172.28.1.203,152.162.178.254,14411,499,2,SYN,60
1257364781283585,152.162.178.254,172.28.1.203,499,14411,18,SYN+ACK,60
1257364781283731,172.28.1.203,152.162.178.254,14411,499,4,RST,60
1257364781347899,172.28.133.158,152.162.178.254,46477,499,2,SYN,60
1257364781348022,152.162.178.254,172.28.133.158,499,46477,18,SYN+ACK,60
1257364781348329,172.28.195.194,152.162.178.254,28581,499,2,SYN,60
1257364781348336,172.28.133.158,152.162.178.254,46477,499,4,RST,60
1257364781348569,152.162.178.254,172.28.195.194,499,28581,18,SYN+ACK,60
1257364781348886,172.28.195.194,152.162.178.254,28581,499,4,RST,60
1257364781350661,172.28.133.12,152.162.178.254,36083,499,2,SYN,60
1257364781350868,152.162.178.254,172.28.133.12,499,36083,18,SYN+ACK,60
1257364781351063,172.28.133.12,152.162.178.254,36083,499,4,RST,60
1257364781357663,172.28.1.134,152.162.178.254,59769,499,2,SYN,60
1257364781357891,152.162.178.254,172.28.1.134,499,59769,18,SYN+ACK,60
1257364781358089,172.28.1.134,152.162.178.254,59769,499,4,RST,60
1257364781359382,172.28.133.86,152.162.178.254,8657,499,2,SYN,60
1257364781359486,152.162.178.254,172.28.133.86,499,8657,18,SYN+ACK,60
1257364781359641,172.28.133.86,152.162.178.254,8657,499,4,RST,60
1257364781373335,172.28.129.124,152.162.178.254,2081,499,2,SYN,60
1257364781373440,152.162.178.254,172.28.129.124,499,2081,18,SYN+ACK,60
1257364781373585,172.28.129.124,152.162.178.254,2081,499,4,RST,60
1257364781383496,172.28.1.203,152.162.178.254,35327,499,2,SYN,60
1257364781383600,152.162.178.254,172.28.1.203,499,35327,18,SYN+ACK,60
1257364781383745,172.28.1.203,152.162.178.254,35327,499,4,RST,60
1257364781447900,172.28.133.158,152.162.178.254,12738,499,2,SYN,60
1257364781448005,152.162.178.254,172.28.133.158,499,12738,18,SYN+ACK,60
1257364781448153,172.28.133.158,152.162.178.254,12738,499,4,RST,60
1257364781448341,172.28.195.194,152.162.178.254,57481,499,2,SYN,60
1257364781448464,152.162.178.254,172.28.195.194,499,57481,18,SYN+ACK,60
1257364781448612,172.28.195.194,152.162.178.254,57481,499,4,RST,60
1257364781450676,172.28.133.12,152.162.178.254,53505,499,2,SYN,60
1257364781450781,152.162.178.254,172.28.133.12,499,53505,18,SYN+ACK,60
1257364781450927,172.28.133.12,152.162.178.254,53505,499,4,RST,60
1257364781457678,172.28.1.134,152.162.178.254,5592,499,2,SYN,60
1257364781457877,152.162.178.254,172.28.1.134,499,5592,18,SYN+ACK,60
1257364781458083,172.28.1.134,152.162.178.254,5592,499,4,RST,60
1257364781459397,172.28.133.86,152.162.178.254,37375,499,2,SYN,60
1257364781459499,152.162.178.254,172.28.133.86,499,37375,18,SYN+ACK,60
1257364781459646,172.28.133.86,152.162.178.254,37375,499,4,RST,60
1257364781473346,172.28.129.124,152.162.178.254,54538,499,2,SYN,60
1257364781473452,152.162.178.254,172.28.129.124,499,54538,18,SYN+ACK,60
1257364781473614,172.28.129.124,152.162.178.254,54538,499,4,RST,60
1257364781483511,172.28.1.203,152.162.178.254,49113,499,2,SYN,60
1257364781483617,152.162.178.254,172.28.1.203,499,49113,18,SYN+ACK,60
1257364781483762,172.28.1.203,152.162.178.254,49113,499,4,RST,60
1257364781547916,172.28.133.158,152.162.178.254,40094,499,2,SYN,60
1257364781548023,152.162.178.254,172.28.133.158,499,40094,18,SYN+ACK,60
1257364781548171,172.28.133.158,152.162.178.254,40094,499,4,RST,60
1257364781548351,172.28.195.194,152.162.178.254,59538,499,2,SYN,60
1257364781548458,152.162.178.254,172.28.195.194,499,59538,18,SYN+ACK,60
1257364781548605,172.28.195.194,152.162.178.254,59538,499,4,RST,60
1257364781550691,172.28.133.12,152.162.178.254,15459,499,2,SYN,60
1257364781550798,152.162.178.254,172.28.133.12,499,15459,18,SYN+ACK,60
1257364781550944,172.28.133.12,152.162.178.254,15459,499,4,RST,60
1257364781557687,172.28.1.134,152.162.178.254,58245,499,2,SYN,60
1257364781557792,152.162.178.254,172.28.1.134,499,58245,18,SYN+ACK,60
1257364781557940,172.28.1.134,152.162.178.254,58245,499,4,RST,60
1257364781559405,172.28.133.86,152.162.178.254,43845,499,2,SYN,60
1257364781559511,152.162.178.254,172.28.133.86,499,43845,18,SYN+ACK,60
1257364781559658,172.28.133.86,152.162.178.254,43845,499,4,RST,60
1257364781573358,172.28.129.124,152.162.178.254,36570,499,2,SYN,60
1257364781573462,152.162.178.254,172.28.129.124,499,36570,18,SYN+ACK,60
1257364781573606,172.28.129.124,152.162.178.254,36570,499,4,RST,60
1257364781583528,172.28.1.203,152.162.178.254,32434,499,2,SYN,60
1257364781583633,152.162.178.254,172.28.1.203,499,32434,18,SYN+ACK,60
1257364781583780,172.28.1.203,152.162.178.254,32434,499,4,RST,60
1257364781647928,172.28.133.158,152.162.178.254,17915,499,2,SYN,60
1257364781648037,152.162.178.254,172.28.133.158,499,17915,18,SYN+ACK,60
1257364781648184,172.28.133.158,152.162.178.254,17915,499,4,RST,60
1257364781648363,172.28.195.194,152.162.178.254,20100,499,2,SYN,60
1257364781648472,152.162.178.254,172.28.195.194,499,20100,18,SYN+ACK,60
1257364781648617,172.28.195.194,152.162.178.254,20100,499,4,RST,60
1257364781650707,172.28.133.12,152.162.178.254,52140,499,2,SYN,60
1257364781650813,152.162.178.254,172.28.133.12,499,52140,18,SYN+ACK,60
1257364781650960,172.28.133.12,152.162.178.254,52140,499,4,RST,60
1257364781657706,172.28.1.134,152.162.178.254,41703,499,2,SYN,60
1257364781657810,152.162.178.254,172.28.1.134,499,41703,18,SYN+ACK,60
1257364781657955,172.28.1.134,152.162.178.254,41703,499,4,RST,60
1257364781659419,172.28.133.86,152.162.178.254,25407,499,2,SYN,60
1257364781659524,152.162.178.254,172.28.133.86,499,25407,18,SYN+ACK,60
1257364781659671,172.28.133.86,152.162.178.254,25407,499,4,RST,60
1257364781673373,172.28.129.124,152.162.178.254,51434,499,2,SYN,60
1257364781673596,152.162.178.254,172.28.129.124,499,51434,18,SYN+ACK,60
1257364781673799,172.28.129.124,152.162.178.254,51434,499,4,RST,60
1257364781683541,172.28.1.203,152.162.178.254,12130,499,2,SYN,60
1257364781683646,152.162.178.254,172.28.1.203,499,12130,18,SYN+ACK,60
1257364781683791,172.28.1.203,152.162.178.254,12130,499,4,RST,60
1257364781747940,172.28.133.158,152.162.178.254,47301,499,2,SYN,60
1257364781748175,152.162.178.254,172.28.133.158,499,47301,18,SYN+ACK,60
1257364781748357,172.28.133.158,152.162.178.254,47301,499,4,RST,60
1257364781748367,172.28.195.194,152.162.178.254,50503,499,2,SYN,60
1257364781748609,152.162.178.254,172.28.195.194,499,50503,18,SYN+ACK,60
1257364781748814,172.28.195.194,152.162.178.254,50503,499,4,RST,60
1257364781750722,172.28.133.12,152.162.178.254,8100,499,2,SYN,60
1257364781750831,152.162.178.254,172.28.133.12,499,8100,18,SYN+ACK,60
1257364781750974,172.28.133.12,152.162.178.254,8100,499,4,RST,60
1257364781757719,172.28.1.134,152.162.178.254,1195,499,2,SYN,60
1257364781757824,152.162.178.254,172.28.1.134,499,1195,18,SYN+ACK,60
1257364781757969,172.28.1.134,152.162.178.254,1195,499,4,RST,60
1257364781759431,172.28.133.86,152.162.178.254,36961,499,2,SYN,60
1257364781759536,152.162.178.254,172.28.133.86,499,36961,18,SYN+ACK,60
1257364781759683,172.28.133.86,152.162.178.254,36961,499,4,RST,60
1257364781773384,172.28.129.124,152.162.178.254,15431,499,2,SYN,60
1257364781773491,152.162.178.254,172.28.129.124,499,15431,18,SYN+ACK,60
1257364781773638,172.28.129.124,152.162.178.254,15431,499,4,RST,60
1257364781783554,172.28.1.203,152.162.178.254,1578,499,2,SYN,60
1257364781783658,152.162.178.254,172.28.1.203,499,1578,18,SYN+ACK,60
1257364781783804,172.28.1.203,152.162.178.254,1578,499,4,RST,60
1257364781847955,172.28.133.158,152.162.178.254,47167,499,2,SYN,60
1257364781848061,152.162.178.254,172.28.133.158,499,47167,18,SYN+ACK,60
1257364781848208,172.28.133.158,152.162.178.254,47167,499,4,RST,60
1257364781848392,172.28.195.194,152.162.178.254,24518,499,2,SYN,60
1257364781848498,152.162.178.254,172.28.195.194,499,24518,18,SYN+ACK,60
1257364781848643,172.28.195.194,152.162.178.254,24518,499,4,RST,60
1257364781850739,172.28.133.12,152.162.178.254,22271,499,2,SYN,60
1257364781850845,152.162.178.254,172.28.133.12,499,22271,18,SYN+ACK,60
1257364781850993,172.28.133.12,152.162.178.254,22271,499,4,RST,60
1257364781857738,172.28.1.134,152.162.178.254,2292,499,2,SYN,60
1257364781857843,152.162.178.254,172.28.1.134,499,2292,18,SYN+ACK,60
1257364781858007,172.28.1.134,152.162.178.254,2292,499,4,RST,60
1257364781859447,172.28.133.86,152.162.178.254,4181,499,2,SYN,60
1257364781859560,152.162.178.254,172.28.133.86,499,4181,18,SYN+ACK,60
1257364781859757,172.28.133.86,152.162.178.254,4181,499,4,RST,60
1257364781873402,172.28.129.124,152.162.178.254,18425,499,2,SYN,60
1257364781873508,152.162.178.254,172.28.129.124,499,18425,18,SYN+ACK,60
1257364781873651,172.28.129.124,152.162.178.254,18425,499,4,RST,60
1257364781883568,172.28.1.203,152.162.178.254,57424,499,2,SYN,60
1257364781883674,152.162.178.254,172.28.1.203,499,57424,18,SYN+ACK,60
1257364781883819,172.28.1.203,152.162.178.254,57424,499,4,RST,60
1257364781947970,172.28.133.158,152.162.178.254,11978,499,2,SYN,60
1257364781948076,152.162.178.254,172.28.133.158,499,11978,18,SYN+ACK,60
1257364781948222,172.28.133.158,152.162.178.254,11978,499,4,RST,60
1257364781948406,172.28.195.194,152.162.178.254,51468,499,2,SYN,60
1257364781948517,152.162.178.254,172.28.195.194,499,51468,18,SYN+ACK,60
1257364781948667,172.28.195.194,152.162.178.254,51468,499,4,RST,60
1257364781950756,172.28.133.12,152.162.178.254,43929,499,2,SYN,60
1257364781950881,152.162.178.254,172.28.133.12,499,43929,18,SYN+ACK,60
1257364781951017,172.28.133.12,152.162.178.254,43929,499,4,RST,60
1257364781957749,172.28.1.134,152.162.178.254,13555,499,2,SYN,60
1257364781957855,152.162.178.254,172.28.1.134,499,13555,18,SYN+ACK,60
1257364781958000,172.28.1.134,152.162.178.254,13555,499,4,RST,60
1257364781959460,172.28.133.86,152.162.178.254,19651,499,2,SYN,60
1257364781959567,152.162.178.254,172.28.133.86,499,19651,18,SYN+ACK,60
1257364781959712,172.28.133.86,152.162.178.254,19651,499,4,RST,60
1257364781973412,172.28.129.124,152.162.178.254,47901,499,2,SYN,60
1257364781973521,152.162.178.254,172.28.129.124,499,47901,18,SYN+ACK,60
1257364781973670,172.28.129.124,152.162.178.254,47901,499,4,RST,60
1257364781983583,172.28.1.203,152.162.178.254,36523,499,2,SYN,60
1257364781983689,152.162.178.254,172.28.1.203,499,36523,18,SYN+ACK,60
1257364781983836,172.28.1.203,152.162.178.254,36523,499,4,RST,60
1257364782047985,172.28.133.158,152.162.178.254,26632,499,2,SYN,60
1257364782048090,152.162.178.254,172.28.133.158,499,26632,18,SYN+ACK,60
1257364782048240,172.28.133.158,152.162.178.254,26632,499,4,RST,60
1257364782048421,172.28.195.194,152.162.178.254,56693,499,2,SYN,60
1257364782048525,152.162.178.254,172.28.195.194,499,56693,18,SYN+ACK,60
1257364782048672,172.28.195.194,152.162.178.254,56693,499,4,RST,60
1257364782050770,172.28.133.12,152.162.178.254,6049,499,2,SYN,60
1257364782050876,152.162.178.254,172.28.133.12,499,6049,18,SYN+ACK,60
1257364782051022,172.28.133.12,152.162.178.254,6049,499,4,RST,60
1257364782057764,172.28.1.134,152.162.178.254,22421,499,2,SYN,60
1257364782057870,152.162.178.254,172.28.1.134,499,22421,18,SYN+ACK,60
1257364782058016,172.28.1.134,152.162.178.254,22421,499,4,RST,60
1257364782059474,172.28.133.86,152.162.178.254,37701,499,2,SYN,60
1257364782059579,152.162.178.254,172.28.133.86,499,37701,18,SYN+ACK,60
1257364782059726,172.28.133.86,152.162.178.254,37701,499,4,RST,60
1257364782073426,172.28.129.124,152.162.178.254,25292,499,2,SYN,60
1257364782073534,152.162.178.254,172.28.129.124,499,25292,18,SYN+ACK,60
1257364782073680,172.28.129.124,152.162.178.254,25292,499,4,RST,60
1257364782083598,172.28.1.203,152.162.178.254,39903,499,2,SYN,60
1257364782083704,152.162.178.254,172.28.1.203,499,39903,18,SYN+ACK,60
1257364782083862,172.28.1.203,152.162.178.254,39903,499,4,RST,60
1257364782147998,172.28.133.158,152.162.178.254,41312,499,2,SYN,60
1257364782148224,152.162.178.254,172.28.133.158,499,41312,18,SYN+ACK,60
1257364782148420,172.28.133.158,152.162.178.254,41312,499,4,RST,60
1257364782148430,172.28.195.194,152.162.178.254,6453,499,2,SYN,60
1257364782148676,152.162.178.254,172.28.195.194,499,6453,18,SYN+ACK,60
1257364782148855,172.28.195.194,152.162.178.254,6453,499,4,RST,60
1257364782150784,172.28.133.12,152.162.178.254,59675,499,2,SYN,60
1257364782150999,152.162.178.254,172.28.133.12,499,59675,18,SYN+ACK,60
1257364782151197,172.28.133.12,152.162.178.254,59675,499,4,RST,60
1257364782157781,172.28.1.134,152.162.178.254,25546,499,2,SYN,60
1257364782157888,152.162.178.254,172.28.1.134,499,25546,18,SYN+ACK,60
1257364782158036,172.28.1.134,152.162.178.254,25546,499,4,RST,60
1257364782159487,172.28.133.86,152.162.178.254,59900,499,2,SYN,60
1257364782159576,152.162.178.254,172.28.133.86,499,59900,18,SYN+ACK,60
1257364782159732,172.28.133.86,152.162.178.254,59900,499,4,RST,60
1257364782173442,172.28.129.124,152.162.178.254,23961,499,2,SYN,60
1257364782173549,152.162.178.254,172.28.129.124,499,23961,18,SYN+ACK,60
1257364782173698,172.28.129.124,152.162.178.254,23961,499,4,RST,60
1257364782183613,172.28.1.203,152.162.178.254,55002,499,2,SYN,60
1257364782183726,152.162.178.254,172.28.1.203,499,55002,18,SYN+ACK,60
1257364782183910,172.28.1.203,152.162.178.254,55002,499,4,RST,60
1257364782248014,172.28.133.158,152.162.178.254,18752,499,2,SYN,60
1257364782248120,152.162.178.254,172.28.133.158,499,18752,18,SYN+ACK,60
1257364782248266,172.28.133.158,152.162.178.254,18752,499,4,RST,60
1257364782248453,172.28.195.194,152.162.178.254,23803,499,2,SYN,60
1257364782248559,152.162.178.254,172.28.195.194,499,23803,18,SYN+ACK,60
1257364782248706,172.28.195.194,152.162.178.254,23803,499,4,RST,60
1257364782250801,172.28.133.12,152.162.178.254,29147,499,2,SYN,60
1257364782250907,152.162.178.254,172.28.133.12,499,29147,18,SYN+ACK,60
1257364782251053,172.28.133.12,152.162.178.254,29147,499,4,RST,60
1257364782257802,172.28.1.134,152.162.178.254,29918,499,2,SYN,60
1257364782257924,152.162.178.254,172.28.1.134,499,29918,18,SYN+ACK,60
1257364782258070,172.28.1.134,152.162.178.254,29918,499,4,RST,60
1257364782259503,172.28.133.86,152.162.178.254,36731,499,2,SYN,60
1257364782259619,152.162.178.254,172.28.133.86,499,36731,18,SYN+ACK,60
1257364782259763,172.28.133.86,152.162.178.254,36731,499,4,RST,60
1257364782273458,172.28.129.124,152.162.178.254,19189,499,2,SYN,60
1257364782273618,152.162.178.254,172.28.129.124,499,19189,18,SYN+ACK,60
1257364782273805,172.28.129.124,152.162.178.254,19189,499,4,RST,60
1257364782283628,172.28.1.203,152.162.178.254,30477,499,2,SYN,60
1257364782283734,152.162.178.254,172.28.1.203,499,30477,18,SYN+ACK,60
1257364782283880,172.28.1.203,152.162.178.254,30477,499,4,RST,60
1257364782348035,172.28.133.158,152.162.178.254,38732,499,2,SYN,60
1257364782348144,152.162.178.254,172.28.133.158,499,38732,18,SYN+ACK,60
1257364782348274,172.28.133.158,152.162.178.254,38732,499,4,RST,60
1257364782348466,172.28.195.194,152.162.178.254,46762,499,2,SYN,60
1257364782348598,152.162.178.254,172.28.195.194,499,46762,18,SYN+ACK,60
1257364782348781,172.28.195.194,152.162.178.254,46762,499,4,RST,60
1257364782350815,172.28.133.12,152.162.178.254,41019,499,2,SYN,60
1257364782351000,152.162.178.254,172.28.133.12,499,41019,18,SYN+ACK,60
1257364782351184,172.28.133.12,152.162.178.254,41019,499,4,RST,60
1257364782357819,172.28.1.134,152.162.178.254,5454,499,2,SYN,60
1257364782357927,152.162.178.254,172.28.1.134,499,5454,18,SYN+ACK,60
1257364782358072,172.28.1.134,152.162.178.254,5454,499,4,RST,60
1257364782359515,172.28.133.86,152.162.178.254,41607,499,2,SYN,60
1257364782359620,152.162.178.254,172.28.133.86,499,41607,18,SYN+ACK,60
1257364782359767,172.28.133.86,152.162.178.254,41607,499,4,RST,60
1257364782373475,172.28.129.124,152.162.178.254,42893,499,2,SYN,60
1257364782373581,152.162.178.254,172.28.129.124,499,42893,18,SYN+ACK,60
1257364782373741,172.28.129.124,152.162.178.254,42893,499,4,RST,60
1257364782383642,172.28.1.203,152.162.178.254,14362,499,2,SYN,60
1257364782383749,152.162.178.254,172.28.1.203,499,14362,18,SYN+ACK,60
1257364782383905,172.28.1.203,152.162.178.254,14362,499,4,RST,60
1257364782448045,172.28.133.158,152.162.178.254,39157,499,2,SYN,60
1257364782448170,152.162.178.254,172.28.133.158,499,39157,18,SYN+ACK,60
1257364782448343,172.28.133.158,152.162.178.254,39157,499,4,RST,60
1257364782448480,172.28.195.194,152.162.178.254,47330,499,2,SYN,60
1257364782448583,152.162.178.254,172.28.195.194,499,47330,18,SYN+ACK,60
1257364782448729,172.28.195.194,152.162.178.254,47330,499,4,RST,60
1257364782450829,172.28.133.12,152.162.178.254,2796,499,2,SYN,60
1257364782450940,152.162.178.254,172.28.133.12,499,2796,18,SYN+ACK,60
1257364782451097,172.28.133.12,152.162.178.254,2796,499,4,RST,60
1257364782457827,172.28.1.134,152.162.178.254,52521,499,2,SYN,60
1257364782457933,152.162.178.254,172.28.1.134,499,52521,18,SYN+ACK,60
1257364782458079,172.28.1.134,152.162.178.254,52521,499,4,RST,60
1257364782459526,172.28.133.86,152.162.178.254,20979,499,2,SYN,60
1257364782459632,152.162.178.254,172.28.133.86,499,20979,18,SYN+ACK,60
1257364782459778,172.28.133.86,152.162.178.254,20979,499,4,RST,60
1257364782473484,172.28.129.124,152.162.178.254,32275,499,2,SYN,60
1257364782473591,152.162.178.254,172.28.129.124,499,32275,18,SYN+ACK,60
1257364782473736,172.28.129.124,152.162.178.254,32275,499,4,RST,60
1257364782483658,172.28.1.203,152.162.178.254,5294,499,2,SYN,60
1257364782483763,152.162.178.254,172.28.1.203,499,5294,18,SYN+ACK,60
1257364782483907,172.28.1.203,152.162.178.254,5294,499,4,RST,60
1257364782548059,172.28.133.158,152.162.178.254,60861,499,2,SYN,60
1257364782548164,152.162.178.254,172.28.133.158,499,60861,18,SYN+ACK,60
1257364782548308,172.28.133.158,152.162.178.254,60861,499,4,RST,60
1257364782548496,172.28.195.194,152.162.178.254,11550,499,2,SYN,60
1257364782548602,152.162.178.254,172.28.195.194,499,11550,18,SYN+ACK,60
1257364782548749,172.28.195.194,152.162.178.254,11550,499,4,RST,60
1257364782550844,172.28.133.12,152.162.178.254,21853,499,2,SYN,60
1257364782550951,152.162.178.254,172.28.133.12,499,21853,18,SYN+ACK,60
1257364782551099,172.28.133.12,152.162.178.254,21853,499,4,RST,60
1257364782557840,172.28.1.134,152.162.178.254,21217,499,2,SYN,60
1257364782557945,152.162.178.254,172.28.1.134,499,21217,18,SYN+ACK,60
1257364782558090,172.28.1.134,152.162.178.254,21217,499,4,RST,60
1257364782559543,172.28.133.86,152.162.178.254,45290,499,2,SYN,60
1257364782559648,152.162.178.254,172.28.133.86,499,45290,18,SYN+ACK,60
1257364782559793,172.28.133.86,152.162.178.254,45290,499,4,RST,60
1257364782573498,172.28.129.124,152.162.178.254,46710,499,2,SYN,60
1257364782573604,152.162.178.254,172.28.129.124,499,46710,18,SYN+ACK,60
1257364782573749,172.28.129.124,152.162.178.254,46710,499,4,RST,60
1257364782583674,172.28.1.203,152.162.178.254,46242,499,2,SYN,60
1257364782583810,152.162.178.254,172.28.1.203,499,46242,18,SYN+ACK,60
1257364782583957,172.28.1.203,152.162.178.254,46242,499,4,RST,60
1257364782648073,172.28.133.158,152.162.178.254,47199,499,2,SYN,60
1257364782648179,152.162.178.254,172.28.133.158,499,47199,18,SYN+ACK,60
1257364782648327,172.28.133.158,152.162.178.254,47199,499,4,RST,60
1257364782648510,172.28.195.194,152.162.178.254,3920,499,2,SYN,60
1257364782648621,152.162.178.254,172.28.195.194,499,3920,18,SYN+ACK,60
1257364782648768,172.28.195.194,152.162.178.254,3920,499,4,RST,60
1257364782650858,172.28.133.12,152.162.178.254,50815,499,2,SYN,60
1257364782650964,152.162.178.254,172.28.133.12,499,50815,18,SYN+ACK,60
1257364782651110,172.28.133.12,152.162.178.254,50815,499,4,RST,60
1257364782657853,172.28.1.134,152.162.178.254,19427,499,2,SYN,60
1257364782657961,152.162.178.254,172.28.1.134,499,19427,18,SYN+ACK,60
1257364782658107,172.28.1.134,152.162.178.254,19427,499,4,RST,60
1257364782659554,172.28.133.86,152.162.178.254,55273,499,2,SYN,60
1257364782659744,152.162.178.254,172.28.133.86,499,55273,18,SYN+ACK,60
1257364782659929,172.28.133.86,152.162.178.254,55273,499,4,RST,60
1257364782673513,172.28.129.124,152.162.178.254,26771,499,2,SYN,60
1257364782673695,152.162.178.254,172.28.129.124,499,26771,18,SYN+ACK,60
1257364782673869,172.28.129.124,152.162.178.254,26771,499,4,RST,60
1257364782683691,172.28.1.203,152.162.178.254,29028,499,2,SYN,60
1257364782683825,152.162.178.254,172.28.1.203,499,29028,18,SYN+ACK,60
1257364782683975,172.28.1.203,152.162.178.254,29028,499,4,RST,60
1257364782748092,172.28.133.158,152.162.178.254,46543,499,2,SYN,60
1257364782748223,152.162.178.254,172.28.133.158,499,46543,18,SYN+ACK,60
1257364782748397,172.28.133.158,152.162.178.254,46543,499,4,RST,60
1257364782748525,172.28.195.194,152.162.178.254,1228,499,2,SYN,60
1257364782748749,152.162.178.254,172.28.195.194,499,1228,18,SYN+ACK,60
1257364782748958,172.28.195.194,152.162.178.254,1228,499,4,RST,60
1257364782750874,172.28.133.12,152.162.178.254,31366,499,2,SYN,60
1257364782750990,152.162.178.254,172.28.133.12,499,31366,18,SYN+ACK,60
1257364782751135,172.28.133.12,152.162.178.254,31366,499,4,RST,60
1257364782757869,172.28.1.134,152.162.178.254,12585,499,2,SYN,60
1257364782757975,152.162.178.254,172.28.1.134,499,12585,18,SYN+ACK,60
1257364782758120,172.28.1.134,152.162.178.254,12585,499,4,RST,60
1257364782759569,172.28.133.86,152.162.178.254,18535,499,2,SYN,60
1257364782759677,152.162.178.254,172.28.133.86,499,18535,18,SYN+ACK,60
1257364782759823,172.28.133.86,152.162.178.254,18535,499,4,RST,60
1257364782773524,172.28.129.124,152.162.178.254,22474,499,2,SYN,60
1257364782773624,152.162.178.254,172.28.129.124,499,22474,18,SYN+ACK,60
1257364782773769,172.28.129.124,152.162.178.254,22474,499,4,RST,60
1257364782783702,172.28.1.203,152.162.178.254,3281,499,2,SYN,60
1257364782783809,152.162.178.254,172.28.1.203,499,3281,18,SYN+ACK,60
1257364782783953,172.28.1.203,152.162.178.254,3281,499,4,RST,60
1257364782848113,172.28.133.158,152.162.178.254,35137,499,2,SYN,60
1257364782848218,152.162.178.254,172.28.133.158,499,35137,18,SYN+ACK,60
1257364782848365,172.28.133.158,152.162.178.254,35137,499,4,RST,60
1257364782848537,172.28.195.194,152.162.178.254,25342,499,2,SYN,60
1257364782848644,152.162.178.254,172.28.195.194,499,25342,18,SYN+ACK,60
1257364782848789,172.28.195.194,152.162.178.254,25342,499,4,RST,60
1257364782850889,172.28.133.12,152.162.178.254,3515,499,2,SYN,60
1257364782851049,152.162.178.254,172.28.133.12,499,3515,18,SYN+ACK,60
1257364782851237,172.28.133.12,152.162.178.254,3515,499,4,RST,60
1257364782857886,172.28.1.134,152.162.178.254,5354,499,2,SYN,60
1257364782857992,152.162.178.254,172.28.1.134,499,5354,18,SYN+ACK,60
1257364782858178,172.28.1.134,152.162.178.254,5354,499,4,RST,60
1257364782859586,172.28.133.86,152.162.178.254,55443,499,2,SYN,60
1257364782859693,152.162.178.254,172.28.133.86,499,55443,18,SYN+ACK,60
1257364782859841,172.28.133.86,152.162.178.254,55443,499,4,RST,60
1257364782873544,172.28.129.124,152.162.178.254,52591,499,2,SYN,60
1257364782873651,152.162.178.254,172.28.129.124,499,52591,18,SYN+ACK,60
1257364782873798,172.28.129.124,152.162.178.254,52591,499,4,RST,60
1257364782883721,172.28.1.203,152.162.178.254,61022,499,2,SYN,60
1257364782883828,152.162.178.254,172.28.1.203,499,61022,18,SYN+ACK,60
1257364782883974,172.28.1.203,152.162.178.254,61022,499,4,RST,60
1257364782948136,172.28.133.158,152.162.178.254,58792,499,2,SYN,60
1257364782948243,152.162.178.254,172.28.133.158,499,58792,18,SYN+ACK,60
1257364782948391,172.28.133.158,152.162.178.254,58792,499,4,RST,60
1257364782948567,172.28.195.194,152.162.178.254,5420,499,2,SYN,60
1257364782948674,152.162.178.254,172.28.195.194,499,5420,18,SYN+ACK,60
1257364782948844,172.28.195.194,152.162.178.254,5420,499,4,RST,60
1257364782950910,172.28.133.12,152.162.178.254,43436,499,2,SYN,60
1257364782951087,152.162.178.254,172.28.133.12,499,43436,18,SYN+ACK,60
1257364782951270,172.28.133.12,152.162.178.254,43436,499,4,RST,60
1257364782957905,172.28.1.134,152.162.178.254,32241,499,2,SYN,60
1257364782958008,152.162.178.254,172.28.1.134,499,32241,18,SYN+ACK,60
1257364782958156,172.28.1.134,152.162.178.254,32241,499,4,RST,60
1257364782959606,172.28.133.86,152.162.178.254,22538,499,2,SYN,60
1257364782959713,152.162.178.254,172.28.133.86,499,22538,18,SYN+ACK,60
1257364782959860,172.28.133.86,152.162.178.254,22538,499,4,RST,60
1257364782973567,172.28.129.124,152.162.178.254,41751,499,2,SYN,60
1257364782973714,152.162.178.254,172.28.129.124,499,41751,18,SYN+ACK,60
1257364782973898,172.28.129.124,152.162.178.254,41751,499,4,RST,60
1257364782983749,172.28.1.203,152.162.178.254,44740,499,2,SYN,60
1257364782983847,152.162.178.254,172.28.1.203,499,44740,18,SYN+ACK,60
1257364782983992,172.28.1.203,152.162.178.254,44740,499,4,RST,60
1257364783048164,172.28.133.158,152.162.178.254,42341,499,2,SYN,60
1257364783048272,152.162.178.254,172.28.133.158,499,42341,18,SYN+ACK,60
1257364783048415,172.28.133.158,152.162.178.254,42341,499,4,RST,60
1257364783048592,172.28.195.194,152.162.178.254,28589,499,2,SYN,60
1257364783048696,152.162.178.254,172.28.195.194,499,28589,18,SYN+ACK,60
