timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383762555916,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762556065,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762556106,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762557086,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762557236,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762557275,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762558256,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762558397,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762558440,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762559426,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762559602,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762559619,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762560620,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762560763,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762560806,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762561756,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762561937,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762561947,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762562944,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762563164,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383762564013,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762564347,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762564538,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762565219,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762565231,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762565409,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762566256,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762566494,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762566500,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762567506,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762567727,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383762568435,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762568828,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762569046,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762569048,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383762569907,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762570253,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762570495,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762570684,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762571388,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762571423,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762571579,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762572443,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762572598,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762572632,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762573617,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762573795,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762573809,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762574801,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762574960,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762574989,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762575983,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762576122,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762576163,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762577135,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762577316,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762577322,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762578331,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762578483,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762578520,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762579510,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762579652,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762579692,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762580683,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762580847,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762580879,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762581876,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762582019,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762582056,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762583042,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762583196,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762583232,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762584219,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762584381,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762584408,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762585419,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762585543,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762585605,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762586554,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762586733,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762586748,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762587747,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762587917,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762587939,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762588939,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762589083,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762589126,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762590108,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762590281,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762590298,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762591309,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762591449,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762591491,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762592474,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762592651,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762592666,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762593629,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762593856,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383762594575,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762594692,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762594881,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762595549,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762595730,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762595737,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762596757,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762596905,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762596943,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762597913,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762598095,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762598102,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762599102,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762599267,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762599294,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762600284,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762600429,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762600471,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762601448,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762601630,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762601641,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762602639,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762602820,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762602830,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762603831,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762603991,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762604020,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762605009,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762605187,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762605195,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762606211,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762606360,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762606403,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762607385,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762607527,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762607568,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762608530,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762608710,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762608716,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762609732,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762609888,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762609920,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762610907,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762611076,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762611100,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762612095,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762612275,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762612284,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762613287,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762613446,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762613477,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762614474,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762614648,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762614663,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762615673,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762615812,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762615858,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762616831,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762616979,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762617021,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762618004,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762618173,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762618190,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762619184,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762619354,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762619380,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762620382,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762620520,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762620562,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762621529,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762621709,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762621716,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762622740,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762622898,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762622931,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762623906,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762624087,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762624098,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762625119,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762625280,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762625316,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762626283,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762626526,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762626532,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762627556,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762627700,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762627736,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762628701,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762628875,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762628890,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762629900,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762630072,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762630089,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762631092,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762631259,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762631276,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762632272,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762632486,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762632491,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762633535,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762633668,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762633709,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762634705,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762634924,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762634991,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762636068,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762636150,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762636342,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762637098,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762637246,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762637286,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762638266,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762638446,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762638458,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762639486,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762639664,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762639683,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762640679,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762640834,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762640871,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762641871,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762642031,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762642063,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762643038,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762643207,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762643233,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762644252,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762644373,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762644445,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762645366,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762645582,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762645588,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762646614,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762646745,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762646804,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762647734,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762647957,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762647963,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762649087,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762649123,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762649331,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762650099,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762650325,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762650330,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762651357,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762651485,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762651550,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762652475,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762652656,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762652666,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762653695,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762653858,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762653890,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762654866,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762655082,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762655088,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762656115,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762656271,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762656305,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762657307,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762657446,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762657492,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762658476,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762658625,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762658667,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762659640,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762659822,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762659831,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762660855,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762660991,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762661029,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762662016,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762662191,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762662200,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762663223,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762663371,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762663415,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762664393,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762664541,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762664582,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762665558,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762665736,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762665748,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762666752,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762666915,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762666946,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762667957,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762668082,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762668148,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762669103,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762669280,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762669296,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762670295,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762670447,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762670489,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762671469,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762671618,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762671661,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762672646,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762672819,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762672839,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762673837,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762673990,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762674028,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762675024,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762675169,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762675213,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762676187,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762676354,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762676377,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762677375,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762677521,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762677564,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762678555,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762678717,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762678749,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762679736,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762679886,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762679931,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762680898,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762681058,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762681090,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762682073,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762682254,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762682264,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762683276,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762683434,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762683467,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762684468,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762684631,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762684655,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762685656,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762685803,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762685846,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762686809,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762686969,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762687003,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762688003,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762688173,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762688197,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762689183,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762689342,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762689373,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762690373,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762690521,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762690567,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762691552,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762691717,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762691740,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762692758,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762692894,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762692938,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762693922,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762694086,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762694117,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762695111,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762695270,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762695300,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762696293,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762696433,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762696471,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762697465,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762697640,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
