timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257426074984035,64.180.1.1,172.28.218.87,25,49690,16,ACK,66
1257426074984120,64.180.1.1,172.28.218.87,25,49690,24,PSH+ACK,159
1257426074984298,172.28.218.87,64.180.1.1,49690,25,24,PSH+ACK,95
1257426074985673,64.180.1.1,172.28.218.87,25,49690,24,PSH+ACK,108
1257426074985850,172.28.218.87,64.180.1.1,49690,25,24,PSH+ACK,95
1257426074988874,64.180.1.1,172.28.218.87,25,49690,24,PSH+ACK,112
1257426074989043,172.28.218.87,64.180.1.1,49690,25,24,PSH+ACK,71
1257426074989334,64.180.1.1,172.28.218.87,25,49690,24,PSH+ACK,116
1257426074989531,172.28.218.87,64.180.1.1,49690,25,24,PSH+ACK,90
1257426074989537,172.28.218.87,64.180.1.1,49690,25,25,ACK+FIN+PSH,140
1257426074989802,64.180.1.1,172.28.218.87,25,49690,16,ACK,66
1257426075000007,64.180.1.1,172.28.218.87,25,49690,24,PSH+ACK,122
1257426075000154,172.28.218.87,64.180.1.1,49690,25,4,RST,60
1257426075000577,172.28.218.87,64.180.1.1,33611,25,2,SYN,74
1257426075000824,64.180.1.1,172.28.218.87,25,33611,18,SYN+ACK,74
1257426075000970,172.28.218.87,64.180.1.1,33611,25,16,ACK,66
1257426075007708,64.180.1.1,172.28.218.87,59664,113,2,SYN,74
1257426075007860,172.28.218.87,64.180.1.1,113,59664,20,RST+ACK,60
1257426075353627,66.200.1.1,172.28.3.56,25,48805,24,PSH+ACK,262
1257426075353812,172.28.3.56,66.200.1.1,48805,25,16,ACK,66
1257426075353819,172.28.3.56,66.200.1.1,48805,25,24,PSH+ACK,81
1257426075354071,66.200.1.1,172.28.3.56,25,48805,16,ACK,66
1257426075354150,66.200.1.1,172.28.3.56,25,48805,24,PSH+ACK,149
1257426075354330,172.28.3.56,66.200.1.1,48805,25,24,PSH+ACK,95
1257426075355758,66.200.1.1,172.28.3.56,25,48805,24,PSH+ACK,108
1257426075355960,172.28.3.56,66.200.1.1,48805,25,24,PSH+ACK,98
1257426075358302,66.200.1.1,172.28.3.56,25,48805,24,PSH+ACK,115
1257426075358447,172.28.3.56,66.200.1.1,48805,25,24,PSH+ACK,71
1257426075358726,66.200.1.1,172.28.3.56,25,48805,24,PSH+ACK,116
1257426075358914,172.28.3.56,66.200.1.1,48805,25,24,PSH+ACK,93
1257426075358922,172.28.3.56,66.200.1.1,48805,25,25,ACK+FIN+PSH,143
1257426075359194,66.200.1.1,172.28.3.56,25,48805,16,ACK,66
1257426075369791,172.28.3.56,70.98.1.1,38265,25,2,SYN,74
1257426075370037,70.98.1.1,172.28.3.56,25,38265,18,SYN+ACK,74
1257426075370208,172.28.3.56,70.98.1.1,38265,25,16,ACK,66
1257426075372150,70.98.1.1,172.28.3.56,36688,113,2,SYN,74
1257426075372298,172.28.3.56,70.98.1.1,113,36688,20,RST+ACK,60
1257426075379776,66.200.1.1,172.28.3.56,25,48805,24,PSH+ACK,122
1257426075379953,172.28.3.56,66.200.1.1,48805,25,4,RST,60
1257426075563629,70.98.1.1,172.28.3.242,25,36208,24,PSH+ACK,263
1257426075563810,172.28.3.242,70.98.1.1,36208,25,16,ACK,66
1257426075563815,172.28.3.242,70.98.1.1,36208,25,24,PSH+ACK,81
1257426075564063,70.98.1.1,172.28.3.242,25,36208,16,ACK,66
1257426075564111,70.98.1.1,172.28.3.242,25,36208,24,PSH+ACK,149
1257426075564282,172.28.3.242,70.98.1.1,36208,25,24,PSH+ACK,95
1257426075567788,70.98.1.1,172.28.3.242,25,36208,24,PSH+ACK,108
1257426075567957,172.28.3.242,70.98.1.1,36208,25,24,PSH+ACK,101
1257426075570614,70.98.1.1,172.28.3.242,25,36208,24,PSH+ACK,118
1257426075570785,172.28.3.242,70.98.1.1,36208,25,24,PSH+ACK,71
1257426075571095,70.98.1.1,172.28.3.242,25,36208,24,PSH+ACK,116
1257426075571287,172.28.3.242,70.98.1.1,36208,25,24,PSH+ACK,96
1257426075571293,172.28.3.242,70.98.1.1,36208,25,25,ACK+FIN+PSH,140
1257426075571563,70.98.1.1,172.28.3.242,25,36208,16,ACK,66
1257426075579996,70.98.1.1,172.28.3.242,25,36208,24,PSH+ACK,122
1257426075580142,172.28.3.242,70.98.1.1,36208,25,4,RST,60
1257426075582277,172.28.3.242,66.200.1.1,55840,25,2,SYN,74
1257426075582527,66.200.1.1,172.28.3.242,25,55840,18,SYN+ACK,74
1257426075582674,172.28.3.242,66.200.1.1,55840,25,16,ACK,66
1257426075584721,66.200.1.1,172.28.3.242,52652,113,2,SYN,74
1257426075584871,172.28.3.242,66.200.1.1,113,52652,20,RST+ACK,60
1257426076013660,64.180.1.1,172.28.218.87,25,33611,24,PSH+ACK,282
1257426076013847,172.28.218.87,64.180.1.1,33611,25,16,ACK,66
1257426076013852,172.28.218.87,64.180.1.1,33611,25,24,PSH+ACK,81
1257426076014099,64.180.1.1,172.28.218.87,25,33611,16,ACK,66
1257426076014151,64.180.1.1,172.28.218.87,25,33611,24,PSH+ACK,159
1257426076014326,172.28.218.87,64.180.1.1,33611,25,24,PSH+ACK,95
1257426076015596,64.180.1.1,172.28.218.87,25,33611,24,PSH+ACK,108
1257426076015766,172.28.218.87,64.180.1.1,33611,25,24,PSH+ACK,92
1257426076018510,64.180.1.1,172.28.218.87,25,33611,24,PSH+ACK,109
1257426076018678,172.28.218.87,64.180.1.1,33611,25,24,PSH+ACK,71
1257426076018957,64.180.1.1,172.28.218.87,25,33611,24,PSH+ACK,116
1257426076019153,172.28.218.87,64.180.1.1,33611,25,24,PSH+ACK,87
1257426076019160,172.28.218.87,64.180.1.1,33611,25,25,ACK+FIN+PSH,140
1257426076019437,64.180.1.1,172.28.218.87,25,33611,16,ACK,66
1257426076030325,172.28.218.87,70.98.1.1,51569,25,2,SYN,74
1257426076030574,70.98.1.1,172.28.218.87,25,51569,18,SYN+ACK,74
1257426076030719,172.28.218.87,70.98.1.1,51569,25,16,ACK,66
1257426076032752,70.98.1.1,172.28.218.87,49459,113,2,SYN,74
1257426076032905,172.28.218.87,70.98.1.1,113,49459,20,RST+ACK,60
1257426076053260,64.180.1.1,172.28.218.87,25,33611,24,PSH+ACK,122
1257426076053406,172.28.218.87,64.180.1.1,33611,25,4,RST,60
1257426076373674,70.98.1.1,172.28.3.56,25,38265,24,PSH+ACK,260
1257426076373860,172.28.3.56,70.98.1.1,38265,25,16,ACK,66
1257426076373865,172.28.3.56,70.98.1.1,38265,25,24,PSH+ACK,81
1257426076374115,70.98.1.1,172.28.3.56,25,38265,16,ACK,66
1257426076374189,70.98.1.1,172.28.3.56,25,38265,24,PSH+ACK,147
1257426076374367,172.28.3.56,70.98.1.1,38265,25,24,PSH+ACK,95
1257426076377987,70.98.1.1,172.28.3.56,25,38265,24,PSH+ACK,108
1257426076378201,172.28.3.56,70.98.1.1,38265,25,24,PSH+ACK,91
1257426076381551,70.98.1.1,172.28.3.56,25,38265,24,PSH+ACK,108
1257426076381721,172.28.3.56,70.98.1.1,38265,25,24,PSH+ACK,71
1257426076382026,70.98.1.1,172.28.3.56,25,38265,24,PSH+ACK,116
1257426076382213,172.28.3.56,70.98.1.1,38265,25,24,PSH+ACK,86
1257426076382220,172.28.3.56,70.98.1.1,38265,25,25,ACK+FIN+PSH,143
1257426076382484,70.98.1.1,172.28.3.56,25,38265,16,ACK,66
1257426076392959,172.28.3.56,64.180.1.1,49011,25,2,SYN,74
1257426076393208,64.180.1.1,172.28.3.56,25,49011,18,SYN+ACK,74
1257426076393356,172.28.3.56,64.180.1.1,49011,25,16,ACK,66
1257426076394333,70.98.1.1,172.28.3.56,25,38265,24,PSH+ACK,122
1257426076394480,172.28.3.56,70.98.1.1,38265,25,4,RST,60
1257426076395347,64.180.1.1,172.28.3.56,35789,113,2,SYN,74
1257426076395502,172.28.3.56,64.180.1.1,113,35789,20,RST+ACK,60
1257426076588054,66.200.1.1,172.28.3.242,25,55840,24,PSH+ACK,265
1257426076588237,172.28.3.242,66.200.1.1,55840,25,16,ACK,66
1257426076588242,172.28.3.242,66.200.1.1,55840,25,24,PSH+ACK,81
1257426076588489,66.200.1.1,172.28.3.242,25,55840,16,ACK,66
1257426076588545,66.200.1.1,172.28.3.242,25,55840,24,PSH+ACK,151
1257426076588722,172.28.3.242,66.200.1.1,55840,25,24,PSH+ACK,95
1257426076589958,66.200.1.1,172.28.3.242,25,55840,24,PSH+ACK,108
1257426076590156,172.28.3.242,66.200.1.1,55840,25,24,PSH+ACK,95
1257426076592354,66.200.1.1,172.28.3.242,25,55840,24,PSH+ACK,112
1257426076592527,172.28.3.242,66.200.1.1,55840,25,24,PSH+ACK,71
1257426076592802,66.200.1.1,172.28.3.242,25,55840,24,PSH+ACK,116
1257426076592989,172.28.3.242,66.200.1.1,55840,25,24,PSH+ACK,90
1257426076592996,172.28.3.242,66.200.1.1,55840,25,25,ACK+FIN+PSH,140
1257426076593273,66.200.1.1,172.28.3.242,25,55840,16,ACK,66
1257426076600823,66.200.1.1,172.28.3.242,25,55840,24,PSH+ACK,122
1257426076600967,172.28.3.242,66.200.1.1,55840,25,4,RST,60
1257426076603921,172.28.3.242,24.145.1.1,35190,25,2,SYN,74
1257426076604167,24.145.1.1,172.28.3.242,25,35190,18,SYN+ACK,74
1257426076604313,172.28.3.242,24.145.1.1,35190,25,16,ACK,66
1257426076606324,24.145.1.1,172.28.3.242,35508,113,2,SYN,74
1257426076606477,172.28.3.242,24.145.1.1,113,35508,20,RST+ACK,60
1257426077033709,70.98.1.1,172.28.218.87,25,51569,24,PSH+ACK,282
1257426077033895,172.28.218.87,70.98.1.1,51569,25,16,ACK,66
1257426077033899,172.28.218.87,70.98.1.1,51569,25,24,PSH+ACK,81
1257426077034308,70.98.1.1,172.28.218.87,25,51569,16,ACK,66
1257426077034325,70.98.1.1,172.28.218.87,25,51569,24,PSH+ACK,159
1257426077034544,172.28.218.87,70.98.1.1,51569,25,24,PSH+ACK,95
1257426077038057,70.98.1.1,172.28.218.87,25,51569,24,PSH+ACK,108
1257426077038237,172.28.218.87,70.98.1.1,51569,25,24,PSH+ACK,94
1257426077041061,70.98.1.1,172.28.218.87,25,51569,24,PSH+ACK,111
1257426077041229,172.28.218.87,70.98.1.1,51569,25,24,PSH+ACK,71
1257426077041510,70.98.1.1,172.28.218.87,25,51569,24,PSH+ACK,116
1257426077041692,172.28.218.87,70.98.1.1,51569,25,24,PSH+ACK,89
1257426077041699,172.28.218.87,70.98.1.1,51569,25,25,ACK+FIN+PSH,140
1257426077041968,70.98.1.1,172.28.218.87,25,51569,16,ACK,66
1257426077049412,70.98.1.1,172.28.218.87,25,51569,24,PSH+ACK,122
1257426077049557,172.28.218.87,70.98.1.1,51569,25,4,RST,60
1257426077052675,172.28.218.87,70.98.1.1,35865,25,2,SYN,74
1257426077052922,70.98.1.1,172.28.218.87,25,35865,18,SYN+ACK,74
1257426077053068,172.28.218.87,70.98.1.1,35865,25,16,ACK,66
1257426077055061,70.98.1.1,172.28.218.87,36621,113,2,SYN,74
1257426077055213,172.28.218.87,70.98.1.1,113,36621,20,RST+ACK,60
1257426077393724,64.180.1.1,172.28.3.56,25,49011,24,PSH+ACK,260
1257426077393905,172.28.3.56,64.180.1.1,49011,25,16,ACK,66
1257426077393910,172.28.3.56,64.180.1.1,49011,25,24,PSH+ACK,81
1257426077394158,64.180.1.1,172.28.3.56,25,49011,16,ACK,66
1257426077394209,64.180.1.1,172.28.3.56,25,49011,24,PSH+ACK,147
1257426077394384,172.28.3.56,64.180.1.1,49011,25,24,PSH+ACK,95
1257426077395658,64.180.1.1,172.28.3.56,25,49011,24,PSH+ACK,108
1257426077395829,172.28.3.56,64.180.1.1,49011,25,24,PSH+ACK,95
1257426077398549,64.180.1.1,172.28.3.56,25,49011,24,PSH+ACK,112
1257426077398722,172.28.3.56,64.180.1.1,49011,25,24,PSH+ACK,71
1257426077399000,64.180.1.1,172.28.3.56,25,49011,24,PSH+ACK,116
1257426077399185,172.28.3.56,64.180.1.1,49011,25,24,PSH+ACK,90
1257426077399192,172.28.3.56,64.180.1.1,49011,25,25,ACK+FIN+PSH,143
1257426077399464,64.180.1.1,172.28.3.56,25,49011,16,ACK,66
1257426077409946,172.28.3.56,24.145.1.1,34499,25,2,SYN,74
1257426077410188,24.145.1.1,172.28.3.56,25,34499,18,SYN+ACK,74
1257426077410334,172.28.3.56,24.145.1.1,34499,25,16,ACK,66
1257426077410623,64.180.1.1,172.28.3.56,25,49011,24,PSH+ACK,122
1257426077410769,172.28.3.56,64.180.1.1,49011,25,4,RST,60
1257426077412455,24.145.1.1,172.28.3.56,56029,113,2,SYN,74
1257426077412606,172.28.3.56,24.145.1.1,113,56029,20,RST+ACK,60
1257426077623725,24.145.1.1,172.28.3.242,25,35190,24,PSH+ACK,265
1257426077623910,172.28.3.242,24.145.1.1,35190,25,16,ACK,66
1257426077623916,172.28.3.242,24.145.1.1,35190,25,24,PSH+ACK,81
1257426077624188,24.145.1.1,172.28.3.242,25,35190,16,ACK,66
1257426077624279,24.145.1.1,172.28.3.242,25,35190,24,PSH+ACK,151
1257426077624473,172.28.3.242,24.145.1.1,35190,25,24,PSH+ACK,95
1257426077625747,24.145.1.1,172.28.3.242,25,35190,24,PSH+ACK,108
1257426077625920,172.28.3.242,24.145.1.1,35190,25,24,PSH+ACK,99
1257426077629518,24.145.1.1,172.28.3.242,25,35190,24,PSH+ACK,116
1257426077629713,172.28.3.242,24.145.1.1,35190,25,24,PSH+ACK,71
1257426077630079,24.145.1.1,172.28.3.242,25,35190,24,PSH+ACK,116
1257426077630289,172.28.3.242,24.145.1.1,35190,25,24,PSH+ACK,94
1257426077630295,172.28.3.242,24.145.1.1,35190,25,25,ACK+FIN+PSH,140
1257426077630698,24.145.1.1,172.28.3.242,25,35190,16,ACK,66
1257426077641182,172.28.3.242,70.98.1.1,42192,25,2,SYN,74
1257426077641429,70.98.1.1,172.28.3.242,25,42192,18,SYN+ACK,74
1257426077641575,172.28.3.242,70.98.1.1,42192,25,16,ACK,66
1257426077643522,70.98.1.1,172.28.3.242,56138,113,2,SYN,74
1257426077643673,172.28.3.242,70.98.1.1,113,56138,20,RST+ACK,60
1257426077658072,24.145.1.1,172.28.3.242,25,35190,24,PSH+ACK,122
1257426077658229,172.28.3.242,24.145.1.1,35190,25,4,RST,60
1257426078053748,70.98.1.1,172.28.218.87,25,35865,24,PSH+ACK,282
1257426078053937,172.28.218.87,70.98.1.1,35865,25,16,ACK,66
1257426078053942,172.28.218.87,70.98.1.1,35865,25,24,PSH+ACK,81
1257426078054189,70.98.1.1,172.28.218.87,25,35865,16,ACK,66
1257426078054244,70.98.1.1,172.28.218.87,25,35865,24,PSH+ACK,159
1257426078054419,172.28.218.87,70.98.1.1,35865,25,24,PSH+ACK,95
1257426078057952,70.98.1.1,172.28.218.87,25,35865,24,PSH+ACK,108
1257426078058123,172.28.218.87,70.98.1.1,35865,25,24,PSH+ACK,93
1257426078061138,70.98.1.1,172.28.218.87,25,35865,24,PSH+ACK,110
1257426078061309,172.28.218.87,70.98.1.1,35865,25,24,PSH+ACK,71
1257426078061598,70.98.1.1,172.28.218.87,25,35865,24,PSH+ACK,116
1257426078061789,172.28.218.87,70.98.1.1,35865,25,24,PSH+ACK,88
1257426078061797,172.28.218.87,70.98.1.1,35865,25,25,ACK+FIN+PSH,140
1257426078062081,70.98.1.1,172.28.218.87,25,35865,16,ACK,66
1257426078072642,172.28.218.87,24.145.1.1,46386,25,2,SYN,74
1257426078072966,24.145.1.1,172.28.218.87,25,46386,18,SYN+ACK,74
1257426078073143,172.28.218.87,24.145.1.1,46386,25,16,ACK,66
1257426078075170,24.145.1.1,172.28.218.87,57358,113,2,SYN,74
1257426078075320,172.28.218.87,24.145.1.1,113,57358,20,RST+ACK,60
1257426078076583,70.98.1.1,172.28.218.87,25,35865,24,PSH+ACK,122
1257426078076732,172.28.218.87,70.98.1.1,35865,25,4,RST,60
1257426078413763,24.145.1.1,172.28.3.56,25,34499,24,PSH+ACK,262
1257426078413952,172.28.3.56,24.145.1.1,34499,25,16,ACK,66
1257426078413957,172.28.3.56,24.145.1.1,34499,25,24,PSH+ACK,81
1257426078414212,24.145.1.1,172.28.3.56,25,34499,16,ACK,66
1257426078414430,24.145.1.1,172.28.3.56,25,34499,24,PSH+ACK,149
1257426078414661,172.28.3.56,24.145.1.1,34499,25,24,PSH+ACK,95
1257426078416110,24.145.1.1,172.28.3.56,25,34499,24,PSH+ACK,108
1257426078416327,172.28.3.56,24.145.1.1,34499,25,24,PSH+ACK,98
1257426078420018,24.145.1.1,172.28.3.56,25,34499,24,PSH+ACK,115
1257426078420219,172.28.3.56,24.145.1.1,34499,25,24,PSH+ACK,71
1257426078420753,24.145.1.1,172.28.3.56,25,34499,24,PSH+ACK,116
1257426078420986,172.28.3.56,24.145.1.1,34499,25,24,PSH+ACK,93
1257426078420994,172.28.3.56,24.145.1.1,34499,25,25,ACK+FIN+PSH,143
1257426078421512,24.145.1.1,172.28.3.56,25,34499,16,ACK,66
1257426078431868,172.28.3.56,66.200.1.1,43660,25,2,SYN,74
1257426078432386,66.200.1.1,172.28.3.56,25,43660,18,SYN+ACK,74
1257426078432589,172.28.3.56,66.200.1.1,43660,25,16,ACK,66
1257426078434292,24.145.1.1,172.28.3.56,25,34499,24,PSH+ACK,122
1257426078434486,172.28.3.56,24.145.1.1,34499,25,4,RST,60
1257426078435556,66.200.1.1,172.28.3.56,45504,113,2,SYN,74
1257426078435710,172.28.3.56,66.200.1.1,113,45504,20,RST+ACK,60
1257426078646273,70.98.1.1,172.28.3.242,25,42192,24,PSH+ACK,263
1257426078646457,172.28.3.242,70.98.1.1,42192,25,16,ACK,66
1257426078646462,172.28.3.242,70.98.1.1,42192,25,24,PSH+ACK,81
1257426078646714,70.98.1.1,172.28.3.242,25,42192,16,ACK,66
1257426078646779,70.98.1.1,172.28.3.242,25,42192,24,PSH+ACK,149
1257426078646954,172.28.3.242,70.98.1.1,42192,25,24,PSH+ACK,95
1257426078650448,70.98.1.1,172.28.3.242,25,42192,24,PSH+ACK,108
1257426078650626,172.28.3.242,70.98.1.1,42192,25,24,PSH+ACK,96
1257426078653940,70.98.1.1,172.28.3.242,25,42192,24,PSH+ACK,113
1257426078654109,172.28.3.242,70.98.1.1,42192,25,24,PSH+ACK,71
1257426078654408,70.98.1.1,172.28.3.242,25,42192,24,PSH+ACK,116
1257426078654599,172.28.3.242,70.98.1.1,42192,25,24,PSH+ACK,91
1257426078654606,172.28.3.242,70.98.1.1,42192,25,25,ACK+FIN+PSH,140
1257426078654875,70.98.1.1,172.28.3.242,25,42192,16,ACK,66
1257426078665691,172.28.3.242,64.180.1.1,60688,25,2,SYN,74
1257426078665941,64.180.1.1,172.28.3.242,25,60688,18,SYN+ACK,74
1257426078666087,172.28.3.242,64.180.1.1,60688,25,16,ACK,66
1257426078668135,64.180.1.1,172.28.3.242,36774,113,2,SYN,74
1257426078668288,172.28.3.242,64.180.1.1,113,36774,20,RST+ACK,60
1257426078673410,70.98.1.1,172.28.3.242,25,42192,24,PSH+ACK,122
1257426078673555,172.28.3.242,70.98.1.1,42192,25,4,RST,60
1257426079073795,24.145.1.1,172.28.218.87,25,46386,24,PSH+ACK,284
1257426079073983,172.28.218.87,24.145.1.1,46386,25,16,ACK,66
1257426079073989,172.28.218.87,24.145.1.1,46386,25,24,PSH+ACK,81
1257426079074243,24.145.1.1,172.28.218.87,25,46386,16,ACK,66
1257426079074308,24.145.1.1,172.28.218.87,25,46386,24,PSH+ACK,161
1257426079074483,172.28.218.87,24.145.1.1,46386,25,24,PSH+ACK,95
1257426079075763,24.145.1.1,172.28.218.87,25,46386,24,PSH+ACK,108
1257426079075944,172.28.218.87,24.145.1.1,46386,25,24,PSH+ACK,98
1257426079079383,24.145.1.1,172.28.218.87,25,46386,24,PSH+ACK,115
1257426079079554,172.28.218.87,24.145.1.1,46386,25,24,PSH+ACK,71
1257426079079839,24.145.1.1,172.28.218.87,25,46386,24,PSH+ACK,116
1257426079080046,172.28.218.87,24.145.1.1,46386,25,24,PSH+ACK,93
1257426079080052,172.28.218.87,24.145.1.1,46386,25,25,ACK+FIN+PSH,140
1257426079080343,24.145.1.1,172.28.218.87,25,46386,16,ACK,66
1257426079091284,172.28.218.87,70.98.1.1,51143,25,2,SYN,74
1257426079091532,70.98.1.1,172.28.218.87,25,51143,18,SYN+ACK,74
1257426079091679,172.28.218.87,70.98.1.1,51143,25,16,ACK,66
1257426079093656,70.98.1.1,172.28.218.87,45658,113,2,SYN,74
1257426079093807,172.28.218.87,70.98.1.1,113,45658,20,RST+ACK,60
1257426079097041,24.145.1.1,172.28.218.87,25,46386,24,PSH+ACK,122
1257426079097240,172.28.218.87,24.145.1.1,46386,25,4,RST,60
1257426079433829,66.200.1.1,172.28.3.56,25,43660,24,PSH+ACK,262
1257426079434145,172.28.3.56,66.200.1.1,43660,25,16,ACK,66
1257426079434151,172.28.3.56,66.200.1.1,43660,25,24,PSH+ACK,81
1257426079434404,66.200.1.1,172.28.3.56,25,43660,16,ACK,66
1257426079434565,66.200.1.1,172.28.3.56,25,43660,24,PSH+ACK,149
1257426079434845,172.28.3.56,66.200.1.1,43660,25,24,PSH+ACK,95
1257426079436210,66.200.1.1,172.28.3.56,25,43660,24,PSH+ACK,108
1257426079436391,172.28.3.56,66.200.1.1,43660,25,24,PSH+ACK,95
1257426079438900,66.200.1.1,172.28.3.56,25,43660,24,PSH+ACK,112
1257426079439047,172.28.3.56,66.200.1.1,43660,25,24,PSH+ACK,71
1257426079439341,66.200.1.1,172.28.3.56,25,43660,24,PSH+ACK,116
1257426079439520,172.28.3.56,66.200.1.1,43660,25,24,PSH+ACK,90
1257426079439526,172.28.3.56,66.200.1.1,43660,25,25,ACK+FIN+PSH,143
1257426079439791,66.200.1.1,172.28.3.56,25,43660,16,ACK,66
1257426079450754,172.28.3.56,64.180.1.1,53671,25,2,SYN,74
1257426079451001,64.180.1.1,172.28.3.56,25,53671,18,SYN+ACK,74
1257426079451148,172.28.3.56,64.180.1.1,53671,25,16,ACK,66
1257426079452459,66.200.1.1,172.28.3.56,25,43660,24,PSH+ACK,122
1257426079452608,172.28.3.56,66.200.1.1,43660,25,4,RST,60
1257426079453381,64.180.1.1,172.28.3.56,41874,113,2,SYN,74
1257426079453531,172.28.3.56,64.180.1.1,113,41874,20,RST+ACK,60
1257426079673823,64.180.1.1,172.28.3.242,25,60688,24,PSH+ACK,263
1257426079674014,172.28.3.242,64.180.1.1,60688,25,16,ACK,66
1257426079674020,172.28.3.242,64.180.1.1,60688,25,24,PSH+ACK,81
1257426079674261,64.180.1.1,172.28.3.242,25,60688,16,ACK,66
1257426079674472,64.180.1.1,172.28.3.242,25,60688,24,PSH+ACK,149
1257426079674675,172.28.3.242,64.180.1.1,60688,25,24,PSH+ACK,95
1257426079676159,64.180.1.1,172.28.3.242,25,60688,24,PSH+ACK,108
1257426079676371,172.28.3.242,64.180.1.1,60688,25,24,PSH+ACK,97
1257426079679228,64.180.1.1,172.28.3.242,25,60688,24,PSH+ACK,114
1257426079679404,172.28.3.242,64.180.1.1,60688,25,24,PSH+ACK,71
1257426079679685,64.180.1.1,172.28.3.242,25,60688,24,PSH+ACK,116
1257426079679873,172.28.3.242,64.180.1.1,60688,25,24,PSH+ACK,92
1257426079679880,172.28.3.242,64.180.1.1,60688,25,25,ACK+FIN+PSH,140
1257426079680154,64.180.1.1,172.28.3.242,25,60688,16,ACK,66
1257426079690922,172.28.3.242,64.180.1.1,35225,25,2,SYN,74
1257426079691171,64.180.1.1,172.28.3.242,25,35225,18,SYN+ACK,74
1257426079691320,172.28.3.242,64.180.1.1,35225,25,16,ACK,66
1257426079693620,64.180.1.1,172.28.3.242,59561,113,2,SYN,74
1257426079693756,64.180.1.1,172.28.3.242,25,60688,24,PSH+ACK,122
1257426079693818,172.28.3.242,64.180.1.1,113,59561,20,RST+ACK,60
1257426079693948,172.28.3.242,64.180.1.1,60688,25,4,RST,60
1257426080093846,70.98.1.1,172.28.218.87,25,51143,24,PSH+ACK,282
1257426080094033,172.28.218.87,70.98.1.1,51143,25,16,ACK,66
1257426080094038,172.28.218.87,70.98.1.1,51143,25,24,PSH+ACK,81
1257426080094290,70.98.1.1,172.28.218.87,25,51143,16,ACK,66
1257426080094378,70.98.1.1,172.28.218.87,25,51143,24,PSH+ACK,159
1257426080094555,172.28.218.87,70.98.1.1,51143,25,24,PSH+ACK,95
1257426080098083,70.98.1.1,172.28.218.87,25,51143,24,PSH+ACK,108
1257426080098264,172.28.218.87,70.98.1.1,51143,25,24,PSH+ACK,95
1257426080101436,70.98.1.1,172.28.218.87,25,51143,24,PSH+ACK,112
1257426080101608,172.28.218.87,70.98.1.1,51143,25,24,PSH+ACK,71
1257426080101891,70.98.1.1,172.28.218.87,25,51143,24,PSH+ACK,116
1257426080102105,172.28.218.87,70.98.1.1,51143,25,24,PSH+ACK,90
1257426080102112,172.28.218.87,70.98.1.1,51143,25,25,ACK+FIN+PSH,140
1257426080102390,70.98.1.1,172.28.218.87,25,51143,16,ACK,66
1257426080108668,70.98.1.1,172.28.218.87,25,51143,24,PSH+ACK,122
1257426080108818,172.28.218.87,70.98.1.1,51143,25,4,RST,60
1257426080113294,172.28.218.87,64.180.1.1,47363,25,2,SYN,74
1257426080113540,64.180.1.1,172.28.218.87,25,47363,18,SYN+ACK,74
1257426080113686,172.28.218.87,64.180.1.1,47363,25,16,ACK,66
1257426080115717,64.180.1.1,172.28.218.87,36441,113,2,SYN,74
1257426080115866,172.28.218.87,64.180.1.1,113,36441,20,RST+ACK,60
1257426080453857,64.180.1.1,172.28.3.56,25,53671,24,PSH+ACK,260
1257426080454042,172.28.3.56,64.180.1.1,53671,25,16,ACK,66
1257426080454047,172.28.3.56,64.180.1.1,53671,25,24,PSH+ACK,81
1257426080454298,64.180.1.1,172.28.3.56,25,53671,16,ACK,66
1257426080454369,64.180.1.1,172.28.3.56,25,53671,24,PSH+ACK,147
1257426080454543,172.28.3.56,64.180.1.1,53671,25,24,PSH+ACK,95
1257426080455829,64.180.1.1,172.28.3.56,25,53671,24,PSH+ACK,108
1257426080456010,172.28.3.56,64.180.1.1,53671,25,24,PSH+ACK,92
1257426080459258,64.180.1.1,172.28.3.56,25,53671,24,PSH+ACK,109
1257426080459404,172.28.3.56,64.180.1.1,53671,25,24,PSH+ACK,71
1257426080459694,64.180.1.1,172.28.3.56,25,53671,24,PSH+ACK,116
1257426080459882,172.28.3.56,64.180.1.1,53671,25,24,PSH+ACK,87
1257426080459888,172.28.3.56,64.180.1.1,53671,25,25,ACK+FIN+PSH,143
1257426080460152,64.180.1.1,172.28.3.56,25,53671,16,ACK,66
1257426080470658,172.28.3.56,70.98.1.1,44233,25,2,SYN,74
1257426080471091,70.98.1.1,172.28.3.56,25,44233,18,SYN+ACK,74
1257426080471271,172.28.3.56,70.98.1.1,44233,25,16,ACK,66
1257426080472837,64.180.1.1,172.28.3.56,25,53671,24,PSH+ACK,122
1257426080472983,172.28.3.56,64.180.1.1,53671,25,4,RST,60
1257426080473403,70.98.1.1,172.28.3.56,52968,113,2,SYN,74
1257426080473555,172.28.3.56,70.98.1.1,113,52968,20,RST+ACK,60
1257426080693870,64.180.1.1,172.28.3.242,25,35225,24,PSH+ACK,263
1257426080694055,172.28.3.242,64.180.1.1,35225,25,16,ACK,66
1257426080694061,172.28.3.242,64.180.1.1,35225,25,24,PSH+ACK,81
1257426080694311,64.180.1.1,172.28.3.242,25,35225,16,ACK,66
1257426080694369,64.180.1.1,172.28.3.242,25,35225,24,PSH+ACK,149
1257426080694544,172.28.3.242,64.180.1.1,35225,25,24,PSH+ACK,95
