timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290419040937,172.28.4.7,7.12.133.14,80,9603,18,SYN+ACK,60
1257290419040940,172.28.4.7,3.1.141.25,80,37459,18,SYN+ACK,60
1257290419040943,172.28.4.7,7.12.133.14,80,35954,18,SYN+ACK,60
1257290419040947,172.28.4.7,8.208.147.15,80,33212,18,SYN+ACK,60
1257290419040951,172.28.4.7,8.179.82.34,80,49072,18,SYN+ACK,60
1257290419042128,7.12.133.14,172.28.4.7,9603,80,16,ACK,60
1257290419042265,7.12.133.14,172.28.4.7,35954,80,16,ACK,60
1257290419042268,172.28.4.7,7.12.133.14,80,9603,16,ACK,60
1257290419042405,172.28.4.7,7.12.133.14,80,35954,16,ACK,60
1257290419236579,172.28.4.7,6.56.181.16,80,60579,18,SYN+ACK,60
1257290419236583,172.28.4.7,16.231.228.19,80,43781,18,SYN+ACK,60
1257290419236586,172.28.4.7,20.38.7.15,80,60924,18,SYN+ACK,60
1257290419436582,172.28.4.7,15.56.132.39,80,50078,18,SYN+ACK,60
1257290419436586,172.28.4.7,4.149.26.80,80,13381,18,SYN+ACK,60
1257290419640956,172.28.4.7,14.90.67.18,80,18165,18,SYN+ACK,60
1257290419701504,7.122.229.21,172.28.4.7,26405,80,2,SYN,60
1257290419701646,172.28.4.7,7.122.229.21,80,26405,18,SYN+ACK,60
1257290419711475,8.70.145.44,172.28.4.7,9568,80,2,SYN,60
1257290419711619,172.28.4.7,8.70.145.44,80,9568,18,SYN+ACK,60
1257290419712196,8.70.145.44,172.28.4.7,9568,80,16,ACK,60
1257290419712334,172.28.4.7,8.70.145.44,80,9568,16,ACK,60
1257290419751177,8.179.82.34,172.28.4.7,22777,80,2,SYN,60
1257290419751317,172.28.4.7,8.179.82.34,80,22777,18,SYN+ACK,60
1257290419753700,11.6.70.13,172.28.4.7,52711,80,2,SYN,60
1257290419753840,172.28.4.7,11.6.70.13,80,52711,18,SYN+ACK,60
1257290419760812,12.12.84.37,172.28.4.7,34392,80,2,SYN,60
1257290419760977,172.28.4.7,12.12.84.37,80,34392,18,SYN+ACK,60
1257290419761565,12.12.84.37,172.28.4.7,34392,80,16,ACK,60
1257290419761716,172.28.4.7,12.12.84.37,80,34392,16,ACK,60
1257290419762607,11.220.46.14,172.28.4.7,44772,80,2,SYN,60
1257290419762734,9.88.143.31,172.28.4.7,45618,80,2,SYN,60
1257290419762748,172.28.4.7,11.220.46.14,80,44772,18,SYN+ACK,60
1257290419762877,172.28.4.7,9.88.143.31,80,45618,18,SYN+ACK,60
1257290419770465,14.52.155.19,172.28.4.7,17706,80,2,SYN,60
1257290419770608,172.28.4.7,14.52.155.19,80,17706,18,SYN+ACK,60
1257290419771210,14.52.155.19,172.28.4.7,17706,80,16,ACK,60
1257290419771348,172.28.4.7,14.52.155.19,80,17706,16,ACK,60
1257290419780658,14.115.75.28,172.28.4.7,14813,80,2,SYN,60
1257290419780801,172.28.4.7,14.115.75.28,80,14813,18,SYN+ACK,60
1257290419781448,14.115.75.28,172.28.4.7,14813,80,16,ACK,60
1257290419781585,172.28.4.7,14.115.75.28,80,14813,16,ACK,60
1257290419789069,15.174.249.16,172.28.4.7,24811,80,2,SYN,60
1257290419822514,15.231.243.19,172.28.4.7,3553,80,2,SYN,60
1257290419830251,16.225.81.18,172.28.4.7,42465,80,2,SYN,60
1257290419832544,16.98.115.22,172.28.4.7,57236,80,2,SYN,60
1257290419840951,172.28.4.7,8.157.132.13,80,35811,18,SYN+ACK,60
1257290419840956,172.28.4.7,8.47.167.19,80,21952,18,SYN+ACK,60
1257290419840959,172.28.4.7,6.231.114.20,80,26665,18,SYN+ACK,60
1257290419840963,172.28.4.7,9.196.194.32,80,38336,18,SYN+ACK,60
1257290419840967,172.28.4.7,11.247.62.26,80,32660,18,SYN+ACK,60
1257290419841420,8.157.132.13,172.28.4.7,35811,80,16,ACK,60
1257290419841558,172.28.4.7,8.157.132.13,80,35811,16,ACK,60
1257290419842684,19.202.221.20,172.28.4.7,28679,80,2,SYN,60
1257290419843427,9.196.194.32,172.28.4.7,38336,80,16,ACK,60
1257290419843564,172.28.4.7,9.196.194.32,80,38336,16,ACK,60
1257290419848401,17.73.109.30,172.28.4.7,50946,80,2,SYN,60
1257290419856723,17.246.169.62,172.28.4.7,48962,80,2,SYN,60
1257290419870394,20.21.128.24,172.28.4.7,14197,80,2,SYN,60
1257290420040964,172.28.4.7,12.27.5.69,80,7177,18,SYN+ACK,60
1257290420041657,12.27.5.69,172.28.4.7,7177,80,16,ACK,60
1257290420041798,172.28.4.7,12.27.5.69,80,7177,16,ACK,60
1257290420236603,172.28.4.7,3.118.53.21,80,24477,18,SYN+ACK,60
1257290420236606,172.28.4.7,5.189.157.16,80,9427,18,SYN+ACK,60
1257290420236610,172.28.4.7,6.108.61.62,80,42411,18,SYN+ACK,60
1257290420440981,172.28.4.7,11.88.142.12,80,23114,18,SYN+ACK,60
1257290420440984,172.28.4.7,9.182.182.14,80,50265,18,SYN+ACK,60
1257290420440988,172.28.4.7,9.248.204.55,80,6466,18,SYN+ACK,60
1257290420441632,9.182.182.14,172.28.4.7,50265,80,16,ACK,60
1257290420441771,172.28.4.7,9.182.182.14,80,50265,16,ACK,60
1257290420636605,172.28.4.7,20.18.5.11,80,18260,18,SYN+ACK,60
1257290420637346,20.18.5.11,172.28.4.7,18260,80,16,ACK,60
1257290420637485,172.28.4.7,20.18.5.11,80,18260,16,ACK,60
1257290420711130,8.141.153.31,172.28.4.7,22480,80,2,SYN,60
1257290420711273,172.28.4.7,8.141.153.31,80,22480,18,SYN+ACK,60
1257290420711818,8.141.153.31,172.28.4.7,22480,80,16,ACK,60
1257290420711957,172.28.4.7,8.141.153.31,80,22480,16,ACK,60
1257290420731872,7.139.86.72,172.28.4.7,18804,80,2,SYN,60
1257290420752178,9.182.182.14,172.28.4.7,19634,80,2,SYN,60
1257290420753304,11.88.142.12,172.28.4.7,52867,80,2,SYN,60
1257290420759718,8.199.76.40,172.28.4.7,26948,80,2,SYN,60
1257290420761147,12.17.231.15,172.28.4.7,42929,80,2,SYN,60
1257290420770395,14.81.203.35,172.28.4.7,48837,80,2,SYN,60
1257290420773634,11.239.103.20,172.28.4.7,54265,80,2,SYN,60
1257290420780586,14.221.228.15,172.28.4.7,28618,80,2,SYN,60
1257290420802487,15.178.251.26,172.28.4.7,52047,80,2,SYN,60
1257290420810858,16.5.197.28,172.28.4.7,30303,80,2,SYN,60
1257290420822807,16.141.168.14,172.28.4.7,35002,80,2,SYN,60
1257290420843059,16.231.228.19,172.28.4.7,20455,80,2,SYN,60
1257290420852124,17.163.65.12,172.28.4.7,60823,80,2,SYN,60
1257290420852683,18.177.218.56,172.28.4.7,4146,80,2,SYN,60
1257290420860183,20.38.7.15,172.28.4.7,28716,80,2,SYN,60
1257290420862450,19.214.138.15,172.28.4.7,25883,80,2,SYN,60
1257290421040990,172.28.4.7,9.81.41.34,80,38558,18,SYN+ACK,60
1257290421236614,172.28.4.7,11.247.62.26,80,21092,18,SYN+ACK,60
1257290421236617,172.28.4.7,20.17.228.67,80,46526,18,SYN+ACK,60
1257290421236621,172.28.4.7,6.114.72.11,80,38591,18,SYN+ACK,60
1257290421236625,172.28.4.7,8.179.82.34,80,44833,18,SYN+ACK,60
1257290421236628,172.28.4.7,11.134.54.38,80,1809,18,SYN+ACK,60
1257290421237088,20.17.228.67,172.28.4.7,46526,80,16,ACK,60
1257290421237226,172.28.4.7,20.17.228.67,80,46526,16,ACK,60
1257290421436626,172.28.4.7,9.196.194.32,80,51587,18,SYN+ACK,60
1257290421436630,172.28.4.7,15.56.132.39,80,2023,18,SYN+ACK,60
1257290421437286,9.196.194.32,172.28.4.7,51587,80,16,ACK,60
1257290421437425,172.28.4.7,9.196.194.32,80,51587,16,ACK,60
1257290421636618,172.28.4.7,8.208.147.15,80,4273,18,SYN+ACK,60
1257290421636622,172.28.4.7,6.223.43.24,80,4767,18,SYN+ACK,60
1257290421636625,172.28.4.7,12.27.5.69,80,55000,18,SYN+ACK,60
1257290421636629,172.28.4.7,16.16.174.14,80,40566,18,SYN+ACK,60
1257290421636633,172.28.4.7,11.6.70.13,80,41387,18,SYN+ACK,60
1257290421636646,172.28.4.7,8.35.39.15,80,16896,18,SYN+ACK,60
1257290421636650,172.28.4.7,8.157.132.13,80,15548,18,SYN+ACK,60
1257290421637619,12.27.5.69,172.28.4.7,55000,80,16,ACK,60
1257290421637757,172.28.4.7,12.27.5.69,80,55000,16,ACK,60
1257290421639257,8.157.132.13,172.28.4.7,15548,80,16,ACK,60
1257290421639396,172.28.4.7,8.157.132.13,80,15548,16,ACK,60
1257290421640721,16.16.174.14,172.28.4.7,40566,80,16,ACK,60
1257290421640858,172.28.4.7,16.16.174.14,80,40566,16,ACK,60
1257290421711630,8.35.39.15,172.28.4.7,43819,80,2,SYN,60
1257290421711773,172.28.4.7,8.35.39.15,80,43819,18,SYN+ACK,60
1257290421731314,8.157.132.13,172.28.4.7,34028,80,2,SYN,60
1257290421731503,172.28.4.7,8.157.132.13,80,34028,18,SYN+ACK,60
1257290421732471,8.157.132.13,172.28.4.7,34028,80,16,ACK,60
1257290421732609,172.28.4.7,8.157.132.13,80,34028,16,ACK,60
1257290421733370,9.196.194.32,172.28.4.7,55757,80,2,SYN,60
1257290421733513,172.28.4.7,9.196.194.32,80,55757,18,SYN+ACK,60
1257290421734243,9.196.194.32,172.28.4.7,55757,80,16,ACK,60
1257290421734381,172.28.4.7,9.196.194.32,80,55757,16,ACK,60
1257290421763552,11.247.62.26,172.28.4.7,29929,80,2,SYN,60
1257290421763694,172.28.4.7,11.247.62.26,80,29929,18,SYN+ACK,60
1257290421770000,14.90.67.18,172.28.4.7,46102,80,2,SYN,60
1257290421770174,172.28.4.7,14.90.67.18,80,46102,18,SYN+ACK,60
1257290421770178,8.208.147.15,172.28.4.7,35470,80,2,SYN,60
1257290421770290,11.134.54.38,172.28.4.7,56114,80,2,SYN,60
1257290421780813,15.56.132.39,172.28.4.7,13032,80,2,SYN,60
1257290421800968,12.27.5.69,172.28.4.7,17087,80,2,SYN,60
1257290421811044,15.184.166.14,172.28.4.7,18955,80,2,SYN,60
1257290421832261,16.161.221.15,172.28.4.7,42793,80,2,SYN,60
1257290421832387,16.244.78.44,172.28.4.7,57792,80,2,SYN,60
1257290421840096,19.14.122.18,172.28.4.7,50929,80,2,SYN,60
1257290421841016,172.28.4.7,17.241.216.32,80,1433,18,SYN+ACK,60
1257290421841020,172.28.4.7,11.202.138.30,80,8444,18,SYN+ACK,60
1257290421841023,172.28.4.7,7.12.133.14,80,45815,18,SYN+ACK,60
1257290421841670,16.16.174.14,172.28.4.7,57412,80,2,SYN,60
1257290421842275,17.202.87.37,172.28.4.7,9099,80,2,SYN,60
1257290421858377,20.17.228.67,172.28.4.7,20162,80,2,SYN,60
1257290422041009,172.28.4.7,11.239.103.20,80,35142,18,SYN+ACK,60
1257290422041013,172.28.4.7,14.90.67.18,80,51354,18,SYN+ACK,60
1257290422041017,172.28.4.7,17.202.87.37,80,44762,18,SYN+ACK,60
1257290422041021,172.28.4.7,12.12.84.37,80,33949,18,SYN+ACK,60
1257290422041024,172.28.4.7,8.199.76.40,80,15908,18,SYN+ACK,60
1257290422041055,172.28.4.7,20.38.7.15,80,34915,18,SYN+ACK,60
1257290422041059,172.28.4.7,19.16.150.31,80,5330,18,SYN+ACK,60
1257290422041063,172.28.4.7,14.221.228.15,80,51256,18,SYN+ACK,60
1257290422041527,12.12.84.37,172.28.4.7,33949,80,16,ACK,60
1257290422041666,172.28.4.7,12.12.84.37,80,33949,16,ACK,60
1257290422041766,14.221.228.15,172.28.4.7,51256,80,16,ACK,60
1257290422041903,172.28.4.7,14.221.228.15,80,51256,16,ACK,60
1257290422043083,8.199.76.40,172.28.4.7,15908,80,16,ACK,60
1257290422043221,172.28.4.7,8.199.76.40,80,15908,16,ACK,60
1257290422241022,172.28.4.7,14.105.10.36,80,2591,18,SYN+ACK,60
1257290422241026,172.28.4.7,20.18.5.11,80,31368,18,SYN+ACK,60
1257290422241030,172.28.4.7,15.149.56.11,80,26975,18,SYN+ACK,60
1257290422241558,14.105.10.36,172.28.4.7,2591,80,16,ACK,60
1257290422241698,172.28.4.7,14.105.10.36,80,2591,16,ACK,60
1257290422241936,15.149.56.11,172.28.4.7,26975,80,16,ACK,60
1257290422242074,172.28.4.7,15.149.56.11,80,26975,16,ACK,60
1257290422242471,20.18.5.11,172.28.4.7,31368,80,16,ACK,60
1257290422242609,172.28.4.7,20.18.5.11,80,31368,16,ACK,60
1257290422436644,172.28.4.7,12.1.248.28,80,54963,18,SYN+ACK,60
1257290422636659,172.28.4.7,9.182.182.14,80,56451,18,SYN+ACK,60
1257290422636663,172.28.4.7,17.59.230.16,80,41203,18,SYN+ACK,60
1257290422636666,172.28.4.7,14.51.154.31,80,24845,18,SYN+ACK,60
1257290422636670,172.28.4.7,19.214.138.15,80,17978,18,SYN+ACK,60
1257290422637377,17.59.230.16,172.28.4.7,41203,80,16,ACK,60
1257290422637542,172.28.4.7,17.59.230.16,80,41203,16,ACK,60
1257290422637828,14.51.154.31,172.28.4.7,24845,80,16,ACK,60
1257290422638007,172.28.4.7,14.51.154.31,80,24845,16,ACK,60
1257290422638969,9.182.182.14,172.28.4.7,56451,80,16,ACK,60
1257290422639120,172.28.4.7,9.182.182.14,80,56451,16,ACK,60
1257290422711123,8.47.167.19,172.28.4.7,6456,80,2,SYN,60
1257290422711264,172.28.4.7,8.47.167.19,80,6456,18,SYN+ACK,60
1257290422729939,8.178.210.61,172.28.4.7,14037,80,2,SYN,60
1257290422730081,172.28.4.7,8.178.210.61,80,14037,18,SYN+ACK,60
1257290422730607,8.178.210.61,172.28.4.7,14037,80,16,ACK,60
1257290422730705,8.178.210.61,172.28.4.7,14037,80,4,RST,60
1257290422730745,172.28.4.7,8.178.210.61,80,14037,16,ACK,60
1257290422731315,8.178.210.61,172.28.4.7,14037,80,4,RST,60
1257290422742720,9.81.41.34,172.28.4.7,32793,80,2,SYN,60
1257290422742862,172.28.4.7,9.81.41.34,80,32793,18,SYN+ACK,60
1257290422743899,11.202.138.30,172.28.4.7,56809,80,2,SYN,60
1257290422744041,172.28.4.7,11.202.138.30,80,56809,18,SYN+ACK,60
1257290422763829,9.248.204.55,172.28.4.7,33628,80,2,SYN,60
1257290422763971,172.28.4.7,9.248.204.55,80,33628,18,SYN+ACK,60
1257290422772355,12.1.248.28,172.28.4.7,35411,80,2,SYN,60
1257290422772498,172.28.4.7,12.1.248.28,80,35411,18,SYN+ACK,60
1257290422790809,14.51.154.31,172.28.4.7,25408,80,2,SYN,60
1257290422790949,172.28.4.7,14.51.154.31,80,25408,18,SYN+ACK,60
1257290422791468,14.51.154.31,172.28.4.7,25408,80,16,ACK,60
1257290422791607,172.28.4.7,14.51.154.31,80,25408,16,ACK,60
1257290422792761,15.185.49.16,172.28.4.7,45122,80,2,SYN,60
1257290422792902,172.28.4.7,15.185.49.16,80,45122,18,SYN+ACK,60
1257290422802320,16.19.124.18,172.28.4.7,25821,80,2,SYN,60
1257290422802461,172.28.4.7,16.19.124.18,80,25821,18,SYN+ACK,60
1257290422810317,15.149.56.11,172.28.4.7,23516,80,2,SYN,60
1257290422810482,172.28.4.7,15.149.56.11,80,23516,18,SYN+ACK,60
1257290422810996,15.149.56.11,172.28.4.7,23516,80,16,ACK,60
1257290422811139,172.28.4.7,15.149.56.11,80,23516,16,ACK,60
1257290422823649,14.105.10.36,172.28.4.7,11998,80,2,SYN,60
1257290422823790,172.28.4.7,14.105.10.36,80,11998,18,SYN+ACK,60
1257290422824282,14.105.10.36,172.28.4.7,11998,80,16,ACK,60
1257290422824421,172.28.4.7,14.105.10.36,80,11998,16,ACK,60
1257290422832983,16.199.43.11,172.28.4.7,51972,80,2,SYN,60
1257290422833125,172.28.4.7,16.199.43.11,80,51972,18,SYN+ACK,60
1257290422833855,16.199.43.11,172.28.4.7,51972,80,16,ACK,60
1257290422833991,172.28.4.7,16.199.43.11,80,51972,16,ACK,60
1257290422841020,172.28.4.7,15.185.49.16,80,5344,18,SYN+ACK,60
1257290422841024,172.28.4.7,11.220.46.14,80,44772,18,SYN+ACK,60
1257290422841027,172.28.4.7,14.52.155.19,80,17706,18,SYN+ACK,60
1257290422841031,172.28.4.7,17.163.65.12,80,35161,18,SYN+ACK,60
1257290422841035,172.28.4.7,8.47.167.19,80,29848,18,SYN+ACK,60
1257290422841038,172.28.4.7,16.199.43.11,80,2951,18,SYN+ACK,60
1257290422841042,172.28.4.7,15.56.132.39,80,48818,18,SYN+ACK,60
1257290422841046,172.28.4.7,9.248.204.55,80,24397,18,SYN+ACK,60
1257290422841050,172.28.4.7,6.148.44.38,80,58575,18,SYN+ACK,60
1257290422841054,172.28.4.7,16.244.78.44,80,40624,18,SYN+ACK,60
1257290422841538,14.52.155.19,172.28.4.7,17706,80,16,ACK,60
1257290422841679,172.28.4.7,14.52.155.19,80,17706,16,ACK,60
1257290422842320,16.199.43.11,172.28.4.7,2951,80,16,ACK,60
1257290422842459,172.28.4.7,16.199.43.11,80,2951,16,ACK,60
1257290422842734,17.59.230.16,172.28.4.7,6058,80,2,SYN,60
1257290422842876,172.28.4.7,17.59.230.16,80,6058,18,SYN+ACK,60
1257290422843207,17.241.216.32,172.28.4.7,48680,80,2,SYN,60
1257290422843346,172.28.4.7,17.241.216.32,80,48680,18,SYN+ACK,60
1257290422843372,17.59.230.16,172.28.4.7,6058,80,16,ACK,60
1257290422843508,172.28.4.7,17.59.230.16,80,6058,16,ACK,60
1257290422855293,20.18.5.11,172.28.4.7,16689,80,2,SYN,60
1257290422855443,172.28.4.7,20.18.5.11,80,16689,18,SYN+ACK,60
1257290422856219,20.18.5.11,172.28.4.7,16689,80,16,ACK,60
1257290422856356,172.28.4.7,20.18.5.11,80,16689,16,ACK,60
1257290422859328,19.16.150.31,172.28.4.7,5977,80,2,SYN,60
1257290422859468,172.28.4.7,19.16.150.31,80,5977,18,SYN+ACK,60
1257290423041024,172.28.4.7,16.161.221.15,80,22767,18,SYN+ACK,60
1257290423041028,172.28.4.7,9.81.41.34,80,4592,18,SYN+ACK,60
1257290423041032,172.28.4.7,14.90.67.18,80,45656,18,SYN+ACK,60
1257290423041036,172.28.4.7,16.231.228.19,80,55393,18,SYN+ACK,60
1257290423041040,172.28.4.7,16.19.124.18,80,49618,18,SYN+ACK,60
1257290423041498,16.161.221.15,172.28.4.7,22767,80,16,ACK,60
1257290423041638,172.28.4.7,16.161.221.15,80,22767,16,ACK,60
1257290423241052,172.28.4.7,11.134.54.38,80,25950,18,SYN+ACK,60
1257290423241056,172.28.4.7,14.81.203.35,80,19846,18,SYN+ACK,60
1257290423241059,172.28.4.7,6.231.114.20,80,48246,18,SYN+ACK,60
1257290423241063,172.28.4.7,11.6.70.13,80,52711,18,SYN+ACK,60
1257290423441037,172.28.4.7,7.12.133.14,80,57049,18,SYN+ACK,60
1257290423441042,172.28.4.7,9.88.143.31,80,45618,18,SYN+ACK,60
1257290423441045,172.28.4.7,18.177.218.56,80,9873,18,SYN+ACK,60
1257290423441049,172.28.4.7,8.179.82.34,80,22777,18,SYN+ACK,60
1257290423441052,172.28.4.7,8.157.132.13,80,9119,18,SYN+ACK,60
1257290423441932,8.157.132.13,172.28.4.7,9119,80,16,ACK,60
1257290423442068,172.28.4.7,8.157.132.13,80,9119,16,ACK,60
1257290423442461,18.177.218.56,172.28.4.7,9873,80,16,ACK,60
1257290423442600,172.28.4.7,18.177.218.56,80,9873,16,ACK,60
1257290423641057,172.28.4.7,8.208.147.15,80,19678,18,SYN+ACK,60
1257290423641060,172.28.4.7,14.115.75.28,80,14813,18,SYN+ACK,60
1257290423641064,172.28.4.7,12.12.84.37,80,34392,18,SYN+ACK,60
1257290423641067,172.28.4.7,12.27.5.69,80,30014,18,SYN+ACK,60
1257290423642179,12.12.84.37,172.28.4.7,34392,80,16,ACK,60
1257290423642319,172.28.4.7,12.12.84.37,80,34392,16,ACK,60
1257290423642371,12.27.5.69,172.28.4.7,30014,80,16,ACK,60
1257290423642494,172.28.4.7,12.27.5.69,80,30014,16,ACK,60
1257290423643118,14.115.75.28,172.28.4.7,14813,80,16,ACK,60
1257290423643255,172.28.4.7,14.115.75.28,80,14813,16,ACK,60
1257290423711774,8.70.145.44,172.28.4.7,26215,80,2,SYN,60
1257290423711916,172.28.4.7,8.70.145.44,80,26215,18,SYN+ACK,60
1257290423712569,8.70.145.44,172.28.4.7,26215,80,16,ACK,60
1257290423712708,172.28.4.7,8.70.145.44,80,26215,16,ACK,60
1257290423751481,8.179.82.34,172.28.4.7,26912,80,2,SYN,60
1257290423751621,172.28.4.7,8.179.82.34,80,26912,18,SYN+ACK,60
1257290423753977,11.6.70.13,172.28.4.7,36519,80,2,SYN,60
1257290423754119,172.28.4.7,11.6.70.13,80,36519,18,SYN+ACK,60
1257290423760934,12.12.84.37,172.28.4.7,15284,80,2,SYN,60
1257290423761075,172.28.4.7,12.12.84.37,80,15284,18,SYN+ACK,60
1257290423761612,12.12.84.37,172.28.4.7,15284,80,16,ACK,60
1257290423761750,172.28.4.7,12.12.84.37,80,15284,16,ACK,60
1257290423762854,9.88.143.31,172.28.4.7,12498,80,2,SYN,60
1257290423762995,172.28.4.7,9.88.143.31,80,12498,18,SYN+ACK,60
1257290423762997,11.220.46.14,172.28.4.7,56540,80,2,SYN,60
1257290423763138,172.28.4.7,11.220.46.14,80,56540,18,SYN+ACK,60
1257290423770747,14.52.155.19,172.28.4.7,57027,80,2,SYN,60
1257290423770890,172.28.4.7,14.52.155.19,80,57027,18,SYN+ACK,60
1257290423771393,14.52.155.19,172.28.4.7,57027,80,16,ACK,60
1257290423771531,172.28.4.7,14.52.155.19,80,57027,16,ACK,60
1257290423780925,14.115.75.28,172.28.4.7,9476,80,2,SYN,60
1257290423781069,172.28.4.7,14.115.75.28,80,9476,18,SYN+ACK,60
1257290423781696,14.115.75.28,172.28.4.7,9476,80,16,ACK,60
1257290423781836,172.28.4.7,14.115.75.28,80,9476,16,ACK,60
1257290423789355,15.174.249.16,172.28.4.7,8762,80,2,SYN,60
1257290423789497,172.28.4.7,15.174.249.16,80,8762,18,SYN+ACK,60
1257290423790091,15.174.249.16,172.28.4.7,8762,80,16,ACK,60
1257290423790229,172.28.4.7,15.174.249.16,80,8762,16,ACK,60
1257290423822780,15.231.243.19,172.28.4.7,42672,80,2,SYN,60
1257290423822953,172.28.4.7,15.231.243.19,80,42672,18,SYN+ACK,60
1257290423830744,16.225.81.18,172.28.4.7,59950,80,2,SYN,60
1257290423830958,172.28.4.7,16.225.81.18,80,59950,18,SYN+ACK,60
1257290423832099,16.225.81.18,172.28.4.7,59950,80,16,ACK,60
1257290423832239,172.28.4.7,16.225.81.18,80,59950,16,ACK,60
1257290423832818,16.98.115.22,172.28.4.7,52771,80,2,SYN,60
1257290423832964,172.28.4.7,16.98.115.22,80,52771,18,SYN+ACK,60
1257290423833625,16.98.115.22,172.28.4.7,52771,80,16,ACK,60
1257290423833763,172.28.4.7,16.98.115.22,80,52771,16,ACK,60
1257290423841047,172.28.4.7,8.35.39.15,80,57061,18,SYN+ACK,60
1257290423841051,172.28.4.7,8.47.167.19,80,31693,18,SYN+ACK,60
1257290423841055,172.28.4.7,15.185.49.16,80,11088,18,SYN+ACK,60
1257290423841059,172.28.4.7,12.1.248.28,80,17128,18,SYN+ACK,60
1257290423841063,172.28.4.7,11.247.62.26,80,2152,18,SYN+ACK,60
1257290423842963,19.202.221.20,172.28.4.7,50853,80,2,SYN,60
1257290423843103,172.28.4.7,19.202.221.20,80,50853,18,SYN+ACK,60
1257290423848703,17.73.109.30,172.28.4.7,14794,80,2,SYN,60
1257290423848844,172.28.4.7,17.73.109.30,80,14794,18,SYN+ACK,60
1257290423857013,17.246.169.62,172.28.4.7,60248,80,2,SYN,60
1257290423857155,172.28.4.7,17.246.169.62,80,60248,18,SYN+ACK,60
1257290423870836,20.21.128.24,172.28.4.7,10302,80,2,SYN,60
1257290423871024,172.28.4.7,20.21.128.24,80,10302,18,SYN+ACK,60
1257290423871748,20.21.128.24,172.28.4.7,10302,80,16,ACK,60
1257290423871922,172.28.4.7,20.21.128.24,80,10302,16,ACK,60
1257290424041062,172.28.4.7,11.202.138.30,80,21685,18,SYN+ACK,60
1257290424041066,172.28.4.7,9.196.194.32,80,33131,18,SYN+ACK,60
1257290424041069,172.28.4.7,6.9.39.78,80,46408,18,SYN+ACK,60
1257290424042087,9.196.194.32,172.28.4.7,33131,80,16,ACK,60
1257290424042225,172.28.4.7,9.196.194.32,80,33131,16,ACK,60
1257290424241069,172.28.4.7,14.105.10.36,80,47345,18,SYN+ACK,60
1257290424241074,172.28.4.7,11.134.54.38,80,25892,18,SYN+ACK,60
1257290424241078,172.28.4.7,15.184.166.14,80,9998,18,SYN+ACK,60
1257290424241081,172.28.4.7,7.64.14.33,80,33249,18,SYN+ACK,60
1257290424241822,14.105.10.36,172.28.4.7,47345,80,16,ACK,60
1257290424241962,172.28.4.7,14.105.10.36,80,47345,16,ACK,60
1257290424441067,172.28.4.7,20.18.5.11,80,23894,18,SYN+ACK,60
1257290424441802,20.18.5.11,172.28.4.7,23894,80,16,ACK,60
1257290424441942,172.28.4.7,20.18.5.11,80,23894,16,ACK,60
1257290424641072,172.28.4.7,17.59.230.16,80,48011,18,SYN+ACK,60
1257290424641491,17.59.230.16,172.28.4.7,48011,80,16,ACK,60
1257290424641628,172.28.4.7,17.59.230.16,80,48011,16,ACK,60
1257290424711408,8.141.153.31,172.28.4.7,18718,80,2,SYN,60
1257290424711552,172.28.4.7,8.141.153.31,80,18718,18,SYN+ACK,60
1257290424712085,8.141.153.31,172.28.4.7,18718,80,16,ACK,60
1257290424712226,172.28.4.7,8.141.153.31,80,18718,16,ACK,60
1257290424752452,9.182.182.14,172.28.4.7,16514,80,2,SYN,60
1257290424752595,172.28.4.7,9.182.182.14,80,16514,18,SYN+ACK,60
1257290424753258,9.182.182.14,172.28.4.7,16514,80,16,ACK,60
1257290424753396,172.28.4.7,9.182.182.14,80,16514,16,ACK,60
1257290424753583,11.88.142.12,172.28.4.7,41689,80,2,SYN,60
1257290424753723,172.28.4.7,11.88.142.12,80,41689,18,SYN+ACK,60
1257290424759994,8.199.76.40,172.28.4.7,38828,80,2,SYN,60
1257290424760134,172.28.4.7,8.199.76.40,80,38828,18,SYN+ACK,60
1257290424760681,8.199.76.40,172.28.4.7,38828,80,16,ACK,60
1257290424760818,172.28.4.7,8.199.76.40,80,38828,16,ACK,60
1257290424761411,12.17.231.15,172.28.4.7,24637,80,2,SYN,60
1257290424761552,172.28.4.7,12.17.231.15,80,24637,18,SYN+ACK,60
1257290424770692,14.81.203.35,172.28.4.7,6733,80,2,SYN,60
1257290424770834,172.28.4.7,14.81.203.35,80,6733,18,SYN+ACK,60
1257290424773929,11.239.103.20,172.28.4.7,29540,80,2,SYN,60
1257290424774072,172.28.4.7,11.239.103.20,80,29540,18,SYN+ACK,60
1257290424780871,14.221.228.15,172.28.4.7,8719,80,2,SYN,60
1257290424781014,172.28.4.7,14.221.228.15,80,8719,18,SYN+ACK,60
1257290424781473,14.221.228.15,172.28.4.7,8719,80,16,ACK,60
1257290424781610,172.28.4.7,14.221.228.15,80,8719,16,ACK,60
1257290424802811,15.178.251.26,172.28.4.7,51360,80,2,SYN,60
1257290424802952,172.28.4.7,15.178.251.26,80,51360,18,SYN+ACK,60
1257290424803489,15.178.251.26,172.28.4.7,51360,80,16,ACK,60
1257290424803627,172.28.4.7,15.178.251.26,80,51360,16,ACK,60
1257290424811029,16.5.197.28,172.28.4.7,39483,80,2,SYN,60
