timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343288673764,66.200.1.1,172.28.130.107,37909,113,2,SYN,74
1257343288673916,172.28.130.107,66.200.1.1,113,37909,20,RST+ACK,60
1257343289281955,64.180.1.1,172.28.11.150,25,56097,24,PSH+ACK,282
1257343289282144,172.28.11.150,64.180.1.1,56097,25,16,ACK,66
1257343289282150,172.28.11.150,64.180.1.1,56097,25,24,PSH+ACK,81
1257343289282412,64.180.1.1,172.28.11.150,25,56097,16,ACK,66
1257343289282496,64.180.1.1,172.28.11.150,25,56097,24,PSH+ACK,159
1257343289282668,172.28.11.150,64.180.1.1,56097,25,24,PSH+ACK,95
1257343289284019,64.180.1.1,172.28.11.150,25,56097,24,PSH+ACK,108
1257343289284197,172.28.11.150,64.180.1.1,56097,25,24,PSH+ACK,93
1257343289286871,64.180.1.1,172.28.11.150,25,56097,24,PSH+ACK,110
1257343289287037,172.28.11.150,64.180.1.1,56097,25,24,PSH+ACK,71
1257343289287319,64.180.1.1,172.28.11.150,25,56097,24,PSH+ACK,116
1257343289287505,172.28.11.150,64.180.1.1,56097,25,24,PSH+ACK,88
1257343289287512,172.28.11.150,64.180.1.1,56097,25,25,ACK+FIN+PSH,142
1257343289287787,64.180.1.1,172.28.11.150,25,56097,16,ACK,66
1257343289298500,172.28.11.150,24.145.1.1,56052,25,2,SYN,74
1257343289298748,24.145.1.1,172.28.11.150,25,56052,18,SYN+ACK,74
1257343289298895,172.28.11.150,24.145.1.1,56052,25,16,ACK,66
1257343289299320,64.180.1.1,172.28.11.150,25,56097,24,PSH+ACK,122
1257343289299471,172.28.11.150,64.180.1.1,56097,25,4,RST,60
1257343289301166,24.145.1.1,172.28.11.150,45355,113,2,SYN,74
1257343289301360,172.28.11.150,24.145.1.1,113,45355,20,RST+ACK,60
1257343289671963,66.200.1.1,172.28.130.107,25,47192,24,PSH+ACK,267
1257343289672157,172.28.130.107,66.200.1.1,47192,25,16,ACK,66
1257343289672162,172.28.130.107,66.200.1.1,47192,25,24,PSH+ACK,81
1257343289672415,66.200.1.1,172.28.130.107,25,47192,16,ACK,66
1257343289672504,66.200.1.1,172.28.130.107,25,47192,24,PSH+ACK,153
1257343289672692,172.28.130.107,66.200.1.1,47192,25,24,PSH+ACK,95
1257343289674023,66.200.1.1,172.28.130.107,25,47192,24,PSH+ACK,108
1257343289674198,172.28.130.107,66.200.1.1,47192,25,24,PSH+ACK,99
1257343289676527,66.200.1.1,172.28.130.107,25,47192,24,PSH+ACK,116
1257343289676696,172.28.130.107,66.200.1.1,47192,25,24,PSH+ACK,71
1257343289676975,66.200.1.1,172.28.130.107,25,47192,24,PSH+ACK,116
1257343289677172,172.28.130.107,66.200.1.1,47192,25,24,PSH+ACK,94
1257343289677179,172.28.130.107,66.200.1.1,47192,25,25,ACK+FIN+PSH,143
1257343289677445,66.200.1.1,172.28.130.107,25,47192,16,ACK,66
1257343289688881,172.28.130.107,64.180.1.1,39539,25,2,SYN,74
1257343289689131,64.180.1.1,172.28.130.107,25,39539,18,SYN+ACK,74
1257343289689276,172.28.130.107,64.180.1.1,39539,25,16,ACK,66
1257343289689349,66.200.1.1,172.28.130.107,25,47192,24,PSH+ACK,122
1257343289689497,172.28.130.107,66.200.1.1,47192,25,4,RST,60
1257343289691274,64.180.1.1,172.28.130.107,46407,113,2,SYN,74
1257343289691460,172.28.130.107,64.180.1.1,113,46407,20,RST+ACK,60
1257343290303874,24.145.1.1,172.28.11.150,25,56052,24,PSH+ACK,284
1257343290304062,172.28.11.150,24.145.1.1,56052,25,16,ACK,66
1257343290304068,172.28.11.150,24.145.1.1,56052,25,24,PSH+ACK,81
1257343290304318,24.145.1.1,172.28.11.150,25,56052,16,ACK,66
1257343290304370,24.145.1.1,172.28.11.150,25,56052,24,PSH+ACK,161
1257343290304552,172.28.11.150,24.145.1.1,56052,25,24,PSH+ACK,95
1257343290305877,24.145.1.1,172.28.11.150,25,56052,24,PSH+ACK,108
1257343290306051,172.28.11.150,24.145.1.1,56052,25,24,PSH+ACK,95
1257343290309460,24.145.1.1,172.28.11.150,25,56052,24,PSH+ACK,112
1257343290309635,172.28.11.150,24.145.1.1,56052,25,24,PSH+ACK,71
1257343290309933,24.145.1.1,172.28.11.150,25,56052,24,PSH+ACK,116
1257343290310125,172.28.11.150,24.145.1.1,56052,25,24,PSH+ACK,90
1257343290310131,172.28.11.150,24.145.1.1,56052,25,25,ACK+FIN+PSH,142
1257343290310396,24.145.1.1,172.28.11.150,25,56052,16,ACK,66
1257343290321077,24.145.1.1,172.28.11.150,25,56052,24,PSH+ACK,122
1257343290321220,172.28.11.150,24.145.1.1,56052,25,4,RST,60
1257343290321230,172.28.11.150,64.180.1.1,48431,25,2,SYN,74
1257343290321495,64.180.1.1,172.28.11.150,25,48431,18,SYN+ACK,74
1257343290321644,172.28.11.150,64.180.1.1,48431,25,16,ACK,66
1257343290323820,64.180.1.1,172.28.11.150,41474,113,2,SYN,74
1257343290323970,172.28.11.150,64.180.1.1,113,41474,20,RST+ACK,60
1257343290692226,64.180.1.1,172.28.130.107,25,39539,24,PSH+ACK,265
1257343290692454,172.28.130.107,64.180.1.1,39539,25,16,ACK,66
1257343290692459,172.28.130.107,64.180.1.1,39539,25,24,PSH+ACK,81
1257343290692982,64.180.1.1,172.28.130.107,25,39539,16,ACK,66
1257343290693062,64.180.1.1,172.28.130.107,25,39539,24,PSH+ACK,151
1257343290693268,172.28.130.107,64.180.1.1,39539,25,24,PSH+ACK,95
1257343290694605,64.180.1.1,172.28.130.107,25,39539,24,PSH+ACK,108
1257343290694787,172.28.130.107,64.180.1.1,39539,25,24,PSH+ACK,93
1257343290697375,64.180.1.1,172.28.130.107,25,39539,24,PSH+ACK,110
1257343290697549,172.28.130.107,64.180.1.1,39539,25,24,PSH+ACK,71
1257343290697857,64.180.1.1,172.28.130.107,25,39539,24,PSH+ACK,116
1257343290698043,172.28.130.107,64.180.1.1,39539,25,24,PSH+ACK,88
1257343290698049,172.28.130.107,64.180.1.1,39539,25,25,ACK+FIN+PSH,143
1257343290698320,64.180.1.1,172.28.130.107,25,39539,16,ACK,66
1257343290709372,172.28.130.107,66.200.1.1,37232,25,2,SYN,74
1257343290709619,66.200.1.1,172.28.130.107,25,37232,18,SYN+ACK,74
1257343290709768,172.28.130.107,66.200.1.1,37232,25,16,ACK,66
1257343290711873,66.200.1.1,172.28.130.107,55235,113,2,SYN,74
1257343290712029,172.28.130.107,66.200.1.1,113,55235,20,RST+ACK,60
1257343291332162,64.180.1.1,172.28.11.150,25,48431,24,PSH+ACK,282
1257343291332406,172.28.11.150,64.180.1.1,48431,25,16,ACK,66
1257343291332411,172.28.11.150,64.180.1.1,48431,25,24,PSH+ACK,81
1257343291332660,64.180.1.1,172.28.11.150,25,48431,16,ACK,66
1257343291332709,64.180.1.1,172.28.11.150,25,48431,24,PSH+ACK,159
1257343291332887,172.28.11.150,64.180.1.1,48431,25,24,PSH+ACK,95
1257343291334206,64.180.1.1,172.28.11.150,25,48431,24,PSH+ACK,108
1257343291334421,172.28.11.150,64.180.1.1,48431,25,24,PSH+ACK,94
1257343291337197,64.180.1.1,172.28.11.150,25,48431,24,PSH+ACK,111
1257343291337380,172.28.11.150,64.180.1.1,48431,25,24,PSH+ACK,71
1257343291337804,64.180.1.1,172.28.11.150,25,48431,24,PSH+ACK,116
1257343291338029,172.28.11.150,64.180.1.1,48431,25,24,PSH+ACK,89
1257343291338034,172.28.11.150,64.180.1.1,48431,25,25,ACK+FIN+PSH,142
1257343291338340,64.180.1.1,172.28.11.150,25,48431,16,ACK,66
1257343291348998,172.28.11.150,64.180.1.1,56990,25,2,SYN,74
1257343291349360,64.180.1.1,172.28.11.150,25,56990,18,SYN+ACK,74
1257343291349550,172.28.11.150,64.180.1.1,56990,25,16,ACK,66
1257343291351804,64.180.1.1,172.28.11.150,41805,113,2,SYN,74
1257343291351993,172.28.11.150,64.180.1.1,113,41805,20,RST+ACK,60
1257343291566012,64.180.1.1,172.28.130.107,25,39539,24,PSH+ACK,122
1257343291566013,64.180.1.1,172.28.11.150,25,48431,24,PSH+ACK,122
1257343291566291,172.28.130.107,64.180.1.1,39539,25,4,RST,60
1257343291566300,172.28.11.150,64.180.1.1,48431,25,4,RST,60
1257343291715176,66.200.1.1,172.28.130.107,25,37232,24,PSH+ACK,267
1257343291715364,172.28.130.107,66.200.1.1,37232,25,16,ACK,66
1257343291715389,172.28.130.107,66.200.1.1,37232,25,24,PSH+ACK,81
1257343291715629,66.200.1.1,172.28.130.107,25,37232,16,ACK,66
1257343291715702,66.200.1.1,172.28.130.107,25,37232,24,PSH+ACK,153
1257343291715877,172.28.130.107,66.200.1.1,37232,25,24,PSH+ACK,95
1257343291717232,66.200.1.1,172.28.130.107,25,37232,24,PSH+ACK,108
1257343291717425,172.28.130.107,66.200.1.1,37232,25,24,PSH+ACK,98
1257343291719664,66.200.1.1,172.28.130.107,25,37232,24,PSH+ACK,115
1257343291719835,172.28.130.107,66.200.1.1,37232,25,24,PSH+ACK,71
1257343291720115,66.200.1.1,172.28.130.107,25,37232,24,PSH+ACK,116
1257343291720311,172.28.130.107,66.200.1.1,37232,25,24,PSH+ACK,93
1257343291720318,172.28.130.107,66.200.1.1,37232,25,25,ACK+FIN+PSH,143
1257343291720595,66.200.1.1,172.28.130.107,25,37232,16,ACK,66
1257343291731591,172.28.130.107,66.200.1.1,55657,25,2,SYN,74
1257343291731859,66.200.1.1,172.28.130.107,25,55657,18,SYN+ACK,74
1257343291732050,172.28.130.107,66.200.1.1,55657,25,16,ACK,66
1257343291734222,66.200.1.1,172.28.130.107,50560,113,2,SYN,74
1257343291734370,172.28.130.107,66.200.1.1,113,50560,20,RST+ACK,60
1257343291739423,66.200.1.1,172.28.130.107,25,37232,24,PSH+ACK,122
1257343291739574,172.28.130.107,66.200.1.1,37232,25,4,RST,60
1257343292352087,64.180.1.1,172.28.11.150,25,56990,24,PSH+ACK,282
1257343292352273,172.28.11.150,64.180.1.1,56990,25,16,ACK,66
1257343292352279,172.28.11.150,64.180.1.1,56990,25,24,PSH+ACK,81
1257343292352526,64.180.1.1,172.28.11.150,25,56990,16,ACK,66
1257343292352575,64.180.1.1,172.28.11.150,25,56990,24,PSH+ACK,159
1257343292352753,172.28.11.150,64.180.1.1,56990,25,24,PSH+ACK,95
1257343292353996,64.180.1.1,172.28.11.150,25,56990,24,PSH+ACK,108
1257343292354169,172.28.11.150,64.180.1.1,56990,25,24,PSH+ACK,96
1257343292356837,64.180.1.1,172.28.11.150,25,56990,24,PSH+ACK,113
1257343292357011,172.28.11.150,64.180.1.1,56990,25,24,PSH+ACK,71
1257343292357284,64.180.1.1,172.28.11.150,25,56990,24,PSH+ACK,116
1257343292357472,172.28.11.150,64.180.1.1,56990,25,24,PSH+ACK,91
1257343292357477,172.28.11.150,64.180.1.1,56990,25,25,ACK+FIN+PSH,142
1257343292357757,64.180.1.1,172.28.11.150,25,56990,16,ACK,66
1257343292368553,172.28.11.150,70.98.1.1,59479,25,2,SYN,74
1257343292368804,70.98.1.1,172.28.11.150,25,59479,18,SYN+ACK,74
1257343292368957,172.28.11.150,70.98.1.1,59479,25,16,ACK,66
1257343292370411,64.180.1.1,172.28.11.150,25,56990,24,PSH+ACK,122
1257343292370593,172.28.11.150,64.180.1.1,56990,25,4,RST,60
1257343292371103,70.98.1.1,172.28.11.150,33970,113,2,SYN,74
1257343292371259,172.28.11.150,70.98.1.1,113,33970,20,RST+ACK,60
1257343292732118,66.200.1.1,172.28.130.107,25,55657,24,PSH+ACK,267
1257343292732304,172.28.130.107,66.200.1.1,55657,25,16,ACK,66
1257343292732309,172.28.130.107,66.200.1.1,55657,25,24,PSH+ACK,81
1257343292732552,66.200.1.1,172.28.130.107,25,55657,16,ACK,66
1257343292732628,66.200.1.1,172.28.130.107,25,55657,24,PSH+ACK,153
1257343292732800,172.28.130.107,66.200.1.1,55657,25,24,PSH+ACK,95
1257343292734199,66.200.1.1,172.28.130.107,25,55657,24,PSH+ACK,108
1257343292734415,172.28.130.107,66.200.1.1,55657,25,24,PSH+ACK,95
1257343292737090,66.200.1.1,172.28.130.107,25,55657,24,PSH+ACK,112
1257343292737307,172.28.130.107,66.200.1.1,55657,25,24,PSH+ACK,71
1257343292737914,66.200.1.1,172.28.130.107,25,55657,24,PSH+ACK,116
1257343292738139,172.28.130.107,66.200.1.1,55657,25,24,PSH+ACK,90
1257343292738147,172.28.130.107,66.200.1.1,55657,25,25,ACK+FIN+PSH,143
1257343292738449,66.200.1.1,172.28.130.107,25,55657,16,ACK,66
1257343292749590,172.28.130.107,70.98.1.1,33692,25,2,SYN,74
1257343292750200,66.200.1.1,172.28.130.107,25,55657,24,PSH+ACK,122
1257343292750237,70.98.1.1,172.28.130.107,25,33692,18,SYN+ACK,74
1257343292750402,172.28.130.107,66.200.1.1,55657,25,4,RST,60
1257343292750458,172.28.130.107,70.98.1.1,33692,25,16,ACK,66
1257343292753685,70.98.1.1,172.28.130.107,58537,113,2,SYN,74
1257343292753877,172.28.130.107,70.98.1.1,113,58537,20,RST+ACK,60
1257343293372141,70.98.1.1,172.28.11.150,25,59479,24,PSH+ACK,282
1257343293372329,172.28.11.150,70.98.1.1,59479,25,16,ACK,66
1257343293372334,172.28.11.150,70.98.1.1,59479,25,24,PSH+ACK,81
1257343293372594,70.98.1.1,172.28.11.150,25,59479,16,ACK,66
1257343293372675,70.98.1.1,172.28.11.150,25,59479,24,PSH+ACK,159
1257343293372848,172.28.11.150,70.98.1.1,59479,25,24,PSH+ACK,95
1257343293376325,70.98.1.1,172.28.11.150,25,59479,24,PSH+ACK,108
1257343293376507,172.28.11.150,70.98.1.1,59479,25,24,PSH+ACK,95
1257343293379692,70.98.1.1,172.28.11.150,25,59479,24,PSH+ACK,112
1257343293379840,172.28.11.150,70.98.1.1,59479,25,24,PSH+ACK,71
1257343293380146,70.98.1.1,172.28.11.150,25,59479,24,PSH+ACK,116
1257343293380342,172.28.11.150,70.98.1.1,59479,25,24,PSH+ACK,90
1257343293380350,172.28.11.150,70.98.1.1,59479,25,25,ACK+FIN+PSH,142
1257343293380613,70.98.1.1,172.28.11.150,25,59479,16,ACK,66
1257343293391556,172.28.11.150,64.180.1.1,34536,25,2,SYN,74
1257343293391828,64.180.1.1,172.28.11.150,25,34536,18,SYN+ACK,74
1257343293391974,172.28.11.150,64.180.1.1,34536,25,16,ACK,66
1257343293392143,70.98.1.1,172.28.11.150,25,59479,24,PSH+ACK,122
1257343293392292,172.28.11.150,70.98.1.1,59479,25,4,RST,60
1257343293394078,64.180.1.1,172.28.11.150,56906,113,2,SYN,74
1257343293394226,172.28.11.150,64.180.1.1,113,56906,20,RST+ACK,60
1257343293762162,70.98.1.1,172.28.130.107,25,33692,24,PSH+ACK,265
1257343293762351,172.28.130.107,70.98.1.1,33692,25,16,ACK,66
1257343293762357,172.28.130.107,70.98.1.1,33692,25,24,PSH+ACK,81
1257343293762729,70.98.1.1,172.28.130.107,25,33692,16,ACK,66
1257343293762847,70.98.1.1,172.28.130.107,25,33692,24,PSH+ACK,151
1257343293763089,172.28.130.107,70.98.1.1,33692,25,24,PSH+ACK,95
1257343293766663,70.98.1.1,172.28.130.107,25,33692,24,PSH+ACK,108
1257343293766841,172.28.130.107,70.98.1.1,33692,25,24,PSH+ACK,94
1257343293770174,70.98.1.1,172.28.130.107,25,33692,24,PSH+ACK,111
1257343293770320,172.28.130.107,70.98.1.1,33692,25,24,PSH+ACK,71
1257343293770622,70.98.1.1,172.28.130.107,25,33692,24,PSH+ACK,116
1257343293770792,172.28.130.107,70.98.1.1,33692,25,24,PSH+ACK,89
1257343293770798,172.28.130.107,70.98.1.1,33692,25,25,ACK+FIN+PSH,143
1257343293771074,70.98.1.1,172.28.130.107,25,33692,16,ACK,66
1257343293782152,172.28.130.107,70.98.1.1,53392,25,2,SYN,74
1257343293782431,70.98.1.1,172.28.130.107,25,53392,18,SYN+ACK,74
1257343293782574,172.28.130.107,70.98.1.1,53392,25,16,ACK,66
1257343293782759,70.98.1.1,172.28.130.107,25,33692,24,PSH+ACK,122
1257343293782910,172.28.130.107,70.98.1.1,33692,25,4,RST,60
1257343293784606,70.98.1.1,172.28.130.107,56624,113,2,SYN,74
1257343293784755,172.28.130.107,70.98.1.1,113,56624,20,RST+ACK,60
1257343294392198,64.180.1.1,172.28.11.150,25,34536,24,PSH+ACK,282
1257343294392387,172.28.11.150,64.180.1.1,34536,25,16,ACK,66
1257343294392393,172.28.11.150,64.180.1.1,34536,25,24,PSH+ACK,81
1257343294392646,64.180.1.1,172.28.11.150,25,34536,16,ACK,66
1257343294392844,64.180.1.1,172.28.11.150,25,34536,24,PSH+ACK,159
1257343294393054,172.28.11.150,64.180.1.1,34536,25,24,PSH+ACK,95
1257343294394512,64.180.1.1,172.28.11.150,25,34536,24,PSH+ACK,108
1257343294394715,172.28.11.150,64.180.1.1,34536,25,24,PSH+ACK,96
1257343294397729,64.180.1.1,172.28.11.150,25,34536,24,PSH+ACK,113
1257343294397901,172.28.11.150,64.180.1.1,34536,25,24,PSH+ACK,71
1257343294398217,64.180.1.1,172.28.11.150,25,34536,24,PSH+ACK,116
1257343294398402,172.28.11.150,64.180.1.1,34536,25,24,PSH+ACK,91
1257343294398436,172.28.11.150,64.180.1.1,34536,25,25,ACK+FIN+PSH,142
1257343294398696,64.180.1.1,172.28.11.150,25,34536,16,ACK,66
1257343294409684,172.28.11.150,24.145.1.1,34394,25,2,SYN,74
1257343294409934,24.145.1.1,172.28.11.150,25,34394,18,SYN+ACK,74
1257343294410081,172.28.11.150,24.145.1.1,34394,25,16,ACK,66
1257343294412188,24.145.1.1,172.28.11.150,44627,113,2,SYN,74
1257343294412336,172.28.11.150,24.145.1.1,113,44627,20,RST+ACK,60
1257343294414065,64.180.1.1,172.28.11.150,25,34536,24,PSH+ACK,122
1257343294414215,172.28.11.150,64.180.1.1,34536,25,4,RST,60
1257343294782219,70.98.1.1,172.28.130.107,25,53392,24,PSH+ACK,265
1257343294782400,172.28.130.107,70.98.1.1,53392,25,16,ACK,66
1257343294782406,172.28.130.107,70.98.1.1,53392,25,24,PSH+ACK,81
1257343294782658,70.98.1.1,172.28.130.107,25,53392,16,ACK,66
1257343294782736,70.98.1.1,172.28.130.107,25,53392,24,PSH+ACK,151
1257343294782916,172.28.130.107,70.98.1.1,53392,25,24,PSH+ACK,95
1257343294786503,70.98.1.1,172.28.130.107,25,53392,24,PSH+ACK,108
1257343294786678,172.28.130.107,70.98.1.1,53392,25,24,PSH+ACK,94
1257343294789527,70.98.1.1,172.28.130.107,25,53392,24,PSH+ACK,111
1257343294789727,172.28.130.107,70.98.1.1,53392,25,24,PSH+ACK,71
1257343294790119,70.98.1.1,172.28.130.107,25,53392,24,PSH+ACK,116
1257343294790347,172.28.130.107,70.98.1.1,53392,25,24,PSH+ACK,89
1257343294790354,172.28.130.107,70.98.1.1,53392,25,25,ACK+FIN+PSH,143
1257343294790626,70.98.1.1,172.28.130.107,25,53392,16,ACK,66
1257343294798858,70.98.1.1,172.28.130.107,25,53392,24,PSH+ACK,122
1257343294799006,172.28.130.107,70.98.1.1,53392,25,4,RST,60
1257343294801892,172.28.130.107,70.98.1.1,50538,25,2,SYN,74
1257343294802182,70.98.1.1,172.28.130.107,25,50538,18,SYN+ACK,74
1257343294802357,172.28.130.107,70.98.1.1,50538,25,16,ACK,66
1257343294804607,70.98.1.1,172.28.130.107,47180,113,2,SYN,74
1257343294804787,172.28.130.107,70.98.1.1,113,47180,20,RST+ACK,60
1257343295412248,24.145.1.1,172.28.11.150,25,34394,24,PSH+ACK,284
1257343295412432,172.28.11.150,24.145.1.1,34394,25,16,ACK,66
1257343295412437,172.28.11.150,24.145.1.1,34394,25,24,PSH+ACK,81
1257343295412687,24.145.1.1,172.28.11.150,25,34394,16,ACK,66
1257343295412768,24.145.1.1,172.28.11.150,25,34394,24,PSH+ACK,161
1257343295412946,172.28.11.150,24.145.1.1,34394,25,24,PSH+ACK,95
1257343295414286,24.145.1.1,172.28.11.150,25,34394,24,PSH+ACK,108
1257343295414461,172.28.11.150,24.145.1.1,34394,25,24,PSH+ACK,97
1257343295418118,24.145.1.1,172.28.11.150,25,34394,24,PSH+ACK,114
1257343295418329,172.28.11.150,24.145.1.1,34394,25,24,PSH+ACK,71
1257343295418872,24.145.1.1,172.28.11.150,25,34394,24,PSH+ACK,116
1257343295419085,172.28.11.150,24.145.1.1,34394,25,24,PSH+ACK,92
1257343295419092,172.28.11.150,24.145.1.1,34394,25,25,ACK+FIN+PSH,142
1257343295419466,24.145.1.1,172.28.11.150,25,34394,16,ACK,66
1257343295430308,172.28.11.150,64.180.1.1,34128,25,2,SYN,74
1257343295430573,64.180.1.1,172.28.11.150,25,34128,18,SYN+ACK,74
1257343295430720,172.28.11.150,64.180.1.1,34128,25,16,ACK,66
1257343295430796,24.145.1.1,172.28.11.150,25,34394,24,PSH+ACK,122
1257343295430945,172.28.11.150,24.145.1.1,34394,25,4,RST,60
1257343295432782,64.180.1.1,172.28.11.150,48378,113,2,SYN,74
1257343295432937,172.28.11.150,64.180.1.1,113,48378,20,RST+ACK,60
1257343295812262,70.98.1.1,172.28.130.107,25,50538,24,PSH+ACK,265
1257343295812446,172.28.130.107,70.98.1.1,50538,25,16,ACK,66
1257343295812452,172.28.130.107,70.98.1.1,50538,25,24,PSH+ACK,81
1257343295812709,70.98.1.1,172.28.130.107,25,50538,16,ACK,66
1257343295812795,70.98.1.1,172.28.130.107,25,50538,24,PSH+ACK,151
1257343295812972,172.28.130.107,70.98.1.1,50538,25,24,PSH+ACK,95
1257343295816576,70.98.1.1,172.28.130.107,25,50538,24,PSH+ACK,108
1257343295816747,172.28.130.107,70.98.1.1,50538,25,24,PSH+ACK,95
1257343295819934,70.98.1.1,172.28.130.107,25,50538,24,PSH+ACK,112
1257343295820081,172.28.130.107,70.98.1.1,50538,25,24,PSH+ACK,71
1257343295820367,70.98.1.1,172.28.130.107,25,50538,24,PSH+ACK,116
1257343295820564,172.28.130.107,70.98.1.1,50538,25,24,PSH+ACK,90
1257343295820571,172.28.130.107,70.98.1.1,50538,25,25,ACK+FIN+PSH,143
1257343295820857,70.98.1.1,172.28.130.107,25,50538,16,ACK,66
1257343295826942,70.98.1.1,172.28.130.107,25,50538,24,PSH+ACK,122
1257343295827084,172.28.130.107,70.98.1.1,50538,25,4,RST,60
1257343295831846,172.28.130.107,66.200.1.1,60614,25,2,SYN,74
1257343295832103,66.200.1.1,172.28.130.107,25,60614,18,SYN+ACK,74
1257343295832248,172.28.130.107,66.200.1.1,60614,25,16,ACK,66
1257343295834384,66.200.1.1,172.28.130.107,45486,113,2,SYN,74
1257343295834531,172.28.130.107,66.200.1.1,113,45486,20,RST+ACK,60
1257343296432301,64.180.1.1,172.28.11.150,25,34128,24,PSH+ACK,282
1257343296432487,172.28.11.150,64.180.1.1,34128,25,16,ACK,66
1257343296432492,172.28.11.150,64.180.1.1,34128,25,24,PSH+ACK,81
1257343296432745,64.180.1.1,172.28.11.150,25,34128,16,ACK,66
1257343296432838,64.180.1.1,172.28.11.150,25,34128,24,PSH+ACK,159
1257343296433002,172.28.11.150,64.180.1.1,34128,25,24,PSH+ACK,95
1257343296434316,64.180.1.1,172.28.11.150,25,34128,24,PSH+ACK,108
1257343296434483,172.28.11.150,64.180.1.1,34128,25,24,PSH+ACK,93
1257343296437426,64.180.1.1,172.28.11.150,25,34128,24,PSH+ACK,110
1257343296437602,172.28.11.150,64.180.1.1,34128,25,24,PSH+ACK,71
1257343296437881,64.180.1.1,172.28.11.150,25,34128,24,PSH+ACK,116
1257343296438069,172.28.11.150,64.180.1.1,34128,25,24,PSH+ACK,88
1257343296438076,172.28.11.150,64.180.1.1,34128,25,25,ACK+FIN+PSH,142
1257343296438349,64.180.1.1,172.28.11.150,25,34128,16,ACK,66
1257343296448243,64.180.1.1,172.28.11.150,25,34128,24,PSH+ACK,122
1257343296448392,172.28.11.150,64.180.1.1,34128,25,4,RST,60
1257343296449214,172.28.11.150,64.180.1.1,37761,25,2,SYN,74
1257343296449494,64.180.1.1,172.28.11.150,25,37761,18,SYN+ACK,74
1257343296449672,172.28.11.150,64.180.1.1,37761,25,16,ACK,66
1257343296451777,64.180.1.1,172.28.11.150,40565,113,2,SYN,74
1257343296451929,172.28.11.150,64.180.1.1,113,40565,20,RST+ACK,60
1257343296832298,66.200.1.1,172.28.130.107,25,60614,24,PSH+ACK,267
1257343296832483,172.28.130.107,66.200.1.1,60614,25,16,ACK,66
1257343296832488,172.28.130.107,66.200.1.1,60614,25,24,PSH+ACK,81
1257343296832742,66.200.1.1,172.28.130.107,25,60614,16,ACK,66
1257343296832829,66.200.1.1,172.28.130.107,25,60614,24,PSH+ACK,153
1257343296833008,172.28.130.107,66.200.1.1,60614,25,24,PSH+ACK,95
1257343296834344,66.200.1.1,172.28.130.107,25,60614,24,PSH+ACK,108
1257343296834521,172.28.130.107,66.200.1.1,60614,25,24,PSH+ACK,96
1257343296836648,66.200.1.1,172.28.130.107,25,60614,24,PSH+ACK,113
1257343296836816,172.28.130.107,66.200.1.1,60614,25,24,PSH+ACK,71
1257343296837115,66.200.1.1,172.28.130.107,25,60614,24,PSH+ACK,116
1257343296837294,172.28.130.107,66.200.1.1,60614,25,24,PSH+ACK,91
1257343296837300,172.28.130.107,66.200.1.1,60614,25,25,ACK+FIN+PSH,143
1257343296837568,66.200.1.1,172.28.130.107,25,60614,16,ACK,66
1257343296848759,172.28.130.107,66.200.1.1,42555,25,2,SYN,74
1257343296848873,66.200.1.1,172.28.130.107,25,60614,24,PSH+ACK,122
1257343296849005,66.200.1.1,172.28.130.107,25,42555,18,SYN+ACK,74
1257343296849022,172.28.130.107,66.200.1.1,60614,25,4,RST,60
1257343296849154,172.28.130.107,66.200.1.1,42555,25,16,ACK,66
1257343296851328,66.200.1.1,172.28.130.107,58991,113,2,SYN,74
1257343296851480,172.28.130.107,66.200.1.1,113,58991,20,RST+ACK,60
1257343297463586,64.180.1.1,172.28.11.150,25,37761,24,PSH+ACK,282
1257343297463772,172.28.11.150,64.180.1.1,37761,25,16,ACK,66
1257343297463778,172.28.11.150,64.180.1.1,37761,25,24,PSH+ACK,81
1257343297464032,64.180.1.1,172.28.11.150,25,37761,16,ACK,66
1257343297464110,64.180.1.1,172.28.11.150,25,37761,24,PSH+ACK,159
1257343297464285,172.28.11.150,64.180.1.1,37761,25,24,PSH+ACK,95
1257343297465584,64.180.1.1,172.28.11.150,25,37761,24,PSH+ACK,108
1257343297465759,172.28.11.150,64.180.1.1,37761,25,24,PSH+ACK,96
1257343297468540,64.180.1.1,172.28.11.150,25,37761,24,PSH+ACK,113
1257343297468749,172.28.11.150,64.180.1.1,37761,25,24,PSH+ACK,71
1257343297469041,64.180.1.1,172.28.11.150,25,37761,24,PSH+ACK,116
1257343297469231,172.28.11.150,64.180.1.1,37761,25,24,PSH+ACK,91
1257343297469237,172.28.11.150,64.180.1.1,37761,25,25,ACK+FIN+PSH,142
1257343297469506,64.180.1.1,172.28.11.150,25,37761,16,ACK,66
1257343297479462,64.180.1.1,172.28.11.150,25,37761,24,PSH+ACK,122
1257343297479608,172.28.11.150,64.180.1.1,37761,25,4,RST,60
1257343297480232,172.28.11.150,66.200.1.1,50141,25,2,SYN,74
1257343297480483,66.200.1.1,172.28.11.150,25,50141,18,SYN+ACK,74
1257343297480630,172.28.11.150,66.200.1.1,50141,25,16,ACK,66
1257343297482649,66.200.1.1,172.28.11.150,50884,113,2,SYN,74
1257343297482786,172.28.11.150,66.200.1.1,113,50884,20,RST+ACK,60
1257343297852349,66.200.1.1,172.28.130.107,25,42555,24,PSH+ACK,267
