timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257272893872596,152.162.178.254,172.28.133.12,499,44175,18,SYN+ACK,60
1257272893872609,152.162.178.254,172.28.1.203,499,34265,18,SYN+ACK,60
1257272893872767,172.28.133.12,152.162.178.254,44175,499,4,RST,60
1257272893872789,172.28.1.203,152.162.178.254,34265,499,4,RST,60
1257272893879989,172.28.133.86,152.162.178.254,51193,499,2,SYN,60
1257272893880152,152.162.178.254,172.28.133.86,499,51193,18,SYN+ACK,60
1257272893880336,172.28.133.86,152.162.178.254,51193,499,4,RST,60
1257272893888275,172.28.129.124,152.162.178.254,29551,499,2,SYN,60
1257272893888434,152.162.178.254,172.28.129.124,499,29551,18,SYN+ACK,60
1257272893888616,172.28.129.124,152.162.178.254,29551,499,4,RST,60
1257272893904602,172.28.195.194,152.162.178.254,6076,499,2,SYN,60
1257272893904707,152.162.178.254,172.28.195.194,499,6076,18,SYN+ACK,60
1257272893904867,172.28.195.194,152.162.178.254,6076,499,4,RST,60
1257272893904999,172.28.198.166,152.162.178.254,20550,499,2,SYN,60
1257272893905106,152.162.178.254,172.28.198.166,499,20550,18,SYN+ACK,60
1257272893905248,172.28.198.166,152.162.178.254,20550,499,4,RST,60
1257272893941018,172.28.1.134,152.162.178.254,12135,499,2,SYN,60
1257272893941123,152.162.178.254,172.28.1.134,499,12135,18,SYN+ACK,60
1257272893941271,172.28.1.134,152.162.178.254,12135,499,4,RST,60
1257272893969011,172.28.133.158,152.162.178.254,34706,499,2,SYN,60
1257272893969226,152.162.178.254,172.28.133.158,499,34706,18,SYN+ACK,60
1257272893969402,172.28.133.158,152.162.178.254,34706,499,4,RST,60
1257272893972494,172.28.1.203,152.162.178.254,41823,499,2,SYN,60
1257272893972504,172.28.133.12,152.162.178.254,46778,499,2,SYN,60
1257272893972644,152.162.178.254,172.28.1.203,499,41823,18,SYN+ACK,60
1257272893972645,152.162.178.254,172.28.133.12,499,46778,18,SYN+ACK,60
1257272893972821,172.28.1.203,152.162.178.254,41823,499,4,RST,60
1257272893972838,172.28.133.12,152.162.178.254,46778,499,4,RST,60
1257272893980004,172.28.133.86,152.162.178.254,1125,499,2,SYN,60
1257272893980109,152.162.178.254,172.28.133.86,499,1125,18,SYN+ACK,60
1257272893980253,172.28.133.86,152.162.178.254,1125,499,4,RST,60
1257272893988290,172.28.129.124,152.162.178.254,26343,499,2,SYN,60
1257272893988410,152.162.178.254,172.28.129.124,499,26343,18,SYN+ACK,60
1257272893988594,172.28.129.124,152.162.178.254,26343,499,4,RST,60
1257272894004617,172.28.195.194,152.162.178.254,20125,499,2,SYN,60
1257272894004722,152.162.178.254,172.28.195.194,499,20125,18,SYN+ACK,60
1257272894004868,172.28.195.194,152.162.178.254,20125,499,4,RST,60
1257272894005011,172.28.198.166,152.162.178.254,19515,499,2,SYN,60
1257272894005118,152.162.178.254,172.28.198.166,499,19515,18,SYN+ACK,60
1257272894005264,172.28.198.166,152.162.178.254,19515,499,4,RST,60
1257272894041031,172.28.1.134,152.162.178.254,24913,499,2,SYN,60
1257272894041140,152.162.178.254,172.28.1.134,499,24913,18,SYN+ACK,60
1257272894041303,172.28.1.134,152.162.178.254,24913,499,4,RST,60
1257272894069027,172.28.133.158,152.162.178.254,7406,499,2,SYN,60
1257272894069133,152.162.178.254,172.28.133.158,499,7406,18,SYN+ACK,60
1257272894069280,172.28.133.158,152.162.178.254,7406,499,4,RST,60
1257272894072509,172.28.1.203,152.162.178.254,7780,499,2,SYN,60
1257272894072518,172.28.133.12,152.162.178.254,17382,499,2,SYN,60
1257272894072625,152.162.178.254,172.28.1.203,499,7780,18,SYN+ACK,60
1257272894072638,152.162.178.254,172.28.133.12,499,17382,18,SYN+ACK,60
1257272894072791,172.28.1.203,152.162.178.254,7780,499,4,RST,60
1257272894072810,172.28.133.12,152.162.178.254,17382,499,4,RST,60
1257272894080020,172.28.133.86,152.162.178.254,37138,499,2,SYN,60
1257272894080156,152.162.178.254,172.28.133.86,499,37138,18,SYN+ACK,60
1257272894080351,172.28.133.86,152.162.178.254,37138,499,4,RST,60
1257272894088306,172.28.129.124,152.162.178.254,11841,499,2,SYN,60
1257272894088545,152.162.178.254,172.28.129.124,499,11841,18,SYN+ACK,60
1257272894088731,172.28.129.124,152.162.178.254,11841,499,4,RST,60
1257272894104633,172.28.195.194,152.162.178.254,6348,499,2,SYN,60
1257272894104738,152.162.178.254,172.28.195.194,499,6348,18,SYN+ACK,60
1257272894104885,172.28.195.194,152.162.178.254,6348,499,4,RST,60
1257272894105028,172.28.198.166,152.162.178.254,19686,499,2,SYN,60
1257272894105135,152.162.178.254,172.28.198.166,499,19686,18,SYN+ACK,60
1257272894105281,172.28.198.166,152.162.178.254,19686,499,4,RST,60
1257272894141045,172.28.1.134,152.162.178.254,1778,499,2,SYN,60
1257272894141149,152.162.178.254,172.28.1.134,499,1778,18,SYN+ACK,60
1257272894141295,172.28.1.134,152.162.178.254,1778,499,4,RST,60
1257272894169043,172.28.133.158,152.162.178.254,29429,499,2,SYN,60
1257272894169195,152.162.178.254,172.28.133.158,499,29429,18,SYN+ACK,60
1257272894169386,172.28.133.158,152.162.178.254,29429,499,4,RST,60
1257272894172528,172.28.133.12,152.162.178.254,44365,499,2,SYN,60
1257272894172537,172.28.1.203,152.162.178.254,11822,499,2,SYN,60
1257272894172694,152.162.178.254,172.28.133.12,499,44365,18,SYN+ACK,60
1257272894172695,152.162.178.254,172.28.1.203,499,11822,18,SYN+ACK,60
1257272894172932,172.28.133.12,152.162.178.254,44365,499,4,RST,60
1257272894172956,172.28.1.203,152.162.178.254,11822,499,4,RST,60
1257272894180036,172.28.133.86,152.162.178.254,19955,499,2,SYN,60
1257272894180143,152.162.178.254,172.28.133.86,499,19955,18,SYN+ACK,60
1257272894180286,172.28.133.86,152.162.178.254,19955,499,4,RST,60
1257272894188322,172.28.129.124,152.162.178.254,7010,499,2,SYN,60
1257272894188427,152.162.178.254,172.28.129.124,499,7010,18,SYN+ACK,60
1257272894188574,172.28.129.124,152.162.178.254,7010,499,4,RST,60
1257272894204648,172.28.195.194,152.162.178.254,58055,499,2,SYN,60
1257272894204753,152.162.178.254,172.28.195.194,499,58055,18,SYN+ACK,60
1257272894204901,172.28.195.194,152.162.178.254,58055,499,4,RST,60
1257272894205047,172.28.198.166,152.162.178.254,44948,499,2,SYN,60
1257272894205155,152.162.178.254,172.28.198.166,499,44948,18,SYN+ACK,60
1257272894205303,172.28.198.166,152.162.178.254,44948,499,4,RST,60
1257272894241049,172.28.1.134,152.162.178.254,11886,499,2,SYN,60
1257272894241183,152.162.178.254,172.28.1.134,499,11886,18,SYN+ACK,60
1257272894241369,172.28.1.134,152.162.178.254,11886,499,4,RST,60
1257272894269059,172.28.133.158,152.162.178.254,21397,499,2,SYN,60
1257272894269180,152.162.178.254,172.28.133.158,499,21397,18,SYN+ACK,60
1257272894269326,172.28.133.158,152.162.178.254,21397,499,4,RST,60
1257272894272544,172.28.1.203,152.162.178.254,27066,499,2,SYN,60
1257272894272556,172.28.133.12,152.162.178.254,24494,499,2,SYN,60
1257272894272681,152.162.178.254,172.28.1.203,499,27066,18,SYN+ACK,60
1257272894272682,152.162.178.254,172.28.133.12,499,24494,18,SYN+ACK,60
1257272894272969,172.28.1.203,152.162.178.254,27066,499,4,RST,60
1257272894272985,172.28.133.12,152.162.178.254,24494,499,4,RST,60
1257272894280054,172.28.133.86,152.162.178.254,35668,499,2,SYN,60
1257272894280184,152.162.178.254,172.28.133.86,499,35668,18,SYN+ACK,60
1257272894280370,172.28.133.86,152.162.178.254,35668,499,4,RST,60
1257272894288338,172.28.129.124,152.162.178.254,6509,499,2,SYN,60
1257272894288545,152.162.178.254,172.28.129.124,499,6509,18,SYN+ACK,60
1257272894288758,172.28.129.124,152.162.178.254,6509,499,4,RST,60
1257272894304666,172.28.195.194,152.162.178.254,20033,499,2,SYN,60
1257272894304771,152.162.178.254,172.28.195.194,499,20033,18,SYN+ACK,60
1257272894304915,172.28.195.194,152.162.178.254,20033,499,4,RST,60
1257272894305068,172.28.198.166,152.162.178.254,35491,499,2,SYN,60
1257272894305197,152.162.178.254,172.28.198.166,499,35491,18,SYN+ACK,60
1257272894305396,172.28.198.166,152.162.178.254,35491,499,4,RST,60
1257272894341077,172.28.1.134,152.162.178.254,14930,499,2,SYN,60
1257272894341202,152.162.178.254,172.28.1.134,499,14930,18,SYN+ACK,60
1257272894341348,172.28.1.134,152.162.178.254,14930,499,4,RST,60
1257272894369073,172.28.133.158,152.162.178.254,44788,499,2,SYN,60
1257272894369180,152.162.178.254,172.28.133.158,499,44788,18,SYN+ACK,60
1257272894369327,172.28.133.158,152.162.178.254,44788,499,4,RST,60
1257272894372557,172.28.1.203,152.162.178.254,18590,499,2,SYN,60
1257272894372567,172.28.133.12,152.162.178.254,49096,499,2,SYN,60
1257272894372661,152.162.178.254,172.28.1.203,499,18590,18,SYN+ACK,60
1257272894372673,152.162.178.254,172.28.133.12,499,49096,18,SYN+ACK,60
1257272894372827,172.28.1.203,152.162.178.254,18590,499,4,RST,60
1257272894372847,172.28.133.12,152.162.178.254,49096,499,4,RST,60
1257272894380073,172.28.133.86,152.162.178.254,7242,499,2,SYN,60
1257272894380180,152.162.178.254,172.28.133.86,499,7242,18,SYN+ACK,60
1257272894380345,172.28.133.86,152.162.178.254,7242,499,4,RST,60
1257272894388352,172.28.129.124,152.162.178.254,4168,499,2,SYN,60
1257272894388456,152.162.178.254,172.28.129.124,499,4168,18,SYN+ACK,60
1257272894388602,172.28.129.124,152.162.178.254,4168,499,4,RST,60
1257272894404670,172.28.195.194,152.162.178.254,21779,499,2,SYN,60
1257272894404776,152.162.178.254,172.28.195.194,499,21779,18,SYN+ACK,60
1257272894404924,172.28.195.194,152.162.178.254,21779,499,4,RST,60
1257272894405083,172.28.198.166,152.162.178.254,27337,499,2,SYN,60
1257272894405192,152.162.178.254,172.28.198.166,499,27337,18,SYN+ACK,60
1257272894405364,172.28.198.166,152.162.178.254,27337,499,4,RST,60
1257272894441097,172.28.1.134,152.162.178.254,50708,499,2,SYN,60
1257272894441202,152.162.178.254,172.28.1.134,499,50708,18,SYN+ACK,60
1257272894441350,172.28.1.134,152.162.178.254,50708,499,4,RST,60
1257272894469168,172.28.133.158,152.162.178.254,23109,499,2,SYN,60
1257272894469341,152.162.178.254,172.28.133.158,499,23109,18,SYN+ACK,60
1257272894469487,172.28.133.158,152.162.178.254,23109,499,4,RST,60
1257272894472570,172.28.133.12,152.162.178.254,18416,499,2,SYN,60
1257272894472578,172.28.1.203,152.162.178.254,42291,499,2,SYN,60
1257272894472686,152.162.178.254,172.28.133.12,499,18416,18,SYN+ACK,60
1257272894472698,152.162.178.254,172.28.1.203,499,42291,18,SYN+ACK,60
1257272894472853,172.28.133.12,152.162.178.254,18416,499,4,RST,60
1257272894472868,172.28.1.203,152.162.178.254,42291,499,4,RST,60
1257272894480086,172.28.133.86,152.162.178.254,19658,499,2,SYN,60
1257272894480193,152.162.178.254,172.28.133.86,499,19658,18,SYN+ACK,60
1257272894480347,172.28.133.86,152.162.178.254,19658,499,4,RST,60
1257272894488371,172.28.129.124,152.162.178.254,39458,499,2,SYN,60
1257272894488478,152.162.178.254,172.28.129.124,499,39458,18,SYN+ACK,60
1257272894488622,172.28.129.124,152.162.178.254,39458,499,4,RST,60
1257272894504698,172.28.195.194,152.162.178.254,18435,499,2,SYN,60
1257272894504805,152.162.178.254,172.28.195.194,499,18435,18,SYN+ACK,60
1257272894504953,172.28.195.194,152.162.178.254,18435,499,4,RST,60
1257272894505098,172.28.198.166,152.162.178.254,26113,499,2,SYN,60
1257272894505203,152.162.178.254,172.28.198.166,499,26113,18,SYN+ACK,60
1257272894505349,172.28.198.166,152.162.178.254,26113,499,4,RST,60
1257272894541114,172.28.1.134,152.162.178.254,42933,499,2,SYN,60
1257272894541218,152.162.178.254,172.28.1.134,499,42933,18,SYN+ACK,60
1257272894541362,172.28.1.134,152.162.178.254,42933,499,4,RST,60
1257272894569106,172.28.133.158,152.162.178.254,34545,499,2,SYN,60
1257272894569211,152.162.178.254,172.28.133.158,499,34545,18,SYN+ACK,60
1257272894569356,172.28.133.158,152.162.178.254,34545,499,4,RST,60
1257272894572592,172.28.1.203,152.162.178.254,53663,499,2,SYN,60
1257272894572601,172.28.133.12,152.162.178.254,43092,499,2,SYN,60
1257272894572705,152.162.178.254,172.28.1.203,499,53663,18,SYN+ACK,60
1257272894572718,152.162.178.254,172.28.133.12,499,43092,18,SYN+ACK,60
1257272894572872,172.28.1.203,152.162.178.254,53663,499,4,RST,60
1257272894572892,172.28.133.12,152.162.178.254,43092,499,4,RST,60
1257272894580103,172.28.133.86,152.162.178.254,13750,499,2,SYN,60
1257272894580212,152.162.178.254,172.28.133.86,499,13750,18,SYN+ACK,60
1257272894580360,172.28.133.86,152.162.178.254,13750,499,4,RST,60
1257272894588388,172.28.129.124,152.162.178.254,40421,499,2,SYN,60
1257272894588494,152.162.178.254,172.28.129.124,499,40421,18,SYN+ACK,60
1257272894588639,172.28.129.124,152.162.178.254,40421,499,4,RST,60
1257272894604713,172.28.195.194,152.162.178.254,37439,499,2,SYN,60
1257272894604818,152.162.178.254,172.28.195.194,499,37439,18,SYN+ACK,60
1257272894604963,172.28.195.194,152.162.178.254,37439,499,4,RST,60
1257272894605114,172.28.198.166,152.162.178.254,22882,499,2,SYN,60
1257272894605221,152.162.178.254,172.28.198.166,499,22882,18,SYN+ACK,60
1257272894605364,172.28.198.166,152.162.178.254,22882,499,4,RST,60
1257272894641135,172.28.1.134,152.162.178.254,40856,499,2,SYN,60
1257272894641329,152.162.178.254,172.28.1.134,499,40856,18,SYN+ACK,60
1257272894641538,172.28.1.134,152.162.178.254,40856,499,4,RST,60
1257272894669121,172.28.133.158,152.162.178.254,13740,499,2,SYN,60
1257272894669228,152.162.178.254,172.28.133.158,499,13740,18,SYN+ACK,60
1257272894669375,172.28.133.158,152.162.178.254,13740,499,4,RST,60
1257272894672607,172.28.1.203,152.162.178.254,40093,499,2,SYN,60
1257272894672616,172.28.133.12,152.162.178.254,55081,499,2,SYN,60
1257272894672723,152.162.178.254,172.28.1.203,499,40093,18,SYN+ACK,60
1257272894672736,152.162.178.254,172.28.133.12,499,55081,18,SYN+ACK,60
1257272894672888,172.28.1.203,152.162.178.254,40093,499,4,RST,60
1257272894672913,172.28.133.12,152.162.178.254,55081,499,4,RST,60
1257272894680115,172.28.133.86,152.162.178.254,6036,499,2,SYN,60
1257272894680222,152.162.178.254,172.28.133.86,499,6036,18,SYN+ACK,60
1257272894680369,172.28.133.86,152.162.178.254,6036,499,4,RST,60
1257272894688404,172.28.129.124,152.162.178.254,2554,499,2,SYN,60
1257272894688512,152.162.178.254,172.28.129.124,499,2554,18,SYN+ACK,60
1257272894688657,172.28.129.124,152.162.178.254,2554,499,4,RST,60
1257272894704726,172.28.195.194,152.162.178.254,14666,499,2,SYN,60
1257272894704832,152.162.178.254,172.28.195.194,499,14666,18,SYN+ACK,60
1257272894704979,172.28.195.194,152.162.178.254,14666,499,4,RST,60
1257272894705129,172.28.198.166,152.162.178.254,50510,499,2,SYN,60
1257272894705295,152.162.178.254,172.28.198.166,499,50510,18,SYN+ACK,60
1257272894705467,172.28.198.166,152.162.178.254,50510,499,4,RST,60
1257272894741150,172.28.1.134,152.162.178.254,17363,499,2,SYN,60
1257272894741255,152.162.178.254,172.28.1.134,499,17363,18,SYN+ACK,60
1257272894741409,172.28.1.134,152.162.178.254,17363,499,4,RST,60
1257272894769154,172.28.133.158,152.162.178.254,25245,499,2,SYN,60
1257272894769266,152.162.178.254,172.28.133.158,499,25245,18,SYN+ACK,60
1257272894769429,172.28.133.158,152.162.178.254,25245,499,4,RST,60
1257272894772620,172.28.133.12,152.162.178.254,33942,499,2,SYN,60
1257272894772631,172.28.1.203,152.162.178.254,23414,499,2,SYN,60
1257272894772739,152.162.178.254,172.28.133.12,499,33942,18,SYN+ACK,60
1257272894772762,152.162.178.254,172.28.1.203,499,23414,18,SYN+ACK,60
1257272894772906,172.28.133.12,152.162.178.254,33942,499,4,RST,60
1257272894772912,172.28.1.203,152.162.178.254,23414,499,4,RST,60
1257272894780129,172.28.133.86,152.162.178.254,39630,499,2,SYN,60
1257272894780236,152.162.178.254,172.28.133.86,499,39630,18,SYN+ACK,60
1257272894780389,172.28.133.86,152.162.178.254,39630,499,4,RST,60
1257272894788422,172.28.129.124,152.162.178.254,27430,499,2,SYN,60
1257272894788527,152.162.178.254,172.28.129.124,499,27430,18,SYN+ACK,60
1257272894788674,172.28.129.124,152.162.178.254,27430,499,4,RST,60
1257272894804742,172.28.195.194,152.162.178.254,25403,499,2,SYN,60
1257272894804864,152.162.178.254,172.28.195.194,499,25403,18,SYN+ACK,60
1257272894805034,172.28.195.194,152.162.178.254,25403,499,4,RST,60
1257272894805147,172.28.198.166,152.162.178.254,30792,499,2,SYN,60
1257272894805252,152.162.178.254,172.28.198.166,499,30792,18,SYN+ACK,60
1257272894805399,172.28.198.166,152.162.178.254,30792,499,4,RST,60
1257272894841167,172.28.1.134,152.162.178.254,8886,499,2,SYN,60
1257272894841386,152.162.178.254,172.28.1.134,499,8886,18,SYN+ACK,60
1257272894841567,172.28.1.134,152.162.178.254,8886,499,4,RST,60
1257272894869153,172.28.133.158,152.162.178.254,55283,499,2,SYN,60
1257272894869257,152.162.178.254,172.28.133.158,499,55283,18,SYN+ACK,60
1257272894869412,172.28.133.158,152.162.178.254,55283,499,4,RST,60
1257272894872635,172.28.1.203,152.162.178.254,28800,499,2,SYN,60
1257272894872644,172.28.133.12,152.162.178.254,17291,499,2,SYN,60
1257272894872766,152.162.178.254,172.28.1.203,499,28800,18,SYN+ACK,60
1257272894872767,152.162.178.254,172.28.133.12,499,17291,18,SYN+ACK,60
1257272894872960,172.28.1.203,152.162.178.254,28800,499,4,RST,60
1257272894872981,172.28.133.12,152.162.178.254,17291,499,4,RST,60
1257272894880145,172.28.133.86,152.162.178.254,13883,499,2,SYN,60
1257272894880250,152.162.178.254,172.28.133.86,499,13883,18,SYN+ACK,60
1257272894880395,172.28.133.86,152.162.178.254,13883,499,4,RST,60
1257272894888435,172.28.129.124,152.162.178.254,5711,499,2,SYN,60
1257272894888637,152.162.178.254,172.28.129.124,499,5711,18,SYN+ACK,60
1257272894888836,172.28.129.124,152.162.178.254,5711,499,4,RST,60
1257272894904756,172.28.195.194,152.162.178.254,4293,499,2,SYN,60
1257272894904973,152.162.178.254,172.28.195.194,499,4293,18,SYN+ACK,60
1257272894905161,172.28.198.166,152.162.178.254,27986,499,2,SYN,60
1257272894905193,172.28.195.194,152.162.178.254,4293,499,4,RST,60
1257272894905268,152.162.178.254,172.28.198.166,499,27986,18,SYN+ACK,60
1257272894905413,172.28.198.166,152.162.178.254,27986,499,4,RST,60
1257272894942024,172.28.1.134,152.162.178.254,42900,499,2,SYN,60
1257272894942222,152.162.178.254,172.28.1.134,499,42900,18,SYN+ACK,60
1257272894942428,172.28.1.134,152.162.178.254,42900,499,4,RST,60
1257272894969178,172.28.133.158,152.162.178.254,6408,499,2,SYN,60
1257272894969283,152.162.178.254,172.28.133.158,499,6408,18,SYN+ACK,60
1257272894969452,172.28.133.158,152.162.178.254,6408,499,4,RST,60
1257272894972669,172.28.133.12,152.162.178.254,18094,499,2,SYN,60
1257272894972679,172.28.1.203,152.162.178.254,51802,499,2,SYN,60
1257272894972784,152.162.178.254,172.28.133.12,499,18094,18,SYN+ACK,60
1257272894972798,152.162.178.254,172.28.1.203,499,51802,18,SYN+ACK,60
1257272894972950,172.28.133.12,152.162.178.254,18094,499,4,RST,60
1257272894972979,172.28.1.203,152.162.178.254,51802,499,4,RST,60
1257272894980165,172.28.133.86,152.162.178.254,37197,499,2,SYN,60
1257272894980271,152.162.178.254,172.28.133.86,499,37197,18,SYN+ACK,60
1257272894980408,172.28.133.86,152.162.178.254,37197,499,4,RST,60
1257272894988462,172.28.129.124,152.162.178.254,32686,499,2,SYN,60
1257272894988700,152.162.178.254,172.28.129.124,499,32686,18,SYN+ACK,60
1257272894988867,172.28.129.124,152.162.178.254,32686,499,4,RST,60
1257272895004780,172.28.195.194,152.162.178.254,16203,499,2,SYN,60
1257272895004885,152.162.178.254,172.28.195.194,499,16203,18,SYN+ACK,60
1257272895005031,172.28.195.194,152.162.178.254,16203,499,4,RST,60
1257272895005178,172.28.198.166,152.162.178.254,25552,499,2,SYN,60
1257272895005285,152.162.178.254,172.28.198.166,499,25552,18,SYN+ACK,60
1257272895005432,172.28.198.166,152.162.178.254,25552,499,4,RST,60
1257272895042049,172.28.1.134,152.162.178.254,7308,499,2,SYN,60
1257272895042156,152.162.178.254,172.28.1.134,499,7308,18,SYN+ACK,60
1257272895042304,172.28.1.134,152.162.178.254,7308,499,4,RST,60
1257272895069201,172.28.133.158,152.162.178.254,37208,499,2,SYN,60
1257272895069309,152.162.178.254,172.28.133.158,499,37208,18,SYN+ACK,60
1257272895069460,172.28.133.158,152.162.178.254,37208,499,4,RST,60
1257272895072691,172.28.133.12,152.162.178.254,43572,499,2,SYN,60
1257272895072698,172.28.1.203,152.162.178.254,55789,499,2,SYN,60
1257272895072923,152.162.178.254,172.28.133.12,499,43572,18,SYN+ACK,60
1257272895072924,152.162.178.254,172.28.1.203,499,55789,18,SYN+ACK,60
1257272895073139,172.28.133.12,152.162.178.254,43572,499,4,RST,60
1257272895073146,172.28.1.203,152.162.178.254,55789,499,4,RST,60
1257272895080184,172.28.133.86,152.162.178.254,55838,499,2,SYN,60
1257272895080291,152.162.178.254,172.28.133.86,499,55838,18,SYN+ACK,60
1257272895080439,172.28.133.86,152.162.178.254,55838,499,4,RST,60
1257272895088481,172.28.129.124,152.162.178.254,5225,499,2,SYN,60
1257272895088588,152.162.178.254,172.28.129.124,499,5225,18,SYN+ACK,60
1257272895088732,172.28.129.124,152.162.178.254,5225,499,4,RST,60
1257272895104801,172.28.195.194,152.162.178.254,40172,499,2,SYN,60
1257272895104905,152.162.178.254,172.28.195.194,499,40172,18,SYN+ACK,60
1257272895105048,172.28.195.194,152.162.178.254,40172,499,4,RST,60
1257272895105201,172.28.198.166,152.162.178.254,51043,499,2,SYN,60
1257272895105308,152.162.178.254,172.28.198.166,499,51043,18,SYN+ACK,60
1257272895105455,172.28.198.166,152.162.178.254,51043,499,4,RST,60
1257272895142072,172.28.1.134,152.162.178.254,4036,499,2,SYN,60
1257272895142178,152.162.178.254,172.28.1.134,499,4036,18,SYN+ACK,60
1257272895142324,172.28.1.134,152.162.178.254,4036,499,4,RST,60
1257272895169220,172.28.133.158,152.162.178.254,29676,499,2,SYN,60
1257272895169350,152.162.178.254,172.28.133.158,499,29676,18,SYN+ACK,60
1257272895169526,172.28.133.158,152.162.178.254,29676,499,4,RST,60
1257272895172713,172.28.133.12,152.162.178.254,30694,499,2,SYN,60
1257272895172722,172.28.1.203,152.162.178.254,19947,499,2,SYN,60
1257272895172827,152.162.178.254,172.28.133.12,499,30694,18,SYN+ACK,60
1257272895172840,152.162.178.254,172.28.1.203,499,19947,18,SYN+ACK,60
1257272895172994,172.28.133.12,152.162.178.254,30694,499,4,RST,60
1257272895173018,172.28.1.203,152.162.178.254,19947,499,4,RST,60
1257272895180202,172.28.133.86,152.162.178.254,8126,499,2,SYN,60
1257272895180308,152.162.178.254,172.28.133.86,499,8126,18,SYN+ACK,60
1257272895180456,172.28.133.86,152.162.178.254,8126,499,4,RST,60
1257272895188499,172.28.129.124,152.162.178.254,12168,499,2,SYN,60
1257272895188605,152.162.178.254,172.28.129.124,499,12168,18,SYN+ACK,60
1257272895188750,172.28.129.124,152.162.178.254,12168,499,4,RST,60
1257272895204821,172.28.195.194,152.162.178.254,28108,499,2,SYN,60
1257272895204970,152.162.178.254,172.28.195.194,499,28108,18,SYN+ACK,60
1257272895205153,172.28.195.194,152.162.178.254,28108,499,4,RST,60
1257272895205222,172.28.198.166,152.162.178.254,32355,499,2,SYN,60
1257272895205335,152.162.178.254,172.28.198.166,499,32355,18,SYN+ACK,60
1257272895205472,172.28.198.166,152.162.178.254,32355,499,4,RST,60
1257272895242086,172.28.1.134,152.162.178.254,54328,499,2,SYN,60
1257272895242191,152.162.178.254,172.28.1.134,499,54328,18,SYN+ACK,60
1257272895242336,172.28.1.134,152.162.178.254,54328,499,4,RST,60
1257272895269238,172.28.133.158,152.162.178.254,4673,499,2,SYN,60
1257272895269343,152.162.178.254,172.28.133.158,499,4673,18,SYN+ACK,60
1257272895269491,172.28.133.158,152.162.178.254,4673,499,4,RST,60
1257272895272724,172.28.133.12,152.162.178.254,18610,499,2,SYN,60
1257272895272733,172.28.1.203,152.162.178.254,55219,499,2,SYN,60
1257272895272840,152.162.178.254,172.28.133.12,499,18610,18,SYN+ACK,60
1257272895272852,152.162.178.254,172.28.1.203,499,55219,18,SYN+ACK,60
1257272895273001,172.28.133.12,152.162.178.254,18610,499,4,RST,60
1257272895273024,172.28.1.203,152.162.178.254,55219,499,4,RST,60
1257272895280220,172.28.133.86,152.162.178.254,44907,499,2,SYN,60
1257272895280425,152.162.178.254,172.28.133.86,499,44907,18,SYN+ACK,60
1257272895280633,172.28.133.86,152.162.178.254,44907,499,4,RST,60
1257272895288515,172.28.129.124,152.162.178.254,44576,499,2,SYN,60
1257272895288621,152.162.178.254,172.28.129.124,499,44576,18,SYN+ACK,60
1257272895288763,172.28.129.124,152.162.178.254,44576,499,4,RST,60
1257272895304836,172.28.195.194,152.162.178.254,52451,499,2,SYN,60
1257272895304941,152.162.178.254,172.28.195.194,499,52451,18,SYN+ACK,60
1257272895305087,172.28.195.194,152.162.178.254,52451,499,4,RST,60
1257272895305233,172.28.198.166,152.162.178.254,35828,499,2,SYN,60
1257272895305339,152.162.178.254,172.28.198.166,499,35828,18,SYN+ACK,60
1257272895305485,172.28.198.166,152.162.178.254,35828,499,4,RST,60
1257272895342102,172.28.1.134,152.162.178.254,29241,499,2,SYN,60
1257272895342207,152.162.178.254,172.28.1.134,499,29241,18,SYN+ACK,60
1257272895342353,172.28.1.134,152.162.178.254,29241,499,4,RST,60
1257272895369256,172.28.133.158,152.162.178.254,57464,499,2,SYN,60
1257272895369361,152.162.178.254,172.28.133.158,499,57464,18,SYN+ACK,60
1257272895369498,172.28.133.158,152.162.178.254,57464,499,4,RST,60
1257272895372736,172.28.133.12,152.162.178.254,20831,499,2,SYN,60
1257272895372744,172.28.1.203,152.162.178.254,46217,499,2,SYN,60
1257272895372850,152.162.178.254,172.28.133.12,499,20831,18,SYN+ACK,60
1257272895372862,152.162.178.254,172.28.1.203,499,46217,18,SYN+ACK,60
1257272895373018,172.28.133.12,152.162.178.254,20831,499,4,RST,60
1257272895373040,172.28.1.203,152.162.178.254,46217,499,4,RST,60
1257272895380230,172.28.133.86,152.162.178.254,4157,499,2,SYN,60
1257272895380481,152.162.178.254,172.28.133.86,499,4157,18,SYN+ACK,60
1257272895380656,172.28.133.86,152.162.178.254,4157,499,4,RST,60
1257272895388532,172.28.129.124,152.162.178.254,55352,499,2,SYN,60
1257272895388639,152.162.178.254,172.28.129.124,499,55352,18,SYN+ACK,60
1257272895388786,172.28.129.124,152.162.178.254,55352,499,4,RST,60
1257272895404851,172.28.195.194,152.162.178.254,21884,499,2,SYN,60
1257272895404975,152.162.178.254,172.28.195.194,499,21884,18,SYN+ACK,60
1257272895405151,172.28.195.194,152.162.178.254,21884,499,4,RST,60
1257272895405247,172.28.198.166,152.162.178.254,35328,499,2,SYN,60
1257272895405357,152.162.178.254,172.28.198.166,499,35328,18,SYN+ACK,60
1257272895405501,172.28.198.166,152.162.178.254,35328,499,4,RST,60
1257272895442115,172.28.1.134,152.162.178.254,59853,499,2,SYN,60
