timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378465694601,8.208.147.15,172.28.4.7,43382,80,2,SYN,60
1257378465694737,172.28.4.7,8.208.147.15,80,43382,18,SYN+ACK,60
1257378465727316,9.196.194.32,172.28.4.7,12454,80,2,SYN,60
1257378465727459,172.28.4.7,9.196.194.32,80,12454,18,SYN+ACK,60
1257378465734532,11.134.54.38,172.28.4.7,1391,80,2,SYN,60
1257378465734672,172.28.4.7,11.134.54.38,80,1391,18,SYN+ACK,60
1257378465743753,11.247.62.26,172.28.4.7,41969,80,2,SYN,60
1257378465743896,172.28.4.7,11.247.62.26,80,41969,18,SYN+ACK,60
1257378465746543,12.27.5.69,172.28.4.7,37792,80,2,SYN,60
1257378465746684,172.28.4.7,12.27.5.69,80,37792,18,SYN+ACK,60
1257378465752584,15.56.132.39,172.28.4.7,49958,80,2,SYN,60
1257378465752727,172.28.4.7,15.56.132.39,80,49958,18,SYN+ACK,60
1257378465753360,14.90.67.18,172.28.4.7,48281,80,2,SYN,60
1257378465753502,172.28.4.7,14.90.67.18,80,48281,18,SYN+ACK,60
1257378465762388,15.184.166.14,172.28.4.7,34709,80,2,SYN,60
1257378465762531,172.28.4.7,15.184.166.14,80,34709,18,SYN+ACK,60
1257378465792968,16.161.221.15,172.28.4.7,17171,80,2,SYN,60
1257378465793110,172.28.4.7,16.161.221.15,80,17171,18,SYN+ACK,60
1257378465793632,16.161.221.15,172.28.4.7,17171,80,16,ACK,60
1257378465793772,172.28.4.7,16.161.221.15,80,17171,16,ACK,60
1257378465795345,16.16.174.14,172.28.4.7,48833,80,2,SYN,60
1257378465812096,17.202.87.37,172.28.4.7,50208,80,2,SYN,60
1257378465812237,172.28.4.7,17.202.87.37,80,50208,18,SYN+ACK,60
1257378465823485,19.14.122.18,172.28.4.7,41022,80,2,SYN,60
1257378465823628,172.28.4.7,19.14.122.18,80,41022,18,SYN+ACK,60
1257378465836766,172.28.4.7,16.244.78.44,80,41945,18,SYN+ACK,60
1257378465836770,172.28.4.7,6.148.44.38,80,41730,18,SYN+ACK,60
1257378465842474,20.17.228.67,172.28.4.7,11095,80,2,SYN,60
1257378465842618,172.28.4.7,20.17.228.67,80,11095,18,SYN+ACK,60
1257378465843159,20.17.228.67,172.28.4.7,11095,80,16,ACK,60
1257378465843297,172.28.4.7,20.17.228.67,80,11095,16,ACK,60
1257378465844021,16.244.78.44,172.28.4.7,5923,80,2,SYN,60
1257378465844164,172.28.4.7,16.244.78.44,80,5923,18,SYN+ACK,60
1257378466036773,172.28.4.7,11.134.54.38,80,42798,18,SYN+ACK,60
1257378466036777,172.28.4.7,8.70.145.44,80,14357,18,SYN+ACK,60
1257378466036781,172.28.4.7,8.179.82.34,80,49514,18,SYN+ACK,60
1257378466236780,172.28.4.7,16.225.81.18,80,30880,18,SYN+ACK,60
1257378466236785,172.28.4.7,6.114.72.11,80,50028,18,SYN+ACK,60
1257378466236788,172.28.4.7,17.73.109.30,80,32011,18,SYN+ACK,60
1257378466236792,172.28.4.7,19.214.138.15,80,4089,18,SYN+ACK,60
1257378466237689,16.225.81.18,172.28.4.7,30880,80,16,ACK,60
1257378466237853,172.28.4.7,16.225.81.18,80,30880,16,ACK,60
1257378466436778,172.28.4.7,8.47.167.19,80,49869,18,SYN+ACK,60
1257378466436781,172.28.4.7,7.64.14.33,80,22460,18,SYN+ACK,60
1257378466674672,8.47.167.19,172.28.4.7,22916,80,2,SYN,60
1257378466674816,172.28.4.7,8.47.167.19,80,22916,18,SYN+ACK,60
1257378466684277,8.178.210.61,172.28.4.7,35014,80,2,SYN,60
1257378466684421,172.28.4.7,8.178.210.61,80,35014,18,SYN+ACK,60
1257378466685139,8.178.210.61,172.28.4.7,35014,80,4,RST,60
1257378466703003,9.248.204.55,172.28.4.7,19781,80,2,SYN,60
1257378466703145,172.28.4.7,9.248.204.55,80,19781,18,SYN+ACK,60
1257378466707369,9.81.41.34,172.28.4.7,20503,80,2,SYN,60
1257378466707510,172.28.4.7,9.81.41.34,80,20503,18,SYN+ACK,60
1257378466714394,11.202.138.30,172.28.4.7,60990,80,2,SYN,60
1257378466714535,172.28.4.7,11.202.138.30,80,60990,18,SYN+ACK,60
1257378466746695,12.1.248.28,172.28.4.7,16700,80,2,SYN,60
1257378466746838,172.28.4.7,12.1.248.28,80,16700,18,SYN+ACK,60
1257378466752729,15.149.56.11,172.28.4.7,33984,80,2,SYN,60
1257378466752872,172.28.4.7,15.149.56.11,80,33984,18,SYN+ACK,60
1257378466756173,14.51.154.31,172.28.4.7,16312,80,2,SYN,60
1257378466756315,172.28.4.7,14.51.154.31,80,16312,18,SYN+ACK,60
1257378466762305,15.185.49.16,172.28.4.7,1539,80,2,SYN,60
1257378466762447,172.28.4.7,15.185.49.16,80,1539,18,SYN+ACK,60
1257378466765680,14.105.10.36,172.28.4.7,44626,80,2,SYN,60
1257378466765823,172.28.4.7,14.105.10.36,80,44626,18,SYN+ACK,60
1257378466795336,16.199.43.11,172.28.4.7,25598,80,2,SYN,60
1257378466795522,172.28.4.7,16.199.43.11,80,25598,18,SYN+ACK,60
1257378466796116,16.199.43.11,172.28.4.7,25598,80,16,ACK,60
1257378466796254,172.28.4.7,16.199.43.11,80,25598,16,ACK,60
1257378466805194,16.19.124.18,172.28.4.7,43763,80,2,SYN,60
1257378466805336,172.28.4.7,16.19.124.18,80,43763,18,SYN+ACK,60
1257378466825286,17.59.230.16,172.28.4.7,14698,80,2,SYN,60
1257378466825429,172.28.4.7,17.59.230.16,80,14698,18,SYN+ACK,60
1257378466825922,17.59.230.16,172.28.4.7,14698,80,16,ACK,60
1257378466826060,172.28.4.7,17.59.230.16,80,14698,16,ACK,60
1257378466834276,17.241.216.32,172.28.4.7,1576,80,2,SYN,60
1257378466834420,172.28.4.7,17.241.216.32,80,1576,18,SYN+ACK,60
1257378466836791,172.28.4.7,8.70.145.44,80,29474,18,SYN+ACK,60
1257378466836795,172.28.4.7,14.81.203.35,80,10394,18,SYN+ACK,60
1257378466836799,172.28.4.7,7.12.133.14,80,10049,18,SYN+ACK,60
1257378466842807,19.16.150.31,172.28.4.7,28021,80,2,SYN,60
1257378466842949,172.28.4.7,19.16.150.31,80,28021,18,SYN+ACK,60
1257378466874260,20.18.5.11,172.28.4.7,7883,80,2,SYN,60
1257378466874402,172.28.4.7,20.18.5.11,80,7883,18,SYN+ACK,60
1257378466874926,20.18.5.11,172.28.4.7,7883,80,16,ACK,60
1257378466875066,172.28.4.7,20.18.5.11,80,7883,16,ACK,60
1257378467033034,172.28.4.7,16.5.197.28,80,26380,18,SYN+ACK,60
1257378467033038,172.28.4.7,20.38.7.15,80,40262,18,SYN+ACK,60
1257378467033042,172.28.4.7,11.88.142.12,80,43903,18,SYN+ACK,60
1257378467033046,172.28.4.7,3.230.71.16,80,20051,18,SYN+ACK,60
1257378467033050,172.28.4.7,16.231.228.19,80,9162,18,SYN+ACK,60
1257378467233034,172.28.4.7,16.225.81.18,80,52869,18,SYN+ACK,60
1257378467233038,172.28.4.7,20.17.228.67,80,50328,18,SYN+ACK,60
1257378467233042,172.28.4.7,6.56.181.16,80,5919,18,SYN+ACK,60
1257378467233046,172.28.4.7,8.157.132.13,80,59099,18,SYN+ACK,60
1257378467233050,172.28.4.7,8.35.39.15,80,22331,18,SYN+ACK,60
1257378467233613,16.225.81.18,172.28.4.7,52869,80,16,ACK,60
1257378467233754,172.28.4.7,16.225.81.18,80,52869,16,ACK,60
1257378467234735,20.17.228.67,172.28.4.7,50328,80,16,ACK,60
1257378467234874,172.28.4.7,20.17.228.67,80,50328,16,ACK,60
1257378467433054,172.28.4.7,16.161.221.15,80,34234,18,SYN+ACK,60
1257378467433058,172.28.4.7,11.134.54.38,80,41507,18,SYN+ACK,60
1257378467433062,172.28.4.7,8.208.147.15,80,29845,18,SYN+ACK,60
1257378467433614,16.161.221.15,172.28.4.7,34234,80,16,ACK,60
1257378467433752,172.28.4.7,16.161.221.15,80,34234,16,ACK,60
1257378467636806,172.28.4.7,15.184.166.14,80,15495,18,SYN+ACK,60
1257378467636809,172.28.4.7,7.12.133.14,80,47301,18,SYN+ACK,60
1257378467676049,8.70.145.44,172.28.4.7,41069,80,2,SYN,60
1257378467676196,172.28.4.7,8.70.145.44,80,41069,18,SYN+ACK,60
1257378467694080,9.88.143.31,172.28.4.7,26810,80,2,SYN,60
1257378467694225,172.28.4.7,9.88.143.31,80,26810,18,SYN+ACK,60
1257378467697875,8.179.82.34,172.28.4.7,15692,80,2,SYN,60
1257378467698019,172.28.4.7,8.179.82.34,80,15692,18,SYN+ACK,60
1257378467724071,11.6.70.13,172.28.4.7,24800,80,2,SYN,60
1257378467724213,172.28.4.7,11.6.70.13,80,24800,18,SYN+ACK,60
1257378467743855,12.12.84.37,172.28.4.7,58776,80,2,SYN,60
1257378467743999,172.28.4.7,12.12.84.37,80,58776,18,SYN+ACK,60
1257378467744184,11.220.46.14,172.28.4.7,34550,80,2,SYN,60
1257378467744328,172.28.4.7,11.220.46.14,80,34550,18,SYN+ACK,60
1257378467752726,14.52.155.19,172.28.4.7,47409,80,2,SYN,60
1257378467752869,172.28.4.7,14.52.155.19,80,47409,18,SYN+ACK,60
1257378467752912,15.174.249.16,172.28.4.7,17916,80,2,SYN,60
1257378467753047,172.28.4.7,15.174.249.16,80,17916,18,SYN+ACK,60
1257378467755493,14.115.75.28,172.28.4.7,44599,80,2,SYN,60
1257378467755636,172.28.4.7,14.115.75.28,80,44599,18,SYN+ACK,60
1257378467763015,15.231.243.19,172.28.4.7,30433,80,2,SYN,60
1257378467763156,172.28.4.7,15.231.243.19,80,30433,18,SYN+ACK,60
1257378467802029,16.225.81.18,172.28.4.7,5679,80,2,SYN,60
1257378467802171,172.28.4.7,16.225.81.18,80,5679,18,SYN+ACK,60
1257378467802682,16.225.81.18,172.28.4.7,5679,80,16,ACK,60
1257378467802821,172.28.4.7,16.225.81.18,80,5679,16,ACK,60
1257378467814776,17.246.169.62,172.28.4.7,10646,80,2,SYN,60
1257378467816183,16.98.115.22,172.28.4.7,10952,80,2,SYN,60
1257378467824468,19.202.221.20,172.28.4.7,41727,80,2,SYN,60
1257378467836808,172.28.4.7,14.90.67.18,80,48983,18,SYN+ACK,60
1257378467836812,172.28.4.7,5.189.157.16,80,22284,18,SYN+ACK,60
1257378467845060,17.73.109.30,172.28.4.7,53886,80,2,SYN,60
1257378467845204,172.28.4.7,17.73.109.30,80,53886,18,SYN+ACK,60
1257378467861619,20.21.128.24,172.28.4.7,2284,80,2,SYN,60
1257378467861762,172.28.4.7,20.21.128.24,80,2284,18,SYN+ACK,60
1257378467862305,20.21.128.24,172.28.4.7,2284,80,16,ACK,60
1257378467862443,172.28.4.7,20.21.128.24,80,2284,16,ACK,60
1257378468036799,172.28.4.7,8.157.132.13,80,57830,18,SYN+ACK,60
1257378468036803,172.28.4.7,15.56.132.39,80,36748,18,SYN+ACK,60
1257378468036806,172.28.4.7,9.196.194.32,80,29751,18,SYN+ACK,60
1257378468036811,172.28.4.7,4.149.26.80,80,39402,18,SYN+ACK,60
1257378468036814,172.28.4.7,8.199.76.40,80,9846,18,SYN+ACK,60
1257378468436830,172.28.4.7,20.18.5.11,80,26402,18,SYN+ACK,60
1257378468436834,172.28.4.7,6.9.39.78,80,37023,18,SYN+ACK,60
1257378468436838,172.28.4.7,19.16.150.31,80,41082,18,SYN+ACK,60
1257378468436841,172.28.4.7,20.18.5.11,80,26989,18,SYN+ACK,60
1257378468439522,20.18.5.11,172.28.4.7,26402,80,16,ACK,60
1257378468439659,172.28.4.7,20.18.5.11,80,26402,16,ACK,60
1257378468439688,20.18.5.11,172.28.4.7,26989,80,16,ACK,60
1257378468439826,172.28.4.7,20.18.5.11,80,26989,16,ACK,60
1257378468636829,172.28.4.7,7.64.14.33,80,11117,18,SYN+ACK,60
1257378468636833,172.28.4.7,18.177.218.56,80,55638,18,SYN+ACK,60
1257378468636837,172.28.4.7,19.214.138.15,80,49540,18,SYN+ACK,60
1257378468637609,18.177.218.56,172.28.4.7,55638,80,16,ACK,60
1257378468637749,172.28.4.7,18.177.218.56,80,55638,16,ACK,60
1257378468715350,8.199.76.40,172.28.4.7,60682,80,2,SYN,60
1257378468715494,172.28.4.7,8.199.76.40,80,60682,18,SYN+ACK,60
1257378468723628,8.141.153.31,172.28.4.7,3147,80,2,SYN,60
1257378468723796,12.17.231.15,172.28.4.7,2864,80,2,SYN,60
1257378468725039,9.182.182.14,172.28.4.7,53549,80,2,SYN,60
1257378468735046,11.88.142.12,172.28.4.7,30618,80,2,SYN,60
1257378468742963,14.81.203.35,172.28.4.7,24900,80,2,SYN,60
1257378468755719,11.239.103.20,172.28.4.7,32444,80,2,SYN,60
1257378468755864,172.28.4.7,11.239.103.20,80,32444,18,SYN+ACK,60
1257378468763250,14.221.228.15,172.28.4.7,44063,80,2,SYN,60
1257378468773160,15.178.251.26,172.28.4.7,28870,80,2,SYN,60
1257378468785577,16.5.197.28,172.28.4.7,26889,80,2,SYN,60
1257378468795511,16.141.168.14,172.28.4.7,8485,80,2,SYN,60
1257378468824322,16.231.228.19,172.28.4.7,42242,80,2,SYN,60
1257378468824483,17.163.65.12,172.28.4.7,2933,80,2,SYN,60
1257378468836837,172.28.4.7,9.248.204.55,80,51700,18,SYN+ACK,60
1257378468836841,172.28.4.7,20.38.7.15,80,31274,18,SYN+ACK,60
1257378468836845,172.28.4.7,14.51.154.31,80,23036,18,SYN+ACK,60
1257378468836848,172.28.4.7,8.141.153.31,80,11401,18,SYN+ACK,60
1257378468842420,18.177.218.56,172.28.4.7,20910,80,2,SYN,60
1257378468842564,172.28.4.7,18.177.218.56,80,20910,18,SYN+ACK,60
1257378468843180,19.214.138.15,172.28.4.7,31374,80,2,SYN,60
1257378468843322,172.28.4.7,19.214.138.15,80,31374,18,SYN+ACK,60
1257378468843949,18.177.218.56,172.28.4.7,20910,80,16,ACK,60
1257378468844087,172.28.4.7,18.177.218.56,80,20910,16,ACK,60
1257378468852239,20.38.7.15,172.28.4.7,58320,80,2,SYN,60
1257378469036825,172.28.4.7,11.6.70.13,80,28632,18,SYN+ACK,60
1257378469036829,172.28.4.7,12.17.231.15,80,30073,18,SYN+ACK,60
1257378469036832,172.28.4.7,11.247.62.26,80,41969,18,SYN+ACK,60
1257378469036836,172.28.4.7,9.196.194.32,80,12454,18,SYN+ACK,60
1257378469036840,172.28.4.7,8.208.147.15,80,43382,18,SYN+ACK,60
1257378469036856,172.28.4.7,8.157.132.13,80,55204,18,SYN+ACK,60
1257378469036861,172.28.4.7,15.56.132.39,80,49958,18,SYN+ACK,60
1257378469036866,172.28.4.7,17.73.109.30,80,33682,18,SYN+ACK,60
1257378469036871,172.28.4.7,15.184.166.14,80,34709,18,SYN+ACK,60
1257378469236841,172.28.4.7,16.161.221.15,80,17171,18,SYN+ACK,60
1257378469236845,172.28.4.7,6.24.147.26,80,20066,18,SYN+ACK,60
1257378469238088,16.161.221.15,172.28.4.7,17171,80,16,ACK,60
1257378469238225,172.28.4.7,16.161.221.15,80,17171,16,ACK,60
1257378469436027,172.28.4.7,8.179.82.34,80,36446,18,SYN+ACK,60
1257378469436031,172.28.4.7,7.122.229.21,80,11327,18,SYN+ACK,60
1257378469436035,172.28.4.7,14.90.67.18,80,48281,18,SYN+ACK,60
1257378469636851,172.28.4.7,17.202.87.37,80,50208,18,SYN+ACK,60
1257378469636855,172.28.4.7,15.174.249.16,80,3592,18,SYN+ACK,60
1257378469636859,172.28.4.7,14.52.155.19,80,1467,18,SYN+ACK,60
1257378469636863,172.28.4.7,6.223.43.24,80,48000,18,SYN+ACK,60
1257378469694798,8.157.132.13,172.28.4.7,56569,80,2,SYN,60
1257378469694941,172.28.4.7,8.157.132.13,80,56569,18,SYN+ACK,60
1257378469694969,8.208.147.15,172.28.4.7,10531,80,2,SYN,60
1257378469727686,9.196.194.32,172.28.4.7,30536,80,2,SYN,60
1257378469727828,172.28.4.7,9.196.194.32,80,30536,18,SYN+ACK,60
1257378469734875,11.134.54.38,172.28.4.7,7832,80,2,SYN,60
1257378469744089,11.247.62.26,172.28.4.7,5861,80,2,SYN,60
1257378469746887,12.27.5.69,172.28.4.7,11250,80,2,SYN,60
1257378469752918,15.56.132.39,172.28.4.7,8652,80,2,SYN,60
1257378469753118,14.90.67.18,172.28.4.7,31566,80,2,SYN,60
1257378469762736,15.184.166.14,172.28.4.7,42853,80,2,SYN,60
1257378469793313,16.161.221.15,172.28.4.7,6910,80,2,SYN,60
1257378469793456,172.28.4.7,16.161.221.15,80,6910,18,SYN+ACK,60
1257378469794241,16.161.221.15,172.28.4.7,6910,80,16,ACK,60
1257378469794377,172.28.4.7,16.161.221.15,80,6910,16,ACK,60
1257378469795668,16.16.174.14,172.28.4.7,53765,80,2,SYN,60
1257378469812453,17.202.87.37,172.28.4.7,8441,80,2,SYN,60
1257378469823839,19.14.122.18,172.28.4.7,30381,80,2,SYN,60
1257378469836842,172.28.4.7,20.17.228.67,80,11095,18,SYN+ACK,60
1257378469836845,172.28.4.7,5.154.248.27,80,24128,18,SYN+ACK,60
1257378469836848,172.28.4.7,18.177.218.56,80,8107,18,SYN+ACK,60
1257378469836852,172.28.4.7,11.134.54.38,80,1391,18,SYN+ACK,60
1257378469836856,172.28.4.7,16.5.197.28,80,38195,18,SYN+ACK,60
1257378469836870,172.28.4.7,17.241.216.32,80,1576,18,SYN+ACK,60
1257378469836874,172.28.4.7,6.114.72.11,80,20377,18,SYN+ACK,60
1257378469839194,20.17.228.67,172.28.4.7,11095,80,16,ACK,60
1257378469839331,172.28.4.7,20.17.228.67,80,11095,16,ACK,60
1257378469841388,18.177.218.56,172.28.4.7,8107,80,16,ACK,60
1257378469841528,172.28.4.7,18.177.218.56,80,8107,16,ACK,60
1257378469842928,20.17.228.67,172.28.4.7,43981,80,2,SYN,60
1257378469843069,172.28.4.7,20.17.228.67,80,43981,18,SYN+ACK,60
1257378469844073,20.17.228.67,172.28.4.7,43981,80,16,ACK,60
1257378469844211,172.28.4.7,20.17.228.67,80,43981,16,ACK,60
1257378469844320,16.244.78.44,172.28.4.7,47575,80,2,SYN,60
1257378469844460,172.28.4.7,16.244.78.44,80,47575,18,SYN+ACK,60
1257378470036849,172.28.4.7,5.180.127.39,80,45759,18,SYN+ACK,60
1257378470036854,172.28.4.7,16.16.174.14,80,48833,18,SYN+ACK,60
1257378470036858,172.28.4.7,15.178.251.26,80,59404,18,SYN+ACK,60
1257378470036862,172.28.4.7,8.70.145.44,80,16113,18,SYN+ACK,60
1257378470036866,172.28.4.7,19.14.122.18,80,41022,18,SYN+ACK,60
1257378470037657,15.178.251.26,172.28.4.7,59404,80,16,ACK,60
1257378470037796,172.28.4.7,15.178.251.26,80,59404,16,ACK,60
1257378470233188,172.28.4.7,8.70.145.44,80,34089,18,SYN+ACK,60
1257378470233192,172.28.4.7,11.202.138.30,80,60990,18,SYN+ACK,60
1257378470233196,172.28.4.7,9.81.41.34,80,20503,18,SYN+ACK,60
1257378470233200,172.28.4.7,11.220.46.14,80,59446,18,SYN+ACK,60
1257378470233204,172.28.4.7,6.223.43.24,80,57870,18,SYN+ACK,60
1257378470436853,172.28.4.7,16.244.78.44,80,5923,18,SYN+ACK,60
1257378470436857,172.28.4.7,8.199.76.40,80,14903,18,SYN+ACK,60
1257378470436861,172.28.4.7,14.105.10.36,80,44626,18,SYN+ACK,60
1257378470436864,172.28.4.7,16.199.43.11,80,25598,18,SYN+ACK,60
1257378470436868,172.28.4.7,15.185.49.16,80,1539,18,SYN+ACK,60
1257378470436884,172.28.4.7,12.17.231.15,80,32355,18,SYN+ACK,60
1257378470436888,172.28.4.7,19.16.150.31,80,28021,18,SYN+ACK,60
1257378470436892,172.28.4.7,6.148.44.38,80,54355,18,SYN+ACK,60
1257378470438650,16.199.43.11,172.28.4.7,25598,80,16,ACK,60
1257378470438787,172.28.4.7,16.199.43.11,80,25598,16,ACK,60
1257378470633120,172.28.4.7,6.231.114.20,80,9099,18,SYN+ACK,60
1257378470684650,8.178.210.61,172.28.4.7,46170,80,2,SYN,60
1257378470684794,172.28.4.7,8.178.210.61,80,46170,18,SYN+ACK,60
1257378470685492,8.178.210.61,172.28.4.7,46170,80,4,RST,60
1257378470703341,9.248.204.55,172.28.4.7,37093,80,2,SYN,60
1257378470703482,172.28.4.7,9.248.204.55,80,37093,18,SYN+ACK,60
1257378470707703,9.81.41.34,172.28.4.7,25557,80,2,SYN,60
1257378470707845,172.28.4.7,9.81.41.34,80,25557,18,SYN+ACK,60
1257378470714741,11.202.138.30,172.28.4.7,12494,80,2,SYN,60
1257378470714891,172.28.4.7,11.202.138.30,80,12494,18,SYN+ACK,60
1257378470747043,12.1.248.28,172.28.4.7,4495,80,2,SYN,60
1257378470747184,172.28.4.7,12.1.248.28,80,4495,18,SYN+ACK,60
1257378470753386,15.149.56.11,172.28.4.7,8468,80,2,SYN,60
1257378470753531,172.28.4.7,15.149.56.11,80,8468,18,SYN+ACK,60
1257378470756507,14.51.154.31,172.28.4.7,50169,80,2,SYN,60
1257378470756650,172.28.4.7,14.51.154.31,80,50169,18,SYN+ACK,60
1257378470762637,15.185.49.16,172.28.4.7,55877,80,2,SYN,60
1257378470766015,14.105.10.36,172.28.4.7,6338,80,2,SYN,60
1257378470795613,16.199.43.11,172.28.4.7,34278,80,2,SYN,60
1257378470805559,16.19.124.18,172.28.4.7,49309,80,2,SYN,60
1257378470825651,17.59.230.16,172.28.4.7,26296,80,2,SYN,60
1257378470833115,172.28.4.7,8.141.153.31,80,49954,18,SYN+ACK,60
1257378470833119,172.28.4.7,17.59.230.16,80,14698,18,SYN+ACK,60
1257378470833122,172.28.4.7,14.81.203.35,80,15597,18,SYN+ACK,60
1257378470833126,172.28.4.7,12.1.248.28,80,16700,18,SYN+ACK,60
1257378470833130,172.28.4.7,9.182.182.14,80,21879,18,SYN+ACK,60
1257378470833140,172.28.4.7,15.174.249.16,80,17916,18,SYN+ACK,60
1257378470833144,172.28.4.7,19.214.138.15,80,8947,18,SYN+ACK,60
1257378470833920,17.59.230.16,172.28.4.7,14698,80,16,ACK,60
1257378470834058,172.28.4.7,17.59.230.16,80,14698,16,ACK,60
1257378470834516,17.241.216.32,172.28.4.7,49010,80,2,SYN,60
1257378470834658,172.28.4.7,17.241.216.32,80,49010,18,SYN+ACK,60
1257378470843687,19.16.150.31,172.28.4.7,10340,80,2,SYN,60
1257378470874558,20.18.5.11,172.28.4.7,31728,80,2,SYN,60
1257378471036866,172.28.4.7,16.19.124.18,80,43763,18,SYN+ACK,60
1257378471036869,172.28.4.7,14.51.154.31,80,16312,18,SYN+ACK,60
1257378471036873,172.28.4.7,9.196.194.32,80,56035,18,SYN+ACK,60
1257378471036877,172.28.4.7,15.231.243.19,80,30433,18,SYN+ACK,60
1257378471036881,172.28.4.7,20.38.7.15,80,50639,18,SYN+ACK,60
1257378471236871,172.28.4.7,11.220.46.14,80,34550,18,SYN+ACK,60
1257378471236875,172.28.4.7,12.17.231.15,80,29541,18,SYN+ACK,60
1257378471236879,172.28.4.7,20.18.5.11,80,7883,18,SYN+ACK,60
1257378471236883,172.28.4.7,11.239.103.20,80,32392,18,SYN+ACK,60
1257378471236886,172.28.4.7,8.208.147.15,80,19200,18,SYN+ACK,60
1257378471236896,172.28.4.7,8.47.167.19,80,22916,18,SYN+ACK,60
1257378471237817,20.18.5.11,172.28.4.7,7883,80,16,ACK,60
1257378471237953,172.28.4.7,20.18.5.11,80,7883,16,ACK,60
1257378471436894,172.28.4.7,14.115.75.28,80,44599,18,SYN+ACK,60
1257378471436898,172.28.4.7,17.73.109.30,80,53886,18,SYN+ACK,60
1257378471436902,172.28.4.7,7.12.133.14,80,59755,18,SYN+ACK,60
1257378471633142,172.28.4.7,8.70.145.44,80,41069,18,SYN+ACK,60
1257378471694435,9.88.143.31,172.28.4.7,9292,80,2,SYN,60
1257378471694566,172.28.4.7,9.88.143.31,80,9292,18,SYN+ACK,60
1257378471698214,8.179.82.34,172.28.4.7,6276,80,2,SYN,60
1257378471698356,172.28.4.7,8.179.82.34,80,6276,18,SYN+ACK,60
1257378471724457,11.6.70.13,172.28.4.7,11581,80,2,SYN,60
1257378471724600,172.28.4.7,11.6.70.13,80,11581,18,SYN+ACK,60
1257378471744230,12.12.84.37,172.28.4.7,10980,80,2,SYN,60
1257378471744374,172.28.4.7,12.12.84.37,80,10980,18,SYN+ACK,60
1257378471744542,11.220.46.14,172.28.4.7,21223,80,2,SYN,60
1257378471744684,172.28.4.7,11.220.46.14,80,21223,18,SYN+ACK,60
1257378471753042,15.174.249.16,172.28.4.7,7103,80,2,SYN,60
1257378471753185,172.28.4.7,15.174.249.16,80,7103,18,SYN+ACK,60
1257378471753432,14.52.155.19,172.28.4.7,51884,80,2,SYN,60
1257378471753572,172.28.4.7,14.52.155.19,80,51884,18,SYN+ACK,60
1257378471755845,14.115.75.28,172.28.4.7,44847,80,2,SYN,60
1257378471755987,172.28.4.7,14.115.75.28,80,44847,18,SYN+ACK,60
1257378471763363,15.231.243.19,172.28.4.7,40815,80,2,SYN,60
1257378471763504,172.28.4.7,15.231.243.19,80,40815,18,SYN+ACK,60
1257378471802153,16.225.81.18,172.28.4.7,4750,80,2,SYN,60
1257378471802296,172.28.4.7,16.225.81.18,80,4750,18,SYN+ACK,60
1257378471802827,16.225.81.18,172.28.4.7,4750,80,16,ACK,60
1257378471802967,172.28.4.7,16.225.81.18,80,4750,16,ACK,60
1257378471815126,17.246.169.62,172.28.4.7,27394,80,2,SYN,60
1257378471815268,172.28.4.7,17.246.169.62,80,27394,18,SYN+ACK,60
1257378471816535,16.98.115.22,172.28.4.7,15299,80,2,SYN,60
1257378471816676,172.28.4.7,16.98.115.22,80,15299,18,SYN+ACK,60
1257378471817481,16.98.115.22,172.28.4.7,15299,80,16,ACK,60
1257378471817620,172.28.4.7,16.98.115.22,80,15299,16,ACK,60
1257378471824796,19.202.221.20,172.28.4.7,17256,80,2,SYN,60
1257378471824937,172.28.4.7,19.202.221.20,80,17256,18,SYN+ACK,60
1257378471833155,172.28.4.7,18.177.218.56,80,20910,18,SYN+ACK,60
1257378471833159,172.28.4.7,8.179.82.34,80,15692,18,SYN+ACK,60
1257378471833163,172.28.4.7,16.244.78.44,80,41945,18,SYN+ACK,60
1257378471833166,172.28.4.7,14.52.155.19,80,47409,18,SYN+ACK,60
1257378471834320,18.177.218.56,172.28.4.7,20910,80,16,ACK,60
1257378471834458,172.28.4.7,18.177.218.56,80,20910,16,ACK,60
1257378471845503,17.73.109.30,172.28.4.7,34700,80,2,SYN,60
1257378471845648,172.28.4.7,17.73.109.30,80,34700,18,SYN+ACK,60
1257378471861964,20.21.128.24,172.28.4.7,17540,80,2,SYN,60
1257378471862105,172.28.4.7,20.21.128.24,80,17540,18,SYN+ACK,60
1257378471862593,20.21.128.24,172.28.4.7,17540,80,16,ACK,60
1257378471862731,172.28.4.7,20.21.128.24,80,17540,16,ACK,60
1257378472036890,172.28.4.7,16.225.81.18,80,5679,18,SYN+ACK,60
1257378472036894,172.28.4.7,11.134.54.38,80,42798,18,SYN+ACK,60
1257378472036898,172.28.4.7,11.247.62.26,80,58580,18,SYN+ACK,60
1257378472036902,172.28.4.7,9.196.194.32,80,51175,18,SYN+ACK,60
1257378472036906,172.28.4.7,9.248.204.55,80,49481,18,SYN+ACK,60
1257378472036914,172.28.4.7,17.202.87.37,80,22410,18,SYN+ACK,60
1257378472037396,16.225.81.18,172.28.4.7,5679,80,16,ACK,60
1257378472037535,172.28.4.7,16.225.81.18,80,5679,16,ACK,60
1257378472236906,172.28.4.7,7.12.133.14,80,8212,18,SYN+ACK,60
