timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431471922834,172.28.197.210,70.98.1.1,36653,25,25,ACK+FIN+PSH,139
1257431471923104,70.98.1.1,172.28.197.210,25,36653,16,ACK,66
1257431471930199,70.98.1.1,172.28.197.210,25,36653,24,PSH+ACK,122
1257431471930375,172.28.197.210,70.98.1.1,36653,25,4,RST,60
1257431471933624,172.28.197.210,66.200.1.1,54114,25,2,SYN,74
1257431471933907,66.200.1.1,172.28.197.210,25,54114,18,SYN+ACK,74
1257431471934081,172.28.197.210,66.200.1.1,54114,25,16,ACK,66
1257431471936189,66.200.1.1,172.28.197.210,34700,113,2,SYN,74
1257431471936340,172.28.197.210,66.200.1.1,113,34700,20,RST+ACK,60
1257431472185043,64.180.1.1,172.28.196.167,25,57297,24,PSH+ACK,285
1257431472185226,172.28.196.167,64.180.1.1,57297,25,16,ACK,66
1257431472185231,172.28.196.167,64.180.1.1,57297,25,24,PSH+ACK,81
1257431472185485,64.180.1.1,172.28.196.167,25,57297,16,ACK,66
1257431472185580,64.180.1.1,172.28.196.167,25,57297,24,PSH+ACK,161
1257431472185758,172.28.196.167,64.180.1.1,57297,25,24,PSH+ACK,95
1257431472187090,64.180.1.1,172.28.196.167,25,57297,24,PSH+ACK,108
1257431472187270,172.28.196.167,64.180.1.1,57297,25,24,PSH+ACK,95
1257431472189971,64.180.1.1,172.28.196.167,25,57297,24,PSH+ACK,112
1257431472190137,172.28.196.167,64.180.1.1,57297,25,24,PSH+ACK,71
1257431472190432,64.180.1.1,172.28.196.167,25,57297,24,PSH+ACK,116
1257431472190612,172.28.196.167,64.180.1.1,57297,25,24,PSH+ACK,90
1257431472190619,172.28.196.167,64.180.1.1,57297,25,25,ACK+FIN+PSH,143
1257431472190878,64.180.1.1,172.28.196.167,25,57297,16,ACK,66
1257431472201400,172.28.196.167,66.200.1.1,58243,25,2,SYN,74
1257431472201583,64.180.1.1,172.28.196.167,25,57297,24,PSH+ACK,122
1257431472201654,66.200.1.1,172.28.196.167,25,58243,18,SYN+ACK,74
1257431472201741,172.28.196.167,64.180.1.1,57297,25,4,RST,60
1257431472201811,172.28.196.167,66.200.1.1,58243,25,16,ACK,66
1257431472203998,66.200.1.1,172.28.196.167,51728,113,2,SYN,74
1257431472204147,172.28.196.167,66.200.1.1,113,51728,20,RST+ACK,60
1257431472408813,70.98.1.1,172.28.132.105,25,41284,24,PSH+ACK,285
1257431472408996,172.28.132.105,70.98.1.1,41284,25,16,ACK,66
1257431472409001,172.28.132.105,70.98.1.1,41284,25,24,PSH+ACK,81
1257431472409253,70.98.1.1,172.28.132.105,25,41284,16,ACK,66
1257431472409311,70.98.1.1,172.28.132.105,25,41284,24,PSH+ACK,161
1257431472409486,172.28.132.105,70.98.1.1,41284,25,24,PSH+ACK,95
1257431472413153,70.98.1.1,172.28.132.105,25,41284,24,PSH+ACK,108
1257431472413334,172.28.132.105,70.98.1.1,41284,25,24,PSH+ACK,94
1257431472416647,70.98.1.1,172.28.132.105,25,41284,24,PSH+ACK,111
1257431472416830,172.28.132.105,70.98.1.1,41284,25,24,PSH+ACK,71
1257431472417122,70.98.1.1,172.28.132.105,25,41284,24,PSH+ACK,116
1257431472417310,172.28.132.105,70.98.1.1,41284,25,24,PSH+ACK,89
1257431472417317,172.28.132.105,70.98.1.1,41284,25,25,ACK+FIN+PSH,140
1257431472417589,70.98.1.1,172.28.132.105,25,41284,16,ACK,66
1257431472428872,172.28.132.105,70.98.1.1,43271,25,2,SYN,74
1257431472429197,70.98.1.1,172.28.132.105,25,43271,18,SYN+ACK,74
1257431472429372,172.28.132.105,70.98.1.1,43271,25,16,ACK,66
1257431472431508,70.98.1.1,172.28.132.105,41501,113,2,SYN,74
1257431472431658,172.28.132.105,70.98.1.1,113,41501,20,RST+ACK,60
1257431472434105,70.98.1.1,172.28.132.105,25,41284,24,PSH+ACK,122
1257431472434266,172.28.132.105,70.98.1.1,41284,25,4,RST,60
1257431472665067,70.98.1.1,172.28.11.182,25,47274,24,PSH+ACK,282
1257431472665257,172.28.11.182,70.98.1.1,47274,25,16,ACK,66
1257431472665263,172.28.11.182,70.98.1.1,47274,25,24,PSH+ACK,81
1257431472665517,70.98.1.1,172.28.11.182,25,47274,16,ACK,66
1257431472665589,70.98.1.1,172.28.11.182,25,47274,24,PSH+ACK,159
1257431472665771,172.28.11.182,70.98.1.1,47274,25,24,PSH+ACK,95
1257431472669212,70.98.1.1,172.28.11.182,25,47274,24,PSH+ACK,108
1257431472669395,172.28.11.182,70.98.1.1,47274,25,24,PSH+ACK,96
1257431472672499,70.98.1.1,172.28.11.182,25,47274,24,PSH+ACK,113
1257431472672665,172.28.11.182,70.98.1.1,47274,25,24,PSH+ACK,71
1257431472672952,70.98.1.1,172.28.11.182,25,47274,24,PSH+ACK,116
1257431472673100,172.28.11.182,70.98.1.1,47274,25,24,PSH+ACK,91
1257431472673130,172.28.11.182,70.98.1.1,47274,25,25,ACK+FIN+PSH,140
1257431472673400,70.98.1.1,172.28.11.182,25,47274,16,ACK,66
1257431472678994,172.28.5.81,201.89.32.16,43641,80,2,SYN,74
1257431472679119,201.89.32.16,172.28.5.81,80,43641,18,SYN+ACK,74
1257431472679309,172.28.5.81,201.89.32.16,43641,80,16,ACK,66
1257431472679315,172.28.5.81,201.89.32.16,43641,80,24,PSH+ACK,96
1257431472679438,201.89.32.16,172.28.5.81,80,43641,16,ACK,66
1257431472683491,70.98.1.1,172.28.11.182,25,47274,24,PSH+ACK,122
1257431472683638,172.28.11.182,70.98.1.1,47274,25,4,RST,60
1257431472683891,172.28.11.182,64.180.1.1,52614,25,2,SYN,74
1257431472684145,64.180.1.1,172.28.11.182,25,52614,18,SYN+ACK,74
1257431472684293,172.28.11.182,64.180.1.1,52614,25,16,ACK,66
1257431472686454,64.180.1.1,172.28.11.182,52933,113,2,SYN,74
1257431472686645,172.28.11.182,64.180.1.1,113,52933,20,RST+ACK,60
1257431472745076,64.180.1.1,172.28.209.155,25,40201,24,PSH+ACK,285
1257431472745261,172.28.209.155,64.180.1.1,40201,25,16,ACK,66
1257431472745266,172.28.209.155,64.180.1.1,40201,25,24,PSH+ACK,81
1257431472745664,64.180.1.1,172.28.209.155,25,40201,16,ACK,66
1257431472745666,64.180.1.1,172.28.209.155,25,40201,24,PSH+ACK,161
1257431472745889,172.28.209.155,64.180.1.1,40201,25,24,PSH+ACK,95
1257431472747466,64.180.1.1,172.28.209.155,25,40201,24,PSH+ACK,108
1257431472747670,172.28.209.155,64.180.1.1,40201,25,24,PSH+ACK,94
1257431472750577,64.180.1.1,172.28.209.155,25,40201,24,PSH+ACK,111
1257431472750750,172.28.209.155,64.180.1.1,40201,25,24,PSH+ACK,71
1257431472751072,64.180.1.1,172.28.209.155,25,40201,24,PSH+ACK,116
1257431472751304,172.28.209.155,64.180.1.1,40201,25,24,PSH+ACK,89
1257431472751311,172.28.209.155,64.180.1.1,40201,25,25,ACK+FIN+PSH,142
1257431472751604,64.180.1.1,172.28.209.155,25,40201,16,ACK,66
1257431472761970,172.28.209.155,64.180.1.1,46889,25,2,SYN,74
1257431472762216,64.180.1.1,172.28.209.155,25,46889,18,SYN+ACK,74
1257431472762363,172.28.209.155,64.180.1.1,46889,25,16,ACK,66
1257431472764432,64.180.1.1,172.28.209.155,39582,113,2,SYN,74
1257431472764583,172.28.209.155,64.180.1.1,113,39582,20,RST+ACK,60
1257431472764722,64.180.1.1,172.28.209.155,25,40201,24,PSH+ACK,122
1257431472764911,172.28.209.155,64.180.1.1,40201,25,4,RST,60
1257431472945107,66.200.1.1,172.28.197.210,25,54114,24,PSH+ACK,287
1257431472945293,172.28.197.210,66.200.1.1,54114,25,16,ACK,66
1257431472945299,172.28.197.210,66.200.1.1,54114,25,24,PSH+ACK,81
1257431472945551,66.200.1.1,172.28.197.210,25,54114,16,ACK,66
1257431472945637,66.200.1.1,172.28.197.210,25,54114,24,PSH+ACK,163
1257431472945810,172.28.197.210,66.200.1.1,54114,25,24,PSH+ACK,95
1257431472947209,66.200.1.1,172.28.197.210,25,54114,24,PSH+ACK,108
1257431472947386,172.28.197.210,66.200.1.1,54114,25,24,PSH+ACK,96
1257431472949850,66.200.1.1,172.28.197.210,25,54114,24,PSH+ACK,113
1257431472950057,172.28.197.210,66.200.1.1,54114,25,24,PSH+ACK,71
1257431472950597,66.200.1.1,172.28.197.210,25,54114,24,PSH+ACK,116
1257431472950823,172.28.197.210,66.200.1.1,54114,25,24,PSH+ACK,91
1257431472950830,172.28.197.210,66.200.1.1,54114,25,25,ACK+FIN+PSH,139
1257431472951353,66.200.1.1,172.28.197.210,25,54114,16,ACK,66
1257431472965761,66.200.1.1,172.28.197.210,25,54114,24,PSH+ACK,122
1257431472965909,172.28.197.210,66.200.1.1,54114,25,4,RST,60
1257431472966190,172.28.197.210,70.98.1.1,58746,25,2,SYN,74
1257431472966447,70.98.1.1,172.28.197.210,25,58746,18,SYN+ACK,74
1257431472966591,172.28.197.210,70.98.1.1,58746,25,16,ACK,66
1257431472968683,70.98.1.1,172.28.197.210,48725,113,2,SYN,74
1257431472968834,172.28.197.210,70.98.1.1,113,48725,20,RST+ACK,60
1257431473205099,66.200.1.1,172.28.196.167,25,58243,24,PSH+ACK,287
1257431473205299,172.28.196.167,66.200.1.1,58243,25,16,ACK,66
1257431473205304,172.28.196.167,66.200.1.1,58243,25,24,PSH+ACK,81
1257431473205558,66.200.1.1,172.28.196.167,25,58243,16,ACK,66
1257431473205631,66.200.1.1,172.28.196.167,25,58243,24,PSH+ACK,163
1257431473205805,172.28.196.167,66.200.1.1,58243,25,24,PSH+ACK,95
1257431473207019,66.200.1.1,172.28.196.167,25,58243,24,PSH+ACK,108
1257431473207205,172.28.196.167,66.200.1.1,58243,25,24,PSH+ACK,95
1257431473209543,66.200.1.1,172.28.196.167,25,58243,24,PSH+ACK,112
1257431473209711,172.28.196.167,66.200.1.1,58243,25,24,PSH+ACK,71
1257431473209999,66.200.1.1,172.28.196.167,25,58243,24,PSH+ACK,116
1257431473210181,172.28.196.167,66.200.1.1,58243,25,24,PSH+ACK,90
1257431473210188,172.28.196.167,66.200.1.1,58243,25,25,ACK+FIN+PSH,143
1257431473210553,66.200.1.1,172.28.196.167,25,58243,16,ACK,66
1257431473221066,172.28.196.167,70.98.1.1,49553,25,2,SYN,74
1257431473221393,70.98.1.1,172.28.196.167,25,49553,18,SYN+ACK,74
1257431473221577,172.28.196.167,70.98.1.1,49553,25,16,ACK,66
1257431473222129,66.200.1.1,172.28.196.167,25,58243,24,PSH+ACK,122
1257431473222279,172.28.196.167,66.200.1.1,58243,25,4,RST,60
1257431473223862,70.98.1.1,172.28.196.167,34336,113,2,SYN,74
1257431473224073,172.28.196.167,70.98.1.1,113,34336,20,RST+ACK,60
1257431473437741,70.98.1.1,172.28.132.105,25,43271,24,PSH+ACK,285
1257431473437976,172.28.132.105,70.98.1.1,43271,25,16,ACK,66
1257431473437985,172.28.132.105,70.98.1.1,43271,25,24,PSH+ACK,81
1257431473438315,70.98.1.1,172.28.132.105,25,43271,16,ACK,66
1257431473438334,70.98.1.1,172.28.132.105,25,43271,24,PSH+ACK,161
1257431473438529,172.28.132.105,70.98.1.1,43271,25,24,PSH+ACK,95
1257431473442039,70.98.1.1,172.28.132.105,25,43271,24,PSH+ACK,108
1257431473442207,172.28.132.105,70.98.1.1,43271,25,24,PSH+ACK,95
1257431473445453,70.98.1.1,172.28.132.105,25,43271,24,PSH+ACK,112
1257431473445624,172.28.132.105,70.98.1.1,43271,25,24,PSH+ACK,71
1257431473445935,70.98.1.1,172.28.132.105,25,43271,24,PSH+ACK,116
1257431473446125,172.28.132.105,70.98.1.1,43271,25,24,PSH+ACK,90
1257431473446132,172.28.132.105,70.98.1.1,43271,25,25,ACK+FIN+PSH,140
1257431473446398,70.98.1.1,172.28.132.105,25,43271,16,ACK,66
1257431473456902,172.28.132.105,66.200.1.1,46444,25,2,SYN,74
1257431473457518,66.200.1.1,172.28.132.105,25,46444,18,SYN+ACK,74
1257431473457692,172.28.132.105,66.200.1.1,46444,25,16,ACK,66
1257431473459914,66.200.1.1,172.28.132.105,34130,113,2,SYN,74
1257431473460070,172.28.132.105,66.200.1.1,113,34130,20,RST+ACK,60
1257431473464759,70.98.1.1,172.28.132.105,25,43271,24,PSH+ACK,122
1257431473464941,172.28.132.105,70.98.1.1,43271,25,4,RST,60
1257431473685131,64.180.1.1,172.28.11.182,25,52614,24,PSH+ACK,282
1257431473685327,172.28.11.182,64.180.1.1,52614,25,16,ACK,66
1257431473685332,172.28.11.182,64.180.1.1,52614,25,24,PSH+ACK,81
1257431473685590,64.180.1.1,172.28.11.182,25,52614,16,ACK,66
1257431473685680,64.180.1.1,172.28.11.182,25,52614,24,PSH+ACK,159
1257431473685867,172.28.11.182,64.180.1.1,52614,25,24,PSH+ACK,95
1257431473687215,64.180.1.1,172.28.11.182,25,52614,24,PSH+ACK,108
1257431473687389,172.28.11.182,64.180.1.1,52614,25,24,PSH+ACK,95
1257431473690505,64.180.1.1,172.28.11.182,25,52614,24,PSH+ACK,112
1257431473690714,172.28.11.182,64.180.1.1,52614,25,24,PSH+ACK,71
1257431473691016,64.180.1.1,172.28.11.182,25,52614,24,PSH+ACK,116
1257431473691227,172.28.11.182,64.180.1.1,52614,25,24,PSH+ACK,90
1257431473691234,172.28.11.182,64.180.1.1,52614,25,25,ACK+FIN+PSH,140
1257431473691592,64.180.1.1,172.28.11.182,25,52614,16,ACK,66
1257431473701965,172.28.11.182,64.180.1.1,38457,25,2,SYN,74
1257431473702213,64.180.1.1,172.28.11.182,25,38457,18,SYN+ACK,74
1257431473702380,172.28.11.182,64.180.1.1,38457,25,16,ACK,66
1257431473704388,64.180.1.1,172.28.11.182,58946,113,2,SYN,74
1257431473704567,172.28.11.182,64.180.1.1,113,58946,20,RST+ACK,60
1257431473710406,64.180.1.1,172.28.11.182,25,52614,24,PSH+ACK,122
1257431473710552,172.28.11.182,64.180.1.1,52614,25,4,RST,60
1257431473767629,64.180.1.1,172.28.209.155,25,46889,24,PSH+ACK,285
1257431473767814,172.28.209.155,64.180.1.1,46889,25,16,ACK,66
1257431473767820,172.28.209.155,64.180.1.1,46889,25,24,PSH+ACK,81
1257431473768073,64.180.1.1,172.28.209.155,25,46889,16,ACK,66
1257431473768144,64.180.1.1,172.28.209.155,25,46889,24,PSH+ACK,161
1257431473768324,172.28.209.155,64.180.1.1,46889,25,24,PSH+ACK,95
1257431473769552,64.180.1.1,172.28.209.155,25,46889,24,PSH+ACK,108
1257431473769735,172.28.209.155,64.180.1.1,46889,25,24,PSH+ACK,97
1257431473772588,64.180.1.1,172.28.209.155,25,46889,24,PSH+ACK,114
1257431473772756,172.28.209.155,64.180.1.1,46889,25,24,PSH+ACK,71
1257431473773068,64.180.1.1,172.28.209.155,25,46889,24,PSH+ACK,116
1257431473773257,172.28.209.155,64.180.1.1,46889,25,24,PSH+ACK,92
1257431473773263,172.28.209.155,64.180.1.1,46889,25,25,ACK+FIN+PSH,142
1257431473773567,64.180.1.1,172.28.209.155,25,46889,16,ACK,66
1257431473782779,64.180.1.1,172.28.209.155,25,46889,24,PSH+ACK,122
1257431473782924,172.28.209.155,64.180.1.1,46889,25,4,RST,60
1257431473783955,172.28.209.155,70.98.1.1,43869,25,2,SYN,74
1257431473784244,70.98.1.1,172.28.209.155,25,43869,18,SYN+ACK,74
1257431473784418,172.28.209.155,70.98.1.1,43869,25,16,ACK,66
1257431473786628,70.98.1.1,172.28.209.155,41853,113,2,SYN,74
1257431473786806,172.28.209.155,70.98.1.1,113,41853,20,RST+ACK,60
1257431473975138,70.98.1.1,172.28.197.210,25,58746,24,PSH+ACK,285
1257431473975324,172.28.197.210,70.98.1.1,58746,25,16,ACK,66
1257431473975329,172.28.197.210,70.98.1.1,58746,25,24,PSH+ACK,81
1257431473975581,70.98.1.1,172.28.197.210,25,58746,16,ACK,66
1257431473975658,70.98.1.1,172.28.197.210,25,58746,24,PSH+ACK,161
1257431473975833,172.28.197.210,70.98.1.1,58746,25,24,PSH+ACK,95
1257431473979278,70.98.1.1,172.28.197.210,25,58746,24,PSH+ACK,108
1257431473979448,172.28.197.210,70.98.1.1,58746,25,24,PSH+ACK,93
1257431473982225,70.98.1.1,172.28.197.210,25,58746,24,PSH+ACK,110
1257431473982406,172.28.197.210,70.98.1.1,58746,25,24,PSH+ACK,71
1257431473982687,70.98.1.1,172.28.197.210,25,58746,24,PSH+ACK,116
1257431473982874,172.28.197.210,70.98.1.1,58746,25,24,PSH+ACK,88
1257431473982882,172.28.197.210,70.98.1.1,58746,25,25,ACK+FIN+PSH,139
1257431473983172,70.98.1.1,172.28.197.210,25,58746,16,ACK,66
1257431473992822,70.98.1.1,172.28.197.210,25,58746,24,PSH+ACK,122
1257431473993024,172.28.197.210,70.98.1.1,58746,25,4,RST,60
1257431473993700,172.28.197.210,70.98.1.1,47107,25,2,SYN,74
1257431473994103,70.98.1.1,172.28.197.210,25,47107,18,SYN+ACK,74
1257431473994280,172.28.197.210,70.98.1.1,47107,25,16,ACK,66
1257431473996704,70.98.1.1,172.28.197.210,41920,113,2,SYN,74
1257431473996865,172.28.197.210,70.98.1.1,113,41920,20,RST+ACK,60
1257431474225272,70.98.1.1,172.28.196.167,25,49553,24,PSH+ACK,285
1257431474225488,172.28.196.167,70.98.1.1,49553,25,16,ACK,66
1257431474225493,172.28.196.167,70.98.1.1,49553,25,24,PSH+ACK,81
1257431474225987,70.98.1.1,172.28.196.167,25,49553,16,ACK,66
1257431474225988,70.98.1.1,172.28.196.167,25,49553,24,PSH+ACK,161
1257431474226202,172.28.196.167,70.98.1.1,49553,25,24,PSH+ACK,95
1257431474229712,70.98.1.1,172.28.196.167,25,49553,24,PSH+ACK,108
1257431474229878,172.28.196.167,70.98.1.1,49553,25,24,PSH+ACK,95
1257431474232472,70.98.1.1,172.28.196.167,25,49553,24,PSH+ACK,112
1257431474232646,172.28.196.167,70.98.1.1,49553,25,24,PSH+ACK,71
1257431474232942,70.98.1.1,172.28.196.167,25,49553,24,PSH+ACK,116
1257431474233127,172.28.196.167,70.98.1.1,49553,25,24,PSH+ACK,90
1257431474233133,172.28.196.167,70.98.1.1,49553,25,25,ACK+FIN+PSH,143
1257431474233395,70.98.1.1,172.28.196.167,25,49553,16,ACK,66
1257431474243984,172.28.196.167,70.98.1.1,36300,25,2,SYN,74
1257431474244232,70.98.1.1,172.28.196.167,25,36300,18,SYN+ACK,74
1257431474244397,172.28.196.167,70.98.1.1,36300,25,16,ACK,66
1257431474245128,70.98.1.1,172.28.196.167,25,49553,24,PSH+ACK,122
1257431474245305,172.28.196.167,70.98.1.1,49553,25,4,RST,60
1257431474246401,70.98.1.1,172.28.196.167,59973,113,2,SYN,74
1257431474246550,172.28.196.167,70.98.1.1,113,59973,20,RST+ACK,60
1257431474467073,66.200.1.1,172.28.132.105,25,46444,24,PSH+ACK,287
1257431474467259,172.28.132.105,66.200.1.1,46444,25,16,ACK,66
1257431474467265,172.28.132.105,66.200.1.1,46444,25,24,PSH+ACK,81
1257431474467520,66.200.1.1,172.28.132.105,25,46444,16,ACK,66
1257431474467613,66.200.1.1,172.28.132.105,25,46444,24,PSH+ACK,163
1257431474467788,172.28.132.105,66.200.1.1,46444,25,24,PSH+ACK,95
1257431474469136,66.200.1.1,172.28.132.105,25,46444,24,PSH+ACK,108
1257431474469308,172.28.132.105,66.200.1.1,46444,25,24,PSH+ACK,96
1257431474471482,66.200.1.1,172.28.132.105,25,46444,24,PSH+ACK,113
1257431474471658,172.28.132.105,66.200.1.1,46444,25,24,PSH+ACK,71
1257431474471938,66.200.1.1,172.28.132.105,25,46444,24,PSH+ACK,116
1257431474472127,172.28.132.105,66.200.1.1,46444,25,24,PSH+ACK,91
1257431474472134,172.28.132.105,66.200.1.1,46444,25,25,ACK+FIN+PSH,140
1257431474472472,66.200.1.1,172.28.132.105,25,46444,16,ACK,66
1257431474482685,172.28.132.105,70.98.1.1,35801,25,2,SYN,74
1257431474483238,70.98.1.1,172.28.132.105,25,35801,18,SYN+ACK,74
1257431474483432,172.28.132.105,70.98.1.1,35801,25,16,ACK,66
1257431474485841,70.98.1.1,172.28.132.105,55295,113,2,SYN,74
1257431474486036,172.28.132.105,70.98.1.1,113,55295,20,RST+ACK,60
1257431474486389,66.200.1.1,172.28.132.105,25,46444,24,PSH+ACK,122
1257431474486537,172.28.132.105,66.200.1.1,46444,25,4,RST,60
1257431474707677,64.180.1.1,172.28.11.182,25,38457,24,PSH+ACK,282
1257431474707862,172.28.11.182,64.180.1.1,38457,25,16,ACK,66
1257431474707867,172.28.11.182,64.180.1.1,38457,25,24,PSH+ACK,81
1257431474708113,64.180.1.1,172.28.11.182,25,38457,16,ACK,66
1257431474708167,64.180.1.1,172.28.11.182,25,38457,24,PSH+ACK,159
1257431474708341,172.28.11.182,64.180.1.1,38457,25,24,PSH+ACK,95
1257431474709669,64.180.1.1,172.28.11.182,25,38457,24,PSH+ACK,108
1257431474709849,172.28.11.182,64.180.1.1,38457,25,24,PSH+ACK,94
1257431474713066,64.180.1.1,172.28.11.182,25,38457,24,PSH+ACK,111
1257431474713268,172.28.11.182,64.180.1.1,38457,25,24,PSH+ACK,71
1257431474713829,64.180.1.1,172.28.11.182,25,38457,24,PSH+ACK,116
1257431474714089,172.28.11.182,64.180.1.1,38457,25,24,PSH+ACK,89
1257431474714095,172.28.11.182,64.180.1.1,38457,25,25,ACK+FIN+PSH,140
1257431474714777,64.180.1.1,172.28.11.182,25,38457,16,ACK,66
1257431474723220,64.180.1.1,172.28.11.182,25,38457,24,PSH+ACK,122
1257431474723371,172.28.11.182,64.180.1.1,38457,25,4,RST,60
1257431474724952,172.28.11.182,70.98.1.1,52370,25,2,SYN,74
1257431474725320,70.98.1.1,172.28.11.182,25,52370,18,SYN+ACK,74
1257431474725506,172.28.11.182,70.98.1.1,52370,25,16,ACK,66
1257431474730803,70.98.1.1,172.28.11.182,49688,113,2,SYN,74
1257431474730975,172.28.11.182,70.98.1.1,113,49688,20,RST+ACK,60
1257431474788955,70.98.1.1,172.28.209.155,25,43869,24,PSH+ACK,285
1257431474789176,172.28.209.155,70.98.1.1,43869,25,16,ACK,66
1257431474789181,172.28.209.155,70.98.1.1,43869,25,24,PSH+ACK,81
1257431474789549,70.98.1.1,172.28.209.155,25,43869,16,ACK,66
1257431474789551,70.98.1.1,172.28.209.155,25,43869,24,PSH+ACK,161
1257431474789756,172.28.209.155,70.98.1.1,43869,25,24,PSH+ACK,95
1257431474793245,70.98.1.1,172.28.209.155,25,43869,24,PSH+ACK,108
1257431474793419,172.28.209.155,70.98.1.1,43869,25,24,PSH+ACK,94
1257431474796722,70.98.1.1,172.28.209.155,25,43869,24,PSH+ACK,111
1257431474796894,172.28.209.155,70.98.1.1,43869,25,24,PSH+ACK,71
1257431474797178,70.98.1.1,172.28.209.155,25,43869,24,PSH+ACK,116
1257431474797365,172.28.209.155,70.98.1.1,43869,25,24,PSH+ACK,89
1257431474797372,172.28.209.155,70.98.1.1,43869,25,25,ACK+FIN+PSH,142
1257431474797712,70.98.1.1,172.28.209.155,25,43869,16,ACK,66
1257431474808832,172.28.209.155,64.180.1.1,47048,25,2,SYN,74
1257431474809079,64.180.1.1,172.28.209.155,25,47048,18,SYN+ACK,74
1257431474809243,172.28.209.155,64.180.1.1,47048,25,16,ACK,66
1257431474811383,64.180.1.1,172.28.209.155,49467,113,2,SYN,74
1257431474811530,172.28.209.155,64.180.1.1,113,49467,20,RST+ACK,60
1257431474859996,70.98.1.1,172.28.209.155,25,43869,24,PSH+ACK,122
1257431474860177,172.28.209.155,70.98.1.1,43869,25,4,RST,60
1257431474998332,70.98.1.1,172.28.197.210,25,47107,24,PSH+ACK,285
1257431474998520,172.28.197.210,70.98.1.1,47107,25,16,ACK,66
1257431474998526,172.28.197.210,70.98.1.1,47107,25,24,PSH+ACK,81
1257431474998778,70.98.1.1,172.28.197.210,25,47107,16,ACK,66
1257431474998848,70.98.1.1,172.28.197.210,25,47107,24,PSH+ACK,161
1257431474999027,172.28.197.210,70.98.1.1,47107,25,24,PSH+ACK,95
1257431475002558,70.98.1.1,172.28.197.210,25,47107,24,PSH+ACK,108
1257431475002725,172.28.197.210,70.98.1.1,47107,25,24,PSH+ACK,94
1257431475016345,70.98.1.1,172.28.197.210,25,47107,24,PSH+ACK,111
1257431475016517,172.28.197.210,70.98.1.1,47107,25,24,PSH+ACK,71
1257431475016820,70.98.1.1,172.28.197.210,25,47107,24,PSH+ACK,116
1257431475017009,172.28.197.210,70.98.1.1,47107,25,24,PSH+ACK,89
1257431475017016,172.28.197.210,70.98.1.1,47107,25,25,ACK+FIN+PSH,139
1257431475017290,70.98.1.1,172.28.197.210,25,47107,16,ACK,66
1257431475028015,172.28.197.210,70.98.1.1,34714,25,2,SYN,74
1257431475028273,70.98.1.1,172.28.197.210,25,34714,18,SYN+ACK,74
1257431475028404,172.28.197.210,70.98.1.1,34714,25,16,ACK,66
1257431475030531,70.98.1.1,172.28.197.210,54999,113,2,SYN,74
1257431475030682,172.28.197.210,70.98.1.1,113,54999,20,RST+ACK,60
1257431475067865,70.98.1.1,172.28.197.210,25,47107,24,PSH+ACK,122
1257431475068014,172.28.197.210,70.98.1.1,47107,25,4,RST,60
1257431475245200,70.98.1.1,172.28.196.167,25,36300,24,PSH+ACK,285
1257431475245385,172.28.196.167,70.98.1.1,36300,25,16,ACK,66
1257431475245392,172.28.196.167,70.98.1.1,36300,25,24,PSH+ACK,81
1257431475245653,70.98.1.1,172.28.196.167,25,36300,16,ACK,66
1257431475245853,70.98.1.1,172.28.196.167,25,36300,24,PSH+ACK,161
1257431475246051,172.28.196.167,70.98.1.1,36300,25,24,PSH+ACK,95
1257431475249801,70.98.1.1,172.28.196.167,25,36300,24,PSH+ACK,108
1257431475250012,172.28.196.167,70.98.1.1,36300,25,24,PSH+ACK,95
1257431475253306,70.98.1.1,172.28.196.167,25,36300,24,PSH+ACK,112
1257431475253501,172.28.196.167,70.98.1.1,36300,25,24,PSH+ACK,71
1257431475254047,70.98.1.1,172.28.196.167,25,36300,24,PSH+ACK,116
1257431475254274,172.28.196.167,70.98.1.1,36300,25,24,PSH+ACK,90
1257431475254285,172.28.196.167,70.98.1.1,36300,25,25,ACK+FIN+PSH,143
1257431475255004,70.98.1.1,172.28.196.167,25,36300,16,ACK,66
1257431475260743,70.98.1.1,172.28.196.167,25,36300,24,PSH+ACK,122
1257431475260889,172.28.196.167,70.98.1.1,36300,25,4,RST,60
1257431475265087,172.28.196.167,70.98.1.1,45411,25,2,SYN,74
1257431475265336,70.98.1.1,172.28.196.167,25,45411,18,SYN+ACK,74
1257431475265482,172.28.196.167,70.98.1.1,45411,25,16,ACK,66
1257431475267724,70.98.1.1,172.28.196.167,53149,113,2,SYN,74
1257431475267931,172.28.196.167,70.98.1.1,113,53149,20,RST+ACK,60
1257431475496468,70.98.1.1,172.28.132.105,25,35801,24,PSH+ACK,285
1257431475496656,172.28.132.105,70.98.1.1,35801,25,16,ACK,66
1257431475496661,172.28.132.105,70.98.1.1,35801,25,24,PSH+ACK,81
1257431475496916,70.98.1.1,172.28.132.105,25,35801,16,ACK,66
1257431475496996,70.98.1.1,172.28.132.105,25,35801,24,PSH+ACK,161
1257431475497171,172.28.132.105,70.98.1.1,35801,25,24,PSH+ACK,95
1257431475500618,70.98.1.1,172.28.132.105,25,35801,24,PSH+ACK,108
1257431475500800,172.28.132.105,70.98.1.1,35801,25,24,PSH+ACK,96
1257431475503603,70.98.1.1,172.28.132.105,25,35801,24,PSH+ACK,113
1257431475503775,172.28.132.105,70.98.1.1,35801,25,24,PSH+ACK,71
