timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261341966440,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341966648,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341966837,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341967492,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341967596,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341967684,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341968500,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341968720,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261341969362,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341969483,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341969673,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341970283,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341970505,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261341971114,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341971361,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341971552,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341972199,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341972312,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341972389,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341973223,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341973469,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341973475,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341974396,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341974640,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341974646,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341975550,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341975770,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261341976427,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341976645,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341976874,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341977583,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341977634,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341977864,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341978499,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341978729,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261341979360,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341979659,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341979875,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341980525,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341980614,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341980844,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341981457,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341981681,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261341982284,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341982539,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341982731,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341983447,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341983488,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341983666,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341984550,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341984651,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341984804,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341985812,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341985836,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341986067,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341986850,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341987000,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341987081,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341987930,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341988164,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341988170,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341989067,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341989289,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261341989944,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341990206,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341990441,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341991122,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341991186,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341991422,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341992090,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341992274,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341992284,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261341993207,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341993431,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261341994040,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341994554,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341994639,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341994696,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261341995403,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341995800,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341996307,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341996398,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341996473,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261341997284,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341997604,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341997961,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341998172,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341998175,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261341998939,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341999368,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341999703,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261341999936,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261341999938,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342000682,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342001124,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342001351,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342001539,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342002151,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342002298,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342002338,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342003228,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342003462,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342003467,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342004373,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342004660,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342004665,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342005593,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342005818,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342005824,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342006716,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342006932,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342007575,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342007816,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342008006,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342008665,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342008754,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342008856,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342009642,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342009860,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342010524,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342010712,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342010902,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342011508,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342011690,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342011702,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342012632,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342012854,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342012862,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342013775,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342013998,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342014630,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342014759,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342014953,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342015574,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342015794,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342016396,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342016561,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342016749,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342017372,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342017592,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342017597,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342018519,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342018766,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342018771,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342019670,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342019898,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342020520,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342020862,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342021116,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342021118,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342021880,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342022283,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342022299,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342022475,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342023186,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342023414,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342024044,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342024216,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342024407,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342025148,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342025252,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342025390,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342026278,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342026408,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342026511,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342027466,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342027574,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342027712,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342028466,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342028692,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342029328,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342029547,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342029736,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342030357,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342030525,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342030550,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342031459,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342031695,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342031700,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342032597,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342032820,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342033458,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342033595,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342033787,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342034405,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342034651,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342034656,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342035549,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342035772,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342036389,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342036639,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342036824,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342037439,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342037567,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342037631,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342038480,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342038731,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342038737,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342039632,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342039850,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342040514,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342040602,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342040795,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342041420,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342041641,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342042294,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342042433,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342042625,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342043211,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342043430,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342044049,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342044278,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342044465,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342045099,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342045245,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342045288,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342046125,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342046346,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342047008,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342047151,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342047340,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342047925,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342048170,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342048175,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342049082,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342049301,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342049922,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342050172,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342050363,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342051018,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342051121,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342051214,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342052032,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342052289,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342052294,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342053206,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342053427,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342054060,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342054380,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342054657,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342054659,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342055527,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342055821,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342056180,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342056406,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342056408,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342057151,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342057594,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342057849,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342058039,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342058670,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342058783,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342058863,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342059704,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342059955,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342059961,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342060860,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342061083,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342061721,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342061900,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342062094,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342062719,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342062902,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342062914,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342063816,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342064084,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342064089,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342065002,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342065251,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342065256,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342066327,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342066445,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342066585,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342067318,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342067540,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342068203,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342068387,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342068576,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342069361,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342069372,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342069590,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342070228,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342070447,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342071127,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342071287,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342071477,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342072091,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342072320,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342072325,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342073217,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342073438,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342074061,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342074613,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342074661,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342074805,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342075419,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342075833,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342076012,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342076207,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342077012,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342077026,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342077263,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342077924,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342078147,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342078780,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342079003,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342079194,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342079822,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342079958,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342079993,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342080860,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342081083,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342081725,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342082321,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342082417,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342082583,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342083252,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342083463,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342083472,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342084395,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342084616,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342085244,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342085411,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342085646,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342086282,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342086439,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342086480,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342087323,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342087535,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342088197,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342088425,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342088657,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342089359,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342089373,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342089602,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342090262,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342090487,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342091118,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342091346,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342091536,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342092196,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342092281,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342092387,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342093184,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342093405,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342094056,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342094275,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342094471,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342095104,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342095236,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342095295,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342096150,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342096402,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342096408,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342097323,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342097545,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342098157,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342098332,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342098522,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342099159,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
