timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359285720224,172.28.132.105,70.98.1.1,40631,25,24,PSH+ACK,95
1257359285720572,70.98.1.1,172.28.11.182,25,42766,24,PSH+ACK,108
1257359285720727,172.28.11.182,70.98.1.1,42766,25,24,PSH+ACK,96
1257359285723612,70.98.1.1,172.28.132.105,25,40631,24,PSH+ACK,108
1257359285723668,70.98.1.1,172.28.11.182,25,42766,24,PSH+ACK,113
1257359285723789,172.28.132.105,70.98.1.1,40631,25,24,PSH+ACK,94
1257359285723844,172.28.11.182,70.98.1.1,42766,25,24,PSH+ACK,71
1257359285724149,70.98.1.1,172.28.11.182,25,42766,24,PSH+ACK,116
1257359285724338,172.28.11.182,70.98.1.1,42766,25,24,PSH+ACK,91
1257359285724345,172.28.11.182,70.98.1.1,42766,25,25,ACK+FIN+PSH,140
1257359285724618,70.98.1.1,172.28.11.182,25,42766,16,ACK,66
1257359285727089,70.98.1.1,172.28.132.105,25,40631,24,PSH+ACK,111
1257359285727287,172.28.132.105,70.98.1.1,40631,25,24,PSH+ACK,71
1257359285727583,70.98.1.1,172.28.132.105,25,40631,24,PSH+ACK,116
1257359285727778,172.28.132.105,70.98.1.1,40631,25,24,PSH+ACK,89
1257359285727785,172.28.132.105,70.98.1.1,40631,25,25,ACK+FIN+PSH,140
1257359285728051,70.98.1.1,172.28.132.105,25,40631,16,ACK,66
1257359285735916,172.28.11.182,24.145.1.1,46047,25,2,SYN,74
1257359285736283,24.145.1.1,172.28.11.182,25,46047,18,SYN+ACK,74
1257359285736481,172.28.11.182,24.145.1.1,46047,25,16,ACK,66
1257359285738570,24.145.1.1,172.28.11.182,51754,113,2,SYN,74
1257359285738720,172.28.11.182,24.145.1.1,113,51754,20,RST+ACK,60
1257359285741460,172.28.132.105,70.98.1.1,37087,25,2,SYN,74
1257359285741708,70.98.1.1,172.28.132.105,25,37087,18,SYN+ACK,74
1257359285741857,172.28.132.105,70.98.1.1,37087,25,16,ACK,66
1257359285743817,70.98.1.1,172.28.132.105,43751,113,2,SYN,74
1257359285743967,172.28.132.105,70.98.1.1,113,43751,20,RST+ACK,60
1257359285759418,70.98.1.1,172.28.11.182,25,42766,24,PSH+ACK,122
1257359285759433,70.98.1.1,172.28.132.105,25,40631,24,PSH+ACK,122
1257359285759621,172.28.11.182,70.98.1.1,42766,25,4,RST,60
1257359285759627,172.28.132.105,70.98.1.1,40631,25,4,RST,60
1257359285785917,64.180.1.1,172.28.3.39,25,44151,24,PSH+ACK,260
1257359285786140,172.28.3.39,64.180.1.1,44151,25,16,ACK,66
1257359285786148,172.28.3.39,64.180.1.1,44151,25,24,PSH+ACK,81
1257359285786426,64.180.1.1,172.28.3.39,25,44151,16,ACK,66
1257359285786512,64.180.1.1,172.28.3.39,25,44151,24,PSH+ACK,147
1257359285786697,172.28.3.39,64.180.1.1,44151,25,24,PSH+ACK,95
1257359285788055,64.180.1.1,172.28.3.39,25,44151,24,PSH+ACK,108
1257359285788233,172.28.3.39,64.180.1.1,44151,25,24,PSH+ACK,92
1257359285791350,64.180.1.1,172.28.3.39,25,44151,24,PSH+ACK,109
1257359285791520,172.28.3.39,64.180.1.1,44151,25,24,PSH+ACK,71
1257359285791819,64.180.1.1,172.28.3.39,25,44151,24,PSH+ACK,116
1257359285792006,172.28.3.39,64.180.1.1,44151,25,24,PSH+ACK,87
1257359285792013,172.28.3.39,64.180.1.1,44151,25,25,ACK+FIN+PSH,143
1257359285792289,64.180.1.1,172.28.3.39,25,44151,16,ACK,66
1257359285802686,172.28.3.39,64.180.1.1,40571,25,2,SYN,74
1257359285802931,64.180.1.1,172.28.3.39,25,40571,18,SYN+ACK,74
1257359285803077,172.28.3.39,64.180.1.1,40571,25,16,ACK,66
1257359285804996,64.180.1.1,172.28.3.39,40945,113,2,SYN,74
1257359285805148,172.28.3.39,64.180.1.1,113,40945,20,RST+ACK,60
1257359285851165,64.180.1.1,172.28.3.39,25,44151,24,PSH+ACK,122
1257359285851315,172.28.3.39,64.180.1.1,44151,25,4,RST,60
1257359285900162,24.145.1.1,172.28.212.207,25,57650,24,PSH+ACK,287
1257359285900393,172.28.212.207,24.145.1.1,57650,25,16,ACK,66
1257359285900398,172.28.212.207,24.145.1.1,57650,25,24,PSH+ACK,81
1257359285900639,24.145.1.1,172.28.212.207,25,57650,16,ACK,66
1257359285900727,24.145.1.1,172.28.212.207,25,57650,24,PSH+ACK,163
1257359285900905,172.28.212.207,24.145.1.1,57650,25,24,PSH+ACK,95
1257359285902185,24.145.1.1,172.28.212.207,25,57650,24,PSH+ACK,108
1257359285902364,172.28.212.207,24.145.1.1,57650,25,24,PSH+ACK,97
1257359285905801,24.145.1.1,172.28.212.207,25,57650,24,PSH+ACK,114
1257359285905973,172.28.212.207,24.145.1.1,57650,25,24,PSH+ACK,71
1257359285906319,24.145.1.1,172.28.212.207,25,57650,24,PSH+ACK,116
1257359285906509,172.28.212.207,24.145.1.1,57650,25,24,PSH+ACK,92
1257359285906516,172.28.212.207,24.145.1.1,57650,25,25,ACK+FIN+PSH,142
1257359285906786,24.145.1.1,172.28.212.207,25,57650,16,ACK,66
1257359285916766,172.28.212.207,64.180.1.1,52731,25,2,SYN,74
1257359285917026,64.180.1.1,172.28.212.207,25,52731,18,SYN+ACK,74
1257359285917196,172.28.212.207,64.180.1.1,52731,25,16,ACK,66
1257359285919184,64.180.1.1,172.28.212.207,34533,113,2,SYN,74
1257359285919332,172.28.212.207,64.180.1.1,113,34533,20,RST+ACK,60
1257359285957575,64.180.1.1,172.28.197.210,25,60602,24,PSH+ACK,285
1257359285957777,172.28.197.210,64.180.1.1,60602,25,16,ACK,66
1257359285957783,172.28.197.210,64.180.1.1,60602,25,24,PSH+ACK,81
1257359285958044,64.180.1.1,172.28.197.210,25,60602,16,ACK,66
1257359285958119,64.180.1.1,172.28.197.210,25,60602,24,PSH+ACK,161
1257359285958297,172.28.197.210,64.180.1.1,60602,25,24,PSH+ACK,95
1257359285959660,64.180.1.1,172.28.197.210,25,60602,24,PSH+ACK,108
1257359285959866,172.28.197.210,64.180.1.1,60602,25,24,PSH+ACK,95
1257359285973176,24.145.1.1,172.28.212.207,25,57650,24,PSH+ACK,122
1257359285973224,64.180.1.1,172.28.197.210,25,60602,24,PSH+ACK,112
1257359285973336,172.28.212.207,24.145.1.1,57650,25,4,RST,60
1257359285973397,172.28.197.210,64.180.1.1,60602,25,24,PSH+ACK,71
1257359285973679,64.180.1.1,172.28.197.210,25,60602,24,PSH+ACK,116
1257359285973868,172.28.197.210,64.180.1.1,60602,25,24,PSH+ACK,90
1257359285973875,172.28.197.210,64.180.1.1,60602,25,25,ACK+FIN+PSH,140
1257359285974150,64.180.1.1,172.28.197.210,25,60602,16,ACK,66
1257359285984759,172.28.197.210,24.145.1.1,48478,25,2,SYN,74
1257359285985280,24.145.1.1,172.28.197.210,25,48478,18,SYN+ACK,74
1257359285985511,172.28.197.210,24.145.1.1,48478,25,16,ACK,66
1257359285987709,24.145.1.1,172.28.197.210,39794,113,2,SYN,74
1257359285987928,172.28.197.210,24.145.1.1,113,39794,20,RST+ACK,60
1257359286041682,64.180.1.1,172.28.197.210,25,60602,24,PSH+ACK,122
1257359286041875,172.28.197.210,64.180.1.1,60602,25,4,RST,60
1257359286047539,70.98.1.1,172.28.132.25,25,50389,24,PSH+ACK,282
1257359286047724,172.28.132.25,70.98.1.1,50389,25,16,ACK,66
1257359286047731,172.28.132.25,70.98.1.1,50389,25,24,PSH+ACK,81
1257359286047995,70.98.1.1,172.28.132.25,25,50389,16,ACK,66
1257359286048063,70.98.1.1,172.28.132.25,25,50389,24,PSH+ACK,159
1257359286048240,172.28.132.25,70.98.1.1,50389,25,24,PSH+ACK,95
1257359286051804,70.98.1.1,172.28.132.25,25,50389,24,PSH+ACK,108
1257359286051992,172.28.132.25,70.98.1.1,50389,25,24,PSH+ACK,94
1257359286054937,70.98.1.1,172.28.132.25,25,50389,24,PSH+ACK,111
1257359286055235,172.28.132.25,70.98.1.1,50389,25,24,PSH+ACK,71
1257359286055599,70.98.1.1,172.28.132.25,25,50389,24,PSH+ACK,116
1257359286055818,172.28.132.25,70.98.1.1,50389,25,24,PSH+ACK,89
1257359286055825,172.28.132.25,70.98.1.1,50389,25,25,ACK+FIN+PSH,140
1257359286056170,70.98.1.1,172.28.132.25,25,50389,16,ACK,66
1257359286067158,172.28.132.25,24.145.1.1,58058,25,2,SYN,74
1257359286067413,24.145.1.1,172.28.132.25,25,58058,18,SYN+ACK,74
1257359286067560,172.28.132.25,24.145.1.1,58058,25,16,ACK,66
1257359286069739,24.145.1.1,172.28.132.25,43190,113,2,SYN,74
1257359286069901,172.28.132.25,24.145.1.1,113,43190,20,RST+ACK,60
1257359286113679,70.98.1.1,172.28.132.25,25,50389,24,PSH+ACK,122
1257359286113828,172.28.132.25,70.98.1.1,50389,25,4,RST,60
1257359286585450,66.200.1.1,172.28.209.155,25,41161,24,PSH+ACK,287
1257359286585639,172.28.209.155,66.200.1.1,41161,25,16,ACK,66
1257359286585645,172.28.209.155,66.200.1.1,41161,25,24,PSH+ACK,81
1257359286585893,66.200.1.1,172.28.209.155,25,41161,16,ACK,66
1257359286585947,66.200.1.1,172.28.209.155,25,41161,24,PSH+ACK,163
1257359286586126,172.28.209.155,66.200.1.1,41161,25,24,PSH+ACK,95
1257359286587504,66.200.1.1,172.28.209.155,25,41161,24,PSH+ACK,108
1257359286587678,172.28.209.155,66.200.1.1,41161,25,24,PSH+ACK,98
1257359286590068,66.200.1.1,172.28.209.155,25,41161,24,PSH+ACK,115
1257359286590240,172.28.209.155,66.200.1.1,41161,25,24,PSH+ACK,71
1257359286590608,66.200.1.1,172.28.209.155,25,41161,24,PSH+ACK,116
1257359286590827,172.28.209.155,66.200.1.1,41161,25,24,PSH+ACK,93
1257359286590834,172.28.209.155,66.200.1.1,41161,25,25,ACK+FIN+PSH,143
1257359286591126,66.200.1.1,172.28.209.155,25,41161,16,ACK,66
1257359286601556,172.28.209.155,70.98.1.1,42206,25,2,SYN,74
1257359286602052,70.98.1.1,172.28.209.155,25,42206,18,SYN+ACK,74
1257359286602267,172.28.209.155,70.98.1.1,42206,25,16,ACK,66
1257359286604316,66.200.1.1,172.28.209.155,25,41161,24,PSH+ACK,122
1257359286604465,172.28.209.155,66.200.1.1,41161,25,4,RST,60
1257359286604518,70.98.1.1,172.28.209.155,57191,113,2,SYN,74
1257359286604653,172.28.209.155,70.98.1.1,113,57191,20,RST+ACK,60
1257359286676050,64.180.1.1,172.28.6.48,25,52325,24,PSH+ACK,276
1257359286676234,172.28.6.48,64.180.1.1,52325,25,16,ACK,66
1257359286676240,172.28.6.48,64.180.1.1,52325,25,24,PSH+ACK,81
1257359286676502,64.180.1.1,172.28.6.48,25,52325,16,ACK,66
1257359286676586,64.180.1.1,172.28.6.48,25,52325,24,PSH+ACK,155
1257359286676765,172.28.6.48,64.180.1.1,52325,25,24,PSH+ACK,95
1257359286678189,64.180.1.1,172.28.6.48,25,52325,24,PSH+ACK,108
1257359286678337,172.28.6.48,64.180.1.1,52325,25,24,PSH+ACK,93
1257359286681139,64.180.1.1,172.28.6.48,25,52325,24,PSH+ACK,110
1257359286681288,172.28.6.48,64.180.1.1,52325,25,24,PSH+ACK,71
1257359286681580,64.180.1.1,172.28.6.48,25,52325,24,PSH+ACK,116
1257359286681770,172.28.6.48,64.180.1.1,52325,25,24,PSH+ACK,88
1257359286681776,172.28.6.48,64.180.1.1,52325,25,25,ACK+FIN+PSH,143
1257359286682043,64.180.1.1,172.28.6.48,25,52325,16,ACK,66
1257359286697806,172.28.6.48,64.180.1.1,48960,25,2,SYN,74
1257359286698058,64.180.1.1,172.28.6.48,25,48960,18,SYN+ACK,74
1257359286698206,172.28.6.48,64.180.1.1,48960,25,16,ACK,66
1257359286700197,64.180.1.1,172.28.6.48,51243,113,2,SYN,74
1257359286700350,172.28.6.48,64.180.1.1,113,51243,20,RST+ACK,60
1257359286702337,64.180.1.1,172.28.6.48,25,52325,24,PSH+ACK,122
1257359286702487,172.28.6.48,64.180.1.1,52325,25,4,RST,60
1257359286747997,70.98.1.1,172.28.132.105,25,37087,24,PSH+ACK,285
1257359286748206,172.28.132.105,70.98.1.1,37087,25,16,ACK,66
1257359286748213,172.28.132.105,70.98.1.1,37087,25,24,PSH+ACK,81
1257359286748834,70.98.1.1,172.28.132.105,25,37087,16,ACK,66
1257359286748897,70.98.1.1,172.28.132.105,25,37087,24,PSH+ACK,161
1257359286749121,172.28.132.105,70.98.1.1,37087,25,24,PSH+ACK,95
1257359286749885,24.145.1.1,172.28.11.182,25,46047,24,PSH+ACK,284
1257359286750108,172.28.11.182,24.145.1.1,46047,25,16,ACK,66
1257359286750114,172.28.11.182,24.145.1.1,46047,25,24,PSH+ACK,81
1257359286751387,24.145.1.1,172.28.11.182,25,46047,16,ACK,66
1257359286751475,24.145.1.1,172.28.11.182,25,46047,24,PSH+ACK,161
1257359286751708,172.28.11.182,24.145.1.1,46047,25,24,PSH+ACK,95
1257359286753544,70.98.1.1,172.28.132.105,25,37087,24,PSH+ACK,108
1257359286753747,172.28.132.105,70.98.1.1,37087,25,24,PSH+ACK,95
1257359286756358,24.145.1.1,172.28.11.182,25,46047,24,PSH+ACK,108
1257359286756600,172.28.11.182,24.145.1.1,46047,25,24,PSH+ACK,97
1257359286760960,70.98.1.1,172.28.132.105,25,37087,24,PSH+ACK,112
1257359286761178,172.28.132.105,70.98.1.1,37087,25,24,PSH+ACK,71
1257359286765275,24.145.1.1,172.28.11.182,25,46047,24,PSH+ACK,114
1257359286765479,172.28.11.182,24.145.1.1,46047,25,24,PSH+ACK,71
1257359286767259,70.98.1.1,172.28.132.105,25,37087,24,PSH+ACK,116
1257359286767306,24.145.1.1,172.28.11.182,25,46047,24,PSH+ACK,116
1257359286767491,172.28.132.105,70.98.1.1,37087,25,24,PSH+ACK,90
1257359286767499,172.28.132.105,70.98.1.1,37087,25,25,ACK+FIN+PSH,140
1257359286767618,172.28.11.182,24.145.1.1,46047,25,24,PSH+ACK,92
1257359286767625,172.28.11.182,24.145.1.1,46047,25,25,ACK+FIN+PSH,140
1257359286768024,70.98.1.1,172.28.132.105,25,37087,16,ACK,66
1257359286768026,24.145.1.1,172.28.11.182,25,46047,16,ACK,66
1257359286785258,172.28.11.182,70.98.1.1,48940,25,2,SYN,74
1257359286785266,172.28.132.105,64.180.1.1,52968,25,2,SYN,74
1257359286785541,70.98.1.1,172.28.11.182,25,48940,18,SYN+ACK,74
1257359286785546,64.180.1.1,172.28.132.105,25,52968,18,SYN+ACK,74
1257359286785691,172.28.11.182,70.98.1.1,48940,25,16,ACK,66
1257359286785713,172.28.132.105,64.180.1.1,52968,25,16,ACK,66
1257359286787745,64.180.1.1,172.28.132.105,57404,113,2,SYN,74
1257359286787754,70.98.1.1,172.28.11.182,47715,113,2,SYN,74
1257359286787927,172.28.132.105,64.180.1.1,113,57404,20,RST+ACK,60
1257359286787932,172.28.11.182,70.98.1.1,113,47715,20,RST+ACK,60
1257359286793512,24.145.1.1,172.28.11.182,25,46047,24,PSH+ACK,122
1257359286793701,172.28.11.182,24.145.1.1,46047,25,4,RST,60
1257359286807678,70.98.1.1,172.28.132.105,25,37087,24,PSH+ACK,122
1257359286807825,172.28.132.105,70.98.1.1,37087,25,4,RST,60
1257359286807937,64.180.1.1,172.28.3.39,25,40571,24,PSH+ACK,260
1257359286808155,172.28.3.39,64.180.1.1,40571,25,16,ACK,66
1257359286808160,172.28.3.39,64.180.1.1,40571,25,24,PSH+ACK,81
1257359286808416,64.180.1.1,172.28.3.39,25,40571,16,ACK,66
1257359286808488,64.180.1.1,172.28.3.39,25,40571,24,PSH+ACK,147
1257359286808672,172.28.3.39,64.180.1.1,40571,25,24,PSH+ACK,95
1257359286809955,64.180.1.1,172.28.3.39,25,40571,24,PSH+ACK,108
1257359286810128,172.28.3.39,64.180.1.1,40571,25,24,PSH+ACK,96
1257359286812790,64.180.1.1,172.28.3.39,25,40571,24,PSH+ACK,113
1257359286812984,172.28.3.39,64.180.1.1,40571,25,24,PSH+ACK,71
1257359286813270,64.180.1.1,172.28.3.39,25,40571,24,PSH+ACK,116
1257359286813455,172.28.3.39,64.180.1.1,40571,25,24,PSH+ACK,91
1257359286813462,172.28.3.39,64.180.1.1,40571,25,25,ACK+FIN+PSH,143
1257359286813736,64.180.1.1,172.28.3.39,25,40571,16,ACK,66
1257359286824029,172.28.3.39,66.200.1.1,34423,25,2,SYN,74
1257359286824281,66.200.1.1,172.28.3.39,25,34423,18,SYN+ACK,74
1257359286824428,172.28.3.39,66.200.1.1,34423,25,16,ACK,66
1257359286826538,66.200.1.1,172.28.3.39,60352,113,2,SYN,74
1257359286826690,172.28.3.39,66.200.1.1,113,60352,20,RST+ACK,60
1257359286870692,64.180.1.1,172.28.3.39,25,40571,24,PSH+ACK,122
1257359286870841,172.28.3.39,64.180.1.1,40571,25,4,RST,60
1257359286918393,64.180.1.1,172.28.212.207,25,52731,24,PSH+ACK,285
1257359286918586,172.28.212.207,64.180.1.1,52731,25,16,ACK,66
1257359286918591,172.28.212.207,64.180.1.1,52731,25,24,PSH+ACK,81
1257359286918852,64.180.1.1,172.28.212.207,25,52731,16,ACK,66
1257359286919046,64.180.1.1,172.28.212.207,25,52731,24,PSH+ACK,161
1257359286919277,172.28.212.207,64.180.1.1,52731,25,24,PSH+ACK,95
1257359286920568,64.180.1.1,172.28.212.207,25,52731,24,PSH+ACK,108
1257359286920745,172.28.212.207,64.180.1.1,52731,25,24,PSH+ACK,97
1257359286941083,64.180.1.1,172.28.212.207,25,52731,24,PSH+ACK,114
1257359286941268,172.28.212.207,64.180.1.1,52731,25,24,PSH+ACK,71
1257359286941531,64.180.1.1,172.28.212.207,25,52731,24,PSH+ACK,116
1257359286941713,172.28.212.207,64.180.1.1,52731,25,24,PSH+ACK,92
1257359286941720,172.28.212.207,64.180.1.1,52731,25,25,ACK+FIN+PSH,142
1257359286941985,64.180.1.1,172.28.212.207,25,52731,16,ACK,66
1257359286952587,172.28.212.207,66.200.1.1,40178,25,2,SYN,74
1257359286952934,66.200.1.1,172.28.212.207,25,40178,18,SYN+ACK,74
1257359286953157,172.28.212.207,66.200.1.1,40178,25,16,ACK,66
1257359286955430,66.200.1.1,172.28.212.207,42690,113,2,SYN,74
1257359286955631,172.28.212.207,66.200.1.1,113,42690,20,RST+ACK,60
1257359286985298,24.145.1.1,172.28.197.210,25,48478,24,PSH+ACK,287
1257359286985527,172.28.197.210,24.145.1.1,48478,25,16,ACK,66
1257359286985533,172.28.197.210,24.145.1.1,48478,25,24,PSH+ACK,81
1257359286985795,24.145.1.1,172.28.197.210,25,48478,16,ACK,66
1257359286985941,24.145.1.1,172.28.197.210,25,48478,24,PSH+ACK,163
1257359286986159,172.28.197.210,24.145.1.1,48478,25,24,PSH+ACK,95
1257359286987554,24.145.1.1,172.28.197.210,25,48478,24,PSH+ACK,108
1257359286987789,172.28.197.210,24.145.1.1,48478,25,24,PSH+ACK,96
1257359286991055,24.145.1.1,172.28.197.210,25,48478,24,PSH+ACK,113
1257359286991266,172.28.197.210,24.145.1.1,48478,25,24,PSH+ACK,71
1257359286991572,24.145.1.1,172.28.197.210,25,48478,24,PSH+ACK,116
1257359286991777,172.28.197.210,24.145.1.1,48478,25,24,PSH+ACK,91
1257359286991784,172.28.197.210,24.145.1.1,48478,25,25,ACK+FIN+PSH,140
1257359286992140,24.145.1.1,172.28.197.210,25,48478,16,ACK,66
1257359286995650,64.180.1.1,172.28.212.207,25,52731,24,PSH+ACK,122
1257359286995846,172.28.212.207,64.180.1.1,52731,25,4,RST,60
1257359287002686,172.28.197.210,70.98.1.1,43873,25,2,SYN,74
1257359287002939,70.98.1.1,172.28.197.210,25,43873,18,SYN+ACK,74
1257359287003086,172.28.197.210,70.98.1.1,43873,25,16,ACK,66
1257359287005077,70.98.1.1,172.28.197.210,36897,113,2,SYN,74
1257359287005226,172.28.197.210,70.98.1.1,113,36897,20,RST+ACK,60
1257359287057031,24.145.1.1,172.28.197.210,25,48478,24,PSH+ACK,122
1257359287057183,172.28.197.210,24.145.1.1,48478,25,4,RST,60
1257359287079618,24.145.1.1,172.28.132.25,25,58058,24,PSH+ACK,284
1257359287079842,172.28.132.25,24.145.1.1,58058,25,16,ACK,66
1257359287079849,172.28.132.25,24.145.1.1,58058,25,24,PSH+ACK,81
1257359287080210,24.145.1.1,172.28.132.25,25,58058,16,ACK,66
1257359287080211,24.145.1.1,172.28.132.25,25,58058,24,PSH+ACK,161
1257359287080426,172.28.132.25,24.145.1.1,58058,25,24,PSH+ACK,95
1257359287082056,24.145.1.1,172.28.132.25,25,58058,24,PSH+ACK,108
1257359287082263,172.28.132.25,24.145.1.1,58058,25,24,PSH+ACK,96
1257359287100861,24.145.1.1,172.28.132.25,25,58058,24,PSH+ACK,113
1257359287101069,172.28.132.25,24.145.1.1,58058,25,24,PSH+ACK,71
1257359287101373,24.145.1.1,172.28.132.25,25,58058,24,PSH+ACK,116
1257359287101545,172.28.132.25,24.145.1.1,58058,25,24,PSH+ACK,91
1257359287101577,172.28.132.25,24.145.1.1,58058,25,25,ACK+FIN+PSH,140
1257359287101843,24.145.1.1,172.28.132.25,25,58058,16,ACK,66
1257359287112986,172.28.132.25,66.200.1.1,52141,25,2,SYN,74
1257359287113239,66.200.1.1,172.28.132.25,25,52141,18,SYN+ACK,74
1257359287113389,172.28.132.25,66.200.1.1,52141,25,16,ACK,66
1257359287115530,66.200.1.1,172.28.132.25,46760,113,2,SYN,74
1257359287115688,172.28.132.25,66.200.1.1,113,46760,20,RST+ACK,60
1257359287144883,24.145.1.1,172.28.132.25,25,58058,24,PSH+ACK,122
1257359287145034,172.28.132.25,24.145.1.1,58058,25,4,RST,60
1257359287605105,70.98.1.1,172.28.209.155,25,42206,24,PSH+ACK,285
1257359287605319,172.28.209.155,70.98.1.1,42206,25,16,ACK,66
1257359287605325,172.28.209.155,70.98.1.1,42206,25,24,PSH+ACK,81
1257359287605902,70.98.1.1,172.28.209.155,25,42206,16,ACK,66
1257359287605978,70.98.1.1,172.28.209.155,25,42206,24,PSH+ACK,161
1257359287606195,172.28.209.155,70.98.1.1,42206,25,24,PSH+ACK,95
1257359287609844,70.98.1.1,172.28.209.155,25,42206,24,PSH+ACK,108
1257359287610029,172.28.209.155,70.98.1.1,42206,25,24,PSH+ACK,94
1257359287612894,70.98.1.1,172.28.209.155,25,42206,24,PSH+ACK,111
1257359287613064,172.28.209.155,70.98.1.1,42206,25,24,PSH+ACK,71
1257359287613331,70.98.1.1,172.28.209.155,25,42206,24,PSH+ACK,116
1257359287613525,172.28.209.155,70.98.1.1,42206,25,24,PSH+ACK,89
1257359287613532,172.28.209.155,70.98.1.1,42206,25,25,ACK+FIN+PSH,143
1257359287613808,70.98.1.1,172.28.209.155,25,42206,16,ACK,66
1257359287623143,70.98.1.1,172.28.209.155,25,42206,24,PSH+ACK,122
1257359287623292,172.28.209.155,70.98.1.1,42206,25,4,RST,60
1257359287624387,172.28.209.155,66.200.1.1,59534,25,2,SYN,74
1257359287624640,66.200.1.1,172.28.209.155,25,59534,18,SYN+ACK,74
1257359287624784,172.28.209.155,66.200.1.1,59534,25,16,ACK,66
1257359287626740,66.200.1.1,172.28.209.155,60823,113,2,SYN,74
1257359287626890,172.28.209.155,66.200.1.1,113,60823,20,RST+ACK,60
1257359287716951,64.180.1.1,172.28.6.48,25,48960,24,PSH+ACK,276
1257359287717184,172.28.6.48,64.180.1.1,48960,25,16,ACK,66
1257359287717190,172.28.6.48,64.180.1.1,48960,25,24,PSH+ACK,81
1257359287717650,64.180.1.1,172.28.6.48,25,48960,16,ACK,66
1257359287717664,64.180.1.1,172.28.6.48,25,48960,24,PSH+ACK,155
1257359287717869,172.28.6.48,64.180.1.1,48960,25,24,PSH+ACK,95
1257359287719220,64.180.1.1,172.28.6.48,25,48960,24,PSH+ACK,108
1257359287719400,172.28.6.48,64.180.1.1,48960,25,24,PSH+ACK,95
1257359287722414,64.180.1.1,172.28.6.48,25,48960,24,PSH+ACK,112
1257359287722594,172.28.6.48,64.180.1.1,48960,25,24,PSH+ACK,71
1257359287722884,64.180.1.1,172.28.6.48,25,48960,24,PSH+ACK,116
1257359287723070,172.28.6.48,64.180.1.1,48960,25,24,PSH+ACK,90
1257359287723077,172.28.6.48,64.180.1.1,48960,25,25,ACK+FIN+PSH,143
1257359287723353,64.180.1.1,172.28.6.48,25,48960,16,ACK,66
1257359287732088,64.180.1.1,172.28.6.48,25,48960,24,PSH+ACK,122
1257359287732234,172.28.6.48,64.180.1.1,48960,25,4,RST,60
1257359287734417,172.28.6.48,70.98.1.1,42179,25,2,SYN,74
1257359287734779,70.98.1.1,172.28.6.48,25,42179,18,SYN+ACK,74
1257359287734978,172.28.6.48,70.98.1.1,42179,25,16,ACK,66
1257359287737081,70.98.1.1,172.28.6.48,48761,113,2,SYN,74
1257359287737276,172.28.6.48,70.98.1.1,113,48761,20,RST+ACK,60
1257359287798630,70.98.1.1,172.28.11.182,25,48940,24,PSH+ACK,282
1257359287798818,172.28.11.182,70.98.1.1,48940,25,16,ACK,66
1257359287798823,172.28.11.182,70.98.1.1,48940,25,24,PSH+ACK,81
1257359287799076,70.98.1.1,172.28.11.182,25,48940,16,ACK,66
1257359287799151,70.98.1.1,172.28.11.182,25,48940,24,PSH+ACK,159
1257359287799243,64.180.1.1,172.28.132.105,25,52968,24,PSH+ACK,285
1257359287799329,172.28.11.182,70.98.1.1,48940,25,24,PSH+ACK,95
1257359287799438,172.28.132.105,64.180.1.1,52968,25,16,ACK,66
1257359287799444,172.28.132.105,64.180.1.1,52968,25,24,PSH+ACK,81
1257359287799695,64.180.1.1,172.28.132.105,25,52968,16,ACK,66
1257359287799767,64.180.1.1,172.28.132.105,25,52968,24,PSH+ACK,161
1257359287799942,172.28.132.105,64.180.1.1,52968,25,24,PSH+ACK,95
1257359287801348,64.180.1.1,172.28.132.105,25,52968,24,PSH+ACK,108
1257359287801552,172.28.132.105,64.180.1.1,52968,25,24,PSH+ACK,95
1257359287802824,70.98.1.1,172.28.11.182,25,48940,24,PSH+ACK,108
1257359287803006,172.28.11.182,70.98.1.1,48940,25,24,PSH+ACK,97
1257359287804097,64.180.1.1,172.28.132.105,25,52968,24,PSH+ACK,112
1257359287804266,172.28.132.105,64.180.1.1,52968,25,24,PSH+ACK,71
1257359287804562,64.180.1.1,172.28.132.105,25,52968,24,PSH+ACK,116
1257359287804752,172.28.132.105,64.180.1.1,52968,25,24,PSH+ACK,90
1257359287804759,172.28.132.105,64.180.1.1,52968,25,25,ACK+FIN+PSH,140
1257359287805028,64.180.1.1,172.28.132.105,25,52968,16,ACK,66
1257359287806164,70.98.1.1,172.28.11.182,25,48940,24,PSH+ACK,114
1257359287806341,172.28.11.182,70.98.1.1,48940,25,24,PSH+ACK,71
1257359287806641,70.98.1.1,172.28.11.182,25,48940,24,PSH+ACK,116
1257359287806832,172.28.11.182,70.98.1.1,48940,25,24,PSH+ACK,92
1257359287806839,172.28.11.182,70.98.1.1,48940,25,25,ACK+FIN+PSH,140
1257359287807108,70.98.1.1,172.28.11.182,25,48940,16,ACK,66
1257359287819134,172.28.132.105,70.98.1.1,37257,25,2,SYN,74
1257359287819384,70.98.1.1,172.28.132.105,25,37257,18,SYN+ACK,74
1257359287819535,172.28.132.105,70.98.1.1,37257,25,16,ACK,66
1257359287821519,70.98.1.1,172.28.132.105,35149,113,2,SYN,74
1257359287821667,172.28.132.105,70.98.1.1,113,35149,20,RST+ACK,60
1257359287822404,172.28.11.182,70.98.1.1,58514,25,2,SYN,74
