timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376386980252,152.162.178.254,172.28.129.124,499,25477,18,SYN+ACK,60
1257376386980397,172.28.129.124,152.162.178.254,25477,499,4,RST,60
1257376387024801,172.28.1.203,152.162.178.254,2965,499,2,SYN,60
1257376387024907,152.162.178.254,172.28.1.203,499,2965,18,SYN+ACK,60
1257376387025054,172.28.1.203,152.162.178.254,2965,499,4,RST,60
1257376387040185,172.28.133.86,152.162.178.254,22648,499,2,SYN,60
1257376387040290,152.162.178.254,172.28.133.86,499,22648,18,SYN+ACK,60
1257376387040437,172.28.133.86,152.162.178.254,22648,499,4,RST,60
1257376387040810,172.28.133.158,152.162.178.254,1486,499,2,SYN,60
1257376387040916,152.162.178.254,172.28.133.158,499,1486,18,SYN+ACK,60
1257376387041061,172.28.133.158,152.162.178.254,1486,499,4,RST,60
1257376387042692,172.28.1.134,152.162.178.254,7538,499,2,SYN,60
1257376387042731,172.28.20.99,152.162.178.254,27892,499,2,SYN,60
1257376387042738,172.28.195.194,152.162.178.254,15391,499,2,SYN,60
1257376387042798,152.162.178.254,172.28.1.134,499,7538,18,SYN+ACK,60
1257376387042844,152.162.178.254,172.28.20.99,499,27892,18,SYN+ACK,60
1257376387042855,152.162.178.254,172.28.195.194,499,15391,18,SYN+ACK,60
1257376387042958,172.28.1.134,152.162.178.254,7538,499,4,RST,60
1257376387043027,172.28.20.99,152.162.178.254,27892,499,4,RST,60
1257376387043032,172.28.195.194,152.162.178.254,15391,499,4,RST,60
1257376387060793,172.28.133.12,152.162.178.254,12000,499,2,SYN,60
1257376387060897,152.162.178.254,172.28.133.12,499,12000,18,SYN+ACK,60
1257376387061042,172.28.133.12,152.162.178.254,12000,499,4,RST,60
1257376387062674,172.28.198.166,152.162.178.254,39620,499,2,SYN,60
1257376387062779,152.162.178.254,172.28.198.166,499,39620,18,SYN+ACK,60
1257376387062924,172.28.198.166,152.162.178.254,39620,499,4,RST,60
1257376387080156,172.28.129.124,152.162.178.254,24481,499,2,SYN,60
1257376387080261,152.162.178.254,172.28.129.124,499,24481,18,SYN+ACK,60
1257376387080405,172.28.129.124,152.162.178.254,24481,499,4,RST,60
1257376387124813,172.28.1.203,152.162.178.254,33762,499,2,SYN,60
1257376387124918,152.162.178.254,172.28.1.203,499,33762,18,SYN+ACK,60
1257376387125063,172.28.1.203,152.162.178.254,33762,499,4,RST,60
1257376387140199,172.28.133.86,152.162.178.254,23827,499,2,SYN,60
1257376387140302,152.162.178.254,172.28.133.86,499,23827,18,SYN+ACK,60
1257376387140446,172.28.133.86,152.162.178.254,23827,499,4,RST,60
1257376387140825,172.28.133.158,152.162.178.254,5012,499,2,SYN,60
1257376387140930,152.162.178.254,172.28.133.158,499,5012,18,SYN+ACK,60
1257376387141077,172.28.133.158,152.162.178.254,5012,499,4,RST,60
1257376387142704,172.28.1.134,152.162.178.254,1126,499,2,SYN,60
1257376387142746,172.28.20.99,152.162.178.254,52978,499,2,SYN,60
1257376387142754,172.28.195.194,152.162.178.254,47873,499,2,SYN,60
1257376387142894,152.162.178.254,172.28.1.134,499,1126,18,SYN+ACK,60
1257376387142895,152.162.178.254,172.28.20.99,499,52978,18,SYN+ACK,60
1257376387142895,152.162.178.254,172.28.195.194,499,47873,18,SYN+ACK,60
1257376387143079,172.28.1.134,152.162.178.254,1126,499,4,RST,60
1257376387143114,172.28.20.99,152.162.178.254,52978,499,4,RST,60
1257376387143119,172.28.195.194,152.162.178.254,47873,499,4,RST,60
1257376387160811,172.28.133.12,152.162.178.254,26058,499,2,SYN,60
1257376387160915,152.162.178.254,172.28.133.12,499,26058,18,SYN+ACK,60
1257376387161059,172.28.133.12,152.162.178.254,26058,499,4,RST,60
1257376387162693,172.28.198.166,152.162.178.254,18873,499,2,SYN,60
1257376387162799,152.162.178.254,172.28.198.166,499,18873,18,SYN+ACK,60
1257376387162943,172.28.198.166,152.162.178.254,18873,499,4,RST,60
1257376387180173,172.28.129.124,152.162.178.254,26293,499,2,SYN,60
1257376387180277,152.162.178.254,172.28.129.124,499,26293,18,SYN+ACK,60
1257376387180421,172.28.129.124,152.162.178.254,26293,499,4,RST,60
1257376387224828,172.28.1.203,152.162.178.254,22801,499,2,SYN,60
1257376387224934,152.162.178.254,172.28.1.203,499,22801,18,SYN+ACK,60
1257376387225079,172.28.1.203,152.162.178.254,22801,499,4,RST,60
1257376387240217,172.28.133.86,152.162.178.254,31697,499,2,SYN,60
1257376387240323,152.162.178.254,172.28.133.86,499,31697,18,SYN+ACK,60
1257376387240468,172.28.133.86,152.162.178.254,31697,499,4,RST,60
1257376387240840,172.28.133.158,152.162.178.254,56674,499,2,SYN,60
1257376387240945,152.162.178.254,172.28.133.158,499,56674,18,SYN+ACK,60
1257376387241093,172.28.133.158,152.162.178.254,56674,499,4,RST,60
1257376387242721,172.28.1.134,152.162.178.254,10573,499,2,SYN,60
1257376387242759,172.28.20.99,152.162.178.254,6909,499,2,SYN,60
1257376387242766,172.28.195.194,152.162.178.254,45560,499,2,SYN,60
1257376387242829,152.162.178.254,172.28.1.134,499,10573,18,SYN+ACK,60
1257376387242871,152.162.178.254,172.28.20.99,499,6909,18,SYN+ACK,60
1257376387242882,152.162.178.254,172.28.195.194,499,45560,18,SYN+ACK,60
1257376387242986,172.28.1.134,152.162.178.254,10573,499,4,RST,60
1257376387243060,172.28.20.99,152.162.178.254,6909,499,4,RST,60
1257376387243065,172.28.195.194,152.162.178.254,45560,499,4,RST,60
1257376387260822,172.28.133.12,152.162.178.254,7860,499,2,SYN,60
1257376387260926,152.162.178.254,172.28.133.12,499,7860,18,SYN+ACK,60
1257376387261071,172.28.133.12,152.162.178.254,7860,499,4,RST,60
1257376387262708,172.28.198.166,152.162.178.254,26498,499,2,SYN,60
1257376387262813,152.162.178.254,172.28.198.166,499,26498,18,SYN+ACK,60
1257376387262958,172.28.198.166,152.162.178.254,26498,499,4,RST,60
1257376387280185,172.28.129.124,152.162.178.254,5316,499,2,SYN,60
1257376387280288,152.162.178.254,172.28.129.124,499,5316,18,SYN+ACK,60
1257376387280431,172.28.129.124,152.162.178.254,5316,499,4,RST,60
1257376387324845,172.28.1.203,152.162.178.254,43173,499,2,SYN,60
1257376387324950,152.162.178.254,172.28.1.203,499,43173,18,SYN+ACK,60
1257376387325095,172.28.1.203,152.162.178.254,43173,499,4,RST,60
1257376387340235,172.28.133.86,152.162.178.254,18744,499,2,SYN,60
1257376387340340,152.162.178.254,172.28.133.86,499,18744,18,SYN+ACK,60
1257376387340484,172.28.133.86,152.162.178.254,18744,499,4,RST,60
1257376387340857,172.28.133.158,152.162.178.254,19530,499,2,SYN,60
1257376387340961,152.162.178.254,172.28.133.158,499,19530,18,SYN+ACK,60
1257376387341107,172.28.133.158,152.162.178.254,19530,499,4,RST,60
1257376387342737,172.28.1.134,152.162.178.254,31172,499,2,SYN,60
1257376387342774,172.28.20.99,152.162.178.254,2078,499,2,SYN,60
1257376387342783,172.28.195.194,152.162.178.254,46947,499,2,SYN,60
1257376387342841,152.162.178.254,172.28.1.134,499,31172,18,SYN+ACK,60
1257376387342887,152.162.178.254,172.28.20.99,499,2078,18,SYN+ACK,60
1257376387342898,152.162.178.254,172.28.195.194,499,46947,18,SYN+ACK,60
1257376387343000,172.28.1.134,152.162.178.254,31172,499,4,RST,60
1257376387343073,172.28.20.99,152.162.178.254,2078,499,4,RST,60
1257376387343079,172.28.195.194,152.162.178.254,46947,499,4,RST,60
1257376387360838,172.28.133.12,152.162.178.254,46458,499,2,SYN,60
1257376387360943,152.162.178.254,172.28.133.12,499,46458,18,SYN+ACK,60
1257376387361088,172.28.133.12,152.162.178.254,46458,499,4,RST,60
1257376387362723,172.28.198.166,152.162.178.254,57555,499,2,SYN,60
1257376387362827,152.162.178.254,172.28.198.166,499,57555,18,SYN+ACK,60
1257376387362974,172.28.198.166,152.162.178.254,57555,499,4,RST,60
1257376387380204,172.28.129.124,152.162.178.254,39934,499,2,SYN,60
1257376387380310,152.162.178.254,172.28.129.124,499,39934,18,SYN+ACK,60
1257376387380455,172.28.129.124,152.162.178.254,39934,499,4,RST,60
1257376387424864,172.28.1.203,152.162.178.254,40356,499,2,SYN,60
1257376387424964,152.162.178.254,172.28.1.203,499,40356,18,SYN+ACK,60
1257376387425110,172.28.1.203,152.162.178.254,40356,499,4,RST,60
1257376387440247,172.28.133.86,152.162.178.254,43597,499,2,SYN,60
1257376387440351,152.162.178.254,172.28.133.86,499,43597,18,SYN+ACK,60
1257376387440499,172.28.133.86,152.162.178.254,43597,499,4,RST,60
1257376387440871,172.28.133.158,152.162.178.254,26496,499,2,SYN,60
1257376387440976,152.162.178.254,172.28.133.158,499,26496,18,SYN+ACK,60
1257376387441121,172.28.133.158,152.162.178.254,26496,499,4,RST,60
1257376387442750,172.28.1.134,152.162.178.254,19168,499,2,SYN,60
1257376387442792,172.28.20.99,152.162.178.254,53696,499,2,SYN,60
1257376387442800,172.28.195.194,152.162.178.254,37974,499,2,SYN,60
1257376387442854,152.162.178.254,172.28.1.134,499,19168,18,SYN+ACK,60
1257376387442908,152.162.178.254,172.28.20.99,499,53696,18,SYN+ACK,60
1257376387442920,152.162.178.254,172.28.195.194,499,37974,18,SYN+ACK,60
1257376387442982,172.28.1.134,152.162.178.254,19168,499,4,RST,60
1257376387443074,172.28.20.99,152.162.178.254,53696,499,4,RST,60
1257376387443095,172.28.195.194,152.162.178.254,37974,499,4,RST,60
1257376387460853,172.28.133.12,152.162.178.254,23193,499,2,SYN,60
1257376387460958,152.162.178.254,172.28.133.12,499,23193,18,SYN+ACK,60
1257376387461102,172.28.133.12,152.162.178.254,23193,499,4,RST,60
1257376387462738,172.28.198.166,152.162.178.254,57215,499,2,SYN,60
1257376387462843,152.162.178.254,172.28.198.166,499,57215,18,SYN+ACK,60
1257376387462989,172.28.198.166,152.162.178.254,57215,499,4,RST,60
1257376387480216,172.28.129.124,152.162.178.254,2928,499,2,SYN,60
1257376387480319,152.162.178.254,172.28.129.124,499,2928,18,SYN+ACK,60
1257376387480465,172.28.129.124,152.162.178.254,2928,499,4,RST,60
1257376387524877,172.28.1.203,152.162.178.254,18514,499,2,SYN,60
1257376387524981,152.162.178.254,172.28.1.203,499,18514,18,SYN+ACK,60
1257376387525125,172.28.1.203,152.162.178.254,18514,499,4,RST,60
1257376387540265,172.28.133.86,152.162.178.254,54789,499,2,SYN,60
1257376387540368,152.162.178.254,172.28.133.86,499,54789,18,SYN+ACK,60
1257376387540513,172.28.133.86,152.162.178.254,54789,499,4,RST,60
1257376387540887,172.28.133.158,152.162.178.254,9923,499,2,SYN,60
1257376387540993,152.162.178.254,172.28.133.158,499,9923,18,SYN+ACK,60
1257376387541140,172.28.133.158,152.162.178.254,9923,499,4,RST,60
1257376387542766,172.28.1.134,152.162.178.254,20200,499,2,SYN,60
1257376387542803,172.28.20.99,152.162.178.254,60808,499,2,SYN,60
1257376387542810,172.28.195.194,152.162.178.254,20962,499,2,SYN,60
1257376387542872,152.162.178.254,172.28.1.134,499,20200,18,SYN+ACK,60
1257376387542916,152.162.178.254,172.28.20.99,499,60808,18,SYN+ACK,60
1257376387542926,152.162.178.254,172.28.195.194,499,20962,18,SYN+ACK,60
1257376387543030,172.28.1.134,152.162.178.254,20200,499,4,RST,60
1257376387543102,172.28.20.99,152.162.178.254,60808,499,4,RST,60
1257376387543108,172.28.195.194,152.162.178.254,20962,499,4,RST,60
1257376387560870,172.28.133.12,152.162.178.254,16023,499,2,SYN,60
1257376387560976,152.162.178.254,172.28.133.12,499,16023,18,SYN+ACK,60
1257376387561121,172.28.133.12,152.162.178.254,16023,499,4,RST,60
1257376387562754,172.28.198.166,152.162.178.254,47693,499,2,SYN,60
1257376387562858,152.162.178.254,172.28.198.166,499,47693,18,SYN+ACK,60
1257376387563006,172.28.198.166,152.162.178.254,47693,499,4,RST,60
1257376387580231,172.28.129.124,152.162.178.254,43054,499,2,SYN,60
1257376387580336,152.162.178.254,172.28.129.124,499,43054,18,SYN+ACK,60
1257376387580480,172.28.129.124,152.162.178.254,43054,499,4,RST,60
1257376387624893,172.28.1.203,152.162.178.254,19906,499,2,SYN,60
1257376387625000,152.162.178.254,172.28.1.203,499,19906,18,SYN+ACK,60
1257376387625145,172.28.1.203,152.162.178.254,19906,499,4,RST,60
1257376387640280,172.28.133.86,152.162.178.254,57146,499,2,SYN,60
1257376387640384,152.162.178.254,172.28.133.86,499,57146,18,SYN+ACK,60
1257376387640528,172.28.133.86,152.162.178.254,57146,499,4,RST,60
1257376387640900,172.28.133.158,152.162.178.254,13751,499,2,SYN,60
1257376387641003,152.162.178.254,172.28.133.158,499,13751,18,SYN+ACK,60
1257376387641155,172.28.133.158,152.162.178.254,13751,499,4,RST,60
1257376387642778,172.28.1.134,152.162.178.254,25775,499,2,SYN,60
1257376387642816,172.28.20.99,152.162.178.254,4880,499,2,SYN,60
1257376387642823,172.28.195.194,152.162.178.254,2710,499,2,SYN,60
1257376387642883,152.162.178.254,172.28.1.134,499,25775,18,SYN+ACK,60
1257376387642928,152.162.178.254,172.28.20.99,499,4880,18,SYN+ACK,60
1257376387642939,152.162.178.254,172.28.195.194,499,2710,18,SYN+ACK,60
1257376387643041,172.28.1.134,152.162.178.254,25775,499,4,RST,60
1257376387643115,172.28.20.99,152.162.178.254,4880,499,4,RST,60
1257376387643120,172.28.195.194,152.162.178.254,2710,499,4,RST,60
1257376387660884,172.28.133.12,152.162.178.254,12448,499,2,SYN,60
1257376387660988,152.162.178.254,172.28.133.12,499,12448,18,SYN+ACK,60
1257376387661133,172.28.133.12,152.162.178.254,12448,499,4,RST,60
1257376387662768,172.28.198.166,152.162.178.254,55217,499,2,SYN,60
1257376387662873,152.162.178.254,172.28.198.166,499,55217,18,SYN+ACK,60
1257376387663010,172.28.198.166,152.162.178.254,55217,499,4,RST,60
1257376387680244,172.28.129.124,152.162.178.254,23771,499,2,SYN,60
1257376387680347,152.162.178.254,172.28.129.124,499,23771,18,SYN+ACK,60
1257376387680489,172.28.129.124,152.162.178.254,23771,499,4,RST,60
1257376387724908,172.28.1.203,152.162.178.254,34448,499,2,SYN,60
1257376387725011,152.162.178.254,172.28.1.203,499,34448,18,SYN+ACK,60
1257376387725155,172.28.1.203,152.162.178.254,34448,499,4,RST,60
1257376387740298,172.28.133.86,152.162.178.254,47170,499,2,SYN,60
1257376387740405,152.162.178.254,172.28.133.86,499,47170,18,SYN+ACK,60
1257376387740549,172.28.133.86,152.162.178.254,47170,499,4,RST,60
1257376387740918,172.28.133.158,152.162.178.254,6820,499,2,SYN,60
1257376387741021,152.162.178.254,172.28.133.158,499,6820,18,SYN+ACK,60
1257376387741168,172.28.133.158,152.162.178.254,6820,499,4,RST,60
1257376387742794,172.28.1.134,152.162.178.254,22900,499,2,SYN,60
1257376387742835,172.28.20.99,152.162.178.254,30507,499,2,SYN,60
1257376387742843,172.28.195.194,152.162.178.254,21572,499,2,SYN,60
1257376387742899,152.162.178.254,172.28.1.134,499,22900,18,SYN+ACK,60
1257376387742948,152.162.178.254,172.28.20.99,499,30507,18,SYN+ACK,60
1257376387742960,152.162.178.254,172.28.195.194,499,21572,18,SYN+ACK,60
1257376387743028,172.28.1.134,152.162.178.254,22900,499,4,RST,60
1257376387743112,172.28.20.99,152.162.178.254,30507,499,4,RST,60
1257376387743134,172.28.195.194,152.162.178.254,21572,499,4,RST,60
1257376387760898,172.28.133.12,152.162.178.254,13611,499,2,SYN,60
1257376387761003,152.162.178.254,172.28.133.12,499,13611,18,SYN+ACK,60
1257376387761147,172.28.133.12,152.162.178.254,13611,499,4,RST,60
1257376387762784,172.28.198.166,152.162.178.254,60809,499,2,SYN,60
1257376387762889,152.162.178.254,172.28.198.166,499,60809,18,SYN+ACK,60
1257376387763034,172.28.198.166,152.162.178.254,60809,499,4,RST,60
1257376387780260,172.28.129.124,152.162.178.254,6704,499,2,SYN,60
1257376387780364,152.162.178.254,172.28.129.124,499,6704,18,SYN+ACK,60
1257376387780508,172.28.129.124,152.162.178.254,6704,499,4,RST,60
1257376387824924,172.28.1.203,152.162.178.254,55699,499,2,SYN,60
1257376387825029,152.162.178.254,172.28.1.203,499,55699,18,SYN+ACK,60
1257376387825174,172.28.1.203,152.162.178.254,55699,499,4,RST,60
1257376387840312,172.28.133.86,152.162.178.254,13599,499,2,SYN,60
1257376387840415,152.162.178.254,172.28.133.86,499,13599,18,SYN+ACK,60
1257376387840558,172.28.133.86,152.162.178.254,13599,499,4,RST,60
1257376387840930,172.28.133.158,152.162.178.254,16927,499,2,SYN,60
1257376387841034,152.162.178.254,172.28.133.158,499,16927,18,SYN+ACK,60
1257376387841180,172.28.133.158,152.162.178.254,16927,499,4,RST,60
1257376387842811,172.28.1.134,152.162.178.254,57497,499,2,SYN,60
1257376387842850,172.28.20.99,152.162.178.254,52664,499,2,SYN,60
1257376387842857,172.28.195.194,152.162.178.254,46768,499,2,SYN,60
1257376387842917,152.162.178.254,172.28.1.134,499,57497,18,SYN+ACK,60
1257376387842962,152.162.178.254,172.28.20.99,499,52664,18,SYN+ACK,60
1257376387842975,152.162.178.254,172.28.195.194,499,46768,18,SYN+ACK,60
1257376387843079,172.28.1.134,152.162.178.254,57497,499,4,RST,60
1257376387843151,172.28.20.99,152.162.178.254,52664,499,4,RST,60
1257376387843156,172.28.195.194,152.162.178.254,46768,499,4,RST,60
1257376387860914,172.28.133.12,152.162.178.254,31412,499,2,SYN,60
1257376387861019,152.162.178.254,172.28.133.12,499,31412,18,SYN+ACK,60
1257376387861165,172.28.133.12,152.162.178.254,31412,499,4,RST,60
1257376387862798,172.28.198.166,152.162.178.254,13027,499,2,SYN,60
1257376387862902,152.162.178.254,172.28.198.166,499,13027,18,SYN+ACK,60
1257376387863048,172.28.198.166,152.162.178.254,13027,499,4,RST,60
1257376387880273,172.28.129.124,152.162.178.254,56888,499,2,SYN,60
1257376387880376,152.162.178.254,172.28.129.124,499,56888,18,SYN+ACK,60
1257376387880519,172.28.129.124,152.162.178.254,56888,499,4,RST,60
1257376387924938,172.28.1.203,152.162.178.254,52586,499,2,SYN,60
1257376387925044,152.162.178.254,172.28.1.203,499,52586,18,SYN+ACK,60
1257376387925188,172.28.1.203,152.162.178.254,52586,499,4,RST,60
1257376387940329,172.28.133.86,152.162.178.254,17762,499,2,SYN,60
1257376387940435,152.162.178.254,172.28.133.86,499,17762,18,SYN+ACK,60
1257376387940581,172.28.133.86,152.162.178.254,17762,499,4,RST,60
1257376387940946,172.28.133.158,152.162.178.254,29723,499,2,SYN,60
1257376387941050,152.162.178.254,172.28.133.158,499,29723,18,SYN+ACK,60
1257376387941195,172.28.133.158,152.162.178.254,29723,499,4,RST,60
1257376387942825,172.28.1.134,152.162.178.254,52995,499,2,SYN,60
1257376387942866,172.28.20.99,152.162.178.254,51906,499,2,SYN,60
1257376387942874,172.28.195.194,152.162.178.254,52301,499,2,SYN,60
1257376387942930,152.162.178.254,172.28.1.134,499,52995,18,SYN+ACK,60
1257376387942978,152.162.178.254,172.28.20.99,499,51906,18,SYN+ACK,60
1257376387942989,152.162.178.254,172.28.195.194,499,52301,18,SYN+ACK,60
1257376387943056,172.28.1.134,152.162.178.254,52995,499,4,RST,60
1257376387943142,172.28.20.99,152.162.178.254,51906,499,4,RST,60
1257376387943163,172.28.195.194,152.162.178.254,52301,499,4,RST,60
1257376387960927,172.28.133.12,152.162.178.254,41949,499,2,SYN,60
1257376387961032,152.162.178.254,172.28.133.12,499,41949,18,SYN+ACK,60
1257376387961176,172.28.133.12,152.162.178.254,41949,499,4,RST,60
1257376387962814,172.28.198.166,152.162.178.254,19996,499,2,SYN,60
1257376387962919,152.162.178.254,172.28.198.166,499,19996,18,SYN+ACK,60
1257376387963064,172.28.198.166,152.162.178.254,19996,499,4,RST,60
1257376387980288,172.28.129.124,152.162.178.254,55121,499,2,SYN,60
1257376387980392,152.162.178.254,172.28.129.124,499,55121,18,SYN+ACK,60
1257376387980538,172.28.129.124,152.162.178.254,55121,499,4,RST,60
1257376388024953,172.28.1.203,152.162.178.254,45203,499,2,SYN,60
1257376388025059,152.162.178.254,172.28.1.203,499,45203,18,SYN+ACK,60
1257376388025205,172.28.1.203,152.162.178.254,45203,499,4,RST,60
1257376388040340,172.28.133.86,152.162.178.254,8514,499,2,SYN,60
1257376388040445,152.162.178.254,172.28.133.86,499,8514,18,SYN+ACK,60
1257376388040591,172.28.133.86,152.162.178.254,8514,499,4,RST,60
1257376388040960,172.28.133.158,152.162.178.254,14291,499,2,SYN,60
1257376388041064,152.162.178.254,172.28.133.158,499,14291,18,SYN+ACK,60
1257376388041209,172.28.133.158,152.162.178.254,14291,499,4,RST,60
1257376388042840,172.28.1.134,152.162.178.254,26889,499,2,SYN,60
1257376388042881,172.28.20.99,152.162.178.254,38161,499,2,SYN,60
1257376388042891,172.28.195.194,152.162.178.254,35869,499,2,SYN,60
1257376388042946,152.162.178.254,172.28.1.134,499,26889,18,SYN+ACK,60
1257376388042996,152.162.178.254,172.28.20.99,499,38161,18,SYN+ACK,60
1257376388043007,152.162.178.254,172.28.195.194,499,35869,18,SYN+ACK,60
1257376388043073,172.28.1.134,152.162.178.254,26889,499,4,RST,60
1257376388043161,172.28.20.99,152.162.178.254,38161,499,4,RST,60
