timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333291145839,152.162.178.254,172.28.133.158,499,19321,18,SYN+ACK,60
1257333291145984,172.28.133.158,152.162.178.254,19321,499,4,RST,60
1257333291146803,172.28.1.203,152.162.178.254,21506,499,2,SYN,60
1257333291146908,152.162.178.254,172.28.1.203,499,21506,18,SYN+ACK,60
1257333291147054,172.28.1.203,152.162.178.254,21506,499,4,RST,60
1257333291150770,172.28.129.124,152.162.178.254,21262,499,2,SYN,60
1257333291150874,152.162.178.254,172.28.129.124,499,21262,18,SYN+ACK,60
1257333291151020,172.28.129.124,152.162.178.254,21262,499,4,RST,60
1257333291168596,172.28.198.166,152.162.178.254,55652,499,2,SYN,60
1257333291168700,152.162.178.254,172.28.198.166,499,55652,18,SYN+ACK,60
1257333291168849,172.28.198.166,152.162.178.254,55652,499,4,RST,60
1257333291229152,172.28.133.86,152.162.178.254,43110,499,2,SYN,60
1257333291229255,152.162.178.254,172.28.133.86,499,43110,18,SYN+ACK,60
1257333291229401,172.28.133.86,152.162.178.254,43110,499,4,RST,60
1257333291230463,172.28.195.194,152.162.178.254,26915,499,2,SYN,60
1257333291230470,172.28.133.12,152.162.178.254,6183,499,2,SYN,60
1257333291230478,172.28.1.134,152.162.178.254,17501,499,2,SYN,60
1257333291230582,152.162.178.254,172.28.195.194,499,26915,18,SYN+ACK,60
1257333291230594,152.162.178.254,172.28.133.12,499,6183,18,SYN+ACK,60
1257333291230605,152.162.178.254,172.28.1.134,499,17501,18,SYN+ACK,60
1257333291230759,172.28.195.194,152.162.178.254,26915,499,4,RST,60
1257333291230792,172.28.133.12,152.162.178.254,6183,499,4,RST,60
1257333291230798,172.28.1.134,152.162.178.254,17501,499,4,RST,60
1257333291245749,172.28.133.158,152.162.178.254,47967,499,2,SYN,60
1257333291245938,152.162.178.254,172.28.133.158,499,47967,18,SYN+ACK,60
1257333291246127,172.28.133.158,152.162.178.254,47967,499,4,RST,60
1257333291246816,172.28.1.203,152.162.178.254,48295,499,2,SYN,60
1257333291247027,152.162.178.254,172.28.1.203,499,48295,18,SYN+ACK,60
1257333291247236,172.28.1.203,152.162.178.254,48295,499,4,RST,60
1257333291250782,172.28.129.124,152.162.178.254,57419,499,2,SYN,60
1257333291250884,152.162.178.254,172.28.129.124,499,57419,18,SYN+ACK,60
1257333291251031,172.28.129.124,152.162.178.254,57419,499,4,RST,60
1257333291268612,172.28.198.166,152.162.178.254,56846,499,2,SYN,60
1257333291268716,152.162.178.254,172.28.198.166,499,56846,18,SYN+ACK,60
1257333291268861,172.28.198.166,152.162.178.254,56846,499,4,RST,60
1257333291329169,172.28.133.86,152.162.178.254,58678,499,2,SYN,60
1257333291329272,152.162.178.254,172.28.133.86,499,58678,18,SYN+ACK,60
1257333291329417,172.28.133.86,152.162.178.254,58678,499,4,RST,60
1257333291330481,172.28.195.194,152.162.178.254,7238,499,2,SYN,60
1257333291330489,172.28.133.12,152.162.178.254,33243,499,2,SYN,60
1257333291330496,172.28.1.134,152.162.178.254,40309,499,2,SYN,60
1257333291330600,152.162.178.254,172.28.195.194,499,7238,18,SYN+ACK,60
1257333291330610,152.162.178.254,172.28.133.12,499,33243,18,SYN+ACK,60
1257333291330620,152.162.178.254,172.28.1.134,499,40309,18,SYN+ACK,60
1257333291330779,172.28.195.194,152.162.178.254,7238,499,4,RST,60
1257333291330813,172.28.133.12,152.162.178.254,33243,499,4,RST,60
1257333291330818,172.28.1.134,152.162.178.254,40309,499,4,RST,60
1257333291345763,172.28.133.158,152.162.178.254,60147,499,2,SYN,60
1257333291345868,152.162.178.254,172.28.133.158,499,60147,18,SYN+ACK,60
1257333291346013,172.28.133.158,152.162.178.254,60147,499,4,RST,60
1257333291346832,172.28.1.203,152.162.178.254,7630,499,2,SYN,60
1257333291346936,152.162.178.254,172.28.1.203,499,7630,18,SYN+ACK,60
1257333291347082,172.28.1.203,152.162.178.254,7630,499,4,RST,60
1257333291350794,172.28.129.124,152.162.178.254,1722,499,2,SYN,60
1257333291350899,152.162.178.254,172.28.129.124,499,1722,18,SYN+ACK,60
1257333291351042,172.28.129.124,152.162.178.254,1722,499,4,RST,60
1257333291368624,172.28.198.166,152.162.178.254,32308,499,2,SYN,60
1257333291368728,152.162.178.254,172.28.198.166,499,32308,18,SYN+ACK,60
1257333291368870,172.28.198.166,152.162.178.254,32308,499,4,RST,60
1257333291429180,172.28.133.86,152.162.178.254,9000,499,2,SYN,60
1257333291429285,152.162.178.254,172.28.133.86,499,9000,18,SYN+ACK,60
1257333291429429,172.28.133.86,152.162.178.254,9000,499,4,RST,60
1257333291430497,172.28.133.12,152.162.178.254,3121,499,2,SYN,60
1257333291430505,172.28.195.194,152.162.178.254,34238,499,2,SYN,60
1257333291430512,172.28.1.134,152.162.178.254,48448,499,2,SYN,60
1257333291430616,152.162.178.254,172.28.133.12,499,3121,18,SYN+ACK,60
1257333291430628,152.162.178.254,172.28.195.194,499,34238,18,SYN+ACK,60
1257333291430638,152.162.178.254,172.28.1.134,499,48448,18,SYN+ACK,60
1257333291430795,172.28.133.12,152.162.178.254,3121,499,4,RST,60
1257333291430826,172.28.195.194,152.162.178.254,34238,499,4,RST,60
1257333291430831,172.28.1.134,152.162.178.254,48448,499,4,RST,60
1257333291445777,172.28.133.158,152.162.178.254,33651,499,2,SYN,60
1257333291445879,152.162.178.254,172.28.133.158,499,33651,18,SYN+ACK,60
1257333291446024,172.28.133.158,152.162.178.254,33651,499,4,RST,60
1257333291446847,172.28.1.203,152.162.178.254,30926,499,2,SYN,60
1257333291446950,152.162.178.254,172.28.1.203,499,30926,18,SYN+ACK,60
1257333291447097,172.28.1.203,152.162.178.254,30926,499,4,RST,60
1257333291450810,172.28.129.124,152.162.178.254,53896,499,2,SYN,60
1257333291450914,152.162.178.254,172.28.129.124,499,53896,18,SYN+ACK,60
1257333291451060,172.28.129.124,152.162.178.254,53896,499,4,RST,60
1257333291468638,172.28.198.166,152.162.178.254,9945,499,2,SYN,60
1257333291468741,152.162.178.254,172.28.198.166,499,9945,18,SYN+ACK,60
1257333291468888,172.28.198.166,152.162.178.254,9945,499,4,RST,60
1257333291529195,172.28.133.86,152.162.178.254,42286,499,2,SYN,60
1257333291529298,152.162.178.254,172.28.133.86,499,42286,18,SYN+ACK,60
1257333291529443,172.28.133.86,152.162.178.254,42286,499,4,RST,60
1257333291530508,172.28.195.194,152.162.178.254,35746,499,2,SYN,60
1257333291530516,172.28.133.12,152.162.178.254,16377,499,2,SYN,60
1257333291530523,172.28.1.134,152.162.178.254,31199,499,2,SYN,60
1257333291530628,152.162.178.254,172.28.195.194,499,35746,18,SYN+ACK,60
1257333291530639,152.162.178.254,172.28.133.12,499,16377,18,SYN+ACK,60
1257333291530650,152.162.178.254,172.28.1.134,499,31199,18,SYN+ACK,60
1257333291530806,172.28.195.194,152.162.178.254,35746,499,4,RST,60
1257333291530839,172.28.133.12,152.162.178.254,16377,499,4,RST,60
1257333291530845,172.28.1.134,152.162.178.254,31199,499,4,RST,60
1257333291545793,172.28.133.158,152.162.178.254,6498,499,2,SYN,60
1257333291545936,152.162.178.254,172.28.133.158,499,6498,18,SYN+ACK,60
1257333291546107,172.28.133.158,152.162.178.254,6498,499,4,RST,60
1257333291546863,172.28.1.203,152.162.178.254,44048,499,2,SYN,60
1257333291547066,152.162.178.254,172.28.1.203,499,44048,18,SYN+ACK,60
1257333291547275,172.28.1.203,152.162.178.254,44048,499,4,RST,60
1257333291550822,172.28.129.124,152.162.178.254,58111,499,2,SYN,60
1257333291550927,152.162.178.254,172.28.129.124,499,58111,18,SYN+ACK,60
1257333291551073,172.28.129.124,152.162.178.254,58111,499,4,RST,60
1257333291568650,172.28.198.166,152.162.178.254,59069,499,2,SYN,60
1257333291568754,152.162.178.254,172.28.198.166,499,59069,18,SYN+ACK,60
1257333291568908,172.28.198.166,152.162.178.254,59069,499,4,RST,60
1257333291629210,172.28.133.86,152.162.178.254,18792,499,2,SYN,60
1257333291629314,152.162.178.254,172.28.133.86,499,18792,18,SYN+ACK,60
1257333291629457,172.28.133.86,152.162.178.254,18792,499,4,RST,60
1257333291630526,172.28.195.194,152.162.178.254,13502,499,2,SYN,60
1257333291630534,172.28.133.12,152.162.178.254,50961,499,2,SYN,60
1257333291630541,172.28.1.134,152.162.178.254,5328,499,2,SYN,60
1257333291630646,152.162.178.254,172.28.195.194,499,13502,18,SYN+ACK,60
1257333291630657,152.162.178.254,172.28.133.12,499,50961,18,SYN+ACK,60
1257333291630668,152.162.178.254,172.28.1.134,499,5328,18,SYN+ACK,60
1257333291630825,172.28.195.194,152.162.178.254,13502,499,4,RST,60
1257333291630854,172.28.133.12,152.162.178.254,50961,499,4,RST,60
1257333291630860,172.28.1.134,152.162.178.254,5328,499,4,RST,60
1257333291645808,172.28.133.158,152.162.178.254,20178,499,2,SYN,60
1257333291645911,152.162.178.254,172.28.133.158,499,20178,18,SYN+ACK,60
1257333291646057,172.28.133.158,152.162.178.254,20178,499,4,RST,60
1257333291646875,172.28.1.203,152.162.178.254,23295,499,2,SYN,60
1257333291646981,152.162.178.254,172.28.1.203,499,23295,18,SYN+ACK,60
1257333291647127,172.28.1.203,152.162.178.254,23295,499,4,RST,60
1257333291650838,172.28.129.124,152.162.178.254,33945,499,2,SYN,60
1257333291651047,152.162.178.254,172.28.129.124,499,33945,18,SYN+ACK,60
1257333291651259,172.28.129.124,152.162.178.254,33945,499,4,RST,60
1257333291668665,172.28.198.166,152.162.178.254,3641,499,2,SYN,60
1257333291668768,152.162.178.254,172.28.198.166,499,3641,18,SYN+ACK,60
1257333291668914,172.28.198.166,152.162.178.254,3641,499,4,RST,60
1257333291729223,172.28.133.86,152.162.178.254,43382,499,2,SYN,60
1257333291729326,152.162.178.254,172.28.133.86,499,43382,18,SYN+ACK,60
1257333291729473,172.28.133.86,152.162.178.254,43382,499,4,RST,60
1257333291730543,172.28.195.194,152.162.178.254,57826,499,2,SYN,60
1257333291730550,172.28.133.12,152.162.178.254,35125,499,2,SYN,60
1257333291730558,172.28.1.134,152.162.178.254,23449,499,2,SYN,60
1257333291730661,152.162.178.254,172.28.195.194,499,57826,18,SYN+ACK,60
1257333291730673,152.162.178.254,172.28.133.12,499,35125,18,SYN+ACK,60
1257333291730684,152.162.178.254,172.28.1.134,499,23449,18,SYN+ACK,60
1257333291730840,172.28.195.194,152.162.178.254,57826,499,4,RST,60
1257333291730885,172.28.133.12,152.162.178.254,35125,499,4,RST,60
1257333291730890,172.28.1.134,152.162.178.254,23449,499,4,RST,60
1257333291745825,172.28.133.158,152.162.178.254,8711,499,2,SYN,60
1257333291745928,152.162.178.254,172.28.133.158,499,8711,18,SYN+ACK,60
1257333291746074,172.28.133.158,152.162.178.254,8711,499,4,RST,60
1257333291746892,172.28.1.203,152.162.178.254,14199,499,2,SYN,60
1257333291746996,152.162.178.254,172.28.1.203,499,14199,18,SYN+ACK,60
1257333291747142,172.28.1.203,152.162.178.254,14199,499,4,RST,60
1257333291750849,172.28.129.124,152.162.178.254,28158,499,2,SYN,60
1257333291750952,152.162.178.254,172.28.129.124,499,28158,18,SYN+ACK,60
1257333291751097,172.28.129.124,152.162.178.254,28158,499,4,RST,60
1257333291768680,172.28.198.166,152.162.178.254,15681,499,2,SYN,60
1257333291768783,152.162.178.254,172.28.198.166,499,15681,18,SYN+ACK,60
1257333291768926,172.28.198.166,152.162.178.254,15681,499,4,RST,60
1257333291829239,172.28.133.86,152.162.178.254,22720,499,2,SYN,60
1257333291829343,152.162.178.254,172.28.133.86,499,22720,18,SYN+ACK,60
1257333291829491,172.28.133.86,152.162.178.254,22720,499,4,RST,60
1257333291830558,172.28.133.12,152.162.178.254,34196,499,2,SYN,60
1257333291830566,172.28.195.194,152.162.178.254,49544,499,2,SYN,60
1257333291830573,172.28.1.134,152.162.178.254,11333,499,2,SYN,60
1257333291830678,152.162.178.254,172.28.133.12,499,34196,18,SYN+ACK,60
1257333291830690,152.162.178.254,172.28.195.194,499,49544,18,SYN+ACK,60
1257333291830701,152.162.178.254,172.28.1.134,499,11333,18,SYN+ACK,60
1257333291830856,172.28.133.12,152.162.178.254,34196,499,4,RST,60
1257333291830892,172.28.195.194,152.162.178.254,49544,499,4,RST,60
1257333291830897,172.28.1.134,152.162.178.254,11333,499,4,RST,60
1257333291845834,172.28.133.158,152.162.178.254,36874,499,2,SYN,60
1257333291845938,152.162.178.254,172.28.133.158,499,36874,18,SYN+ACK,60
1257333291846082,172.28.133.158,152.162.178.254,36874,499,4,RST,60
1257333291846907,172.28.1.203,152.162.178.254,46719,499,2,SYN,60
1257333291847010,152.162.178.254,172.28.1.203,499,46719,18,SYN+ACK,60
1257333291847157,172.28.1.203,152.162.178.254,46719,499,4,RST,60
1257333291850861,172.28.129.124,152.162.178.254,17269,499,2,SYN,60
1257333291850965,152.162.178.254,172.28.129.124,499,17269,18,SYN+ACK,60
1257333291851110,172.28.129.124,152.162.178.254,17269,499,4,RST,60
1257333291868759,172.28.198.166,152.162.178.254,48931,499,2,SYN,60
1257333291868938,152.162.178.254,172.28.198.166,499,48931,18,SYN+ACK,60
1257333291869081,172.28.198.166,152.162.178.254,48931,499,4,RST,60
1257333291929253,172.28.133.86,152.162.178.254,44443,499,2,SYN,60
1257333291929358,152.162.178.254,172.28.133.86,499,44443,18,SYN+ACK,60
1257333291929501,172.28.133.86,152.162.178.254,44443,499,4,RST,60
1257333291930571,172.28.195.194,152.162.178.254,2908,499,2,SYN,60
1257333291930578,172.28.133.12,152.162.178.254,42423,499,2,SYN,60
1257333291930586,172.28.1.134,152.162.178.254,42883,499,2,SYN,60
1257333291930691,152.162.178.254,172.28.195.194,499,2908,18,SYN+ACK,60
1257333291930702,152.162.178.254,172.28.133.12,499,42423,18,SYN+ACK,60
1257333291930712,152.162.178.254,172.28.1.134,499,42883,18,SYN+ACK,60
1257333291930869,172.28.195.194,152.162.178.254,2908,499,4,RST,60
1257333291930900,172.28.133.12,152.162.178.254,42423,499,4,RST,60
1257333291930904,172.28.1.134,152.162.178.254,42883,499,4,RST,60
1257333291945850,172.28.133.158,152.162.178.254,25315,499,2,SYN,60
1257333291945954,152.162.178.254,172.28.133.158,499,25315,18,SYN+ACK,60
1257333291946099,172.28.133.158,152.162.178.254,25315,499,4,RST,60
1257333291946922,172.28.1.203,152.162.178.254,55286,499,2,SYN,60
1257333291947026,152.162.178.254,172.28.1.203,499,55286,18,SYN+ACK,60
1257333291947173,172.28.1.203,152.162.178.254,55286,499,4,RST,60
1257333291950873,172.28.129.124,152.162.178.254,8367,499,2,SYN,60
1257333291950979,152.162.178.254,172.28.129.124,499,8367,18,SYN+ACK,60
1257333291951124,172.28.129.124,152.162.178.254,8367,499,4,RST,60
1257333291968707,172.28.198.166,152.162.178.254,49801,499,2,SYN,60
1257333291968811,152.162.178.254,172.28.198.166,499,49801,18,SYN+ACK,60
1257333291968958,172.28.198.166,152.162.178.254,49801,499,4,RST,60
1257333292029268,172.28.133.86,152.162.178.254,30481,499,2,SYN,60
1257333292029373,152.162.178.254,172.28.133.86,499,30481,18,SYN+ACK,60
1257333292029519,172.28.133.86,152.162.178.254,30481,499,4,RST,60
1257333292030586,172.28.195.194,152.162.178.254,16198,499,2,SYN,60
1257333292030596,172.28.133.12,152.162.178.254,13484,499,2,SYN,60
1257333292030602,172.28.1.134,152.162.178.254,34101,499,2,SYN,60
1257333292030705,152.162.178.254,172.28.195.194,499,16198,18,SYN+ACK,60
1257333292030717,152.162.178.254,172.28.133.12,499,13484,18,SYN+ACK,60
1257333292030728,152.162.178.254,172.28.1.134,499,34101,18,SYN+ACK,60
1257333292030885,172.28.195.194,152.162.178.254,16198,499,4,RST,60
1257333292030917,172.28.133.12,152.162.178.254,13484,499,4,RST,60
1257333292030923,172.28.1.134,152.162.178.254,34101,499,4,RST,60
1257333292045863,172.28.133.158,152.162.178.254,28452,499,2,SYN,60
1257333292045969,152.162.178.254,172.28.133.158,499,28452,18,SYN+ACK,60
1257333292046116,172.28.133.158,152.162.178.254,28452,499,4,RST,60
1257333292046938,172.28.1.203,152.162.178.254,14043,499,2,SYN,60
1257333292047044,152.162.178.254,172.28.1.203,499,14043,18,SYN+ACK,60
1257333292047188,172.28.1.203,152.162.178.254,14043,499,4,RST,60
1257333292050885,172.28.129.124,152.162.178.254,35871,499,2,SYN,60
1257333292050990,152.162.178.254,172.28.129.124,499,35871,18,SYN+ACK,60
1257333292051136,172.28.129.124,152.162.178.254,35871,499,4,RST,60
1257333292068722,172.28.198.166,152.162.178.254,34889,499,2,SYN,60
1257333292068826,152.162.178.254,172.28.198.166,499,34889,18,SYN+ACK,60
1257333292068971,172.28.198.166,152.162.178.254,34889,499,4,RST,60
1257333292129284,172.28.133.86,152.162.178.254,22352,499,2,SYN,60
1257333292129388,152.162.178.254,172.28.133.86,499,22352,18,SYN+ACK,60
1257333292129534,172.28.133.86,152.162.178.254,22352,499,4,RST,60
1257333292130601,172.28.133.12,152.162.178.254,3121,499,2,SYN,60
1257333292130609,172.28.195.194,152.162.178.254,26411,499,2,SYN,60
1257333292130616,172.28.1.134,152.162.178.254,2433,499,2,SYN,60
1257333292130722,152.162.178.254,172.28.133.12,499,3121,18,SYN+ACK,60
1257333292130734,152.162.178.254,172.28.195.194,499,26411,18,SYN+ACK,60
1257333292130744,152.162.178.254,172.28.1.134,499,2433,18,SYN+ACK,60
1257333292130903,172.28.133.12,152.162.178.254,3121,499,4,RST,60
1257333292130933,172.28.195.194,152.162.178.254,26411,499,4,RST,60
1257333292130938,172.28.1.134,152.162.178.254,2433,499,4,RST,60
1257333292145879,172.28.133.158,152.162.178.254,33053,499,2,SYN,60
1257333292145985,152.162.178.254,172.28.133.158,499,33053,18,SYN+ACK,60
1257333292146130,172.28.133.158,152.162.178.254,33053,499,4,RST,60
1257333292146953,172.28.1.203,152.162.178.254,39205,499,2,SYN,60
1257333292147057,152.162.178.254,172.28.1.203,499,39205,18,SYN+ACK,60
1257333292147202,172.28.1.203,152.162.178.254,39205,499,4,RST,60
1257333292150899,172.28.129.124,152.162.178.254,37156,499,2,SYN,60
1257333292151004,152.162.178.254,172.28.129.124,499,37156,18,SYN+ACK,60
1257333292151150,172.28.129.124,152.162.178.254,37156,499,4,RST,60
1257333292168737,172.28.198.166,152.162.178.254,28757,499,2,SYN,60
1257333292168842,152.162.178.254,172.28.198.166,499,28757,18,SYN+ACK,60
1257333292168985,172.28.198.166,152.162.178.254,28757,499,4,RST,60
1257333292229312,172.28.133.86,152.162.178.254,46565,499,2,SYN,60
1257333292229416,152.162.178.254,172.28.133.86,499,46565,18,SYN+ACK,60
1257333292229562,172.28.133.86,152.162.178.254,46565,499,4,RST,60
1257333292230615,172.28.133.12,152.162.178.254,9056,499,2,SYN,60
1257333292230624,172.28.195.194,152.162.178.254,48229,499,2,SYN,60
1257333292230631,172.28.1.134,152.162.178.254,9802,499,2,SYN,60
1257333292230735,152.162.178.254,172.28.133.12,499,9056,18,SYN+ACK,60
1257333292230747,152.162.178.254,172.28.195.194,499,48229,18,SYN+ACK,60
1257333292230758,152.162.178.254,172.28.1.134,499,9802,18,SYN+ACK,60
1257333292230960,172.28.133.12,152.162.178.254,9056,499,4,RST,60
1257333292230965,172.28.195.194,152.162.178.254,48229,499,4,RST,60
1257333292230969,172.28.1.134,152.162.178.254,9802,499,4,RST,60
1257333292245901,172.28.133.158,152.162.178.254,19002,499,2,SYN,60
1257333292246006,152.162.178.254,172.28.133.158,499,19002,18,SYN+ACK,60
1257333292246152,172.28.133.158,152.162.178.254,19002,499,4,RST,60
1257333292246971,172.28.1.203,152.162.178.254,43625,499,2,SYN,60
1257333292247076,152.162.178.254,172.28.1.203,499,43625,18,SYN+ACK,60
1257333292247223,172.28.1.203,152.162.178.254,43625,499,4,RST,60
1257333292250919,172.28.129.124,152.162.178.254,19798,499,2,SYN,60
1257333292251024,152.162.178.254,172.28.129.124,499,19798,18,SYN+ACK,60
1257333292251168,172.28.129.124,152.162.178.254,19798,499,4,RST,60
1257333292268749,172.28.198.166,152.162.178.254,23153,499,2,SYN,60
1257333292268853,152.162.178.254,172.28.198.166,499,23153,18,SYN+ACK,60
1257333292268998,172.28.198.166,152.162.178.254,23153,499,4,RST,60
1257333292329328,172.28.133.86,152.162.178.254,50540,499,2,SYN,60
1257333292329433,152.162.178.254,172.28.133.86,499,50540,18,SYN+ACK,60
1257333292329578,172.28.133.86,152.162.178.254,50540,499,4,RST,60
1257333292330631,172.28.195.194,152.162.178.254,46381,499,2,SYN,60
1257333292330639,172.28.133.12,152.162.178.254,32554,499,2,SYN,60
1257333292330645,172.28.1.134,152.162.178.254,8688,499,2,SYN,60
1257333292330748,152.162.178.254,172.28.195.194,499,46381,18,SYN+ACK,60
1257333292330760,152.162.178.254,172.28.133.12,499,32554,18,SYN+ACK,60
1257333292330770,152.162.178.254,172.28.1.134,499,8688,18,SYN+ACK,60
1257333292330928,172.28.195.194,152.162.178.254,46381,499,4,RST,60
1257333292330959,172.28.133.12,152.162.178.254,32554,499,4,RST,60
1257333292330963,172.28.1.134,152.162.178.254,8688,499,4,RST,60
1257333292345914,172.28.133.158,152.162.178.254,58748,499,2,SYN,60
1257333292346019,152.162.178.254,172.28.133.158,499,58748,18,SYN+ACK,60
1257333292346165,172.28.133.158,152.162.178.254,58748,499,4,RST,60
1257333292346984,172.28.1.203,152.162.178.254,55438,499,2,SYN,60
1257333292347088,152.162.178.254,172.28.1.203,499,55438,18,SYN+ACK,60
1257333292347234,172.28.1.203,152.162.178.254,55438,499,4,RST,60
1257333292350932,172.28.129.124,152.162.178.254,46295,499,2,SYN,60
1257333292351035,152.162.178.254,172.28.129.124,499,46295,18,SYN+ACK,60
1257333292351180,172.28.129.124,152.162.178.254,46295,499,4,RST,60
1257333292368764,172.28.198.166,152.162.178.254,52106,499,2,SYN,60
1257333292368868,152.162.178.254,172.28.198.166,499,52106,18,SYN+ACK,60
1257333292369012,172.28.198.166,152.162.178.254,52106,499,4,RST,60
1257333292429344,172.28.133.86,152.162.178.254,51070,499,2,SYN,60
1257333292429465,152.162.178.254,172.28.133.86,499,51070,18,SYN+ACK,60
1257333292429612,172.28.133.86,152.162.178.254,51070,499,4,RST,60
1257333292430648,172.28.133.12,152.162.178.254,52488,499,2,SYN,60
1257333292430657,172.28.1.134,152.162.178.254,27236,499,2,SYN,60
1257333292430664,172.28.195.194,152.162.178.254,56235,499,2,SYN,60
1257333292430769,152.162.178.254,172.28.133.12,499,52488,18,SYN+ACK,60
1257333292430780,152.162.178.254,172.28.1.134,499,27236,18,SYN+ACK,60
1257333292430791,152.162.178.254,172.28.195.194,499,56235,18,SYN+ACK,60
1257333292430948,172.28.133.12,152.162.178.254,52488,499,4,RST,60
1257333292430976,172.28.1.134,152.162.178.254,27236,499,4,RST,60
1257333292430981,172.28.195.194,152.162.178.254,56235,499,4,RST,60
1257333292445928,172.28.133.158,152.162.178.254,9713,499,2,SYN,60
1257333292446033,152.162.178.254,172.28.133.158,499,9713,18,SYN+ACK,60
1257333292446178,172.28.133.158,152.162.178.254,9713,499,4,RST,60
1257333292446999,172.28.1.203,152.162.178.254,47777,499,2,SYN,60
1257333292447104,152.162.178.254,172.28.1.203,499,47777,18,SYN+ACK,60
1257333292447248,172.28.1.203,152.162.178.254,47777,499,4,RST,60
1257333292450946,172.28.129.124,152.162.178.254,60735,499,2,SYN,60
1257333292451051,152.162.178.254,172.28.129.124,499,60735,18,SYN+ACK,60
1257333292451196,172.28.129.124,152.162.178.254,60735,499,4,RST,60
1257333292468778,172.28.198.166,152.162.178.254,29470,499,2,SYN,60
1257333292468882,152.162.178.254,172.28.198.166,499,29470,18,SYN+ACK,60
1257333292469027,172.28.198.166,152.162.178.254,29470,499,4,RST,60
1257333292529357,172.28.133.86,152.162.178.254,15882,499,2,SYN,60
1257333292529461,152.162.178.254,172.28.133.86,499,15882,18,SYN+ACK,60
1257333292529608,172.28.133.86,152.162.178.254,15882,499,4,RST,60
1257333292530664,172.28.1.134,152.162.178.254,19753,499,2,SYN,60
1257333292530672,172.28.133.12,152.162.178.254,12508,499,2,SYN,60
1257333292530679,172.28.195.194,152.162.178.254,51677,499,2,SYN,60
1257333292530783,152.162.178.254,172.28.1.134,499,19753,18,SYN+ACK,60
1257333292530794,152.162.178.254,172.28.133.12,499,12508,18,SYN+ACK,60
1257333292530805,152.162.178.254,172.28.195.194,499,51677,18,SYN+ACK,60
1257333292530961,172.28.1.134,152.162.178.254,19753,499,4,RST,60
1257333292530995,172.28.133.12,152.162.178.254,12508,499,4,RST,60
1257333292531001,172.28.195.194,152.162.178.254,51677,499,4,RST,60
1257333292545944,172.28.133.158,152.162.178.254,8545,499,2,SYN,60
1257333292546048,152.162.178.254,172.28.133.158,499,8545,18,SYN+ACK,60
1257333292546194,172.28.133.158,152.162.178.254,8545,499,4,RST,60
1257333292547013,172.28.1.203,152.162.178.254,47163,499,2,SYN,60
1257333292547119,152.162.178.254,172.28.1.203,499,47163,18,SYN+ACK,60
1257333292547265,172.28.1.203,152.162.178.254,47163,499,4,RST,60
1257333292550958,172.28.129.124,152.162.178.254,56349,499,2,SYN,60
1257333292551062,152.162.178.254,172.28.129.124,499,56349,18,SYN+ACK,60
1257333292551207,172.28.129.124,152.162.178.254,56349,499,4,RST,60
1257333292568791,172.28.198.166,152.162.178.254,28561,499,2,SYN,60
1257333292568895,152.162.178.254,172.28.198.166,499,28561,18,SYN+ACK,60
1257333292569041,172.28.198.166,152.162.178.254,28561,499,4,RST,60
1257333292629375,172.28.133.86,152.162.178.254,44178,499,2,SYN,60
1257333292629479,152.162.178.254,172.28.133.86,499,44178,18,SYN+ACK,60
1257333292629621,172.28.133.86,152.162.178.254,44178,499,4,RST,60
1257333292630681,172.28.133.12,152.162.178.254,10427,499,2,SYN,60
1257333292630689,172.28.1.134,152.162.178.254,8602,499,2,SYN,60
1257333292630696,172.28.195.194,152.162.178.254,15633,499,2,SYN,60
1257333292630802,152.162.178.254,172.28.133.12,499,10427,18,SYN+ACK,60
1257333292630814,152.162.178.254,172.28.1.134,499,8602,18,SYN+ACK,60
1257333292630824,152.162.178.254,172.28.195.194,499,15633,18,SYN+ACK,60
1257333292630981,172.28.133.12,152.162.178.254,10427,499,4,RST,60
1257333292631013,172.28.1.134,152.162.178.254,8602,499,4,RST,60
1257333292631018,172.28.195.194,152.162.178.254,15633,499,4,RST,60
1257333292645961,172.28.133.158,152.162.178.254,49057,499,2,SYN,60
1257333292646061,152.162.178.254,172.28.133.158,499,49057,18,SYN+ACK,60
1257333292646205,172.28.133.158,152.162.178.254,49057,499,4,RST,60
1257333292647027,172.28.1.203,152.162.178.254,10042,499,2,SYN,60
1257333292647131,152.162.178.254,172.28.1.203,499,10042,18,SYN+ACK,60
1257333292647275,172.28.1.203,152.162.178.254,10042,499,4,RST,60
1257333292650970,172.28.129.124,152.162.178.254,18986,499,2,SYN,60
1257333292651073,152.162.178.254,172.28.129.124,499,18986,18,SYN+ACK,60
1257333292651215,172.28.129.124,152.162.178.254,18986,499,4,RST,60
1257333292668803,172.28.198.166,152.162.178.254,3938,499,2,SYN,60
1257333292668906,152.162.178.254,172.28.198.166,499,3938,18,SYN+ACK,60
1257333292669049,172.28.198.166,152.162.178.254,3938,499,4,RST,60
1257333292729392,172.28.133.86,152.162.178.254,52349,499,2,SYN,60
1257333292729494,152.162.178.254,172.28.133.86,499,52349,18,SYN+ACK,60
1257333292729638,172.28.133.86,152.162.178.254,52349,499,4,RST,60
1257333292730697,172.28.1.134,152.162.178.254,47404,499,2,SYN,60
1257333292730705,172.28.133.12,152.162.178.254,54751,499,2,SYN,60
1257333292730712,172.28.195.194,152.162.178.254,55246,499,2,SYN,60
