timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257654004478723,120.5.53.166,172.28.4.7,10355,80,2,SYN,60
1257654004479745,120.5.53.166,172.28.4.7,60568,80,2,SYN,60
1257654004480762,120.5.53.166,172.28.4.7,56998,80,2,SYN,60
1257654004481782,120.5.53.166,172.28.4.7,42605,80,2,SYN,60
1257654004482797,120.5.53.166,172.28.4.7,32699,80,2,SYN,60
1257654004483819,120.5.53.166,172.28.4.7,33436,80,2,SYN,60
1257654004484836,120.5.53.166,172.28.4.7,57379,80,2,SYN,60
1257654004485856,120.5.53.166,172.28.4.7,6483,80,2,SYN,60
1257654004486873,120.5.53.166,172.28.4.7,6700,80,2,SYN,60
1257654004487894,120.5.53.166,172.28.4.7,28894,80,2,SYN,60
1257654004488911,120.5.53.166,172.28.4.7,58361,80,2,SYN,60
1257654004489931,120.5.53.166,172.28.4.7,1353,80,2,SYN,60
1257654004490948,120.5.53.166,172.28.4.7,15271,80,2,SYN,60
1257654004491966,120.5.53.166,172.28.4.7,49201,80,2,SYN,60
1257654004492988,120.5.53.166,172.28.4.7,37265,80,2,SYN,60
1257654004494004,120.5.53.166,172.28.4.7,45735,80,2,SYN,60
1257654004495024,120.5.53.166,172.28.4.7,31440,80,2,SYN,60
1257654004496040,120.5.53.166,172.28.4.7,56018,80,2,SYN,60
1257654004497062,120.5.53.166,172.28.4.7,49716,80,2,SYN,60
1257654004498081,120.5.53.166,172.28.4.7,49922,80,2,SYN,60
1257654004499103,120.5.53.166,172.28.4.7,39136,80,2,SYN,60
1257654004500121,120.5.53.166,172.28.4.7,22201,80,2,SYN,60
1257654004501137,120.5.53.166,172.28.4.7,57305,80,2,SYN,60
1257654004502153,120.5.53.166,172.28.4.7,53971,80,2,SYN,60
1257654004503173,120.5.53.166,172.28.4.7,8438,80,2,SYN,60
1257654004504189,120.5.53.166,172.28.4.7,9190,80,2,SYN,60
1257654004505209,120.5.53.166,172.28.4.7,41843,80,2,SYN,60
1257654004506229,120.5.53.166,172.28.4.7,36720,80,2,SYN,60
1257654004507249,120.5.53.166,172.28.4.7,54819,80,2,SYN,60
1257654004508266,120.5.53.166,172.28.4.7,22682,80,2,SYN,60
1257654004509288,120.5.53.166,172.28.4.7,33275,80,2,SYN,60
1257654004510306,120.5.53.166,172.28.4.7,4145,80,2,SYN,60
1257654004511327,120.5.53.166,172.28.4.7,22220,80,2,SYN,60
1257654004512343,120.5.53.166,172.28.4.7,29244,80,2,SYN,60
1257654004513366,120.5.53.166,172.28.4.7,45720,80,2,SYN,60
1257654004514384,120.5.53.166,172.28.4.7,53890,80,2,SYN,60
1257654004515405,120.5.53.166,172.28.4.7,1650,80,2,SYN,60
1257654004516423,120.5.53.166,172.28.4.7,42070,80,2,SYN,60
1257654004517443,120.5.53.166,172.28.4.7,59343,80,2,SYN,60
1257654004518459,120.5.53.166,172.28.4.7,7320,80,2,SYN,60
1257654004519479,120.5.53.166,172.28.4.7,9934,80,2,SYN,60
1257654004520496,120.5.53.166,172.28.4.7,56675,80,2,SYN,60
1257654004521517,120.5.53.166,172.28.4.7,7644,80,2,SYN,60
1257654004522534,120.5.53.166,172.28.4.7,24176,80,2,SYN,60
1257654004523554,120.5.53.166,172.28.4.7,44847,80,2,SYN,60
1257654004524572,120.5.53.166,172.28.4.7,43879,80,2,SYN,60
1257654004525592,120.5.53.166,172.28.4.7,8881,80,2,SYN,60
1257654004526608,120.5.53.166,172.28.4.7,15258,80,2,SYN,60
1257654004527627,120.5.53.166,172.28.4.7,38867,80,2,SYN,60
1257654004528645,120.5.53.166,172.28.4.7,57567,80,2,SYN,60
1257654004529666,120.5.53.166,172.28.4.7,4151,80,2,SYN,60
1257654004530685,120.5.53.166,172.28.4.7,16974,80,2,SYN,60
1257654004531701,120.5.53.166,172.28.4.7,18739,80,2,SYN,60
1257654004532720,120.5.53.166,172.28.4.7,60426,80,2,SYN,60
1257654004533740,120.5.53.166,172.28.4.7,9915,80,2,SYN,60
1257654004534756,120.5.53.166,172.28.4.7,26147,80,2,SYN,60
1257654004535778,120.5.53.166,172.28.4.7,8586,80,2,SYN,60
1257654004536794,120.5.53.166,172.28.4.7,50728,80,2,SYN,60
1257654004537815,120.5.53.166,172.28.4.7,1837,80,2,SYN,60
1257654004538831,120.5.53.166,172.28.4.7,2376,80,2,SYN,60
1257654004539850,120.5.53.166,172.28.4.7,12381,80,2,SYN,60
1257654004540870,120.5.53.166,172.28.4.7,34083,80,2,SYN,60
1257654004541886,120.5.53.166,172.28.4.7,5491,80,2,SYN,60
1257654004542907,120.5.53.166,172.28.4.7,33571,80,2,SYN,60
1257654004543925,120.5.53.166,172.28.4.7,2297,80,2,SYN,60
1257654004544945,120.5.53.166,172.28.4.7,50182,80,2,SYN,60
1257654004545963,120.5.53.166,172.28.4.7,26432,80,2,SYN,60
1257654004546983,120.5.53.166,172.28.4.7,2917,80,2,SYN,60
1257654004547999,120.5.53.166,172.28.4.7,31222,80,2,SYN,60
1257654004549020,120.5.53.166,172.28.4.7,24746,80,2,SYN,60
1257654004550037,120.5.53.166,172.28.4.7,9208,80,2,SYN,60
1257654004551057,120.5.53.166,172.28.4.7,40127,80,2,SYN,60
1257654004552073,120.5.53.166,172.28.4.7,20391,80,2,SYN,60
1257654004553094,120.5.53.166,172.28.4.7,15822,80,2,SYN,60
1257654004554152,120.5.53.166,172.28.4.7,3273,80,2,SYN,60
1257654004555285,120.5.53.166,172.28.4.7,4209,80,2,SYN,60
1257654004556313,120.5.53.166,172.28.4.7,58672,80,2,SYN,60
1257654004557329,120.5.53.166,172.28.4.7,11125,80,2,SYN,60
1257654004558187,120.5.53.166,172.28.4.7,18437,80,2,SYN,60
1257654004559203,120.5.53.166,172.28.4.7,36509,80,2,SYN,60
1257654004560223,120.5.53.166,172.28.4.7,7663,80,2,SYN,60
1257654004561244,120.5.53.166,172.28.4.7,21558,80,2,SYN,60
1257654004562261,120.5.53.166,172.28.4.7,52453,80,2,SYN,60
1257654004563282,120.5.53.166,172.28.4.7,25372,80,2,SYN,60
1257654004564300,120.5.53.166,172.28.4.7,20954,80,2,SYN,60
1257654004565352,120.5.53.166,172.28.4.7,1339,80,2,SYN,60
1257654004566497,120.5.53.166,172.28.4.7,50489,80,2,SYN,60
1257654004567357,120.5.53.166,172.28.4.7,28511,80,2,SYN,60
1257654004568372,120.5.53.166,172.28.4.7,51038,80,2,SYN,60
1257654004569393,120.5.53.166,172.28.4.7,51297,80,2,SYN,60
1257654004570409,120.5.53.166,172.28.4.7,29857,80,2,SYN,60
1257654004571431,120.5.53.166,172.28.4.7,2389,80,2,SYN,60
1257654004572448,120.5.53.166,172.28.4.7,24351,80,2,SYN,60
1257654004573468,120.5.53.166,172.28.4.7,34319,80,2,SYN,60
1257654004574485,120.5.53.166,172.28.4.7,34931,80,2,SYN,60
1257654004575506,120.5.53.166,172.28.4.7,25619,80,2,SYN,60
1257654004576523,120.5.53.166,172.28.4.7,23471,80,2,SYN,60
1257654004577542,120.5.53.166,172.28.4.7,60334,80,2,SYN,60
1257654004578558,120.5.53.166,172.28.4.7,27507,80,2,SYN,60
1257654004579580,120.5.53.166,172.28.4.7,53664,80,2,SYN,60
1257654004580596,120.5.53.166,172.28.4.7,24050,80,2,SYN,60
1257654004581616,120.5.53.166,172.28.4.7,35685,80,2,SYN,60
1257654004582632,120.5.53.166,172.28.4.7,32762,80,2,SYN,60
1257654004583654,120.5.53.166,172.28.4.7,43412,80,2,SYN,60
1257654004584669,120.5.53.166,172.28.4.7,50478,80,2,SYN,60
1257654004585690,120.5.53.166,172.28.4.7,35005,80,2,SYN,60
1257654004586706,120.5.53.166,172.28.4.7,46591,80,2,SYN,60
1257654004587726,120.5.53.166,172.28.4.7,48120,80,2,SYN,60
1257654004588742,120.5.53.166,172.28.4.7,45100,80,2,SYN,60
1257654004589763,120.5.53.166,172.28.4.7,3999,80,2,SYN,60
1257654004590782,120.5.53.166,172.28.4.7,23600,80,2,SYN,60
1257654004591801,120.5.53.166,172.28.4.7,51733,80,2,SYN,60
1257654004592819,120.5.53.166,172.28.4.7,24527,80,2,SYN,60
1257654004593838,120.5.53.166,172.28.4.7,15024,80,2,SYN,60
1257654004594855,120.5.53.166,172.28.4.7,16076,80,2,SYN,60
1257654004595876,120.5.53.166,172.28.4.7,44452,80,2,SYN,60
1257654004596891,120.5.53.166,172.28.4.7,15333,80,2,SYN,60
1257654004597911,120.5.53.166,172.28.4.7,5536,80,2,SYN,60
1257654004598929,120.5.53.166,172.28.4.7,11934,80,2,SYN,60
1257654004599949,120.5.53.166,172.28.4.7,5342,80,2,SYN,60
1257654004600966,120.5.53.166,172.28.4.7,55804,80,2,SYN,60
1257654004601987,120.5.53.166,172.28.4.7,40762,80,2,SYN,60
1257654004602829,172.28.4.7,120.5.53.166,80,30361,18,SYN+ACK,60
1257654004602832,172.28.4.7,120.5.53.166,80,21796,18,SYN+ACK,60
1257654004602835,172.28.4.7,120.5.53.166,80,27330,18,SYN+ACK,60
1257654004602838,172.28.4.7,120.5.53.166,80,24596,18,SYN+ACK,60
1257654004602841,172.28.4.7,120.5.53.166,80,41894,18,SYN+ACK,60
1257654004602844,172.28.4.7,120.5.53.166,80,14337,18,SYN+ACK,60
1257654004602846,172.28.4.7,120.5.53.166,80,35935,18,SYN+ACK,60
1257654004602847,172.28.4.7,120.5.53.166,80,13645,18,SYN+ACK,60
1257654004602849,172.28.4.7,120.5.53.166,80,11164,18,SYN+ACK,60
1257654004602850,172.28.4.7,120.5.53.166,80,54583,18,SYN+ACK,60
1257654004603013,120.5.53.166,172.28.4.7,6702,80,2,SYN,60
1257654004603147,172.28.4.7,120.5.53.166,80,6702,18,SYN+ACK,60
1257654004604025,120.5.53.166,172.28.4.7,19125,80,2,SYN,60
1257654004604159,172.28.4.7,120.5.53.166,80,19125,18,SYN+ACK,60
1257654004605043,120.5.53.166,172.28.4.7,14051,80,2,SYN,60
1257654004606058,120.5.53.166,172.28.4.7,40603,80,2,SYN,60
1257654004607079,120.5.53.166,172.28.4.7,43714,80,2,SYN,60
1257654004608094,120.5.53.166,172.28.4.7,36493,80,2,SYN,60
1257654004609113,120.5.53.166,172.28.4.7,39908,80,2,SYN,60
1257654004610129,120.5.53.166,172.28.4.7,10191,80,2,SYN,60
1257654004611148,120.5.53.166,172.28.4.7,29128,80,2,SYN,60
1257654004612164,120.5.53.166,172.28.4.7,2928,80,2,SYN,60
1257654004613182,120.5.53.166,172.28.4.7,44847,80,2,SYN,60
1257654004614199,120.5.53.166,172.28.4.7,60860,80,2,SYN,60
1257654004615220,120.5.53.166,172.28.4.7,45311,80,2,SYN,60
1257654004616237,120.5.53.166,172.28.4.7,34295,80,2,SYN,60
1257654004617260,120.5.53.166,172.28.4.7,34835,80,2,SYN,60
1257654004618279,120.5.53.166,172.28.4.7,30872,80,2,SYN,60
1257654004619385,120.5.53.166,172.28.4.7,21385,80,2,SYN,60
1257654004620472,120.5.53.166,172.28.4.7,18906,80,2,SYN,60
1257654004621505,120.5.53.166,172.28.4.7,33842,80,2,SYN,60
1257654004622358,120.5.53.166,172.28.4.7,43956,80,2,SYN,60
1257654004623383,120.5.53.166,172.28.4.7,9610,80,2,SYN,60
1257654004624397,120.5.53.166,172.28.4.7,57339,80,2,SYN,60
1257654004625417,120.5.53.166,172.28.4.7,57950,80,2,SYN,60
1257654004626436,120.5.53.166,172.28.4.7,24656,80,2,SYN,60
1257654004627459,120.5.53.166,172.28.4.7,40762,80,2,SYN,60
1257654004628474,120.5.53.166,172.28.4.7,12254,80,2,SYN,60
1257654004629494,120.5.53.166,172.28.4.7,29163,80,2,SYN,60
1257654004630513,120.5.53.166,172.28.4.7,51666,80,2,SYN,60
1257654004631535,120.5.53.166,172.28.4.7,16566,80,2,SYN,60
1257654004632560,120.5.53.166,172.28.4.7,23937,80,2,SYN,60
1257654004633579,120.5.53.166,172.28.4.7,31399,80,2,SYN,60
1257654004634597,120.5.53.166,172.28.4.7,22238,80,2,SYN,60
1257654004635619,120.5.53.166,172.28.4.7,42032,80,2,SYN,60
1257654004636637,120.5.53.166,172.28.4.7,44420,80,2,SYN,60
1257654004637658,120.5.53.166,172.28.4.7,1812,80,2,SYN,60
1257654004638675,120.5.53.166,172.28.4.7,24717,80,2,SYN,60
1257654004639696,120.5.53.166,172.28.4.7,19884,80,2,SYN,60
1257654004640713,120.5.53.166,172.28.4.7,40690,80,2,SYN,60
1257654004641736,120.5.53.166,172.28.4.7,33878,80,2,SYN,60
1257654004642752,120.5.53.166,172.28.4.7,47982,80,2,SYN,60
1257654004643774,120.5.53.166,172.28.4.7,42589,80,2,SYN,60
1257654004644789,120.5.53.166,172.28.4.7,17696,80,2,SYN,60
1257654004645813,120.5.53.166,172.28.4.7,47812,80,2,SYN,60
1257654004646829,120.5.53.166,172.28.4.7,26870,80,2,SYN,60
1257654004647852,120.5.53.166,172.28.4.7,50961,80,2,SYN,60
1257654004648869,120.5.53.166,172.28.4.7,21618,80,2,SYN,60
1257654004649892,120.5.53.166,172.28.4.7,56713,80,2,SYN,60
1257654004650910,120.5.53.166,172.28.4.7,11317,80,2,SYN,60
1257654004651932,120.5.53.166,172.28.4.7,39494,80,2,SYN,60
1257654004652949,120.5.53.166,172.28.4.7,29525,80,2,SYN,60
1257654004653972,120.5.53.166,172.28.4.7,54243,80,2,SYN,60
1257654004654989,120.5.53.166,172.28.4.7,48075,80,2,SYN,60
1257654004656011,120.5.53.166,172.28.4.7,25835,80,2,SYN,60
1257654004657028,120.5.53.166,172.28.4.7,51163,80,2,SYN,60
1257654004658050,120.5.53.166,172.28.4.7,11702,80,2,SYN,60
1257654004659068,120.5.53.166,172.28.4.7,5567,80,2,SYN,60
1257654004660088,120.5.53.166,172.28.4.7,2387,80,2,SYN,60
1257654004661103,120.5.53.166,172.28.4.7,39835,80,2,SYN,60
1257654004662149,120.5.53.166,172.28.4.7,56204,80,2,SYN,60
1257654004663145,120.5.53.166,172.28.4.7,17924,80,2,SYN,60
1257654004664161,120.5.53.166,172.28.4.7,2742,80,2,SYN,60
1257654004665181,120.5.53.166,172.28.4.7,26573,80,2,SYN,60
1257654004666199,120.5.53.166,172.28.4.7,39132,80,2,SYN,60
1257654004667222,120.5.53.166,172.28.4.7,43745,80,2,SYN,60
1257654004668239,120.5.53.166,172.28.4.7,9964,80,2,SYN,60
1257654004669262,120.5.53.166,172.28.4.7,39914,80,2,SYN,60
1257654004670279,120.5.53.166,172.28.4.7,7433,80,2,SYN,60
1257654004671302,120.5.53.166,172.28.4.7,28818,80,2,SYN,60
1257654004672321,120.5.53.166,172.28.4.7,19575,80,2,SYN,60
1257654004673339,120.5.53.166,172.28.4.7,40282,80,2,SYN,60
1257654004674360,120.5.53.166,172.28.4.7,15770,80,2,SYN,60
1257654004675378,120.5.53.166,172.28.4.7,1134,80,2,SYN,60
1257654004676399,120.5.53.166,172.28.4.7,56948,80,2,SYN,60
1257654004677418,120.5.53.166,172.28.4.7,2553,80,2,SYN,60
1257654004678439,120.5.53.166,172.28.4.7,26975,80,2,SYN,60
1257654004679459,120.5.53.166,172.28.4.7,46879,80,2,SYN,60
1257654004680478,120.5.53.166,172.28.4.7,23141,80,2,SYN,60
1257654004681495,120.5.53.166,172.28.4.7,22658,80,2,SYN,60
1257654004682564,120.5.53.166,172.28.4.7,57167,80,2,SYN,60
1257654004683634,120.5.53.166,172.28.4.7,1605,80,2,SYN,60
1257654004684707,120.5.53.166,172.28.4.7,51153,80,2,SYN,60
1257654004685569,120.5.53.166,172.28.4.7,50380,80,2,SYN,60
1257654004686591,120.5.53.166,172.28.4.7,48651,80,2,SYN,60
1257654004686726,172.28.4.7,120.5.53.166,80,48651,18,SYN+ACK,60
1257654004687609,120.5.53.166,172.28.4.7,15959,80,2,SYN,60
1257654004688627,120.5.53.166,172.28.4.7,40514,80,2,SYN,60
1257654004689650,120.5.53.166,172.28.4.7,59323,80,2,SYN,60
1257654004690667,120.5.53.166,172.28.4.7,20497,80,2,SYN,60
1257654004691687,120.5.53.166,172.28.4.7,41871,80,2,SYN,60
1257654004692704,120.5.53.166,172.28.4.7,38129,80,2,SYN,60
1257654004693724,120.5.53.166,172.28.4.7,15671,80,2,SYN,60
1257654004694741,120.5.53.166,172.28.4.7,58765,80,2,SYN,60
1257654004695760,120.5.53.166,172.28.4.7,39842,80,2,SYN,60
1257654004696778,120.5.53.166,172.28.4.7,41215,80,2,SYN,60
1257654004697798,120.5.53.166,172.28.4.7,36868,80,2,SYN,60
1257654004698818,120.5.53.166,172.28.4.7,22558,80,2,SYN,60
1257654004699839,120.5.53.166,172.28.4.7,50149,80,2,SYN,60
1257654004700857,120.5.53.166,172.28.4.7,15753,80,2,SYN,60
1257654004701878,120.5.53.166,172.28.4.7,28961,80,2,SYN,60
1257654004702896,120.5.53.166,172.28.4.7,17938,80,2,SYN,60
1257654004703915,120.5.53.166,172.28.4.7,34298,80,2,SYN,60
1257654004704935,120.5.53.166,172.28.4.7,8213,80,2,SYN,60
1257654004705953,120.5.53.166,172.28.4.7,32679,80,2,SYN,60
1257654004706969,120.5.53.166,172.28.4.7,34403,80,2,SYN,60
1257654004707990,120.5.53.166,172.28.4.7,4131,80,2,SYN,60
1257654004709006,120.5.53.166,172.28.4.7,34202,80,2,SYN,60
1257654004710026,120.5.53.166,172.28.4.7,60348,80,2,SYN,60
1257654004711044,120.5.53.166,172.28.4.7,49981,80,2,SYN,60
1257654004712064,120.5.53.166,172.28.4.7,56313,80,2,SYN,60
1257654004713080,120.5.53.166,172.28.4.7,21976,80,2,SYN,60
1257654004714100,120.5.53.166,172.28.4.7,46118,80,2,SYN,60
1257654004715118,120.5.53.166,172.28.4.7,56889,80,2,SYN,60
1257654004716137,120.5.53.166,172.28.4.7,12100,80,2,SYN,60
1257654004717154,120.5.53.166,172.28.4.7,35469,80,2,SYN,60
1257654004718177,120.5.53.166,172.28.4.7,44510,80,2,SYN,60
1257654004719194,120.5.53.166,172.28.4.7,27030,80,2,SYN,60
1257654004720215,120.5.53.166,172.28.4.7,14953,80,2,SYN,60
1257654004721235,120.5.53.166,172.28.4.7,42804,80,2,SYN,60
1257654004722255,120.5.53.166,172.28.4.7,46497,80,2,SYN,60
1257654004723274,120.5.53.166,172.28.4.7,55795,80,2,SYN,60
1257654004724295,120.5.53.166,172.28.4.7,19903,80,2,SYN,60
1257654004725313,120.5.53.166,172.28.4.7,1138,80,2,SYN,60
1257654004726336,120.5.53.166,172.28.4.7,53531,80,2,SYN,60
1257654004727352,120.5.53.166,172.28.4.7,58716,80,2,SYN,60
1257654004728372,120.5.53.166,172.28.4.7,41324,80,2,SYN,60
1257654004729391,120.5.53.166,172.28.4.7,29369,80,2,SYN,60
1257654004730413,120.5.53.166,172.28.4.7,20244,80,2,SYN,60
1257654004731430,120.5.53.166,172.28.4.7,30444,80,2,SYN,60
1257654004732453,120.5.53.166,172.28.4.7,44092,80,2,SYN,60
1257654004733477,120.5.53.166,172.28.4.7,48175,80,2,SYN,60
1257654004734491,120.5.53.166,172.28.4.7,47352,80,2,SYN,60
1257654004735508,120.5.53.166,172.28.4.7,17361,80,2,SYN,60
1257654004736529,120.5.53.166,172.28.4.7,55359,80,2,SYN,60
1257654004737546,120.5.53.166,172.28.4.7,19002,80,2,SYN,60
1257654004738570,120.5.53.166,172.28.4.7,50734,80,2,SYN,60
1257654004739587,120.5.53.166,172.28.4.7,58461,80,2,SYN,60
1257654004740610,120.5.53.166,172.28.4.7,52174,80,2,SYN,60
1257654004741626,120.5.53.166,172.28.4.7,50052,80,2,SYN,60
1257654004742649,120.5.53.166,172.28.4.7,47412,80,2,SYN,60
1257654004743666,120.5.53.166,172.28.4.7,47458,80,2,SYN,60
1257654004744687,120.5.53.166,172.28.4.7,10999,80,2,SYN,60
1257654004745705,120.5.53.166,172.28.4.7,32501,80,2,SYN,60
1257654004746727,120.5.53.166,172.28.4.7,43317,80,2,SYN,60
1257654004747746,120.5.53.166,172.28.4.7,22070,80,2,SYN,60
1257654004748767,120.5.53.166,172.28.4.7,6941,80,2,SYN,60
1257654004749786,120.5.53.166,172.28.4.7,26798,80,2,SYN,60
1257654004750807,120.5.53.166,172.28.4.7,48070,80,2,SYN,60
1257654004751825,120.5.53.166,172.28.4.7,20864,80,2,SYN,60
1257654004752847,120.5.53.166,172.28.4.7,8573,80,2,SYN,60
1257654004753865,120.5.53.166,172.28.4.7,33537,80,2,SYN,60
1257654004754885,120.5.53.166,172.28.4.7,15629,80,2,SYN,60
1257654004755907,120.5.53.166,172.28.4.7,27447,80,2,SYN,60
1257654004756924,120.5.53.166,172.28.4.7,33646,80,2,SYN,60
1257654004757945,120.5.53.166,172.28.4.7,8130,80,2,SYN,60
1257654004758963,120.5.53.166,172.28.4.7,25133,80,2,SYN,60
1257654004759984,120.5.53.166,172.28.4.7,13941,80,2,SYN,60
1257654004761000,120.5.53.166,172.28.4.7,36470,80,2,SYN,60
1257654004762022,120.5.53.166,172.28.4.7,44347,80,2,SYN,60
1257654004763041,120.5.53.166,172.28.4.7,43355,80,2,SYN,60
1257654004764061,120.5.53.166,172.28.4.7,19533,80,2,SYN,60
1257654004765076,120.5.53.166,172.28.4.7,31493,80,2,SYN,60
1257654004766097,120.5.53.166,172.28.4.7,29678,80,2,SYN,60
1257654004767116,120.5.53.166,172.28.4.7,35864,80,2,SYN,60
1257654004768136,120.5.53.166,172.28.4.7,25822,80,2,SYN,60
1257654004769152,120.5.53.166,172.28.4.7,47650,80,2,SYN,60
1257654004770172,120.5.53.166,172.28.4.7,25569,80,2,SYN,60
1257654004771190,120.5.53.166,172.28.4.7,23254,80,2,SYN,60
1257654004772210,120.5.53.166,172.28.4.7,38795,80,2,SYN,60
1257654004773228,120.5.53.166,172.28.4.7,14591,80,2,SYN,60
1257654004774248,120.5.53.166,172.28.4.7,9637,80,2,SYN,60
1257654004775267,120.5.53.166,172.28.4.7,25223,80,2,SYN,60
1257654004776286,120.5.53.166,172.28.4.7,24561,80,2,SYN,60
1257654004777303,120.5.53.166,172.28.4.7,41108,80,2,SYN,60
1257654004778324,120.5.53.166,172.28.4.7,7511,80,2,SYN,60
1257654004779343,120.5.53.166,172.28.4.7,45602,80,2,SYN,60
1257654004780366,120.5.53.166,172.28.4.7,47020,80,2,SYN,60
1257654004781383,120.5.53.166,172.28.4.7,33279,80,2,SYN,60
1257654004782405,120.5.53.166,172.28.4.7,32642,80,2,SYN,60
1257654004783422,120.5.53.166,172.28.4.7,6854,80,2,SYN,60
1257654004784446,120.5.53.166,172.28.4.7,40823,80,2,SYN,60
1257654004785462,120.5.53.166,172.28.4.7,5150,80,2,SYN,60
1257654004786484,120.5.53.166,172.28.4.7,21454,80,2,SYN,60
1257654004787502,120.5.53.166,172.28.4.7,7240,80,2,SYN,60
1257654004788523,120.5.53.166,172.28.4.7,37766,80,2,SYN,60
1257654004789538,120.5.53.166,172.28.4.7,28555,80,2,SYN,60
1257654004790558,120.5.53.166,172.28.4.7,31344,80,2,SYN,60
1257654004791580,120.5.53.166,172.28.4.7,50677,80,2,SYN,60
1257654004792596,120.5.53.166,172.28.4.7,3995,80,2,SYN,60
1257654004793615,120.5.53.166,172.28.4.7,14661,80,2,SYN,60
1257654004794637,120.5.53.166,172.28.4.7,33003,80,2,SYN,60
1257654004795654,120.5.53.166,172.28.4.7,22499,80,2,SYN,60
1257654004796671,120.5.53.166,172.28.4.7,45125,80,2,SYN,60
1257654004797692,120.5.53.166,172.28.4.7,1651,80,2,SYN,60
1257654004798709,120.5.53.166,172.28.4.7,57334,80,2,SYN,60
1257654004799731,120.5.53.166,172.28.4.7,9918,80,2,SYN,60
1257654004800748,120.5.53.166,172.28.4.7,48272,80,2,SYN,60
1257654004800957,172.28.4.7,120.5.53.166,80,47996,18,SYN+ACK,60
1257654004800960,172.28.4.7,120.5.53.166,80,3845,18,SYN+ACK,60
1257654004800962,172.28.4.7,120.5.53.166,80,4548,18,SYN+ACK,60
1257654004800965,172.28.4.7,120.5.53.166,80,17222,18,SYN+ACK,60
1257654004800968,172.28.4.7,120.5.53.166,80,29838,18,SYN+ACK,60
1257654004800971,172.28.4.7,120.5.53.166,80,59436,18,SYN+ACK,60
1257654004800974,172.28.4.7,120.5.53.166,80,30849,18,SYN+ACK,60
1257654004800975,172.28.4.7,120.5.53.166,80,57459,18,SYN+ACK,60
1257654004800976,172.28.4.7,120.5.53.166,80,2432,18,SYN+ACK,60
1257654004800978,172.28.4.7,120.5.53.166,80,12395,18,SYN+ACK,60
1257654004801768,120.5.53.166,172.28.4.7,21873,80,2,SYN,60
1257654004801901,172.28.4.7,120.5.53.166,80,21873,18,SYN+ACK,60
1257654004802787,120.5.53.166,172.28.4.7,32142,80,2,SYN,60
1257654004803807,120.5.53.166,172.28.4.7,26037,80,2,SYN,60
1257654004804825,120.5.53.166,172.28.4.7,35435,80,2,SYN,60
1257654004805846,120.5.53.166,172.28.4.7,40749,80,2,SYN,60
1257654004806862,120.5.53.166,172.28.4.7,50231,80,2,SYN,60
1257654004807883,120.5.53.166,172.28.4.7,58966,80,2,SYN,60
1257654004808903,120.5.53.166,172.28.4.7,20828,80,2,SYN,60
1257654004809919,120.5.53.166,172.28.4.7,56712,80,2,SYN,60
1257654004810941,120.5.53.166,172.28.4.7,43538,80,2,SYN,60
1257654004811957,120.5.53.166,172.28.4.7,6818,80,2,SYN,60
1257654004812981,120.5.53.166,172.28.4.7,28962,80,2,SYN,60
1257654004813996,120.5.53.166,172.28.4.7,15151,80,2,SYN,60
1257654004815017,120.5.53.166,172.28.4.7,12643,80,2,SYN,60
1257654004816036,120.5.53.166,172.28.4.7,8755,80,2,SYN,60
1257654004817058,120.5.53.166,172.28.4.7,19271,80,2,SYN,60
1257654004818076,120.5.53.166,172.28.4.7,33067,80,2,SYN,60
1257654004819098,120.5.53.166,172.28.4.7,14966,80,2,SYN,60
1257654004820116,120.5.53.166,172.28.4.7,56008,80,2,SYN,60
1257654004821137,120.5.53.166,172.28.4.7,60592,80,2,SYN,60
1257654004822153,120.5.53.166,172.28.4.7,45280,80,2,SYN,60
1257654004823174,120.5.53.166,172.28.4.7,45656,80,2,SYN,60
1257654004824192,120.5.53.166,172.28.4.7,3558,80,2,SYN,60
1257654004825212,120.5.53.166,172.28.4.7,58912,80,2,SYN,60
1257654004826229,120.5.53.166,172.28.4.7,17629,80,2,SYN,60
1257654004827250,120.5.53.166,172.28.4.7,25027,80,2,SYN,60
1257654004828267,120.5.53.166,172.28.4.7,43007,80,2,SYN,60
1257654004829288,120.5.53.166,172.28.4.7,18250,80,2,SYN,60
1257654004830305,120.5.53.166,172.28.4.7,21331,80,2,SYN,60
1257654004831326,120.5.53.166,172.28.4.7,51896,80,2,SYN,60
1257654004832344,120.5.53.166,172.28.4.7,5493,80,2,SYN,60
1257654004833366,120.5.53.166,172.28.4.7,42175,80,2,SYN,60
1257654004834384,120.5.53.166,172.28.4.7,23008,80,2,SYN,60
1257654004835400,120.5.53.166,172.28.4.7,30500,80,2,SYN,60
1257654004836422,120.5.53.166,172.28.4.7,16580,80,2,SYN,60
1257654004837439,120.5.53.166,172.28.4.7,2728,80,2,SYN,60
1257654004838460,120.5.53.166,172.28.4.7,19701,80,2,SYN,60
1257654004839475,120.5.53.166,172.28.4.7,14517,80,2,SYN,60
1257654004840498,120.5.53.166,172.28.4.7,22527,80,2,SYN,60
1257654004841514,120.5.53.166,172.28.4.7,15383,80,2,SYN,60
1257654004842534,120.5.53.166,172.28.4.7,57026,80,2,SYN,60
1257654004843551,120.5.53.166,172.28.4.7,28316,80,2,SYN,60
1257654004844574,120.5.53.166,172.28.4.7,43316,80,2,SYN,60
1257654004845591,120.5.53.166,172.28.4.7,11147,80,2,SYN,60
