timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378290226532,1.226.12.37,172.28.4.7,29991,80,16,ACK,60
1257378290226669,172.28.4.7,1.226.12.37,80,29991,16,ACK,60
1257378290428875,172.28.4.7,8.141.153.31,80,43360,18,SYN+ACK,60
1257378290428878,172.28.4.7,1.102.195.22,80,26124,18,SYN+ACK,60
1257378290429761,8.141.153.31,172.28.4.7,43360,80,16,ACK,60
1257378290429877,1.102.195.22,172.28.4.7,26124,80,16,ACK,60
1257378290429901,172.28.4.7,8.141.153.31,80,43360,16,ACK,60
1257378290430015,172.28.4.7,1.102.195.22,80,26124,16,ACK,60
1257378290625131,172.28.4.7,3.1.141.25,80,31645,18,SYN+ACK,60
1257378290625135,172.28.4.7,8.141.153.31,80,60715,18,SYN+ACK,60
1257378290625689,3.1.141.25,172.28.4.7,31645,80,16,ACK,60
1257378290625826,172.28.4.7,3.1.141.25,80,31645,16,ACK,60
1257378290627310,8.141.153.31,172.28.4.7,60715,80,16,ACK,60
1257378290627447,172.28.4.7,8.141.153.31,80,60715,16,ACK,60
1257378290632012,1.181.20.71,172.28.4.7,59520,80,2,SYN,60
1257378290632154,172.28.4.7,1.181.20.71,80,59520,18,SYN+ACK,60
1257378290632338,1.90.252.36,172.28.4.7,9779,80,2,SYN,60
1257378290632479,172.28.4.7,1.90.252.36,80,9779,18,SYN+ACK,60
1257378290633122,1.90.252.36,172.28.4.7,9779,80,16,ACK,60
1257378290633260,172.28.4.7,1.90.252.36,80,9779,16,ACK,60
1257378290642120,2.190.156.35,172.28.4.7,36915,80,2,SYN,60
1257378290642262,172.28.4.7,2.190.156.35,80,36915,18,SYN+ACK,60
1257378290659350,4.220.7.27,172.28.4.7,21714,80,2,SYN,60
1257378290659489,172.28.4.7,4.220.7.27,80,21714,18,SYN+ACK,60
1257378290660113,4.220.7.27,172.28.4.7,21714,80,16,ACK,60
1257378290660251,172.28.4.7,4.220.7.27,80,21714,16,ACK,60
1257378290660252,4.220.7.27,172.28.4.7,21714,80,4,RST,60
1257378290660860,4.220.7.27,172.28.4.7,21714,80,4,RST,60
1257378290661637,3.121.212.34,172.28.4.7,31890,80,2,SYN,60
1257378290661778,172.28.4.7,3.121.212.34,80,31890,18,SYN+ACK,60
1257378290662276,3.121.212.34,172.28.4.7,31890,80,16,ACK,60
1257378290662413,172.28.4.7,3.121.212.34,80,31890,16,ACK,60
1257378290667925,6.216.54.23,172.28.4.7,57286,80,2,SYN,60
1257378290668067,172.28.4.7,6.216.54.23,80,57286,18,SYN+ACK,60
1257378290668574,6.216.54.23,172.28.4.7,57286,80,16,ACK,60
1257378290668712,172.28.4.7,6.216.54.23,80,57286,16,ACK,60
1257378290668716,6.216.54.23,172.28.4.7,57286,80,4,RST,60
1257378290669329,6.216.54.23,172.28.4.7,57286,80,4,RST,60
1257378290678902,6.9.39.78,172.28.4.7,35304,80,2,SYN,60
1257378290679042,172.28.4.7,6.9.39.78,80,35304,18,SYN+ACK,60
1257378290679537,6.9.39.78,172.28.4.7,35304,80,16,ACK,60
1257378290679675,172.28.4.7,6.9.39.78,80,35304,16,ACK,60
1257378290680224,7.64.14.33,172.28.4.7,40672,80,2,SYN,60
1257378290680364,172.28.4.7,7.64.14.33,80,40672,18,SYN+ACK,60
1257378290688474,6.108.61.62,172.28.4.7,50138,80,2,SYN,60
1257378290688861,8.47.167.19,172.28.4.7,42007,80,2,SYN,60
1257378290697695,8.178.210.61,172.28.4.7,40928,80,2,SYN,60
1257378290715956,9.248.204.55,172.28.4.7,48429,80,2,SYN,60
1257378290716376,9.248.204.55,172.28.4.7,8502,80,2,SYN,60
1257378290720606,9.81.41.34,172.28.4.7,2444,80,2,SYN,60
1257378290828881,172.28.4.7,7.12.133.14,80,47962,18,SYN+ACK,60
1257378290828885,172.28.4.7,7.64.14.33,80,27615,18,SYN+ACK,60
1257378290829436,7.12.133.14,172.28.4.7,47962,80,16,ACK,60
1257378290829576,172.28.4.7,7.12.133.14,80,47962,16,ACK,60
1257378291028892,172.28.4.7,3.194.221.19,80,35705,18,SYN+ACK,60
1257378291028896,172.28.4.7,9.81.41.34,80,29594,18,SYN+ACK,60
1257378291028900,172.28.4.7,2.234.50.12,80,60241,18,SYN+ACK,60
1257378291028904,172.28.4.7,6.108.61.62,80,30788,18,SYN+ACK,60
1257378291029743,2.234.50.12,172.28.4.7,60241,80,16,ACK,60
1257378291029884,172.28.4.7,2.234.50.12,80,60241,16,ACK,60
1257378291031203,3.194.221.19,172.28.4.7,35705,80,16,ACK,60
1257378291031343,172.28.4.7,3.194.221.19,80,35705,16,ACK,60
1257378291225149,172.28.4.7,6.56.181.16,80,28060,18,SYN+ACK,60
1257378291225152,172.28.4.7,3.121.212.34,80,30824,18,SYN+ACK,60
1257378291225155,172.28.4.7,6.114.72.11,80,52429,18,SYN+ACK,60
1257378291225160,172.28.4.7,6.73.219.34,80,41413,18,SYN+ACK,60
1257378291225713,6.56.181.16,172.28.4.7,28060,80,16,ACK,60
1257378291225852,172.28.4.7,6.56.181.16,80,28060,16,ACK,60
1257378291226016,3.121.212.34,172.28.4.7,30824,80,16,ACK,60
1257378291226151,172.28.4.7,3.121.212.34,80,30824,16,ACK,60
1257378291228016,6.114.72.11,172.28.4.7,52429,80,16,ACK,60
1257378291228153,172.28.4.7,6.114.72.11,80,52429,16,ACK,60
1257378291425151,172.28.4.7,3.118.53.21,80,50027,18,SYN+ACK,60
1257378291425155,172.28.4.7,1.101.50.36,80,46787,18,SYN+ACK,60
1257378291425158,172.28.4.7,8.70.145.44,80,13346,18,SYN+ACK,60
1257378291425754,3.118.53.21,172.28.4.7,50027,80,16,ACK,60
1257378291425893,172.28.4.7,3.118.53.21,80,50027,16,ACK,60
1257378291425984,1.101.50.36,172.28.4.7,46787,80,16,ACK,60
1257378291426123,172.28.4.7,1.101.50.36,80,46787,16,ACK,60
1257378291427289,8.70.145.44,172.28.4.7,13346,80,16,ACK,60
1257378291427424,172.28.4.7,8.70.145.44,80,13346,16,ACK,60
1257378291622258,1.101.50.36,172.28.4.7,43089,80,2,SYN,60
1257378291622400,172.28.4.7,1.101.50.36,80,43089,18,SYN+ACK,60
1257378291622952,1.101.50.36,172.28.4.7,43089,80,16,ACK,60
1257378291623091,172.28.4.7,1.101.50.36,80,43089,16,ACK,60
1257378291628902,172.28.4.7,6.24.147.26,80,27108,18,SYN+ACK,60
1257378291628906,172.28.4.7,1.199.49.19,80,37745,18,SYN+ACK,60
1257378291628910,172.28.4.7,5.189.157.16,80,12185,18,SYN+ACK,60
1257378291629428,6.24.147.26,172.28.4.7,27108,80,16,ACK,60
1257378291629574,172.28.4.7,6.24.147.26,80,27108,16,ACK,60
1257378291630363,5.189.157.16,172.28.4.7,12185,80,16,ACK,60
1257378291630500,172.28.4.7,5.189.157.16,80,12185,16,ACK,60
1257378291632150,1.199.49.19,172.28.4.7,37745,80,16,ACK,60
1257378291632287,172.28.4.7,1.199.49.19,80,37745,16,ACK,60
1257378291641690,2.234.50.12,172.28.4.7,46446,80,2,SYN,60
1257378291641832,172.28.4.7,2.234.50.12,80,46446,18,SYN+ACK,60
1257378291642738,2.234.50.12,172.28.4.7,46446,80,16,ACK,60
1257378291642875,172.28.4.7,2.234.50.12,80,46446,16,ACK,60
1257378291643444,1.199.49.19,172.28.4.7,23104,80,2,SYN,60
1257378291643585,172.28.4.7,1.199.49.19,80,23104,18,SYN+ACK,60
1257378291644457,1.199.49.19,172.28.4.7,23104,80,16,ACK,60
1257378291644594,172.28.4.7,1.199.49.19,80,23104,16,ACK,60
1257378291648852,5.154.248.27,172.28.4.7,26213,80,2,SYN,60
1257378291648992,172.28.4.7,5.154.248.27,80,26213,18,SYN+ACK,60
1257378291649855,5.154.248.27,172.28.4.7,26213,80,16,ACK,60
1257378291649991,172.28.4.7,5.154.248.27,80,26213,16,ACK,60
1257378291651537,3.194.221.19,172.28.4.7,2283,80,2,SYN,60
1257378291651678,172.28.4.7,3.194.221.19,80,2283,18,SYN+ACK,60
1257378291652237,3.194.221.19,172.28.4.7,2283,80,16,ACK,60
1257378291652374,172.28.4.7,3.194.221.19,80,2283,16,ACK,60
1257378291658542,6.24.147.26,172.28.4.7,53837,80,2,SYN,60
1257378291658687,172.28.4.7,6.24.147.26,80,53837,18,SYN+ACK,60
1257378291659411,6.24.147.26,172.28.4.7,53837,80,16,ACK,60
1257378291659561,172.28.4.7,6.24.147.26,80,53837,16,ACK,60
1257378291679767,6.114.72.11,172.28.4.7,7818,80,2,SYN,60
1257378291679909,172.28.4.7,6.114.72.11,80,7818,18,SYN+ACK,60
1257378291680450,6.114.72.11,172.28.4.7,7818,80,16,ACK,60
1257378291680589,172.28.4.7,6.114.72.11,80,7818,16,ACK,60
1257378291688444,8.70.145.44,172.28.4.7,37879,80,2,SYN,60
1257378291699883,6.223.43.24,172.28.4.7,49025,80,2,SYN,60
1257378291707592,9.88.143.31,172.28.4.7,20752,80,2,SYN,60
1257378291708310,7.122.229.21,172.28.4.7,23824,80,2,SYN,60
1257378291710652,8.179.82.34,172.28.4.7,30066,80,2,SYN,60
1257378291737258,11.6.70.13,172.28.4.7,9932,80,2,SYN,60
1257378291737444,11.6.70.13,172.28.4.7,33199,80,2,SYN,60
1257378291825145,172.28.4.7,8.157.132.13,80,25618,18,SYN+ACK,60
1257378291825149,172.28.4.7,1.23.177.16,80,39973,18,SYN+ACK,60
1257378291825152,172.28.4.7,8.157.132.13,80,35054,18,SYN+ACK,60
1257378291825156,172.28.4.7,4.149.26.80,80,10583,18,SYN+ACK,60
1257378291825159,172.28.4.7,1.90.252.36,80,49146,18,SYN+ACK,60
1257378291825690,8.157.132.13,172.28.4.7,25618,80,16,ACK,60
1257378291825830,172.28.4.7,8.157.132.13,80,25618,16,ACK,60
1257378291825965,1.23.177.16,172.28.4.7,39973,80,16,ACK,60
1257378291826102,172.28.4.7,1.23.177.16,80,39973,16,ACK,60
1257378291826694,1.90.252.36,172.28.4.7,49146,80,16,ACK,60
1257378291826831,172.28.4.7,1.90.252.36,80,49146,16,ACK,60
1257378291827602,8.157.132.13,172.28.4.7,35054,80,16,ACK,60
1257378291827737,172.28.4.7,8.157.132.13,80,35054,16,ACK,60
1257378291828621,4.149.26.80,172.28.4.7,10583,80,16,ACK,60
1257378291828805,172.28.4.7,4.149.26.80,80,10583,16,ACK,60
1257378292025164,172.28.4.7,8.35.39.15,80,19114,18,SYN+ACK,60
1257378292025167,172.28.4.7,6.9.39.78,80,34022,18,SYN+ACK,60
1257378292025981,6.9.39.78,172.28.4.7,34022,80,16,ACK,60
1257378292026121,172.28.4.7,6.9.39.78,80,34022,16,ACK,60
1257378292228921,172.28.4.7,5.154.248.27,80,40219,18,SYN+ACK,60
1257378292228925,172.28.4.7,2.66.18.14,80,5701,18,SYN+ACK,60
1257378292228929,172.28.4.7,2.190.156.35,80,10673,18,SYN+ACK,60
1257378292229944,5.154.248.27,172.28.4.7,40219,80,16,ACK,60
1257378292230122,172.28.4.7,5.154.248.27,80,40219,16,ACK,60
1257378292428920,172.28.4.7,8.47.167.19,80,37259,18,SYN+ACK,60
1257378292428923,172.28.4.7,1.102.195.22,80,10932,18,SYN+ACK,60
1257378292428927,172.28.4.7,1.226.12.37,80,17129,18,SYN+ACK,60
1257378292430031,1.102.195.22,172.28.4.7,10932,80,16,ACK,60
1257378292430170,172.28.4.7,1.102.195.22,80,10932,16,ACK,60
1257378292430184,1.226.12.37,172.28.4.7,17129,80,16,ACK,60
1257378292430324,172.28.4.7,1.226.12.37,80,17129,16,ACK,60
1257378292612277,1.102.195.22,172.28.4.7,46022,80,2,SYN,60
1257378292612419,172.28.4.7,1.102.195.22,80,46022,18,SYN+ACK,60
1257378292613421,1.102.195.22,172.28.4.7,46022,80,16,ACK,60
1257378292613726,172.28.4.7,1.102.195.22,80,46022,16,ACK,60
1257378292641942,1.226.12.37,172.28.4.7,16759,80,2,SYN,60
1257378292642086,172.28.4.7,1.226.12.37,80,16759,18,SYN+ACK,60
1257378292642804,1.226.12.37,172.28.4.7,16759,80,16,ACK,60
1257378292642942,172.28.4.7,1.226.12.37,80,16759,16,ACK,60
1257378292643617,3.1.141.25,172.28.4.7,55943,80,2,SYN,60
1257378292643757,172.28.4.7,3.1.141.25,80,55943,18,SYN+ACK,60
1257378292644654,3.1.141.25,172.28.4.7,55943,80,16,ACK,60
1257378292644790,172.28.4.7,3.1.141.25,80,55943,16,ACK,60
1257378292650116,5.180.127.39,172.28.4.7,1343,80,2,SYN,60
1257378292650256,172.28.4.7,5.180.127.39,80,1343,18,SYN+ACK,60
1257378292650994,5.180.127.39,172.28.4.7,1343,80,16,ACK,60
1257378292651131,172.28.4.7,5.180.127.39,80,1343,16,ACK,60
1257378292659788,6.56.181.16,172.28.4.7,41889,80,2,SYN,60
1257378292659929,172.28.4.7,6.56.181.16,80,41889,18,SYN+ACK,60
1257378292660520,6.56.181.16,172.28.4.7,41889,80,16,ACK,60
1257378292660658,172.28.4.7,6.56.181.16,80,41889,16,ACK,60
1257378292661777,3.230.71.16,172.28.4.7,3360,80,2,SYN,60
1257378292661920,172.28.4.7,3.230.71.16,80,3360,18,SYN+ACK,60
1257378292662483,3.230.71.16,172.28.4.7,3360,80,16,ACK,60
1257378292662621,172.28.4.7,3.230.71.16,80,3360,16,ACK,60
1257378292669109,6.148.44.38,172.28.4.7,25500,80,2,SYN,60
1257378292669251,172.28.4.7,6.148.44.38,80,25500,18,SYN+ACK,60
1257378292677223,6.231.114.20,172.28.4.7,40686,80,2,SYN,60
1257378292677364,172.28.4.7,6.231.114.20,80,40686,18,SYN+ACK,60
1257378292677866,6.231.114.20,172.28.4.7,40686,80,16,ACK,60
1257378292678005,172.28.4.7,6.231.114.20,80,40686,16,ACK,60
1257378292698566,7.139.86.72,172.28.4.7,6941,80,2,SYN,60
1257378292728455,8.199.76.40,172.28.4.7,19394,80,2,SYN,60
1257378292737818,8.141.153.31,172.28.4.7,33918,80,2,SYN,60
1257378292738617,9.182.182.14,172.28.4.7,8288,80,2,SYN,60
1257378292747573,11.88.142.12,172.28.4.7,1353,80,2,SYN,60
1257378292747992,11.88.142.12,172.28.4.7,58071,80,2,SYN,60
1257378292828946,172.28.4.7,1.144.159.30,80,35224,18,SYN+ACK,60
1257378292828950,172.28.4.7,1.101.50.36,80,28857,18,SYN+ACK,60
1257378292828953,172.28.4.7,8.35.39.15,80,16091,18,SYN+ACK,60
1257378292828957,172.28.4.7,6.24.147.26,80,55857,18,SYN+ACK,60
1257378292829628,1.101.50.36,172.28.4.7,28857,80,16,ACK,60
1257378292829767,172.28.4.7,1.101.50.36,80,28857,16,ACK,60
1257378292829778,6.24.147.26,172.28.4.7,55857,80,16,ACK,60
1257378292829917,172.28.4.7,6.24.147.26,80,55857,16,ACK,60
1257378293028944,172.28.4.7,1.23.177.16,80,7456,18,SYN+ACK,60
1257378293028948,172.28.4.7,6.108.61.62,80,24703,18,SYN+ACK,60
1257378293028952,172.28.4.7,2.66.18.14,80,27307,18,SYN+ACK,60
1257378293028956,172.28.4.7,3.121.212.34,80,8600,18,SYN+ACK,60
1257378293030256,3.121.212.34,172.28.4.7,8600,80,16,ACK,60
1257378293030394,172.28.4.7,3.121.212.34,80,8600,16,ACK,60
1257378293031909,1.23.177.16,172.28.4.7,7456,80,16,ACK,60
1257378293032047,172.28.4.7,1.23.177.16,80,7456,16,ACK,60
1257378293228937,172.28.4.7,6.73.219.34,80,2304,18,SYN+ACK,60
1257378293428940,172.28.4.7,3.118.53.21,80,1254,18,SYN+ACK,60
1257378293428943,172.28.4.7,1.199.49.19,80,27882,18,SYN+ACK,60
1257378293429550,3.118.53.21,172.28.4.7,1254,80,16,ACK,60
1257378293429687,172.28.4.7,3.118.53.21,80,1254,16,ACK,60
1257378293429761,1.199.49.19,172.28.4.7,27882,80,16,ACK,60
1257378293429898,172.28.4.7,1.199.49.19,80,27882,16,ACK,60
1257378293628949,172.28.4.7,5.189.157.16,80,46772,18,SYN+ACK,60
1257378293628953,172.28.4.7,6.114.72.11,80,7907,18,SYN+ACK,60
1257378293628956,172.28.4.7,2.234.50.12,80,45600,18,SYN+ACK,60
1257378293629605,6.114.72.11,172.28.4.7,7907,80,16,ACK,60
1257378293629743,172.28.4.7,6.114.72.11,80,7907,16,ACK,60
1257378293630052,2.234.50.12,172.28.4.7,45600,80,16,ACK,60
1257378293630190,172.28.4.7,2.234.50.12,80,45600,16,ACK,60
1257378293631094,5.189.157.16,172.28.4.7,46772,80,16,ACK,60
1257378293631230,172.28.4.7,5.189.157.16,80,46772,16,ACK,60
1257378293631726,1.144.159.30,172.28.4.7,49445,80,2,SYN,60
1257378293631867,172.28.4.7,1.144.159.30,80,49445,18,SYN+ACK,60
1257378293632344,1.23.177.16,172.28.4.7,50150,80,2,SYN,60
1257378293632485,172.28.4.7,1.23.177.16,80,50150,18,SYN+ACK,60
1257378293632606,3.118.53.21,172.28.4.7,35718,80,2,SYN,60
1257378293632747,172.28.4.7,3.118.53.21,80,35718,18,SYN+ACK,60
1257378293633629,3.118.53.21,172.28.4.7,35718,80,16,ACK,60
1257378293633766,172.28.4.7,3.118.53.21,80,35718,16,ACK,60
1257378293635505,1.23.177.16,172.28.4.7,50150,80,16,ACK,60
1257378293635642,172.28.4.7,1.23.177.16,80,50150,16,ACK,60
1257378293640048,2.66.18.14,172.28.4.7,11578,80,2,SYN,60
1257378293640188,172.28.4.7,2.66.18.14,80,11578,18,SYN+ACK,60
1257378293649482,5.189.157.16,172.28.4.7,36316,80,2,SYN,60
1257378293649669,172.28.4.7,5.189.157.16,80,36316,18,SYN+ACK,60
1257378293650687,5.189.157.16,172.28.4.7,36316,80,16,ACK,60
1257378293650866,172.28.4.7,5.189.157.16,80,36316,16,ACK,60
1257378293659116,6.73.219.34,172.28.4.7,30343,80,2,SYN,60
1257378293659257,172.28.4.7,6.73.219.34,80,30343,18,SYN+ACK,60
1257378293661599,4.149.26.80,172.28.4.7,3516,80,2,SYN,60
1257378293661741,172.28.4.7,4.149.26.80,80,3516,18,SYN+ACK,60
1257378293662320,4.149.26.80,172.28.4.7,3516,80,16,ACK,60
1257378293662458,172.28.4.7,4.149.26.80,80,3516,16,ACK,60
1257378293669400,6.166.35.36,172.28.4.7,13363,80,2,SYN,60
1257378293679140,7.12.133.14,172.28.4.7,32202,80,2,SYN,60
1257378293688653,8.35.39.15,172.28.4.7,50702,80,2,SYN,60
1257378293708260,8.208.147.15,172.28.4.7,38523,80,2,SYN,60
1257378293708402,172.28.4.7,8.208.147.15,80,38523,18,SYN+ACK,60
1257378293708787,8.157.132.13,172.28.4.7,60111,80,2,SYN,60
1257378293740676,9.196.194.32,172.28.4.7,26671,80,2,SYN,60
1257378293747512,11.134.54.38,172.28.4.7,52911,80,2,SYN,60
1257378293747850,11.134.54.38,172.28.4.7,22923,80,2,SYN,60
1257378293828944,172.28.4.7,6.9.39.78,80,35304,18,SYN+ACK,60
1257378293828947,172.28.4.7,8.199.76.40,80,9963,18,SYN+ACK,60
1257378293828951,172.28.4.7,1.90.252.36,80,9779,18,SYN+ACK,60
1257378293828954,172.28.4.7,6.223.43.24,80,9646,18,SYN+ACK,60
1257378293828957,172.28.4.7,4.149.26.80,80,15929,18,SYN+ACK,60
1257378293828961,172.28.4.7,6.56.181.16,80,17402,18,SYN+ACK,60
1257378293828965,172.28.4.7,1.181.20.71,80,59520,18,SYN+ACK,60
1257378293828969,172.28.4.7,7.12.133.14,80,27342,18,SYN+ACK,60
1257378293828972,172.28.4.7,5.154.248.27,80,45966,18,SYN+ACK,60
1257378293828976,172.28.4.7,3.1.141.25,80,20412,18,SYN+ACK,60
1257378293829619,6.9.39.78,172.28.4.7,35304,80,16,ACK,60
1257378293829757,172.28.4.7,6.9.39.78,80,35304,16,ACK,60
1257378293829953,1.90.252.36,172.28.4.7,9779,80,16,ACK,60
1257378293830091,172.28.4.7,1.90.252.36,80,9779,16,ACK,60
1257378293830417,4.149.26.80,172.28.4.7,15929,80,16,ACK,60
1257378293830544,6.56.181.16,172.28.4.7,17402,80,16,ACK,60
1257378293830553,172.28.4.7,4.149.26.80,80,15929,16,ACK,60
1257378293830680,172.28.4.7,6.56.181.16,80,17402,16,ACK,60
1257378293831417,7.12.133.14,172.28.4.7,27342,80,16,ACK,60
1257378293831520,3.1.141.25,172.28.4.7,20412,80,16,ACK,60
1257378293831554,172.28.4.7,7.12.133.14,80,27342,16,ACK,60
1257378293831656,172.28.4.7,3.1.141.25,80,20412,16,ACK,60
1257378293833109,5.154.248.27,172.28.4.7,45966,80,16,ACK,60
1257378293833247,172.28.4.7,5.154.248.27,80,45966,16,ACK,60
1257378293833700,8.199.76.40,172.28.4.7,9963,80,16,ACK,60
1257378293833837,172.28.4.7,8.199.76.40,80,9963,16,ACK,60
1257378293834655,6.223.43.24,172.28.4.7,9646,80,16,ACK,60
1257378293834790,172.28.4.7,6.223.43.24,80,9646,16,ACK,60
1257378294028959,172.28.4.7,8.179.82.34,80,14961,18,SYN+ACK,60
1257378294028963,172.28.4.7,5.180.127.39,80,33804,18,SYN+ACK,60
1257378294028966,172.28.4.7,8.70.145.44,80,25160,18,SYN+ACK,60
1257378294028969,172.28.4.7,6.231.114.20,80,5627,18,SYN+ACK,60
1257378294029635,5.180.127.39,172.28.4.7,33804,80,16,ACK,60
1257378294029776,172.28.4.7,5.180.127.39,80,33804,16,ACK,60
1257378294029815,6.231.114.20,172.28.4.7,5627,80,16,ACK,60
1257378294029951,172.28.4.7,6.231.114.20,80,5627,16,ACK,60
1257378294031182,8.70.145.44,172.28.4.7,25160,80,16,ACK,60
1257378294031319,172.28.4.7,8.70.145.44,80,25160,16,ACK,60
1257378294225207,172.28.4.7,3.194.221.19,80,26739,18,SYN+ACK,60
1257378294225753,3.194.221.19,172.28.4.7,26739,80,16,ACK,60
1257378294225894,172.28.4.7,3.194.221.19,80,26739,16,ACK,60
1257378294628970,172.28.4.7,1.102.195.22,80,38539,18,SYN+ACK,60
1257378294628973,172.28.4.7,1.23.177.16,80,59361,18,SYN+ACK,60
1257378294629601,1.102.195.22,172.28.4.7,38539,80,16,ACK,60
1257378294629742,172.28.4.7,1.102.195.22,80,38539,16,ACK,60
1257378294629874,1.23.177.16,172.28.4.7,59361,80,16,ACK,60
1257378294630011,172.28.4.7,1.23.177.16,80,59361,16,ACK,60
1257378294632358,1.181.20.71,172.28.4.7,52726,80,2,SYN,60
1257378294632499,172.28.4.7,1.181.20.71,80,52726,18,SYN+ACK,60
1257378294632670,1.90.252.36,172.28.4.7,48999,80,2,SYN,60
1257378294632810,172.28.4.7,1.90.252.36,80,48999,18,SYN+ACK,60
1257378294633380,1.90.252.36,172.28.4.7,48999,80,16,ACK,60
1257378294633518,172.28.4.7,1.90.252.36,80,48999,16,ACK,60
1257378294642448,2.190.156.35,172.28.4.7,5530,80,2,SYN,60
1257378294642599,172.28.4.7,2.190.156.35,80,5530,18,SYN+ACK,60
1257378294659685,4.220.7.27,172.28.4.7,34695,80,2,SYN,60
1257378294659829,172.28.4.7,4.220.7.27,80,34695,18,SYN+ACK,60
1257378294660374,4.220.7.27,172.28.4.7,34695,80,16,ACK,60
1257378294660509,4.220.7.27,172.28.4.7,34695,80,4,RST,60
1257378294660511,172.28.4.7,4.220.7.27,80,34695,16,ACK,60
1257378294661145,4.220.7.27,172.28.4.7,34695,80,4,RST,60
1257378294661966,3.121.212.34,172.28.4.7,15719,80,2,SYN,60
1257378294662108,172.28.4.7,3.121.212.34,80,15719,18,SYN+ACK,60
1257378294662884,3.121.212.34,172.28.4.7,15719,80,16,ACK,60
1257378294663022,172.28.4.7,3.121.212.34,80,15719,16,ACK,60
1257378294668253,6.216.54.23,172.28.4.7,30820,80,2,SYN,60
1257378294668394,172.28.4.7,6.216.54.23,80,30820,18,SYN+ACK,60
1257378294668892,6.216.54.23,172.28.4.7,30820,80,16,ACK,60
1257378294669015,6.216.54.23,172.28.4.7,30820,80,4,RST,60
1257378294669030,172.28.4.7,6.216.54.23,80,30820,16,ACK,60
1257378294669644,6.216.54.23,172.28.4.7,30820,80,4,RST,60
1257378294679243,6.9.39.78,172.28.4.7,11599,80,2,SYN,60
1257378294679386,172.28.4.7,6.9.39.78,80,11599,18,SYN+ACK,60
1257378294680163,6.9.39.78,172.28.4.7,11599,80,16,ACK,60
1257378294680301,172.28.4.7,6.9.39.78,80,11599,16,ACK,60
1257378294680518,7.64.14.33,172.28.4.7,53924,80,2,SYN,60
1257378294680660,172.28.4.7,7.64.14.33,80,53924,18,SYN+ACK,60
1257378294688827,6.108.61.62,172.28.4.7,18719,80,2,SYN,60
1257378294688968,172.28.4.7,6.108.61.62,80,18719,18,SYN+ACK,60
1257378294689163,8.47.167.19,172.28.4.7,3924,80,2,SYN,60
1257378294689304,172.28.4.7,8.47.167.19,80,3924,18,SYN+ACK,60
1257378294698065,8.178.210.61,172.28.4.7,55983,80,2,SYN,60
1257378294698207,172.28.4.7,8.178.210.61,80,55983,18,SYN+ACK,60
1257378294698798,8.178.210.61,172.28.4.7,55983,80,16,ACK,60
1257378294698936,172.28.4.7,8.178.210.61,80,55983,16,ACK,60
1257378294698937,8.178.210.61,172.28.4.7,55983,80,4,RST,60
1257378294699550,8.178.210.61,172.28.4.7,55983,80,4,RST,60
1257378294716946,9.248.204.55,172.28.4.7,14939,80,2,SYN,60
1257378294717090,172.28.4.7,9.248.204.55,80,14939,18,SYN+ACK,60
1257378294721024,9.81.41.34,172.28.4.7,27918,80,2,SYN,60
1257378294721167,172.28.4.7,9.81.41.34,80,27918,18,SYN+ACK,60
1257378294727420,11.202.138.30,172.28.4.7,44336,80,2,SYN,60
1257378294727570,172.28.4.7,11.202.138.30,80,44336,18,SYN+ACK,60
1257378294727717,11.202.138.30,172.28.4.7,17589,80,2,SYN,60
1257378294727859,172.28.4.7,11.202.138.30,80,17589,18,SYN+ACK,60
1257378294825212,172.28.4.7,1.226.12.37,80,58136,18,SYN+ACK,60
1257378294825216,172.28.4.7,6.231.114.20,80,51388,18,SYN+ACK,60
1257378294825219,172.28.4.7,3.121.212.34,80,31890,18,SYN+ACK,60
1257378294825224,172.28.4.7,2.66.18.14,80,19179,18,SYN+ACK,60
1257378294825227,172.28.4.7,8.35.39.15,80,5155,18,SYN+ACK,60
1257378294825235,172.28.4.7,8.199.76.40,80,9456,18,SYN+ACK,60
1257378294825817,1.226.12.37,172.28.4.7,58136,80,16,ACK,60
1257378294825955,172.28.4.7,1.226.12.37,80,58136,16,ACK,60
1257378294826734,3.121.212.34,172.28.4.7,31890,80,16,ACK,60
1257378294826872,172.28.4.7,3.121.212.34,80,31890,16,ACK,60
1257378294827001,6.231.114.20,172.28.4.7,51388,80,16,ACK,60
1257378294827139,172.28.4.7,6.231.114.20,80,51388,16,ACK,60
1257378294827837,8.199.76.40,172.28.4.7,9456,80,16,ACK,60
1257378294827973,172.28.4.7,8.199.76.40,80,9456,16,ACK,60
1257378295025286,172.28.4.7,3.230.71.16,80,15340,18,SYN+ACK,60
1257378295025290,172.28.4.7,5.189.157.16,80,48936,18,SYN+ACK,60
1257378295025294,172.28.4.7,6.73.219.34,80,44353,18,SYN+ACK,60
1257378295025298,172.28.4.7,8.141.153.31,80,13348,18,SYN+ACK,60
1257378295025301,172.28.4.7,1.226.12.37,80,31051,18,SYN+ACK,60
1257378295025312,172.28.4.7,5.189.157.16,80,51335,18,SYN+ACK,60
1257378295025316,172.28.4.7,3.230.71.16,80,12127,18,SYN+ACK,60
1257378295026279,8.141.153.31,172.28.4.7,13348,80,16,ACK,60
1257378295026440,172.28.4.7,8.141.153.31,80,13348,16,ACK,60
1257378295026484,1.226.12.37,172.28.4.7,31051,80,16,ACK,60
