timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279762921202,66.200.1.1,172.28.132.25,25,37800,16,ACK,66
1257279762921386,66.200.1.1,172.28.132.25,25,37800,24,PSH+ACK,161
1257279762921625,172.28.132.25,66.200.1.1,37800,25,24,PSH+ACK,95
1257279762923122,66.200.1.1,172.28.132.25,25,37800,24,PSH+ACK,108
1257279762923330,172.28.132.25,66.200.1.1,37800,25,24,PSH+ACK,97
1257279762925876,66.200.1.1,172.28.132.25,25,37800,24,PSH+ACK,114
1257279762926019,172.28.132.25,66.200.1.1,37800,25,24,PSH+ACK,71
1257279762926310,66.200.1.1,172.28.132.25,25,37800,24,PSH+ACK,116
1257279762926495,172.28.132.25,66.200.1.1,37800,25,24,PSH+ACK,92
1257279762926502,172.28.132.25,66.200.1.1,37800,25,25,ACK+FIN+PSH,143
1257279762926769,66.200.1.1,172.28.132.25,25,37800,16,ACK,66
1257279762939018,172.28.132.25,64.180.1.1,44273,25,2,SYN,74
1257279762939270,64.180.1.1,172.28.132.25,25,44273,18,SYN+ACK,74
1257279762939419,172.28.132.25,64.180.1.1,44273,25,16,ACK,66
1257279762941528,64.180.1.1,172.28.132.25,44590,113,2,SYN,74
1257279762941676,172.28.132.25,64.180.1.1,113,44590,20,RST+ACK,60
1257279763139373,66.200.1.1,172.28.132.25,25,37800,24,PSH+ACK,122
1257279763139520,172.28.132.25,66.200.1.1,37800,25,4,RST,60
1257279763540780,70.98.1.1,172.28.2.98,25,60268,24,PSH+ACK,276
1257279763540966,172.28.2.98,70.98.1.1,60268,25,16,ACK,66
1257279763540971,172.28.2.98,70.98.1.1,60268,25,24,PSH+ACK,81
1257279763541228,70.98.1.1,172.28.2.98,25,60268,16,ACK,66
1257279763541324,70.98.1.1,172.28.2.98,25,60268,24,PSH+ACK,155
1257279763541502,172.28.2.98,70.98.1.1,60268,25,24,PSH+ACK,95
1257279763544999,70.98.1.1,172.28.2.98,25,60268,24,PSH+ACK,108
1257279763545178,172.28.2.98,70.98.1.1,60268,25,24,PSH+ACK,97
1257279763547920,70.98.1.1,172.28.2.98,25,60268,24,PSH+ACK,114
1257279763548092,172.28.2.98,70.98.1.1,60268,25,24,PSH+ACK,71
1257279763548405,70.98.1.1,172.28.2.98,25,60268,24,PSH+ACK,116
1257279763548554,172.28.2.98,70.98.1.1,60268,25,24,PSH+ACK,92
1257279763548579,172.28.2.98,70.98.1.1,60268,25,25,ACK+FIN+PSH,142
1257279763548836,70.98.1.1,172.28.2.98,25,60268,16,ACK,66
1257279763559742,172.28.2.98,66.200.1.1,42132,25,2,SYN,74
1257279763560217,66.200.1.1,172.28.2.98,25,42132,18,SYN+ACK,74
1257279763560499,172.28.2.98,66.200.1.1,42132,25,16,ACK,66
1257279763562808,66.200.1.1,172.28.2.98,55888,113,2,SYN,74
1257279763562957,172.28.2.98,66.200.1.1,113,55888,20,RST+ACK,60
1257279763626474,70.98.1.1,172.28.2.98,25,60268,24,PSH+ACK,122
1257279763626624,172.28.2.98,70.98.1.1,60268,25,4,RST,60
1257279763729306,44.29.203.5,172.28.3.39,80,38180,24,PSH+ACK,562
1257279763729307,44.29.203.5,172.28.3.39,80,38180,17,FIN+ACK,66
1257279763729455,64.222.102.58,172.28.8.210,80,49774,24,PSH+ACK,138
1257279763729502,172.28.3.39,44.29.203.5,38180,80,16,ACK,66
1257279763729559,64.222.102.58,172.28.8.210,80,49774,16,ACK,1514
1257279763729574,172.28.3.39,64.222.102.58,37079,80,2,SYN,74
1257279763729628,172.28.8.210,64.222.102.58,49774,80,16,ACK,66
1257279763729699,64.222.102.58,172.28.3.39,80,37079,18,SYN+ACK,74
1257279763729818,172.28.8.210,64.222.102.58,49774,80,16,ACK,66
1257279763729820,64.222.102.58,172.28.8.210,80,49774,16,ACK,1514
1257279763729833,64.222.102.58,172.28.8.210,80,49774,16,ACK,1514
1257279763729891,172.28.3.39,64.222.102.58,37079,80,16,ACK,66
1257279763729896,172.28.3.39,64.222.102.58,37079,80,24,PSH+ACK,91
1257279763730007,64.222.102.58,172.28.8.210,80,49774,16,ACK,1514
1257279763730019,64.222.102.58,172.28.8.210,80,49774,16,ACK,1514
1257279763730020,64.222.102.58,172.28.3.39,80,37079,16,ACK,66
1257279763730106,172.28.8.210,64.222.102.58,49774,80,16,ACK,66
1257279763730110,172.28.8.210,64.222.102.58,49774,80,16,ACK,66
1257279763730290,172.28.8.210,64.222.102.58,49774,80,16,ACK,66
1257279763730294,172.28.8.210,64.222.102.58,49774,80,16,ACK,66
1257279763730300,64.222.102.58,172.28.8.210,80,49774,16,ACK,1514
1257279763730314,64.222.102.58,172.28.8.210,80,49774,16,ACK,1514
1257279763730326,64.222.102.58,172.28.8.210,80,49774,16,ACK,1514
1257279763730339,64.222.102.58,172.28.8.210,80,49774,24,PSH+ACK,1514
1257279763730348,64.222.102.58,172.28.8.210,80,49774,25,ACK+FIN+PSH,1103
1257279763730550,172.28.8.210,64.222.102.58,49774,80,16,ACK,66
1257279763730570,172.28.8.210,64.222.102.58,49774,80,16,ACK,66
1257279763730619,172.28.8.210,64.222.102.58,49774,80,16,ACK,66
1257279763730624,172.28.8.210,64.222.102.58,49774,80,16,ACK,66
1257279763747661,172.28.6.48,123.44.92.173,48024,80,2,SYN,74
1257279763747783,123.44.92.173,172.28.6.48,80,48024,18,SYN+ACK,74
1257279763747956,172.28.6.48,123.44.92.173,48024,80,16,ACK,66
1257279763747987,172.28.6.48,123.44.92.173,48024,80,24,PSH+ACK,86
1257279763748096,123.44.92.173,172.28.6.48,80,48024,16,ACK,66
1257279763748141,123.44.92.173,172.28.6.48,80,48024,24,PSH+ACK,83
1257279763748167,123.44.92.173,172.28.6.48,80,48024,25,ACK+FIN+PSH,132
1257279763748305,172.28.6.48,123.44.92.173,48024,80,16,ACK,66
1257279763754668,172.28.6.48,123.44.92.173,55219,80,2,SYN,74
1257279763754858,123.44.92.173,172.28.6.48,80,55219,18,SYN+ACK,74
1257279763755032,172.28.6.48,123.44.92.173,55219,80,16,ACK,66
1257279763755058,172.28.6.48,123.44.92.173,55219,80,24,PSH+ACK,89
1257279763755175,123.44.92.173,172.28.6.48,80,55219,16,ACK,66
1257279763755189,123.44.92.173,172.28.6.48,80,55219,24,PSH+ACK,83
1257279763755349,172.28.6.48,123.44.92.173,55219,80,16,ACK,66
1257279763755442,123.44.92.173,172.28.6.48,80,55219,16,ACK,1514
1257279763755574,123.44.92.173,172.28.6.48,80,55219,24,PSH+ACK,955
1257279763755679,123.44.92.173,172.28.6.48,80,55219,25,ACK+FIN+PSH,750
1257279763755729,172.28.6.48,123.44.92.173,55219,80,16,ACK,66
1257279763755825,172.28.6.48,123.44.92.173,55219,80,16,ACK,66
1257279763766718,172.28.3.39,44.29.203.5,38180,80,16,ACK,66
1257279763768596,172.28.8.210,64.222.102.58,49774,80,16,ACK,66
1257279763782034,64.180.1.1,172.28.6.170,25,58604,24,PSH+ACK,279
1257279763782248,172.28.6.170,64.180.1.1,58604,25,16,ACK,66
1257279763782253,172.28.6.170,64.180.1.1,58604,25,24,PSH+ACK,81
1257279763782511,64.180.1.1,172.28.6.170,25,58604,16,ACK,66
1257279763782564,64.180.1.1,172.28.6.170,25,58604,24,PSH+ACK,157
1257279763782737,172.28.6.170,64.180.1.1,58604,25,24,PSH+ACK,95
1257279763784028,64.180.1.1,172.28.6.170,25,58604,24,PSH+ACK,108
1257279763784202,172.28.6.170,64.180.1.1,58604,25,24,PSH+ACK,95
1257279763787976,172.28.6.48,123.44.92.173,55219,80,16,ACK,66
1257279763789844,172.28.6.48,123.44.92.173,48024,80,16,ACK,66
1257279763803294,70.98.1.1,172.28.22.122,25,55986,24,PSH+ACK,282
1257279763803479,172.28.22.122,70.98.1.1,55986,25,16,ACK,66
1257279763803485,172.28.22.122,70.98.1.1,55986,25,24,PSH+ACK,81
1257279763803743,70.98.1.1,172.28.22.122,25,55986,16,ACK,66
1257279763803821,70.98.1.1,172.28.22.122,25,55986,24,PSH+ACK,159
1257279763803992,172.28.22.122,70.98.1.1,55986,25,24,PSH+ACK,95
1257279763807509,70.98.1.1,172.28.22.122,25,55986,24,PSH+ACK,108
1257279763807684,172.28.22.122,70.98.1.1,55986,25,24,PSH+ACK,97
1257279763810119,64.180.1.1,172.28.6.170,25,58604,24,PSH+ACK,112
1257279763810295,172.28.6.170,64.180.1.1,58604,25,24,PSH+ACK,71
1257279763810598,64.180.1.1,172.28.6.170,25,58604,24,PSH+ACK,116
1257279763810786,172.28.6.170,64.180.1.1,58604,25,24,PSH+ACK,90
1257279763810792,172.28.6.170,64.180.1.1,58604,25,25,ACK+FIN+PSH,143
1257279763811097,64.180.1.1,172.28.6.170,25,58604,16,ACK,66
1257279763828158,172.28.6.170,64.180.1.1,39447,25,2,SYN,74
1257279763828531,64.180.1.1,172.28.6.170,25,39447,18,SYN+ACK,74
1257279763828702,172.28.6.170,64.180.1.1,39447,25,16,ACK,66
1257279763830712,64.180.1.1,172.28.6.170,33288,113,2,SYN,74
1257279763830874,172.28.6.170,64.180.1.1,113,33288,20,RST+ACK,60
1257279763841437,70.98.1.1,172.28.22.122,25,55986,16,ACK,66
1257279763842582,70.98.1.1,172.28.22.122,25,55986,24,PSH+ACK,114
1257279763842749,172.28.22.122,70.98.1.1,55986,25,24,PSH+ACK,71
1257279763843041,70.98.1.1,172.28.22.122,25,55986,16,ACK,66
1257279763843093,70.98.1.1,172.28.22.122,25,55986,24,PSH+ACK,116
1257279763843331,172.28.22.122,70.98.1.1,55986,25,24,PSH+ACK,92
1257279763843338,172.28.22.122,70.98.1.1,55986,25,25,ACK+FIN+PSH,143
1257279763843673,70.98.1.1,172.28.22.122,25,55986,16,ACK,66
1257279763864689,172.28.22.122,64.180.1.1,53976,25,2,SYN,74
1257279763864952,64.180.1.1,172.28.22.122,25,53976,18,SYN+ACK,74
1257279763865100,172.28.22.122,64.180.1.1,53976,25,16,ACK,66
1257279763867060,64.180.1.1,172.28.22.122,54901,113,2,SYN,74
1257279763867210,172.28.22.122,64.180.1.1,113,54901,20,RST+ACK,60
1257279763927717,64.180.1.1,172.28.6.170,25,58604,24,PSH+ACK,122
1257279763927866,172.28.6.170,64.180.1.1,58604,25,4,RST,60
1257279763943462,64.180.1.1,172.28.132.25,25,44273,24,PSH+ACK,282
1257279763943723,172.28.132.25,64.180.1.1,44273,25,16,ACK,66
1257279763943730,172.28.132.25,64.180.1.1,44273,25,24,PSH+ACK,81
1257279763944110,64.180.1.1,172.28.132.25,25,44273,16,ACK,66
1257279763944112,64.180.1.1,172.28.132.25,25,44273,24,PSH+ACK,159
1257279763944319,172.28.132.25,64.180.1.1,44273,25,24,PSH+ACK,95
1257279763945618,64.180.1.1,172.28.132.25,25,44273,24,PSH+ACK,108
1257279763945798,172.28.132.25,64.180.1.1,44273,25,24,PSH+ACK,93
1257279763948971,64.180.1.1,172.28.132.25,25,44273,24,PSH+ACK,110
1257279763949117,172.28.132.25,64.180.1.1,44273,25,24,PSH+ACK,71
1257279763949490,64.180.1.1,172.28.132.25,25,44273,24,PSH+ACK,116
1257279763949707,172.28.132.25,64.180.1.1,44273,25,24,PSH+ACK,88
1257279763949714,172.28.132.25,64.180.1.1,44273,25,25,ACK+FIN+PSH,143
1257279763950083,64.180.1.1,172.28.132.25,25,44273,16,ACK,66
1257279763960613,172.28.132.25,64.180.1.1,45561,25,2,SYN,74
1257279763960897,64.180.1.1,172.28.132.25,25,45561,18,SYN+ACK,74
1257279763961085,172.28.132.25,64.180.1.1,45561,25,16,ACK,66
1257279763963404,64.180.1.1,172.28.132.25,39459,113,2,SYN,74
1257279763963551,172.28.132.25,64.180.1.1,113,39459,20,RST+ACK,60
1257279763967418,70.98.1.1,172.28.22.122,25,55986,24,PSH+ACK,122
1257279763967567,172.28.22.122,70.98.1.1,55986,25,4,RST,60
1257279764023303,64.180.1.1,172.28.132.25,25,44273,24,PSH+ACK,122
1257279764023450,172.28.132.25,64.180.1.1,44273,25,4,RST,60
1257279764580207,66.200.1.1,172.28.2.98,25,42132,24,PSH+ACK,278
1257279764580399,172.28.2.98,66.200.1.1,42132,25,16,ACK,66
1257279764580404,172.28.2.98,66.200.1.1,42132,25,24,PSH+ACK,81
1257279764580648,66.200.1.1,172.28.2.98,25,42132,16,ACK,66
1257279764580741,66.200.1.1,172.28.2.98,25,42132,24,PSH+ACK,157
1257279764580918,172.28.2.98,66.200.1.1,42132,25,24,PSH+ACK,95
1257279764582226,66.200.1.1,172.28.2.98,25,42132,24,PSH+ACK,108
1257279764582405,172.28.2.98,66.200.1.1,42132,25,24,PSH+ACK,100
1257279764584700,66.200.1.1,172.28.2.98,25,42132,24,PSH+ACK,117
1257279764584873,172.28.2.98,66.200.1.1,42132,25,24,PSH+ACK,71
1257279764585188,66.200.1.1,172.28.2.98,25,42132,24,PSH+ACK,116
1257279764585370,172.28.2.98,66.200.1.1,42132,25,24,PSH+ACK,95
1257279764585375,172.28.2.98,66.200.1.1,42132,25,25,ACK+FIN+PSH,142
1257279764585640,66.200.1.1,172.28.2.98,25,42132,16,ACK,66
1257279764622938,172.28.2.98,64.180.1.1,38538,25,2,SYN,74
1257279764623186,64.180.1.1,172.28.2.98,25,38538,18,SYN+ACK,74
1257279764623333,172.28.2.98,64.180.1.1,38538,25,16,ACK,66
1257279764625392,64.180.1.1,172.28.2.98,35016,113,2,SYN,74
1257279764625540,172.28.2.98,64.180.1.1,113,35016,20,RST+ACK,60
1257279764646455,66.200.1.1,172.28.2.98,25,42132,24,PSH+ACK,122
1257279764646608,172.28.2.98,66.200.1.1,42132,25,4,RST,60
1257279764840353,64.180.1.1,172.28.6.170,25,39447,24,PSH+ACK,279
1257279764840603,172.28.6.170,64.180.1.1,39447,25,16,ACK,66
1257279764840609,172.28.6.170,64.180.1.1,39447,25,24,PSH+ACK,81
1257279764840866,64.180.1.1,172.28.6.170,25,39447,16,ACK,66
1257279764840937,64.180.1.1,172.28.6.170,25,39447,24,PSH+ACK,157
1257279764841115,172.28.6.170,64.180.1.1,39447,25,24,PSH+ACK,95
1257279764842372,64.180.1.1,172.28.6.170,25,39447,24,PSH+ACK,108
1257279764842557,172.28.6.170,64.180.1.1,39447,25,24,PSH+ACK,97
1257279764845684,64.180.1.1,172.28.6.170,25,39447,24,PSH+ACK,114
1257279764845833,172.28.6.170,64.180.1.1,39447,25,24,PSH+ACK,71
1257279764846111,64.180.1.1,172.28.6.170,25,39447,24,PSH+ACK,116
1257279764846307,172.28.6.170,64.180.1.1,39447,25,24,PSH+ACK,92
1257279764846314,172.28.6.170,64.180.1.1,39447,25,25,ACK+FIN+PSH,143
1257279764846583,64.180.1.1,172.28.6.170,25,39447,16,ACK,66
1257279764857403,172.28.6.170,66.200.1.1,51799,25,2,SYN,74
1257279764857676,66.200.1.1,172.28.6.170,25,51799,18,SYN+ACK,74
1257279764857851,172.28.6.170,66.200.1.1,51799,25,16,ACK,66
1257279764859835,66.200.1.1,172.28.6.170,43226,113,2,SYN,74
1257279764859994,172.28.6.170,66.200.1.1,113,43226,20,RST+ACK,60
1257279764873330,64.180.1.1,172.28.22.122,25,53976,24,PSH+ACK,282
1257279764873517,172.28.22.122,64.180.1.1,53976,25,16,ACK,66
1257279764873521,172.28.22.122,64.180.1.1,53976,25,24,PSH+ACK,81
1257279764873768,64.180.1.1,172.28.22.122,25,53976,16,ACK,66
1257279764873839,64.180.1.1,172.28.22.122,25,53976,24,PSH+ACK,159
1257279764874012,172.28.22.122,64.180.1.1,53976,25,24,PSH+ACK,95
1257279764875229,64.180.1.1,172.28.22.122,25,53976,24,PSH+ACK,108
1257279764875398,172.28.22.122,64.180.1.1,53976,25,24,PSH+ACK,94
1257279764877876,64.180.1.1,172.28.22.122,25,53976,24,PSH+ACK,111
1257279764878041,172.28.22.122,64.180.1.1,53976,25,24,PSH+ACK,71
1257279764878312,64.180.1.1,172.28.22.122,25,53976,24,PSH+ACK,116
1257279764878502,172.28.22.122,64.180.1.1,53976,25,24,PSH+ACK,89
1257279764878509,172.28.22.122,64.180.1.1,53976,25,25,ACK+FIN+PSH,143
1257279764878783,64.180.1.1,172.28.22.122,25,53976,16,ACK,66
1257279764889549,172.28.22.122,70.98.1.1,50314,25,2,SYN,74
1257279764889797,70.98.1.1,172.28.22.122,25,50314,18,SYN+ACK,74
1257279764889944,172.28.22.122,70.98.1.1,50314,25,16,ACK,66
1257279764891946,70.98.1.1,172.28.22.122,57737,113,2,SYN,74
1257279764892094,172.28.22.122,70.98.1.1,113,57737,20,RST+ACK,60
1257279764907625,64.180.1.1,172.28.6.170,25,39447,24,PSH+ACK,122
1257279764907849,172.28.6.170,64.180.1.1,39447,25,4,RST,60
1257279764937700,64.180.1.1,172.28.22.122,25,53976,24,PSH+ACK,122
1257279764937847,172.28.22.122,64.180.1.1,53976,25,4,RST,60
1257279764972087,64.180.1.1,172.28.132.25,25,45561,24,PSH+ACK,282
1257279764972272,172.28.132.25,64.180.1.1,45561,25,16,ACK,66
1257279764972276,172.28.132.25,64.180.1.1,45561,25,24,PSH+ACK,81
1257279764972530,64.180.1.1,172.28.132.25,25,45561,16,ACK,66
1257279764972599,64.180.1.1,172.28.132.25,25,45561,24,PSH+ACK,159
1257279764972774,172.28.132.25,64.180.1.1,45561,25,24,PSH+ACK,95
1257279764974029,64.180.1.1,172.28.132.25,25,45561,24,PSH+ACK,108
1257279764974210,172.28.132.25,64.180.1.1,45561,25,24,PSH+ACK,95
1257279764994570,64.180.1.1,172.28.132.25,25,45561,24,PSH+ACK,112
1257279764994888,172.28.132.25,64.180.1.1,45561,25,24,PSH+ACK,71
1257279764995293,64.180.1.1,172.28.132.25,25,45561,24,PSH+ACK,116
1257279764995590,172.28.132.25,64.180.1.1,45561,25,24,PSH+ACK,90
1257279764995597,172.28.132.25,64.180.1.1,45561,25,25,ACK+FIN+PSH,143
1257279764995990,64.180.1.1,172.28.132.25,25,45561,16,ACK,66
1257279765013086,172.28.132.25,66.200.1.1,36951,25,2,SYN,74
1257279765013333,66.200.1.1,172.28.132.25,25,36951,18,SYN+ACK,74
1257279765013479,172.28.132.25,66.200.1.1,36951,25,16,ACK,66
1257279765015699,66.200.1.1,172.28.132.25,45108,113,2,SYN,74
1257279765015849,172.28.132.25,66.200.1.1,113,45108,20,RST+ACK,60
1257279765093803,64.180.1.1,172.28.132.25,25,45561,24,PSH+ACK,122
1257279765093949,172.28.132.25,64.180.1.1,45561,25,4,RST,60
1257279765641487,64.180.1.1,172.28.2.98,25,38538,24,PSH+ACK,276
1257279765641680,172.28.2.98,64.180.1.1,38538,25,16,ACK,66
1257279765641686,172.28.2.98,64.180.1.1,38538,25,24,PSH+ACK,81
1257279765641931,64.180.1.1,172.28.2.98,25,38538,16,ACK,66
1257279765641996,64.180.1.1,172.28.2.98,25,38538,24,PSH+ACK,155
1257279765642172,172.28.2.98,64.180.1.1,38538,25,24,PSH+ACK,95
1257279765643440,64.180.1.1,172.28.2.98,25,38538,24,PSH+ACK,108
1257279765643619,172.28.2.98,64.180.1.1,38538,25,24,PSH+ACK,95
1257279765646455,64.180.1.1,172.28.2.98,25,38538,24,PSH+ACK,112
1257279765646626,172.28.2.98,64.180.1.1,38538,25,24,PSH+ACK,71
1257279765646905,64.180.1.1,172.28.2.98,25,38538,24,PSH+ACK,116
1257279765647083,172.28.2.98,64.180.1.1,38538,25,24,PSH+ACK,90
1257279765647090,172.28.2.98,64.180.1.1,38538,25,25,ACK+FIN+PSH,142
1257279765647362,64.180.1.1,172.28.2.98,25,38538,16,ACK,66
1257279765658250,172.28.2.98,24.145.1.1,57874,25,2,SYN,74
1257279765658491,24.145.1.1,172.28.2.98,25,57874,18,SYN+ACK,74
1257279765658643,172.28.2.98,24.145.1.1,57874,25,16,ACK,66
1257279765660732,24.145.1.1,172.28.2.98,42632,113,2,SYN,74
1257279765660879,172.28.2.98,24.145.1.1,113,42632,20,RST+ACK,60
1257279765671781,64.180.1.1,172.28.2.98,25,38538,24,PSH+ACK,122
1257279765671927,172.28.2.98,64.180.1.1,38538,25,4,RST,60
1257279765862762,66.200.1.1,172.28.6.170,25,51799,24,PSH+ACK,281
1257279765862954,172.28.6.170,66.200.1.1,51799,25,16,ACK,66
1257279765862960,172.28.6.170,66.200.1.1,51799,25,24,PSH+ACK,81
1257279765863205,66.200.1.1,172.28.6.170,25,51799,16,ACK,66
1257279765863291,66.200.1.1,172.28.6.170,25,51799,24,PSH+ACK,159
1257279765863469,172.28.6.170,66.200.1.1,51799,25,24,PSH+ACK,95
1257279765864781,66.200.1.1,172.28.6.170,25,51799,24,PSH+ACK,108
1257279765864960,172.28.6.170,66.200.1.1,51799,25,24,PSH+ACK,95
1257279765867299,66.200.1.1,172.28.6.170,25,51799,24,PSH+ACK,112
1257279765867443,172.28.6.170,66.200.1.1,51799,25,24,PSH+ACK,71
1257279765867720,66.200.1.1,172.28.6.170,25,51799,24,PSH+ACK,116
1257279765867920,172.28.6.170,66.200.1.1,51799,25,24,PSH+ACK,90
1257279765867927,172.28.6.170,66.200.1.1,51799,25,25,ACK+FIN+PSH,143
1257279765868286,66.200.1.1,172.28.6.170,25,51799,16,ACK,66
1257279765882412,172.28.6.170,66.200.1.1,46128,25,2,SYN,74
1257279765882662,66.200.1.1,172.28.6.170,25,46128,18,SYN+ACK,74
1257279765882807,172.28.6.170,66.200.1.1,46128,25,16,ACK,66
1257279765884927,66.200.1.1,172.28.6.170,42617,113,2,SYN,74
1257279765885077,172.28.6.170,66.200.1.1,113,42617,20,RST+ACK,60
1257279765892141,70.98.1.1,172.28.22.122,25,50314,24,PSH+ACK,282
1257279765892330,172.28.22.122,70.98.1.1,50314,25,16,ACK,66
1257279765892334,172.28.22.122,70.98.1.1,50314,25,24,PSH+ACK,81
1257279765892586,70.98.1.1,172.28.22.122,25,50314,16,ACK,66
1257279765892651,70.98.1.1,172.28.22.122,25,50314,24,PSH+ACK,159
1257279765892826,172.28.22.122,70.98.1.1,50314,25,24,PSH+ACK,95
1257279765896335,70.98.1.1,172.28.22.122,25,50314,24,PSH+ACK,108
1257279765896507,172.28.22.122,70.98.1.1,50314,25,24,PSH+ACK,94
1257279765914485,66.200.1.1,172.28.6.170,25,51799,24,PSH+ACK,122
1257279765914701,172.28.6.170,66.200.1.1,51799,25,4,RST,60
1257279765932688,70.98.1.1,172.28.22.122,25,50314,16,ACK,66
1257279765947270,70.98.1.1,172.28.22.122,25,50314,24,PSH+ACK,111
1257279765947452,172.28.22.122,70.98.1.1,50314,25,24,PSH+ACK,71
1257279765947715,70.98.1.1,172.28.22.122,25,50314,16,ACK,66
1257279765947775,70.98.1.1,172.28.22.122,25,50314,24,PSH+ACK,116
1257279765947989,172.28.22.122,70.98.1.1,50314,25,24,PSH+ACK,89
1257279765947996,172.28.22.122,70.98.1.1,50314,25,25,ACK+FIN+PSH,143
1257279765948270,70.98.1.1,172.28.22.122,25,50314,16,ACK,66
1257279765959135,172.28.22.122,70.98.1.1,53239,25,2,SYN,74
1257279765959540,70.98.1.1,172.28.22.122,25,53239,18,SYN+ACK,74
1257279765959733,172.28.22.122,70.98.1.1,53239,25,16,ACK,66
1257279765961989,70.98.1.1,172.28.22.122,57509,113,2,SYN,74
1257279765962190,172.28.22.122,70.98.1.1,113,57509,20,RST+ACK,60
1257279766029639,66.200.1.1,172.28.132.25,25,36951,24,PSH+ACK,284
1257279766029824,172.28.132.25,66.200.1.1,36951,25,16,ACK,66
1257279766029830,172.28.132.25,66.200.1.1,36951,25,24,PSH+ACK,81
1257279766030076,66.200.1.1,172.28.132.25,25,36951,16,ACK,66
1257279766030148,66.200.1.1,172.28.132.25,25,36951,24,PSH+ACK,161
1257279766030329,172.28.132.25,66.200.1.1,36951,25,24,PSH+ACK,95
1257279766031528,66.200.1.1,172.28.132.25,25,36951,24,PSH+ACK,108
1257279766031711,172.28.132.25,66.200.1.1,36951,25,24,PSH+ACK,98
1257279766033871,66.200.1.1,172.28.132.25,25,36951,24,PSH+ACK,115
1257279766034041,172.28.132.25,66.200.1.1,36951,25,24,PSH+ACK,71
1257279766034317,66.200.1.1,172.28.132.25,25,36951,24,PSH+ACK,116
1257279766034502,172.28.132.25,66.200.1.1,36951,25,24,PSH+ACK,93
1257279766034508,172.28.132.25,66.200.1.1,36951,25,25,ACK+FIN+PSH,143
1257279766034781,66.200.1.1,172.28.132.25,25,36951,16,ACK,66
1257279766037795,70.98.1.1,172.28.22.122,25,50314,24,PSH+ACK,122
1257279766037944,172.28.22.122,70.98.1.1,50314,25,4,RST,60
1257279766045566,172.28.132.25,70.98.1.1,60085,25,2,SYN,74
1257279766045834,70.98.1.1,172.28.132.25,25,60085,18,SYN+ACK,74
1257279766045980,172.28.132.25,70.98.1.1,60085,25,16,ACK,66
1257279766047951,70.98.1.1,172.28.132.25,53259,113,2,SYN,74
1257279766048139,172.28.132.25,70.98.1.1,113,53259,20,RST+ACK,60
1257279766094691,66.200.1.1,172.28.132.25,25,36951,24,PSH+ACK,122
1257279766094839,172.28.132.25,66.200.1.1,36951,25,4,RST,60
1257279766659675,24.145.1.1,172.28.2.98,25,57874,24,PSH+ACK,278
1257279766659858,172.28.2.98,24.145.1.1,57874,25,16,ACK,66
1257279766659864,172.28.2.98,24.145.1.1,57874,25,24,PSH+ACK,81
1257279766660114,24.145.1.1,172.28.2.98,25,57874,16,ACK,66
1257279766660205,24.145.1.1,172.28.2.98,25,57874,24,PSH+ACK,157
1257279766660383,172.28.2.98,24.145.1.1,57874,25,24,PSH+ACK,95
1257279766661720,24.145.1.1,172.28.2.98,25,57874,24,PSH+ACK,108
1257279766661896,172.28.2.98,24.145.1.1,57874,25,24,PSH+ACK,99
1257279766665237,24.145.1.1,172.28.2.98,25,57874,24,PSH+ACK,116
1257279766665384,172.28.2.98,24.145.1.1,57874,25,24,PSH+ACK,71
1257279766665687,24.145.1.1,172.28.2.98,25,57874,24,PSH+ACK,116
1257279766665837,172.28.2.98,24.145.1.1,57874,25,24,PSH+ACK,94
1257279766665861,172.28.2.98,24.145.1.1,57874,25,25,ACK+FIN+PSH,142
1257279766666123,24.145.1.1,172.28.2.98,25,57874,16,ACK,66
1257279766676969,172.28.2.98,66.200.1.1,33995,25,2,SYN,74
1257279766677216,66.200.1.1,172.28.2.98,25,33995,18,SYN+ACK,74
1257279766677361,172.28.2.98,66.200.1.1,33995,25,16,ACK,66
1257279766679549,66.200.1.1,172.28.2.98,58939,113,2,SYN,74
1257279766679743,172.28.2.98,66.200.1.1,113,58939,20,RST+ACK,60
1257279766889681,66.200.1.1,172.28.6.170,25,46128,24,PSH+ACK,281
1257279766889869,172.28.6.170,66.200.1.1,46128,25,16,ACK,66
1257279766889874,172.28.6.170,66.200.1.1,46128,25,24,PSH+ACK,81
1257279766890122,66.200.1.1,172.28.6.170,25,46128,16,ACK,66
1257279766890192,66.200.1.1,172.28.6.170,25,46128,24,PSH+ACK,159
1257279766890366,172.28.6.170,66.200.1.1,46128,25,24,PSH+ACK,95
1257279766891583,66.200.1.1,172.28.6.170,25,46128,24,PSH+ACK,108
1257279766891760,172.28.6.170,66.200.1.1,46128,25,24,PSH+ACK,94
1257279766894215,66.200.1.1,172.28.6.170,25,46128,24,PSH+ACK,111
1257279766894382,172.28.6.170,66.200.1.1,46128,25,24,PSH+ACK,71
1257279766894679,66.200.1.1,172.28.6.170,25,46128,24,PSH+ACK,116
1257279766894868,172.28.6.170,66.200.1.1,46128,25,24,PSH+ACK,89
1257279766894874,172.28.6.170,66.200.1.1,46128,25,25,ACK+FIN+PSH,143
1257279766895144,66.200.1.1,172.28.6.170,25,46128,16,ACK,66
1257279766905869,172.28.6.170,64.180.1.1,59723,25,2,SYN,74
