timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255068116268,152.162.178.254,172.28.1.134,499,43594,18,SYN+ACK,60
1257255068116422,172.28.1.134,152.162.178.254,43594,499,4,RST,60
1257255068184638,172.28.195.194,152.162.178.254,22381,499,2,SYN,60
1257255068184660,172.28.198.166,152.162.178.254,2492,499,2,SYN,60
1257255068184796,152.162.178.254,172.28.195.194,499,22381,18,SYN+ACK,60
1257255068184797,152.162.178.254,172.28.198.166,499,2492,18,SYN+ACK,60
1257255068184978,172.28.195.194,152.162.178.254,22381,499,4,RST,60
1257255068185003,172.28.198.166,152.162.178.254,2492,499,4,RST,60
1257255068190209,172.28.133.12,152.162.178.254,44050,499,2,SYN,60
1257255068190311,152.162.178.254,172.28.133.12,499,44050,18,SYN+ACK,60
1257255068190452,172.28.133.12,152.162.178.254,44050,499,4,RST,60
1257255068193051,172.28.1.203,152.162.178.254,19293,499,2,SYN,60
1257255068193150,152.162.178.254,172.28.1.203,499,19293,18,SYN+ACK,60
1257255068193294,172.28.1.203,152.162.178.254,19293,499,4,RST,60
1257255068196345,172.28.20.99,152.162.178.254,11127,499,2,SYN,60
1257255068196444,152.162.178.254,172.28.20.99,499,11127,18,SYN+ACK,60
1257255068196584,172.28.20.99,152.162.178.254,11127,499,4,RST,60
1257255068200023,172.28.129.124,152.162.178.254,59095,499,2,SYN,60
1257255068200226,152.162.178.254,172.28.129.124,499,59095,18,SYN+ACK,60
1257255068200413,172.28.129.124,152.162.178.254,59095,499,4,RST,60
1257255068206692,172.28.133.158,152.162.178.254,10070,499,2,SYN,60
1257255068206792,152.162.178.254,172.28.133.158,499,10070,18,SYN+ACK,60
1257255068206932,172.28.133.158,152.162.178.254,10070,499,4,RST,60
1257255068207016,172.28.133.86,152.162.178.254,38897,499,2,SYN,60
1257255068207115,152.162.178.254,172.28.133.86,499,38897,18,SYN+ACK,60
1257255068207257,172.28.133.86,152.162.178.254,38897,499,4,RST,60
1257255068216186,172.28.1.134,152.162.178.254,19394,499,2,SYN,60
1257255068216285,152.162.178.254,172.28.1.134,499,19394,18,SYN+ACK,60
1257255068216417,172.28.1.134,152.162.178.254,19394,499,4,RST,60
1257255068284675,172.28.195.194,152.162.178.254,16149,499,2,SYN,60
1257255068284681,172.28.198.166,152.162.178.254,25086,499,2,SYN,60
1257255068284905,152.162.178.254,172.28.195.194,499,16149,18,SYN+ACK,60
1257255068284930,152.162.178.254,172.28.198.166,499,25086,18,SYN+ACK,60
1257255068285097,172.28.195.194,152.162.178.254,16149,499,4,RST,60
1257255068285136,172.28.198.166,152.162.178.254,25086,499,4,RST,60
1257255068290226,172.28.133.12,152.162.178.254,26049,499,2,SYN,60
1257255068290325,152.162.178.254,172.28.133.12,499,26049,18,SYN+ACK,60
1257255068290467,172.28.133.12,152.162.178.254,26049,499,4,RST,60
1257255068293069,172.28.1.203,152.162.178.254,59148,499,2,SYN,60
1257255068293166,152.162.178.254,172.28.1.203,499,59148,18,SYN+ACK,60
1257255068293307,172.28.1.203,152.162.178.254,59148,499,4,RST,60
1257255068296359,172.28.20.99,152.162.178.254,2978,499,2,SYN,60
1257255068296457,152.162.178.254,172.28.20.99,499,2978,18,SYN+ACK,60
1257255068296598,172.28.20.99,152.162.178.254,2978,499,4,RST,60
1257255068300040,172.28.129.124,152.162.178.254,34386,499,2,SYN,60
1257255068300139,152.162.178.254,172.28.129.124,499,34386,18,SYN+ACK,60
1257255068300282,172.28.129.124,152.162.178.254,34386,499,4,RST,60
1257255068306705,172.28.133.158,152.162.178.254,27406,499,2,SYN,60
1257255068306808,152.162.178.254,172.28.133.158,499,27406,18,SYN+ACK,60
1257255068306969,172.28.133.158,152.162.178.254,27406,499,4,RST,60
1257255068307028,172.28.133.86,152.162.178.254,15395,499,2,SYN,60
1257255068307128,152.162.178.254,172.28.133.86,499,15395,18,SYN+ACK,60
1257255068307276,172.28.133.86,152.162.178.254,15395,499,4,RST,60
1257255068316200,172.28.1.134,152.162.178.254,2406,499,2,SYN,60
1257255068316298,152.162.178.254,172.28.1.134,499,2406,18,SYN+ACK,60
1257255068316448,172.28.1.134,152.162.178.254,2406,499,4,RST,60
1257255068384689,172.28.195.194,152.162.178.254,34144,499,2,SYN,60
1257255068384693,172.28.198.166,152.162.178.254,55887,499,2,SYN,60
1257255068384794,152.162.178.254,172.28.195.194,499,34144,18,SYN+ACK,60
1257255068384801,152.162.178.254,172.28.198.166,499,55887,18,SYN+ACK,60
1257255068384945,172.28.195.194,152.162.178.254,34144,499,4,RST,60
1257255068384968,172.28.198.166,152.162.178.254,55887,499,4,RST,60
1257255068390241,172.28.133.12,152.162.178.254,11001,499,2,SYN,60
1257255068390339,152.162.178.254,172.28.133.12,499,11001,18,SYN+ACK,60
1257255068390481,172.28.133.12,152.162.178.254,11001,499,4,RST,60
1257255068393082,172.28.1.203,152.162.178.254,15011,499,2,SYN,60
1257255068393182,152.162.178.254,172.28.1.203,499,15011,18,SYN+ACK,60
1257255068393319,172.28.1.203,152.162.178.254,15011,499,4,RST,60
1257255068396384,172.28.20.99,152.162.178.254,6756,499,2,SYN,60
1257255068396618,152.162.178.254,172.28.20.99,499,6756,18,SYN+ACK,60
1257255068396786,172.28.20.99,152.162.178.254,6756,499,4,RST,60
1257255068400063,172.28.129.124,152.162.178.254,59359,499,2,SYN,60
1257255068400156,152.162.178.254,172.28.129.124,499,59359,18,SYN+ACK,60
1257255068400314,172.28.129.124,152.162.178.254,59359,499,4,RST,60
1257255068406721,172.28.133.158,152.162.178.254,18287,499,2,SYN,60
1257255068406820,152.162.178.254,172.28.133.158,499,18287,18,SYN+ACK,60
1257255068406962,172.28.133.158,152.162.178.254,18287,499,4,RST,60
1257255068407040,172.28.133.86,152.162.178.254,52696,499,2,SYN,60
1257255068407139,152.162.178.254,172.28.133.86,499,52696,18,SYN+ACK,60
1257255068407284,172.28.133.86,152.162.178.254,52696,499,4,RST,60
1257255068416212,172.28.1.134,152.162.178.254,34066,499,2,SYN,60
1257255068416311,152.162.178.254,172.28.1.134,499,34066,18,SYN+ACK,60
1257255068416453,172.28.1.134,152.162.178.254,34066,499,4,RST,60
1257255068484702,172.28.195.194,152.162.178.254,36967,499,2,SYN,60
1257255068484706,172.28.198.166,152.162.178.254,36644,499,2,SYN,60
1257255068484804,152.162.178.254,172.28.195.194,499,36967,18,SYN+ACK,60
1257255068484810,152.162.178.254,172.28.198.166,499,36644,18,SYN+ACK,60
1257255068484956,172.28.195.194,152.162.178.254,36967,499,4,RST,60
1257255068484981,172.28.198.166,152.162.178.254,36644,499,4,RST,60
1257255068490258,172.28.133.12,152.162.178.254,48852,499,2,SYN,60
1257255068490357,152.162.178.254,172.28.133.12,499,48852,18,SYN+ACK,60
1257255068490496,172.28.133.12,152.162.178.254,48852,499,4,RST,60
1257255068493096,172.28.1.203,152.162.178.254,50723,499,2,SYN,60
1257255068493196,152.162.178.254,172.28.1.203,499,50723,18,SYN+ACK,60
1257255068493337,172.28.1.203,152.162.178.254,50723,499,4,RST,60
1257255068496393,172.28.20.99,152.162.178.254,57012,499,2,SYN,60
1257255068496491,152.162.178.254,172.28.20.99,499,57012,18,SYN+ACK,60
1257255068496631,172.28.20.99,152.162.178.254,57012,499,4,RST,60
1257255068500072,172.28.129.124,152.162.178.254,1201,499,2,SYN,60
1257255068500171,152.162.178.254,172.28.129.124,499,1201,18,SYN+ACK,60
1257255068500313,172.28.129.124,152.162.178.254,1201,499,4,RST,60
1257255068506736,172.28.133.158,152.162.178.254,11464,499,2,SYN,60
1257255068506855,152.162.178.254,172.28.133.158,499,11464,18,SYN+ACK,60
1257255068506997,172.28.133.158,152.162.178.254,11464,499,4,RST,60
1257255068507050,172.28.133.86,152.162.178.254,41081,499,2,SYN,60
1257255068507148,152.162.178.254,172.28.133.86,499,41081,18,SYN+ACK,60
1257255068507289,172.28.133.86,152.162.178.254,41081,499,4,RST,60
1257255068516229,172.28.1.134,152.162.178.254,41414,499,2,SYN,60
1257255068516327,152.162.178.254,172.28.1.134,499,41414,18,SYN+ACK,60
1257255068516471,172.28.1.134,152.162.178.254,41414,499,4,RST,60
1257255068584715,172.28.195.194,152.162.178.254,15476,499,2,SYN,60
1257255068584718,172.28.198.166,152.162.178.254,2367,499,2,SYN,60
1257255068584816,152.162.178.254,172.28.195.194,499,15476,18,SYN+ACK,60
1257255068584822,152.162.178.254,172.28.198.166,499,2367,18,SYN+ACK,60
1257255068584969,172.28.195.194,152.162.178.254,15476,499,4,RST,60
1257255068584989,172.28.198.166,152.162.178.254,2367,499,4,RST,60
1257255068590272,172.28.133.12,152.162.178.254,2060,499,2,SYN,60
1257255068590371,152.162.178.254,172.28.133.12,499,2060,18,SYN+ACK,60
1257255068590512,172.28.133.12,152.162.178.254,2060,499,4,RST,60
1257255068593109,172.28.1.203,152.162.178.254,8483,499,2,SYN,60
1257255068593212,152.162.178.254,172.28.1.203,499,8483,18,SYN+ACK,60
1257255068593359,172.28.1.203,152.162.178.254,8483,499,4,RST,60
1257255068596407,172.28.20.99,152.162.178.254,22515,499,2,SYN,60
1257255068596505,152.162.178.254,172.28.20.99,499,22515,18,SYN+ACK,60
1257255068596648,172.28.20.99,152.162.178.254,22515,499,4,RST,60
1257255068600087,172.28.129.124,152.162.178.254,4137,499,2,SYN,60
1257255068600185,152.162.178.254,172.28.129.124,499,4137,18,SYN+ACK,60
1257255068600328,172.28.129.124,152.162.178.254,4137,499,4,RST,60
1257255068606750,172.28.133.158,152.162.178.254,1484,499,2,SYN,60
1257255068606848,152.162.178.254,172.28.133.158,499,1484,18,SYN+ACK,60
1257255068606991,172.28.133.158,152.162.178.254,1484,499,4,RST,60
1257255068607062,172.28.133.86,152.162.178.254,35130,499,2,SYN,60
1257255068607159,152.162.178.254,172.28.133.86,499,35130,18,SYN+ACK,60
1257255068607302,172.28.133.86,152.162.178.254,35130,499,4,RST,60
1257255068616242,172.28.1.134,152.162.178.254,9576,499,2,SYN,60
1257255068616339,152.162.178.254,172.28.1.134,499,9576,18,SYN+ACK,60
1257255068616481,172.28.1.134,152.162.178.254,9576,499,4,RST,60
1257255068684731,172.28.195.194,152.162.178.254,37434,499,2,SYN,60
1257255068684736,172.28.198.166,152.162.178.254,14743,499,2,SYN,60
1257255068684899,152.162.178.254,172.28.195.194,499,37434,18,SYN+ACK,60
1257255068684900,152.162.178.254,172.28.198.166,499,14743,18,SYN+ACK,60
1257255068685072,172.28.195.194,152.162.178.254,37434,499,4,RST,60
1257255068685095,172.28.198.166,152.162.178.254,14743,499,4,RST,60
1257255068690289,172.28.133.12,152.162.178.254,48053,499,2,SYN,60
1257255068690387,152.162.178.254,172.28.133.12,499,48053,18,SYN+ACK,60
1257255068690529,172.28.133.12,152.162.178.254,48053,499,4,RST,60
1257255068693123,172.28.1.203,152.162.178.254,3500,499,2,SYN,60
1257255068693222,152.162.178.254,172.28.1.203,499,3500,18,SYN+ACK,60
1257255068693371,172.28.1.203,152.162.178.254,3500,499,4,RST,60
1257255068696424,172.28.20.99,152.162.178.254,57253,499,2,SYN,60
1257255068696526,152.162.178.254,172.28.20.99,499,57253,18,SYN+ACK,60
1257255068696669,172.28.20.99,152.162.178.254,57253,499,4,RST,60
1257255068700102,172.28.129.124,152.162.178.254,54925,499,2,SYN,60
1257255068700291,152.162.178.254,172.28.129.124,499,54925,18,SYN+ACK,60
1257255068700474,172.28.129.124,152.162.178.254,54925,499,4,RST,60
1257255068706762,172.28.133.158,152.162.178.254,55383,499,2,SYN,60
1257255068706861,152.162.178.254,172.28.133.158,499,55383,18,SYN+ACK,60
1257255068707002,172.28.133.158,152.162.178.254,55383,499,4,RST,60
1257255068707073,172.28.133.86,152.162.178.254,59879,499,2,SYN,60
1257255068707170,152.162.178.254,172.28.133.86,499,59879,18,SYN+ACK,60
1257255068707313,172.28.133.86,152.162.178.254,59879,499,4,RST,60
1257255068716256,172.28.1.134,152.162.178.254,21978,499,2,SYN,60
1257255068716355,152.162.178.254,172.28.1.134,499,21978,18,SYN+ACK,60
1257255068716495,172.28.1.134,152.162.178.254,21978,499,4,RST,60
1257255068784745,172.28.195.194,152.162.178.254,15714,499,2,SYN,60
1257255068784748,172.28.198.166,152.162.178.254,52023,499,2,SYN,60
1257255068784846,152.162.178.254,172.28.195.194,499,15714,18,SYN+ACK,60
1257255068784854,152.162.178.254,172.28.198.166,499,52023,18,SYN+ACK,60
1257255068785001,172.28.195.194,152.162.178.254,15714,499,4,RST,60
1257255068785020,172.28.198.166,152.162.178.254,52023,499,4,RST,60
1257255068790305,172.28.133.12,152.162.178.254,9744,499,2,SYN,60
1257255068790406,152.162.178.254,172.28.133.12,499,9744,18,SYN+ACK,60
1257255068790550,172.28.133.12,152.162.178.254,9744,499,4,RST,60
1257255068793135,172.28.1.203,152.162.178.254,14881,499,2,SYN,60
1257255068793234,152.162.178.254,172.28.1.203,499,14881,18,SYN+ACK,60
1257255068793374,172.28.1.203,152.162.178.254,14881,499,4,RST,60
1257255068796438,172.28.20.99,152.162.178.254,50659,499,2,SYN,60
1257255068796536,152.162.178.254,172.28.20.99,499,50659,18,SYN+ACK,60
1257255068796677,172.28.20.99,152.162.178.254,50659,499,4,RST,60
1257255068800119,172.28.129.124,152.162.178.254,58702,499,2,SYN,60
1257255068800265,152.162.178.254,172.28.129.124,499,58702,18,SYN+ACK,60
1257255068800426,172.28.129.124,152.162.178.254,58702,499,4,RST,60
1257255068806780,172.28.133.158,152.162.178.254,57031,499,2,SYN,60
1257255068806980,152.162.178.254,172.28.133.158,499,57031,18,SYN+ACK,60
1257255068807086,172.28.133.86,152.162.178.254,13355,499,2,SYN,60
1257255068807169,172.28.133.158,152.162.178.254,57031,499,4,RST,60
1257255068807194,152.162.178.254,172.28.133.86,499,13355,18,SYN+ACK,60
1257255068807336,172.28.133.86,152.162.178.254,13355,499,4,RST,60
1257255068816276,172.28.1.134,152.162.178.254,36992,499,2,SYN,60
1257255068816374,152.162.178.254,172.28.1.134,499,36992,18,SYN+ACK,60
1257255068816497,172.28.1.134,152.162.178.254,36992,499,4,RST,60
1257255068884757,172.28.195.194,152.162.178.254,1671,499,2,SYN,60
1257255068884762,172.28.198.166,152.162.178.254,46399,499,2,SYN,60
1257255068884947,152.162.178.254,172.28.195.194,499,1671,18,SYN+ACK,60
1257255068884973,152.162.178.254,172.28.198.166,499,46399,18,SYN+ACK,60
1257255068885130,172.28.195.194,152.162.178.254,1671,499,4,RST,60
1257255068885171,172.28.198.166,152.162.178.254,46399,499,4,RST,60
1257255068890324,172.28.133.12,152.162.178.254,27906,499,2,SYN,60
1257255068890575,152.162.178.254,172.28.133.12,499,27906,18,SYN+ACK,60
1257255068890769,172.28.133.12,152.162.178.254,27906,499,4,RST,60
1257255068893149,172.28.1.203,152.162.178.254,20383,499,2,SYN,60
1257255068893369,152.162.178.254,172.28.1.203,499,20383,18,SYN+ACK,60
1257255068893534,172.28.1.203,152.162.178.254,20383,499,4,RST,60
1257255068896456,172.28.20.99,152.162.178.254,38062,499,2,SYN,60
1257255068896679,152.162.178.254,172.28.20.99,499,38062,18,SYN+ACK,60
1257255068896853,172.28.20.99,152.162.178.254,38062,499,4,RST,60
1257255068900135,172.28.129.124,152.162.178.254,45410,499,2,SYN,60
1257255068900359,152.162.178.254,172.28.129.124,499,45410,18,SYN+ACK,60
1257255068900528,172.28.129.124,152.162.178.254,45410,499,4,RST,60
1257255068906793,172.28.133.158,152.162.178.254,18437,499,2,SYN,60
1257255068907018,152.162.178.254,172.28.133.158,499,18437,18,SYN+ACK,60
1257255068907100,172.28.133.86,152.162.178.254,42462,499,2,SYN,60
1257255068907185,172.28.133.158,152.162.178.254,18437,499,4,RST,60
1257255068907314,152.162.178.254,172.28.133.86,499,42462,18,SYN+ACK,60
1257255068907479,172.28.133.86,152.162.178.254,42462,499,4,RST,60
1257255068916287,172.28.1.134,152.162.178.254,32969,499,2,SYN,60
1257255068916502,152.162.178.254,172.28.1.134,499,32969,18,SYN+ACK,60
1257255068916706,172.28.1.134,152.162.178.254,32969,499,4,RST,60
1257255068984771,172.28.195.194,152.162.178.254,1290,499,2,SYN,60
1257255068984776,172.28.198.166,152.162.178.254,31484,499,2,SYN,60
1257255068984875,152.162.178.254,172.28.195.194,499,1290,18,SYN+ACK,60
1257255068984880,152.162.178.254,172.28.198.166,499,31484,18,SYN+ACK,60
1257255068985028,172.28.195.194,152.162.178.254,1290,499,4,RST,60
1257255068985049,172.28.198.166,152.162.178.254,31484,499,4,RST,60
1257255068990336,172.28.133.12,152.162.178.254,3115,499,2,SYN,60
1257255068990434,152.162.178.254,172.28.133.12,499,3115,18,SYN+ACK,60
1257255068990576,172.28.133.12,152.162.178.254,3115,499,4,RST,60
1257255068993161,172.28.1.203,152.162.178.254,31550,499,2,SYN,60
1257255068993259,152.162.178.254,172.28.1.203,499,31550,18,SYN+ACK,60
1257255068993400,172.28.1.203,152.162.178.254,31550,499,4,RST,60
1257255068996469,172.28.20.99,152.162.178.254,41495,499,2,SYN,60
1257255068996565,152.162.178.254,172.28.20.99,499,41495,18,SYN+ACK,60
1257255068996705,172.28.20.99,152.162.178.254,41495,499,4,RST,60
1257255069000154,172.28.129.124,152.162.178.254,48359,499,2,SYN,60
1257255069000375,152.162.178.254,172.28.129.124,499,48359,18,SYN+ACK,60
1257255069000549,172.28.129.124,152.162.178.254,48359,499,4,RST,60
1257255069006806,172.28.133.158,152.162.178.254,7685,499,2,SYN,60
1257255069006905,152.162.178.254,172.28.133.158,499,7685,18,SYN+ACK,60
1257255069007048,172.28.133.158,152.162.178.254,7685,499,4,RST,60
1257255069007108,172.28.133.86,152.162.178.254,33716,499,2,SYN,60
1257255069007207,152.162.178.254,172.28.133.86,499,33716,18,SYN+ACK,60
1257255069007349,172.28.133.86,152.162.178.254,33716,499,4,RST,60
1257255069016298,172.28.1.134,152.162.178.254,39238,499,2,SYN,60
1257255069016495,152.162.178.254,172.28.1.134,499,39238,18,SYN+ACK,60
1257255069016689,172.28.1.134,152.162.178.254,39238,499,4,RST,60
1257255069084784,172.28.195.194,152.162.178.254,49969,499,2,SYN,60
1257255069084787,172.28.198.166,152.162.178.254,15616,499,2,SYN,60
1257255069084974,152.162.178.254,172.28.195.194,499,49969,18,SYN+ACK,60
1257255069084975,152.162.178.254,172.28.198.166,499,15616,18,SYN+ACK,60
1257255069085175,172.28.195.194,152.162.178.254,49969,499,4,RST,60
1257255069085198,172.28.198.166,152.162.178.254,15616,499,4,RST,60
1257255069090352,172.28.133.12,152.162.178.254,11980,499,2,SYN,60
1257255069090505,152.162.178.254,172.28.133.12,499,11980,18,SYN+ACK,60
1257255069090686,172.28.133.12,152.162.178.254,11980,499,4,RST,60
1257255069093173,172.28.1.203,152.162.178.254,1974,499,2,SYN,60
1257255069093384,152.162.178.254,172.28.1.203,499,1974,18,SYN+ACK,60
1257255069093560,172.28.1.203,152.162.178.254,1974,499,4,RST,60
1257255069096482,172.28.20.99,152.162.178.254,42394,499,2,SYN,60
1257255069096583,152.162.178.254,172.28.20.99,499,42394,18,SYN+ACK,60
1257255069096757,172.28.20.99,152.162.178.254,42394,499,4,RST,60
1257255069100165,172.28.129.124,152.162.178.254,5214,499,2,SYN,60
1257255069100266,152.162.178.254,172.28.129.124,499,5214,18,SYN+ACK,60
1257255069100405,172.28.129.124,152.162.178.254,5214,499,4,RST,60
1257255069106824,172.28.133.158,152.162.178.254,23241,499,2,SYN,60
1257255069106921,152.162.178.254,172.28.133.158,499,23241,18,SYN+ACK,60
1257255069107058,172.28.133.158,152.162.178.254,23241,499,4,RST,60
1257255069107121,172.28.133.86,152.162.178.254,9625,499,2,SYN,60
1257255069107306,152.162.178.254,172.28.133.86,499,9625,18,SYN+ACK,60
1257255069107480,172.28.133.86,152.162.178.254,9625,499,4,RST,60
1257255069116313,172.28.1.134,152.162.178.254,46676,499,2,SYN,60
1257255069116410,152.162.178.254,172.28.1.134,499,46676,18,SYN+ACK,60
1257255069116550,172.28.1.134,152.162.178.254,46676,499,4,RST,60
1257255069184797,172.28.195.194,152.162.178.254,23059,499,2,SYN,60
1257255069184801,172.28.198.166,152.162.178.254,32959,499,2,SYN,60
1257255069184901,152.162.178.254,172.28.195.194,499,23059,18,SYN+ACK,60
1257255069184908,152.162.178.254,172.28.198.166,499,32959,18,SYN+ACK,60
1257255069185081,172.28.195.194,152.162.178.254,23059,499,4,RST,60
1257255069185086,172.28.198.166,152.162.178.254,32959,499,4,RST,60
1257255069190368,172.28.133.12,152.162.178.254,50994,499,2,SYN,60
1257255069190467,152.162.178.254,172.28.133.12,499,50994,18,SYN+ACK,60
1257255069190610,172.28.133.12,152.162.178.254,50994,499,4,RST,60
1257255069193189,172.28.1.203,152.162.178.254,15641,499,2,SYN,60
1257255069193288,152.162.178.254,172.28.1.203,499,15641,18,SYN+ACK,60
1257255069193428,172.28.1.203,152.162.178.254,15641,499,4,RST,60
1257255069196497,172.28.20.99,152.162.178.254,44365,499,2,SYN,60
1257255069196594,152.162.178.254,172.28.20.99,499,44365,18,SYN+ACK,60
1257255069196736,172.28.20.99,152.162.178.254,44365,499,4,RST,60
1257255069200178,172.28.129.124,152.162.178.254,33309,499,2,SYN,60
1257255069200361,152.162.178.254,172.28.129.124,499,33309,18,SYN+ACK,60
