timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323217736609,11.88.142.12,172.28.4.7,28218,80,2,SYN,60
1257323217757597,11.239.103.20,172.28.4.7,8249,80,2,SYN,60
1257323217767538,12.17.231.15,172.28.4.7,42175,80,2,SYN,60
1257323217767713,9.182.182.14,172.28.4.7,56940,80,2,SYN,60
1257323217786908,14.81.203.35,172.28.4.7,48051,80,2,SYN,60
1257323217787128,14.221.228.15,172.28.4.7,41044,80,2,SYN,60
1257323217814578,15.178.251.26,172.28.4.7,60055,80,2,SYN,60
1257323217816339,16.141.168.14,172.28.4.7,23373,80,2,SYN,60
1257323217816537,16.5.197.28,172.28.4.7,32239,80,2,SYN,60
1257323217826904,16.231.228.19,172.28.4.7,60747,80,2,SYN,60
1257323217833604,172.28.4.7,16.16.174.14,80,47365,18,SYN+ACK,60
1257323217833607,172.28.4.7,6.56.181.16,80,1901,18,SYN+ACK,60
1257323217833611,172.28.4.7,1.101.50.36,80,30394,18,SYN+ACK,60
1257323217833614,172.28.4.7,1.199.49.19,80,26885,18,SYN+ACK,60
1257323217833618,172.28.4.7,19.14.122.18,80,48085,18,SYN+ACK,60
1257323217833629,172.28.4.7,18.177.218.56,80,6954,18,SYN+ACK,60
1257323217833633,172.28.4.7,8.179.82.34,80,9830,18,SYN+ACK,60
1257323217834127,16.16.174.14,172.28.4.7,47365,80,16,ACK,60
1257323217834264,172.28.4.7,16.16.174.14,80,47365,16,ACK,60
1257323217834569,1.101.50.36,172.28.4.7,30394,80,16,ACK,60
1257323217834706,172.28.4.7,1.101.50.36,80,30394,16,ACK,60
1257323217834753,1.199.49.19,172.28.4.7,26885,80,16,ACK,60
1257323217834879,172.28.4.7,1.199.49.19,80,26885,16,ACK,60
1257323217834970,18.177.218.56,172.28.4.7,6954,80,16,ACK,60
1257323217835108,172.28.4.7,18.177.218.56,80,6954,16,ACK,60
1257323217836374,6.56.181.16,172.28.4.7,1901,80,16,ACK,60
1257323217836510,172.28.4.7,6.56.181.16,80,1901,16,ACK,60
1257323217836783,17.163.65.12,172.28.4.7,22998,80,2,SYN,60
1257323217846501,20.38.7.15,172.28.4.7,1964,80,2,SYN,60
1257323217853667,19.214.138.15,172.28.4.7,52451,80,2,SYN,60
1257323217854398,18.177.218.56,172.28.4.7,57758,80,2,SYN,60
1257323218035382,172.28.4.7,11.134.54.38,80,22693,18,SYN+ACK,60
1257323218035386,172.28.4.7,11.88.142.12,80,44645,18,SYN+ACK,60
1257323218035390,172.28.4.7,17.163.65.12,80,48032,18,SYN+ACK,60
1257323218035394,172.28.4.7,2.234.50.12,80,13526,18,SYN+ACK,60
1257323218035397,172.28.4.7,11.220.46.14,80,25121,18,SYN+ACK,60
1257323218035406,172.28.4.7,11.247.62.26,80,6612,18,SYN+ACK,60
1257323218036246,2.234.50.12,172.28.4.7,13526,80,16,ACK,60
1257323218036385,172.28.4.7,2.234.50.12,80,13526,16,ACK,60
1257323218235282,172.28.4.7,3.230.71.16,80,52020,18,SYN+ACK,60
1257323218235286,172.28.4.7,19.214.138.15,80,57791,18,SYN+ACK,60
1257323218235290,172.28.4.7,8.208.147.15,80,6230,18,SYN+ACK,60
1257323218235293,172.28.4.7,19.202.221.20,80,24355,18,SYN+ACK,60
1257323218235297,172.28.4.7,1.23.177.16,80,5987,18,SYN+ACK,60
1257323218235306,172.28.4.7,8.70.145.44,80,23967,18,SYN+ACK,60
1257323218235926,3.230.71.16,172.28.4.7,52020,80,16,ACK,60
1257323218236089,172.28.4.7,3.230.71.16,80,52020,16,ACK,60
1257323218236557,8.70.145.44,172.28.4.7,23967,80,16,ACK,60
1257323218236696,172.28.4.7,8.70.145.44,80,23967,16,ACK,60
1257323218238290,1.23.177.16,172.28.4.7,5987,80,16,ACK,60
1257323218238436,172.28.4.7,1.23.177.16,80,5987,16,ACK,60
1257323218433320,172.28.4.7,3.118.53.21,80,13978,18,SYN+ACK,60
1257323218433323,172.28.4.7,5.154.248.27,80,43551,18,SYN+ACK,60
1257323218433327,172.28.4.7,6.114.72.11,80,33554,18,SYN+ACK,60
1257323218433331,172.28.4.7,14.90.67.18,80,14438,18,SYN+ACK,60
1257323218433335,172.28.4.7,16.161.221.15,80,5394,18,SYN+ACK,60
1257323218433344,172.28.4.7,8.35.39.15,80,34971,18,SYN+ACK,60
1257323218434107,3.118.53.21,172.28.4.7,13978,80,16,ACK,60
1257323218434246,172.28.4.7,3.118.53.21,80,13978,16,ACK,60
1257323218435018,5.154.248.27,172.28.4.7,43551,80,16,ACK,60
1257323218435155,172.28.4.7,5.154.248.27,80,43551,16,ACK,60
1257323218435382,6.114.72.11,172.28.4.7,33554,80,16,ACK,60
1257323218435520,172.28.4.7,6.114.72.11,80,33554,16,ACK,60
1257323218438033,16.161.221.15,172.28.4.7,5394,80,16,ACK,60
1257323218438170,172.28.4.7,16.161.221.15,80,5394,16,ACK,60
1257323218633224,172.28.4.7,3.194.221.19,80,20633,18,SYN+ACK,60
1257323218633228,172.28.4.7,20.21.128.24,80,2158,18,SYN+ACK,60
1257323218633233,172.28.4.7,15.56.132.39,80,49207,18,SYN+ACK,60
1257323218633237,172.28.4.7,2.66.18.14,80,10070,18,SYN+ACK,60
1257323218633240,172.28.4.7,8.157.132.13,80,52505,18,SYN+ACK,60
1257323218633251,172.28.4.7,5.189.157.16,80,10221,18,SYN+ACK,60
1257323218633254,172.28.4.7,4.149.26.80,80,1505,18,SYN+ACK,60
1257323218634368,8.157.132.13,172.28.4.7,52505,80,16,ACK,60
1257323218634506,172.28.4.7,8.157.132.13,80,52505,16,ACK,60
1257323218634822,4.149.26.80,172.28.4.7,1505,80,16,ACK,60
1257323218634961,172.28.4.7,4.149.26.80,80,1505,16,ACK,60
1257323218636023,5.189.157.16,172.28.4.7,10221,80,16,ACK,60
1257323218636159,172.28.4.7,5.189.157.16,80,10221,16,ACK,60
1257323218637145,20.21.128.24,172.28.4.7,2158,80,16,ACK,60
1257323218637284,172.28.4.7,20.21.128.24,80,2158,16,ACK,60
1257323218638510,3.194.221.19,172.28.4.7,20633,80,16,ACK,60
1257323218638646,172.28.4.7,3.194.221.19,80,20633,16,ACK,60
1257323218647700,1.144.159.30,172.28.4.7,20242,80,2,SYN,60
1257323218647842,172.28.4.7,1.144.159.30,80,20242,18,SYN+ACK,60
1257323218647861,3.118.53.21,172.28.4.7,27148,80,2,SYN,60
1257323218648001,1.23.177.16,172.28.4.7,2102,80,2,SYN,60
1257323218648004,172.28.4.7,3.118.53.21,80,27148,18,SYN+ACK,60
1257323218648142,172.28.4.7,1.23.177.16,80,2102,18,SYN+ACK,60
1257323218649046,3.118.53.21,172.28.4.7,27148,80,16,ACK,60
1257323218649182,172.28.4.7,3.118.53.21,80,27148,16,ACK,60
1257323218649405,1.23.177.16,172.28.4.7,2102,80,16,ACK,60
1257323218649542,172.28.4.7,1.23.177.16,80,2102,16,ACK,60
1257323218658679,2.66.18.14,172.28.4.7,36794,80,2,SYN,60
1257323218658819,172.28.4.7,2.66.18.14,80,36794,18,SYN+ACK,60
1257323218677891,4.149.26.80,172.28.4.7,4059,80,2,SYN,60
1257323218678032,172.28.4.7,4.149.26.80,80,4059,18,SYN+ACK,60
1257323218678054,5.189.157.16,172.28.4.7,3376,80,2,SYN,60
1257323218678198,172.28.4.7,5.189.157.16,80,3376,18,SYN+ACK,60
1257323218678865,4.149.26.80,172.28.4.7,4059,80,16,ACK,60
1257323218679002,172.28.4.7,4.149.26.80,80,4059,16,ACK,60
1257323218679285,5.189.157.16,172.28.4.7,3376,80,16,ACK,60
1257323218679422,172.28.4.7,5.189.157.16,80,3376,16,ACK,60
1257323218697920,6.166.35.36,172.28.4.7,19051,80,2,SYN,60
1257323218698062,172.28.4.7,6.166.35.36,80,19051,18,SYN+ACK,60
1257323218698227,6.73.219.34,172.28.4.7,14228,80,2,SYN,60
1257323218698367,172.28.4.7,6.73.219.34,80,14228,18,SYN+ACK,60
1257323218698643,6.166.35.36,172.28.4.7,19051,80,4,RST,60
1257323218699429,6.166.35.36,172.28.4.7,19051,80,16,ACK,60
1257323218699565,172.28.4.7,6.166.35.36,80,19051,4,RST,60
1257323218708026,7.12.133.14,172.28.4.7,16662,80,2,SYN,60
1257323218708174,172.28.4.7,7.12.133.14,80,16662,18,SYN+ACK,60
1257323218708946,7.12.133.14,172.28.4.7,16662,80,16,ACK,60
1257323218709115,172.28.4.7,7.12.133.14,80,16662,16,ACK,60
1257323218717743,8.208.147.15,172.28.4.7,12827,80,2,SYN,60
1257323218717905,172.28.4.7,8.208.147.15,80,12827,18,SYN+ACK,60
1257323218725457,8.157.132.13,172.28.4.7,30450,80,2,SYN,60
1257323218725597,172.28.4.7,8.157.132.13,80,30450,18,SYN+ACK,60
1257323218726402,8.157.132.13,172.28.4.7,30450,80,16,ACK,60
1257323218726567,172.28.4.7,8.157.132.13,80,30450,16,ACK,60
1257323218727283,9.196.194.32,172.28.4.7,3924,80,2,SYN,60
1257323218727424,172.28.4.7,9.196.194.32,80,3924,18,SYN+ACK,60
1257323218727498,8.35.39.15,172.28.4.7,11416,80,2,SYN,60
1257323218728070,9.196.194.32,172.28.4.7,3924,80,16,ACK,60
1257323218728252,172.28.4.7,9.196.194.32,80,3924,16,ACK,60
1257323218755503,11.134.54.38,172.28.4.7,20086,80,2,SYN,60
1257323218767870,11.247.62.26,172.28.4.7,42470,80,2,SYN,60
1257323218773361,15.56.132.39,172.28.4.7,39642,80,2,SYN,60
1257323218775454,12.27.5.69,172.28.4.7,24810,80,2,SYN,60
1257323218783420,15.184.166.14,172.28.4.7,44824,80,2,SYN,60
1257323218784835,14.90.67.18,172.28.4.7,30292,80,2,SYN,60
1257323218803300,16.161.221.15,172.28.4.7,5784,80,2,SYN,60
1257323218817542,16.16.174.14,172.28.4.7,24210,80,2,SYN,60
1257323218826705,16.244.78.44,172.28.4.7,19046,80,2,SYN,60
1257323218834083,19.14.122.18,172.28.4.7,37052,80,2,SYN,60
1257323218835011,172.28.4.7,6.73.219.34,80,42485,18,SYN+ACK,60
1257323218835015,172.28.4.7,6.56.181.16,80,49753,18,SYN+ACK,60
1257323218835018,172.28.4.7,15.184.166.14,80,26072,18,SYN+ACK,60
1257323218835022,172.28.4.7,12.12.84.37,80,51614,18,SYN+ACK,60
1257323218835026,172.28.4.7,14.81.203.35,80,10212,18,SYN+ACK,60
1257323218835034,172.28.4.7,9.196.194.32,80,2439,18,SYN+ACK,60
1257323218835981,9.196.194.32,172.28.4.7,2439,80,16,ACK,60
1257323218836118,172.28.4.7,9.196.194.32,80,2439,16,ACK,60
1257323218836315,12.12.84.37,172.28.4.7,51614,80,16,ACK,60
1257323218836457,172.28.4.7,12.12.84.37,80,51614,16,ACK,60
1257323218838298,6.56.181.16,172.28.4.7,49753,80,16,ACK,60
1257323218838434,172.28.4.7,6.56.181.16,80,49753,16,ACK,60
1257323218857527,17.202.87.37,172.28.4.7,27616,80,2,SYN,60
1257323218857670,172.28.4.7,17.202.87.37,80,27616,18,SYN+ACK,60
1257323218858171,20.17.228.67,172.28.4.7,33747,80,2,SYN,60
1257323218858313,172.28.4.7,20.17.228.67,80,33747,18,SYN+ACK,60
1257323218858823,20.17.228.67,172.28.4.7,33747,80,16,ACK,60
1257323218858962,172.28.4.7,20.17.228.67,80,33747,16,ACK,60
1257323219034593,172.28.4.7,5.180.127.39,80,51229,18,SYN+ACK,60
1257323219034596,172.28.4.7,12.27.5.69,80,40682,18,SYN+ACK,60
1257323219034600,172.28.4.7,6.223.43.24,80,16050,18,SYN+ACK,60
1257323219034604,172.28.4.7,8.199.76.40,80,58322,18,SYN+ACK,60
1257323219034607,172.28.4.7,7.12.133.14,80,33643,18,SYN+ACK,60
1257323219034616,172.28.4.7,6.24.147.26,80,5557,18,SYN+ACK,60
1257323219035199,5.180.127.39,172.28.4.7,51229,80,16,ACK,60
1257323219035338,172.28.4.7,5.180.127.39,80,51229,16,ACK,60
1257323219036096,6.24.147.26,172.28.4.7,5557,80,16,ACK,60
1257323219036233,172.28.4.7,6.24.147.26,80,5557,16,ACK,60
1257323219036669,8.199.76.40,172.28.4.7,58322,80,16,ACK,60
1257323219036808,172.28.4.7,8.199.76.40,80,58322,16,ACK,60
1257323219037185,6.223.43.24,172.28.4.7,16050,80,16,ACK,60
1257323219037320,172.28.4.7,6.223.43.24,80,16050,16,ACK,60
1257323219038785,7.12.133.14,172.28.4.7,33643,80,16,ACK,60
1257323219038923,172.28.4.7,7.12.133.14,80,33643,16,ACK,60
1257323219039812,12.27.5.69,172.28.4.7,40682,80,16,ACK,60
1257323219039949,172.28.4.7,12.27.5.69,80,40682,16,ACK,60
1257323219234808,172.28.4.7,1.226.12.37,80,1031,18,SYN+ACK,60
1257323219234813,172.28.4.7,16.231.228.19,80,39788,18,SYN+ACK,60
1257323219234817,172.28.4.7,16.244.78.44,80,10592,18,SYN+ACK,60
1257323219234820,172.28.4.7,1.90.252.36,80,32783,18,SYN+ACK,60
1257323219234824,172.28.4.7,9.182.182.14,80,23682,18,SYN+ACK,60
1257323219235488,1.226.12.37,172.28.4.7,1031,80,16,ACK,60
1257323219235626,172.28.4.7,1.226.12.37,80,1031,16,ACK,60
1257323219236012,1.90.252.36,172.28.4.7,32783,80,16,ACK,60
1257323219236149,172.28.4.7,1.90.252.36,80,32783,16,ACK,60
1257323219236851,9.182.182.14,172.28.4.7,23682,80,16,ACK,60
1257323219236988,172.28.4.7,9.182.182.14,80,23682,16,ACK,60
1257323219432845,172.28.4.7,3.1.141.25,80,52901,18,SYN+ACK,60
1257323219432849,172.28.4.7,17.246.169.62,80,9001,18,SYN+ACK,60
1257323219432853,172.28.4.7,17.202.87.37,80,28077,18,SYN+ACK,60
1257323219432857,172.28.4.7,6.231.114.20,80,1278,18,SYN+ACK,60
1257323219432860,172.28.4.7,11.239.103.20,80,37380,18,SYN+ACK,60
1257323219433787,3.1.141.25,172.28.4.7,52901,80,16,ACK,60
1257323219433925,172.28.4.7,3.1.141.25,80,52901,16,ACK,60
1257323219434059,6.231.114.20,172.28.4.7,1278,80,16,ACK,60
1257323219434198,172.28.4.7,6.231.114.20,80,1278,16,ACK,60
1257323219634628,172.28.4.7,1.102.195.22,80,26960,18,SYN+ACK,60
1257323219634632,172.28.4.7,2.190.156.35,80,36014,18,SYN+ACK,60
1257323219635526,1.102.195.22,172.28.4.7,26960,80,16,ACK,60
1257323219635666,172.28.4.7,1.102.195.22,80,26960,16,ACK,60
1257323219648481,1.181.20.71,172.28.4.7,22144,80,2,SYN,60
1257323219648616,1.90.252.36,172.28.4.7,7232,80,2,SYN,60
1257323219648697,172.28.4.7,1.181.20.71,80,22144,18,SYN+ACK,60
1257323219648819,172.28.4.7,1.90.252.36,80,7232,18,SYN+ACK,60
1257323219649845,1.90.252.36,172.28.4.7,7232,80,16,ACK,60
1257323219650049,172.28.4.7,1.90.252.36,80,7232,16,ACK,60
1257323219658918,2.190.156.35,172.28.4.7,19292,80,2,SYN,60
1257323219659059,172.28.4.7,2.190.156.35,80,19292,18,SYN+ACK,60
1257323219668750,6.9.39.78,172.28.4.7,39011,80,2,SYN,60
1257323219668895,172.28.4.7,6.9.39.78,80,39011,18,SYN+ACK,60
1257323219669771,6.9.39.78,172.28.4.7,39011,80,16,ACK,60
1257323219669910,172.28.4.7,6.9.39.78,80,39011,16,ACK,60
1257323219686806,3.121.212.34,172.28.4.7,52975,80,2,SYN,60
1257323219686948,172.28.4.7,3.121.212.34,80,52975,18,SYN+ACK,60
1257323219687588,3.121.212.34,172.28.4.7,52975,80,16,ACK,60
1257323219687705,6.108.61.62,172.28.4.7,25180,80,2,SYN,60
1257323219687727,172.28.4.7,3.121.212.34,80,52975,16,ACK,60
1257323219687847,172.28.4.7,6.108.61.62,80,25180,18,SYN+ACK,60
1257323219695936,4.220.7.27,172.28.4.7,27774,80,2,SYN,60
1257323219696078,172.28.4.7,4.220.7.27,80,27774,18,SYN+ACK,60
1257323219696793,4.220.7.27,172.28.4.7,27774,80,16,ACK,60
1257323219696931,172.28.4.7,4.220.7.27,80,27774,16,ACK,60
1257323219696942,4.220.7.27,172.28.4.7,27774,80,4,RST,60
1257323219697620,4.220.7.27,172.28.4.7,27774,80,4,RST,60
1257323219705430,8.47.167.19,172.28.4.7,38879,80,2,SYN,60
1257323219705570,172.28.4.7,8.47.167.19,80,38879,18,SYN+ACK,60
1257323219707865,6.216.54.23,172.28.4.7,32021,80,2,SYN,60
1257323219708007,172.28.4.7,6.216.54.23,80,32021,18,SYN+ACK,60
1257323219708077,7.64.14.33,172.28.4.7,31381,80,2,SYN,60
1257323219708217,172.28.4.7,7.64.14.33,80,31381,18,SYN+ACK,60
1257323219708595,6.216.54.23,172.28.4.7,32021,80,4,RST,60
1257323219708702,6.216.54.23,172.28.4.7,32021,80,16,ACK,60
1257323219708839,172.28.4.7,6.216.54.23,80,32021,4,RST,60
1257323219727793,8.178.210.61,172.28.4.7,15381,80,2,SYN,60
1257323219727934,172.28.4.7,8.178.210.61,80,15381,18,SYN+ACK,60
1257323219728526,8.178.210.61,172.28.4.7,15381,80,4,RST,60
1257323219728776,8.178.210.61,172.28.4.7,15381,80,16,ACK,60
1257323219728914,172.28.4.7,8.178.210.61,80,15381,4,RST,60
1257323219743995,11.202.138.30,172.28.4.7,7072,80,2,SYN,60
1257323219744135,172.28.4.7,11.202.138.30,80,7072,18,SYN+ACK,60
1257323219747374,9.248.204.55,172.28.4.7,9946,80,2,SYN,60
1257323219747518,172.28.4.7,9.248.204.55,80,9946,18,SYN+ACK,60
1257323219747567,9.81.41.34,172.28.4.7,39616,80,2,SYN,60
1257323219747696,172.28.4.7,9.81.41.34,80,39616,18,SYN+ACK,60
1257323219757411,14.51.154.31,172.28.4.7,35803,80,2,SYN,60
1257323219757553,172.28.4.7,14.51.154.31,80,35803,18,SYN+ACK,60
1257323219758859,14.51.154.31,172.28.4.7,35803,80,16,ACK,60
1257323219758998,172.28.4.7,14.51.154.31,80,35803,16,ACK,60
1257323219767096,12.1.248.28,172.28.4.7,18393,80,2,SYN,60
1257323219767236,172.28.4.7,12.1.248.28,80,18393,18,SYN+ACK,60
1257323219767269,14.105.10.36,172.28.4.7,12156,80,2,SYN,60
1257323219767411,172.28.4.7,14.105.10.36,80,12156,18,SYN+ACK,60
1257323219767920,14.105.10.36,172.28.4.7,12156,80,16,ACK,60
1257323219768057,172.28.4.7,14.105.10.36,80,12156,16,ACK,60
1257323219803694,15.149.56.11,172.28.4.7,7495,80,2,SYN,60
1257323219803836,172.28.4.7,15.149.56.11,80,7495,18,SYN+ACK,60
1257323219803942,15.185.49.16,172.28.4.7,27108,80,2,SYN,60
1257323219804085,172.28.4.7,15.185.49.16,80,27108,18,SYN+ACK,60
1257323219804510,15.149.56.11,172.28.4.7,7495,80,16,ACK,60
1257323219804649,172.28.4.7,15.149.56.11,80,7495,16,ACK,60
1257323219806792,16.19.124.18,172.28.4.7,16420,80,2,SYN,60
1257323219806937,172.28.4.7,16.19.124.18,80,16420,18,SYN+ACK,60
1257323219824672,16.199.43.11,172.28.4.7,18112,80,2,SYN,60
1257323219824816,172.28.4.7,16.199.43.11,80,18112,18,SYN+ACK,60
1257323219825397,16.199.43.11,172.28.4.7,18112,80,16,ACK,60
1257323219825535,172.28.4.7,16.199.43.11,80,18112,16,ACK,60
1257323219826622,17.59.230.16,172.28.4.7,36661,80,2,SYN,60
1257323219826769,172.28.4.7,17.59.230.16,80,36661,18,SYN+ACK,60
1257323219827403,17.59.230.16,172.28.4.7,36661,80,16,ACK,60
1257323219827541,172.28.4.7,17.59.230.16,80,36661,16,ACK,60
1257323219832954,19.16.150.31,172.28.4.7,17047,80,2,SYN,60
1257323219834519,172.28.4.7,15.178.251.26,80,16838,18,SYN+ACK,60
1257323219834523,172.28.4.7,14.221.228.15,80,34536,18,SYN+ACK,60
1257323219834527,172.28.4.7,1.144.159.30,80,22334,18,SYN+ACK,60
1257323219834530,172.28.4.7,8.157.132.13,80,57953,18,SYN+ACK,60
1257323219834534,172.28.4.7,8.141.153.31,80,31261,18,SYN+ACK,60
1257323219835117,15.178.251.26,172.28.4.7,16838,80,16,ACK,60
1257323219835254,172.28.4.7,15.178.251.26,80,16838,16,ACK,60
1257323219835815,14.221.228.15,172.28.4.7,34536,80,16,ACK,60
1257323219835954,172.28.4.7,14.221.228.15,80,34536,16,ACK,60
1257323219836312,8.157.132.13,172.28.4.7,57953,80,16,ACK,60
1257323219836448,172.28.4.7,8.157.132.13,80,57953,16,ACK,60
1257323219836763,17.241.216.32,172.28.4.7,32276,80,2,SYN,60
1257323219836908,172.28.4.7,17.241.216.32,80,32276,18,SYN+ACK,60
1257323219837760,8.141.153.31,172.28.4.7,31261,80,16,ACK,60
1257323219837897,172.28.4.7,8.141.153.31,80,31261,16,ACK,60
1257323219866262,20.18.5.11,172.28.4.7,45729,80,2,SYN,60
1257323219866433,172.28.4.7,20.18.5.11,80,45729,18,SYN+ACK,60
1257323219867046,20.18.5.11,172.28.4.7,45729,80,16,ACK,60
1257323219867173,172.28.4.7,20.18.5.11,80,45729,16,ACK,60
1257323220034446,172.28.4.7,1.226.12.37,80,60580,18,SYN+ACK,60
1257323220034450,172.28.4.7,3.230.71.16,80,57454,18,SYN+ACK,60
1257323220034453,172.28.4.7,12.17.231.15,80,50416,18,SYN+ACK,60
1257323220034457,172.28.4.7,20.18.5.11,80,29678,18,SYN+ACK,60
1257323220035330,3.230.71.16,172.28.4.7,57454,80,16,ACK,60
1257323220035455,20.18.5.11,172.28.4.7,29678,80,16,ACK,60
1257323220035469,172.28.4.7,3.230.71.16,80,57454,16,ACK,60
1257323220035587,1.226.12.37,172.28.4.7,60580,80,16,ACK,60
1257323220035593,172.28.4.7,20.18.5.11,80,29678,16,ACK,60
1257323220035725,172.28.4.7,1.226.12.37,80,60580,16,ACK,60
1257323220234346,172.28.4.7,3.118.53.21,80,50711,18,SYN+ACK,60
1257323220234351,172.28.4.7,11.88.142.12,80,7868,18,SYN+ACK,60
1257323220234355,172.28.4.7,20.38.7.15,80,30379,18,SYN+ACK,60
1257323220234359,172.28.4.7,17.202.87.37,80,56618,18,SYN+ACK,60
1257323220235148,3.118.53.21,172.28.4.7,50711,80,16,ACK,60
1257323220235288,172.28.4.7,3.118.53.21,80,50711,16,ACK,60
1257323220434250,172.28.4.7,11.134.54.38,80,52352,18,SYN+ACK,60
1257323220434253,172.28.4.7,5.189.157.16,80,59552,18,SYN+ACK,60
1257323220434257,172.28.4.7,4.149.26.80,80,21610,18,SYN+ACK,60
1257323220435284,5.189.157.16,172.28.4.7,59552,80,16,ACK,60
1257323220435423,172.28.4.7,5.189.157.16,80,59552,16,ACK,60
1257323220435590,4.149.26.80,172.28.4.7,21610,80,16,ACK,60
1257323220435728,172.28.4.7,4.149.26.80,80,21610,16,ACK,60
1257323220634153,172.28.4.7,7.12.133.14,80,1712,18,SYN+ACK,60
1257323220634156,172.28.4.7,1.23.177.16,80,25945,18,SYN+ACK,60
1257323220634836,7.12.133.14,172.28.4.7,1712,80,16,ACK,60
1257323220634976,172.28.4.7,7.12.133.14,80,1712,16,ACK,60
1257323220635285,1.23.177.16,172.28.4.7,25945,80,16,ACK,60
1257323220635424,172.28.4.7,1.23.177.16,80,25945,16,ACK,60
1257323220648460,1.199.49.19,172.28.4.7,17776,80,2,SYN,60
1257323220648603,172.28.4.7,1.199.49.19,80,17776,18,SYN+ACK,60
1257323220648849,1.101.50.36,172.28.4.7,14051,80,2,SYN,60
1257323220649012,172.28.4.7,1.101.50.36,80,14051,18,SYN+ACK,60
1257323220649645,1.199.49.19,172.28.4.7,17776,80,16,ACK,60
1257323220649783,172.28.4.7,1.199.49.19,80,17776,16,ACK,60
1257323220650074,1.101.50.36,172.28.4.7,14051,80,16,ACK,60
1257323220650211,172.28.4.7,1.101.50.36,80,14051,16,ACK,60
1257323220658706,2.234.50.12,172.28.4.7,2815,80,2,SYN,60
1257323220658849,172.28.4.7,2.234.50.12,80,2815,18,SYN+ACK,60
1257323220659688,2.234.50.12,172.28.4.7,2815,80,16,ACK,60
1257323220659825,172.28.4.7,2.234.50.12,80,2815,16,ACK,60
1257323220668905,3.194.221.19,172.28.4.7,21244,80,2,SYN,60
1257323220669048,172.28.4.7,3.194.221.19,80,21244,18,SYN+ACK,60
1257323220669862,3.194.221.19,172.28.4.7,21244,80,16,ACK,60
1257323220670001,172.28.4.7,3.194.221.19,80,21244,16,ACK,60
1257323220677881,5.154.248.27,172.28.4.7,28104,80,2,SYN,60
1257323220678025,172.28.4.7,5.154.248.27,80,28104,18,SYN+ACK,60
1257323220678039,6.114.72.11,172.28.4.7,31620,80,2,SYN,60
1257323220678988,5.154.248.27,172.28.4.7,28104,80,16,ACK,60
1257323220679125,172.28.4.7,5.154.248.27,80,28104,16,ACK,60
1257323220698315,6.24.147.26,172.28.4.7,51065,80,2,SYN,60
1257323220705960,8.70.145.44,172.28.4.7,34365,80,2,SYN,60
1257323220708283,6.223.43.24,172.28.4.7,9794,80,2,SYN,60
1257323220718482,7.122.229.21,172.28.4.7,47968,80,2,SYN,60
1257323220728162,8.179.82.34,172.28.4.7,59464,80,2,SYN,60
1257323220738401,9.88.143.31,172.28.4.7,37183,80,2,SYN,60
1257323220753902,12.12.84.37,172.28.4.7,24244,80,2,SYN,60
1257323220767685,11.220.46.14,172.28.4.7,26317,80,2,SYN,60
1257323220768086,11.6.70.13,172.28.4.7,16438,80,2,SYN,60
1257323220777628,14.52.155.19,172.28.4.7,17892,80,2,SYN,60
1257323220787632,14.115.75.28,172.28.4.7,55404,80,2,SYN,60
1257323220797487,15.174.249.16,172.28.4.7,6188,80,2,SYN,60
1257323220807103,15.231.243.19,172.28.4.7,11141,80,2,SYN,60
1257323220807242,16.98.115.22,172.28.4.7,38508,80,2,SYN,60
1257323220812985,16.225.81.18,172.28.4.7,59333,80,2,SYN,60
1257323220836856,17.73.109.30,172.28.4.7,25429,80,2,SYN,60
1257323220837025,172.28.4.7,17.73.109.30,80,25429,18,SYN+ACK,60
1257323220854009,17.246.169.62,172.28.4.7,6387,80,2,SYN,60
1257323220854152,172.28.4.7,17.246.169.62,80,6387,18,SYN+ACK,60
1257323220864330,19.202.221.20,172.28.4.7,56148,80,2,SYN,60
1257323220873357,20.21.128.24,172.28.4.7,27204,80,2,SYN,60
1257323221033961,172.28.4.7,20.17.228.67,80,55158,18,SYN+ACK,60
1257323221033965,172.28.4.7,1.181.20.71,80,3314,18,SYN+ACK,60
1257323221034493,20.17.228.67,172.28.4.7,55158,80,16,ACK,60
1257323221034632,172.28.4.7,20.17.228.67,80,55158,16,ACK,60
1257323221233854,172.28.4.7,8.47.167.19,80,57238,18,SYN+ACK,60
1257323221233858,172.28.4.7,7.64.14.33,80,19587,18,SYN+ACK,60
1257323221233862,172.28.4.7,8.208.147.15,80,49061,18,SYN+ACK,60
1257323221233866,172.28.4.7,20.18.5.11,80,28494,18,SYN+ACK,60
1257323221233870,172.28.4.7,2.190.156.35,80,16339,18,SYN+ACK,60
1257323221234321,20.18.5.11,172.28.4.7,28494,80,16,ACK,60
1257323221234460,172.28.4.7,20.18.5.11,80,28494,16,ACK,60
1257323221638198,1.226.12.37,172.28.4.7,23702,80,2,SYN,60
1257323221646435,1.102.195.22,172.28.4.7,20363,80,2,SYN,60
1257323221668804,3.1.141.25,172.28.4.7,17565,80,2,SYN,60
1257323221668947,172.28.4.7,3.1.141.25,80,17565,18,SYN+ACK,60
1257323221669789,3.1.141.25,172.28.4.7,17565,80,16,ACK,60
1257323221669926,172.28.4.7,3.1.141.25,80,17565,16,ACK,60
1257323221678016,3.230.71.16,172.28.4.7,46138,80,2,SYN,60
1257323221678162,5.180.127.39,172.28.4.7,23110,80,2,SYN,60
