timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431592140066,70.98.1.1,172.28.27.31,25,45857,16,ACK,66
1257431592150663,172.28.27.31,64.180.1.1,59528,25,2,SYN,74
1257431592151028,64.180.1.1,172.28.27.31,25,59528,18,SYN+ACK,74
1257431592151217,172.28.27.31,64.180.1.1,59528,25,16,ACK,66
1257431592153407,64.180.1.1,172.28.27.31,49491,113,2,SYN,74
1257431592153585,172.28.27.31,64.180.1.1,113,49491,20,RST+ACK,60
1257431592158551,70.98.1.1,172.28.197.210,25,54728,24,PSH+ACK,122
1257431592158700,172.28.197.210,70.98.1.1,54728,25,4,RST,60
1257431592163380,70.98.1.1,172.28.27.31,25,45857,24,PSH+ACK,122
1257431592163526,172.28.27.31,70.98.1.1,45857,25,4,RST,60
1257431592192286,64.180.1.1,172.28.220.39,25,36804,24,PSH+ACK,282
1257431592192534,172.28.220.39,64.180.1.1,36804,25,16,ACK,66
1257431592192539,172.28.220.39,64.180.1.1,36804,25,24,PSH+ACK,81
1257431592192858,64.180.1.1,172.28.220.39,25,36804,16,ACK,66
1257431592192895,64.180.1.1,172.28.220.39,25,36804,24,PSH+ACK,159
1257431592193096,172.28.220.39,64.180.1.1,36804,25,24,PSH+ACK,95
1257431592194390,64.180.1.1,172.28.220.39,25,36804,24,PSH+ACK,108
1257431592194571,172.28.220.39,64.180.1.1,36804,25,24,PSH+ACK,93
1257431592227271,64.180.1.1,172.28.220.39,25,36804,24,PSH+ACK,110
1257431592227448,172.28.220.39,64.180.1.1,36804,25,24,PSH+ACK,71
1257431592227735,64.180.1.1,172.28.220.39,25,36804,24,PSH+ACK,116
1257431592227928,172.28.220.39,64.180.1.1,36804,25,24,PSH+ACK,88
1257431592227934,172.28.220.39,64.180.1.1,36804,25,25,ACK+FIN+PSH,140
1257431592228197,64.180.1.1,172.28.220.39,25,36804,16,ACK,66
1257431592238596,172.28.220.39,70.98.1.1,32911,25,2,SYN,74
1257431592239013,70.98.1.1,172.28.220.39,25,32911,18,SYN+ACK,74
1257431592239183,172.28.220.39,70.98.1.1,32911,25,16,ACK,66
1257431592241252,70.98.1.1,172.28.220.39,57557,113,2,SYN,74
1257431592241450,172.28.220.39,70.98.1.1,113,57557,20,RST+ACK,60
1257431592272779,24.145.1.1,172.28.218.214,25,48439,24,PSH+ACK,287
1257431592272969,172.28.218.214,24.145.1.1,48439,25,16,ACK,66
1257431592272975,172.28.218.214,24.145.1.1,48439,25,24,PSH+ACK,81
1257431592273221,24.145.1.1,172.28.218.214,25,48439,16,ACK,66
1257431592273278,24.145.1.1,172.28.218.214,25,48439,24,PSH+ACK,163
1257431592273451,172.28.218.214,24.145.1.1,48439,25,24,PSH+ACK,95
1257431592274852,24.145.1.1,172.28.218.214,25,48439,24,PSH+ACK,108
1257431592275078,172.28.218.214,24.145.1.1,48439,25,24,PSH+ACK,96
1257431592278672,24.145.1.1,172.28.218.214,25,48439,24,PSH+ACK,113
1257431592278845,172.28.218.214,24.145.1.1,48439,25,24,PSH+ACK,71
1257431592279164,24.145.1.1,172.28.218.214,25,48439,24,PSH+ACK,116
1257431592279350,172.28.218.214,24.145.1.1,48439,25,24,PSH+ACK,91
1257431592279356,172.28.218.214,24.145.1.1,48439,25,25,ACK+FIN+PSH,139
1257431592279626,24.145.1.1,172.28.218.214,25,48439,16,ACK,66
1257431592282151,66.200.1.1,172.28.6.9,25,42853,24,PSH+ACK,275
1257431592282337,172.28.6.9,66.200.1.1,42853,25,16,ACK,66
1257431592282343,172.28.6.9,66.200.1.1,42853,25,24,PSH+ACK,81
1257431592282632,66.200.1.1,172.28.6.9,25,42853,16,ACK,66
1257431592282658,66.200.1.1,172.28.6.9,25,42853,24,PSH+ACK,155
1257431592282846,172.28.6.9,66.200.1.1,42853,25,24,PSH+ACK,95
1257431592284116,66.200.1.1,172.28.6.9,25,42853,24,PSH+ACK,108
1257431592284294,172.28.6.9,66.200.1.1,42853,25,24,PSH+ACK,100
1257431592286474,66.200.1.1,172.28.6.9,25,42853,24,PSH+ACK,117
1257431592286619,172.28.6.9,66.200.1.1,42853,25,24,PSH+ACK,71
1257431592286920,66.200.1.1,172.28.6.9,25,42853,24,PSH+ACK,116
1257431592287109,172.28.6.9,66.200.1.1,42853,25,24,PSH+ACK,95
1257431592287115,172.28.6.9,66.200.1.1,42853,25,25,ACK+FIN+PSH,140
1257431592287384,66.200.1.1,172.28.6.9,25,42853,16,ACK,66
1257431592290407,172.28.218.214,70.98.1.1,58543,25,2,SYN,74
1257431592290909,70.98.1.1,172.28.218.214,25,58543,18,SYN+ACK,74
1257431592291080,172.28.218.214,70.98.1.1,58543,25,16,ACK,66
1257431592293068,70.98.1.1,172.28.218.214,47916,113,2,SYN,74
1257431592293221,172.28.218.214,70.98.1.1,113,47916,20,RST+ACK,60
1257431592297582,172.28.6.9,66.200.1.1,32818,25,2,SYN,74
1257431592297830,66.200.1.1,172.28.6.9,25,32818,18,SYN+ACK,74
1257431592297976,172.28.6.9,66.200.1.1,32818,25,16,ACK,66
1257431592300118,66.200.1.1,172.28.6.9,58515,113,2,SYN,74
1257431592300267,172.28.6.9,66.200.1.1,113,58515,20,RST+ACK,60
1257431592304010,70.98.1.1,172.28.5.81,25,55697,24,PSH+ACK,276
1257431592304195,172.28.5.81,70.98.1.1,55697,25,16,ACK,66
1257431592304201,172.28.5.81,70.98.1.1,55697,25,24,PSH+ACK,81
1257431592304559,70.98.1.1,172.28.5.81,25,55697,16,ACK,66
1257431592304561,70.98.1.1,172.28.5.81,25,55697,24,PSH+ACK,155
1257431592304761,172.28.5.81,70.98.1.1,55697,25,24,PSH+ACK,95
1257431592308497,70.98.1.1,172.28.5.81,25,55697,24,PSH+ACK,108
1257431592308708,172.28.5.81,70.98.1.1,55697,25,24,PSH+ACK,93
1257431592350817,70.98.1.1,172.28.5.81,25,55697,16,ACK,66
1257431592530902,64.180.1.1,172.28.212.207,25,41602,24,PSH+ACK,285
1257431592531087,172.28.212.207,64.180.1.1,41602,25,16,ACK,66
1257431592531093,172.28.212.207,64.180.1.1,41602,25,24,PSH+ACK,81
1257431592531391,64.180.1.1,172.28.212.207,25,41602,16,ACK,66
1257431592531433,64.180.1.1,172.28.212.207,25,41602,24,PSH+ACK,161
1257431592531606,172.28.212.207,64.180.1.1,41602,25,24,PSH+ACK,95
1257431592532937,64.180.1.1,172.28.212.207,25,41602,24,PSH+ACK,108
1257431592533111,172.28.212.207,64.180.1.1,41602,25,24,PSH+ACK,91
1257431592536122,64.180.1.1,172.28.212.207,25,41602,24,PSH+ACK,108
1257431592536288,172.28.212.207,64.180.1.1,41602,25,24,PSH+ACK,71
1257431592536587,64.180.1.1,172.28.212.207,25,41602,24,PSH+ACK,116
1257431592536780,172.28.212.207,64.180.1.1,41602,25,24,PSH+ACK,86
1257431592536787,172.28.212.207,64.180.1.1,41602,25,25,ACK+FIN+PSH,139
1257431592537051,64.180.1.1,172.28.212.207,25,41602,16,ACK,66
1257431592547821,172.28.212.207,64.180.1.1,34063,25,2,SYN,74
1257431592548067,64.180.1.1,172.28.212.207,25,34063,18,SYN+ACK,74
1257431592548213,172.28.212.207,64.180.1.1,34063,25,16,ACK,66
1257431592550189,64.180.1.1,172.28.212.207,38480,113,2,SYN,74
1257431592550349,172.28.212.207,64.180.1.1,113,38480,20,RST+ACK,60
1257431592990917,70.98.1.1,172.28.196.167,25,40575,24,PSH+ACK,285
1257431592991104,172.28.196.167,70.98.1.1,40575,25,16,ACK,66
1257431592991110,172.28.196.167,70.98.1.1,40575,25,24,PSH+ACK,81
1257431592991366,70.98.1.1,172.28.196.167,25,40575,16,ACK,66
1257431592991438,70.98.1.1,172.28.196.167,25,40575,24,PSH+ACK,161
1257431592991614,172.28.196.167,70.98.1.1,40575,25,24,PSH+ACK,95
1257431592995130,70.98.1.1,172.28.196.167,25,40575,24,PSH+ACK,108
1257431592995427,172.28.196.167,70.98.1.1,40575,25,24,PSH+ACK,94
1257431593033971,70.98.1.1,172.28.196.167,25,40575,16,ACK,66
1257431593051000,64.180.1.1,172.28.219.150,25,45550,24,PSH+ACK,285
1257431593051206,172.28.219.150,64.180.1.1,45550,25,16,ACK,66
1257431593051211,172.28.219.150,64.180.1.1,45550,25,24,PSH+ACK,81
1257431593051507,64.180.1.1,172.28.219.150,25,45550,16,ACK,66
1257431593051549,64.180.1.1,172.28.219.150,25,45550,24,PSH+ACK,161
1257431593051729,172.28.219.150,64.180.1.1,45550,25,24,PSH+ACK,95
1257431593053052,64.180.1.1,172.28.219.150,25,45550,24,PSH+ACK,108
1257431593053233,172.28.219.150,64.180.1.1,45550,25,24,PSH+ACK,94
1257431593056317,64.180.1.1,172.28.219.150,25,45550,24,PSH+ACK,111
1257431593056536,172.28.219.150,64.180.1.1,45550,25,24,PSH+ACK,71
1257431593057026,64.180.1.1,172.28.219.150,25,45550,24,PSH+ACK,116
1257431593057240,172.28.219.150,64.180.1.1,45550,25,24,PSH+ACK,89
1257431593057246,172.28.219.150,64.180.1.1,45550,25,25,ACK+FIN+PSH,142
1257431593057723,64.180.1.1,172.28.219.150,25,45550,16,ACK,66
1257431593068259,172.28.219.150,24.145.1.1,45847,25,2,SYN,74
1257431593068507,24.145.1.1,172.28.219.150,25,45847,18,SYN+ACK,74
1257431593068654,172.28.219.150,24.145.1.1,45847,25,16,ACK,66
1257431593070741,24.145.1.1,172.28.219.150,37833,113,2,SYN,74
1257431593070892,172.28.219.150,24.145.1.1,113,37833,20,RST+ACK,60
1257431593120990,70.98.1.1,172.28.197.210,25,49591,24,PSH+ACK,285
1257431593121209,172.28.197.210,70.98.1.1,49591,25,16,ACK,66
1257431593121215,172.28.197.210,70.98.1.1,49591,25,24,PSH+ACK,81
1257431593121551,70.98.1.1,172.28.197.210,25,49591,16,ACK,66
1257431593121636,70.98.1.1,172.28.197.210,25,49591,24,PSH+ACK,161
1257431593121863,172.28.197.210,70.98.1.1,49591,25,24,PSH+ACK,95
1257431593125368,70.98.1.1,172.28.197.210,25,49591,24,PSH+ACK,108
1257431593125548,172.28.197.210,70.98.1.1,49591,25,24,PSH+ACK,97
1257431593153558,64.180.1.1,172.28.27.31,25,59528,24,PSH+ACK,279
1257431593153778,172.28.27.31,64.180.1.1,59528,25,16,ACK,66
1257431593153783,172.28.27.31,64.180.1.1,59528,25,24,PSH+ACK,81
1257431593154176,64.180.1.1,172.28.27.31,25,59528,16,ACK,66
1257431593154177,64.180.1.1,172.28.27.31,25,59528,24,PSH+ACK,157
1257431593154391,172.28.27.31,64.180.1.1,59528,25,24,PSH+ACK,95
1257431593155662,64.180.1.1,172.28.27.31,25,59528,24,PSH+ACK,108
1257431593155837,172.28.27.31,64.180.1.1,59528,25,24,PSH+ACK,93
1257431593158435,64.180.1.1,172.28.27.31,25,59528,24,PSH+ACK,110
1257431593158583,172.28.27.31,64.180.1.1,59528,25,24,PSH+ACK,71
1257431593158875,64.180.1.1,172.28.27.31,25,59528,24,PSH+ACK,116
1257431593159061,172.28.27.31,64.180.1.1,59528,25,24,PSH+ACK,88
1257431593159068,172.28.27.31,64.180.1.1,59528,25,25,ACK+FIN+PSH,143
1257431593159336,64.180.1.1,172.28.27.31,25,59528,16,ACK,66
1257431593163981,70.98.1.1,172.28.197.210,25,49591,16,ACK,66
1257431593170023,172.28.27.31,70.98.1.1,51845,25,2,SYN,74
1257431593170269,70.98.1.1,172.28.27.31,25,51845,18,SYN+ACK,74
1257431593170418,172.28.27.31,70.98.1.1,51845,25,16,ACK,66
1257431593172440,70.98.1.1,172.28.27.31,47740,113,2,SYN,74
1257431593172602,172.28.27.31,70.98.1.1,113,47740,20,RST+ACK,60
1257431593241570,70.98.1.1,172.28.5.81,25,55697,24,PSH+ACK,110
1257431593241575,70.98.1.1,172.28.196.167,25,40575,24,PSH+ACK,111
1257431593241646,70.98.1.1,172.28.197.210,25,49591,24,PSH+ACK,114
1257431593241766,172.28.5.81,70.98.1.1,55697,25,24,PSH+ACK,71
1257431593241772,172.28.196.167,70.98.1.1,40575,25,24,PSH+ACK,71
1257431593241806,172.28.197.210,70.98.1.1,49591,25,24,PSH+ACK,71
1257431593242004,70.98.1.1,172.28.5.81,25,55697,16,ACK,66
1257431593242023,70.98.1.1,172.28.196.167,25,40575,16,ACK,66
1257431593242074,70.98.1.1,172.28.5.81,25,55697,24,PSH+ACK,116
1257431593242078,70.98.1.1,172.28.196.167,25,40575,24,PSH+ACK,116
1257431593242079,70.98.1.1,172.28.197.210,25,49591,16,ACK,66
1257431593242109,70.98.1.1,172.28.197.210,25,49591,24,PSH+ACK,116
1257431593242289,172.28.196.167,70.98.1.1,40575,25,24,PSH+ACK,89
1257431593242295,172.28.197.210,70.98.1.1,49591,25,24,PSH+ACK,92
1257431593242302,172.28.196.167,70.98.1.1,40575,25,25,ACK+FIN+PSH,143
1257431593242305,172.28.5.81,70.98.1.1,55697,25,24,PSH+ACK,88
1257431593242312,172.28.197.210,70.98.1.1,49591,25,25,ACK+FIN+PSH,139
1257431593242325,172.28.5.81,70.98.1.1,55697,25,25,ACK+FIN+PSH,140
1257431593242609,70.98.1.1,172.28.196.167,25,40575,16,ACK,66
1257431593242615,70.98.1.1,172.28.197.210,25,49591,16,ACK,66
1257431593242620,70.98.1.1,172.28.5.81,25,55697,16,ACK,66
1257431593252186,70.98.1.1,172.28.220.39,25,32911,24,PSH+ACK,282
1257431593252359,172.28.220.39,70.98.1.1,32911,25,16,ACK,66
1257431593252364,172.28.220.39,70.98.1.1,32911,25,24,PSH+ACK,81
1257431593252612,70.98.1.1,172.28.220.39,25,32911,16,ACK,66
1257431593252680,70.98.1.1,172.28.220.39,25,32911,24,PSH+ACK,159
1257431593252854,172.28.220.39,70.98.1.1,32911,25,24,PSH+ACK,95
1257431593256432,70.98.1.1,172.28.220.39,25,32911,24,PSH+ACK,108
1257431593256646,172.28.220.39,70.98.1.1,32911,25,24,PSH+ACK,98
1257431593263715,172.28.5.81,70.98.1.1,37364,25,2,SYN,74
1257431593263956,70.98.1.1,172.28.5.81,25,37364,18,SYN+ACK,74
1257431593264133,172.28.5.81,70.98.1.1,37364,25,16,ACK,66
1257431593266154,70.98.1.1,172.28.5.81,52192,113,2,SYN,74
1257431593266304,172.28.5.81,70.98.1.1,113,52192,20,RST+ACK,60
1257431593266425,172.28.196.167,64.180.1.1,47605,25,2,SYN,74
1257431593266521,172.28.197.210,70.98.1.1,48809,25,2,SYN,74
1257431593266675,64.180.1.1,172.28.196.167,25,47605,18,SYN+ACK,74
1257431593266769,70.98.1.1,172.28.197.210,25,48809,18,SYN+ACK,74
1257431593266821,172.28.196.167,64.180.1.1,47605,25,16,ACK,66
1257431593266915,172.28.197.210,70.98.1.1,48809,25,16,ACK,66
1257431593268886,64.180.1.1,172.28.196.167,55648,113,2,SYN,74
1257431593269043,70.98.1.1,172.28.197.210,51735,113,2,SYN,74
1257431593269048,172.28.196.167,64.180.1.1,113,55648,20,RST+ACK,60
1257431593269197,172.28.197.210,70.98.1.1,113,51735,20,RST+ACK,60
1257431593283737,64.180.1.1,172.28.212.207,25,41602,24,PSH+ACK,122
1257431593283741,64.180.1.1,172.28.220.39,25,36804,24,PSH+ACK,122
1257431593283745,64.180.1.1,172.28.27.31,25,59528,24,PSH+ACK,122
1257431593283750,66.200.1.1,172.28.6.9,25,42853,24,PSH+ACK,122
1257431593283905,172.28.212.207,64.180.1.1,41602,25,4,RST,60
1257431593283910,172.28.220.39,64.180.1.1,36804,25,4,RST,60
1257431593283915,172.28.27.31,64.180.1.1,59528,25,4,RST,60
1257431593283932,172.28.6.9,66.200.1.1,42853,25,4,RST,60
1257431593284285,24.145.1.1,172.28.218.214,25,48439,24,PSH+ACK,122
1257431593284387,64.180.1.1,172.28.219.150,25,45550,24,PSH+ACK,122
1257431593284447,172.28.218.214,24.145.1.1,48439,25,4,RST,60
1257431593284534,172.28.219.150,64.180.1.1,45550,25,4,RST,60
1257431593293583,70.98.1.1,172.28.218.214,25,58543,24,PSH+ACK,285
1257431593293816,172.28.218.214,70.98.1.1,58543,25,16,ACK,66
1257431593293822,172.28.218.214,70.98.1.1,58543,25,24,PSH+ACK,81
1257431593294278,70.98.1.1,172.28.218.214,25,58543,16,ACK,66
1257431593294280,70.98.1.1,172.28.218.214,25,58543,24,PSH+ACK,161
1257431593294490,172.28.218.214,70.98.1.1,58543,25,24,PSH+ACK,95
1257431593298122,70.98.1.1,172.28.218.214,25,58543,24,PSH+ACK,108
1257431593298297,172.28.218.214,70.98.1.1,58543,25,24,PSH+ACK,94
1257431593302290,70.98.1.1,172.28.220.39,25,32911,16,ACK,66
1257431593305308,66.200.1.1,172.28.6.9,25,32818,24,PSH+ACK,275
1257431593305498,172.28.6.9,66.200.1.1,32818,25,16,ACK,66
1257431593305503,172.28.6.9,66.200.1.1,32818,25,24,PSH+ACK,81
1257431593305766,66.200.1.1,172.28.6.9,25,32818,16,ACK,66
1257431593305808,66.200.1.1,172.28.6.9,25,32818,24,PSH+ACK,155
1257431593305988,172.28.6.9,66.200.1.1,32818,25,24,PSH+ACK,95
1257431593307420,66.200.1.1,172.28.6.9,25,32818,24,PSH+ACK,108
1257431593307657,172.28.6.9,66.200.1.1,32818,25,24,PSH+ACK,95
1257431593310300,66.200.1.1,172.28.6.9,25,32818,24,PSH+ACK,112
1257431593310511,172.28.6.9,66.200.1.1,32818,25,24,PSH+ACK,71
1257431593312431,66.200.1.1,172.28.6.9,25,32818,24,PSH+ACK,116
1257431593312669,172.28.6.9,66.200.1.1,32818,25,24,PSH+ACK,90
1257431593312675,172.28.6.9,66.200.1.1,32818,25,25,ACK+FIN+PSH,140
1257431593316382,66.200.1.1,172.28.6.9,25,32818,16,ACK,66
1257431593323502,172.28.6.9,66.200.1.1,57558,25,2,SYN,74
1257431593326223,66.200.1.1,172.28.6.9,25,57558,18,SYN+ACK,74
1257431593326427,172.28.6.9,66.200.1.1,57558,25,16,ACK,66
1257431593328807,66.200.1.1,172.28.6.9,55944,113,2,SYN,74
1257431593329011,172.28.6.9,66.200.1.1,113,55944,20,RST+ACK,60
1257431593333367,70.98.1.1,172.28.218.214,25,58543,16,ACK,66
1257431593344301,70.98.1.1,172.28.220.39,25,32911,24,PSH+ACK,115
1257431593344431,70.98.1.1,172.28.218.214,25,58543,24,PSH+ACK,111
1257431593344500,172.28.220.39,70.98.1.1,32911,25,24,PSH+ACK,71
1257431593344606,172.28.218.214,70.98.1.1,58543,25,24,PSH+ACK,71
1257431593344938,70.98.1.1,172.28.220.39,25,32911,16,ACK,66
1257431593344939,70.98.1.1,172.28.218.214,25,58543,16,ACK,66
1257431593344940,70.98.1.1,172.28.220.39,25,32911,24,PSH+ACK,116
1257431593344941,70.98.1.1,172.28.218.214,25,58543,24,PSH+ACK,116
1257431593345202,172.28.218.214,70.98.1.1,58543,25,24,PSH+ACK,89
1257431593345209,172.28.220.39,70.98.1.1,32911,25,24,PSH+ACK,93
1257431593345217,172.28.218.214,70.98.1.1,58543,25,25,ACK+FIN+PSH,139
1257431593345223,172.28.220.39,70.98.1.1,32911,25,25,ACK+FIN+PSH,140
1257431593345675,70.98.1.1,172.28.218.214,25,58543,16,ACK,66
1257431593345688,70.98.1.1,172.28.220.39,25,32911,16,ACK,66
1257431593361213,172.28.218.214,70.98.1.1,38352,25,2,SYN,74
1257431593361461,70.98.1.1,172.28.218.214,25,38352,18,SYN+ACK,74
1257431593361608,172.28.218.214,70.98.1.1,38352,25,16,ACK,66
1257431593362345,172.28.220.39,66.200.1.1,40222,25,2,SYN,74
1257431593362596,66.200.1.1,172.28.220.39,25,40222,18,SYN+ACK,74
1257431593362741,172.28.220.39,66.200.1.1,40222,25,16,ACK,66
1257431593363713,70.98.1.1,172.28.218.214,44424,113,2,SYN,74
1257431593363867,172.28.218.214,70.98.1.1,113,44424,20,RST+ACK,60
1257431593364720,66.200.1.1,172.28.220.39,58281,113,2,SYN,74
1257431593364870,172.28.220.39,66.200.1.1,113,58281,20,RST+ACK,60
1257431593489342,70.98.1.1,172.28.196.167,25,40575,24,PSH+ACK,122
1257431593489551,172.28.196.167,70.98.1.1,40575,25,4,RST,60
1257431593490152,70.98.1.1,172.28.5.81,25,55697,24,PSH+ACK,122
1257431593490351,172.28.5.81,70.98.1.1,55697,25,4,RST,60
1257431593532395,70.98.1.1,172.28.218.214,25,58543,24,PSH+ACK,122
1257431593532400,66.200.1.1,172.28.6.9,25,32818,24,PSH+ACK,122
1257431593532552,172.28.218.214,70.98.1.1,58543,25,4,RST,60
1257431593532573,172.28.6.9,66.200.1.1,32818,25,4,RST,60
1257431593555317,64.180.1.1,172.28.212.207,25,34063,24,PSH+ACK,285
1257431593555506,172.28.212.207,64.180.1.1,34063,25,16,ACK,66
1257431593555511,172.28.212.207,64.180.1.1,34063,25,24,PSH+ACK,81
1257431593555794,64.180.1.1,172.28.212.207,25,34063,16,ACK,66
1257431593555954,64.180.1.1,172.28.212.207,25,34063,24,PSH+ACK,161
1257431593556168,172.28.212.207,64.180.1.1,34063,25,24,PSH+ACK,95
1257431593557461,64.180.1.1,172.28.212.207,25,34063,24,PSH+ACK,108
1257431593557641,172.28.212.207,64.180.1.1,34063,25,24,PSH+ACK,94
1257431593566926,70.98.1.1,172.28.197.210,25,49591,24,PSH+ACK,122
1257431593567073,172.28.197.210,70.98.1.1,49591,25,4,RST,60
1257431593603375,64.180.1.1,172.28.212.207,25,34063,16,ACK,66
1257431593639553,70.98.1.1,172.28.220.39,25,32911,24,PSH+ACK,122
1257431593639705,172.28.220.39,70.98.1.1,32911,25,4,RST,60
1257431593660603,64.180.1.1,172.28.212.207,25,34063,24,PSH+ACK,111
1257431593660825,172.28.212.207,64.180.1.1,34063,25,24,PSH+ACK,71
1257431593661188,64.180.1.1,172.28.212.207,25,34063,16,ACK,66
1257431593661190,64.180.1.1,172.28.212.207,25,34063,24,PSH+ACK,116
1257431593661421,172.28.212.207,64.180.1.1,34063,25,24,PSH+ACK,89
1257431593661428,172.28.212.207,64.180.1.1,34063,25,25,ACK+FIN+PSH,139
1257431593661702,64.180.1.1,172.28.212.207,25,34063,16,ACK,66
1257431593672378,172.28.212.207,70.98.1.1,37736,25,2,SYN,74
1257431593672634,70.98.1.1,172.28.212.207,25,37736,18,SYN+ACK,74
1257431593672779,172.28.212.207,70.98.1.1,37736,25,16,ACK,66
1257431593674822,70.98.1.1,172.28.212.207,46284,113,2,SYN,74
1257431593674985,172.28.212.207,70.98.1.1,113,46284,20,RST+ACK,60
1257431593796801,64.180.1.1,172.28.212.207,25,34063,24,PSH+ACK,122
1257431593796950,172.28.212.207,64.180.1.1,34063,25,4,RST,60
1257431594070993,24.145.1.1,172.28.219.150,25,45847,24,PSH+ACK,287
1257431594071188,172.28.219.150,24.145.1.1,45847,25,16,ACK,66
1257431594071195,172.28.219.150,24.145.1.1,45847,25,24,PSH+ACK,81
1257431594071461,24.145.1.1,172.28.219.150,25,45847,16,ACK,66
1257431594071559,24.145.1.1,172.28.219.150,25,45847,24,PSH+ACK,163
1257431594071739,172.28.219.150,24.145.1.1,45847,25,24,PSH+ACK,95
1257431594073140,24.145.1.1,172.28.219.150,25,45847,24,PSH+ACK,108
1257431594073321,172.28.219.150,24.145.1.1,45847,25,24,PSH+ACK,95
1257431594076891,24.145.1.1,172.28.219.150,25,45847,24,PSH+ACK,112
1257431594077098,172.28.219.150,24.145.1.1,45847,25,24,PSH+ACK,71
1257431594077404,24.145.1.1,172.28.219.150,25,45847,24,PSH+ACK,116
1257431594077612,172.28.219.150,24.145.1.1,45847,25,24,PSH+ACK,90
1257431594077619,172.28.219.150,24.145.1.1,45847,25,25,ACK+FIN+PSH,142
1257431594077950,24.145.1.1,172.28.219.150,25,45847,16,ACK,66
1257431594088642,172.28.219.150,64.180.1.1,52748,25,2,SYN,74
1257431594088895,64.180.1.1,172.28.219.150,25,52748,18,SYN+ACK,74
1257431594089043,172.28.219.150,64.180.1.1,52748,25,16,ACK,66
1257431594090777,24.145.1.1,172.28.219.150,25,45847,24,PSH+ACK,122
1257431594090957,172.28.219.150,24.145.1.1,45847,25,4,RST,60
1257431594091313,64.180.1.1,172.28.219.150,39077,113,2,SYN,74
1257431594091492,172.28.219.150,64.180.1.1,113,39077,20,RST+ACK,60
1257431594173034,70.98.1.1,172.28.27.31,25,51845,24,PSH+ACK,279
1257431594173247,172.28.27.31,70.98.1.1,51845,25,16,ACK,66
1257431594173256,172.28.27.31,70.98.1.1,51845,25,24,PSH+ACK,81
1257431594174833,70.98.1.1,172.28.27.31,25,51845,16,ACK,66
1257431594174835,70.98.1.1,172.28.27.31,25,51845,24,PSH+ACK,157
1257431594175073,172.28.27.31,70.98.1.1,51845,25,24,PSH+ACK,95
1257431594178618,70.98.1.1,172.28.27.31,25,51845,24,PSH+ACK,108
1257431594178798,172.28.27.31,70.98.1.1,51845,25,24,PSH+ACK,94
1257431594181726,70.98.1.1,172.28.27.31,25,51845,24,PSH+ACK,111
1257431594181910,172.28.27.31,70.98.1.1,51845,25,24,PSH+ACK,71
1257431594182231,70.98.1.1,172.28.27.31,25,51845,24,PSH+ACK,116
1257431594182400,172.28.27.31,70.98.1.1,51845,25,24,PSH+ACK,89
1257431594182407,172.28.27.31,70.98.1.1,51845,25,25,ACK+FIN+PSH,143
1257431594182675,70.98.1.1,172.28.27.31,25,51845,16,ACK,66
1257431594192960,172.28.27.31,64.180.1.1,54140,25,2,SYN,74
1257431594193209,64.180.1.1,172.28.27.31,25,54140,18,SYN+ACK,74
1257431594193357,172.28.27.31,64.180.1.1,54140,25,16,ACK,66
1257431594195413,64.180.1.1,172.28.27.31,50192,113,2,SYN,74
1257431594195568,172.28.27.31,64.180.1.1,113,50192,20,RST+ACK,60
1257431594213440,70.98.1.1,172.28.27.31,25,51845,24,PSH+ACK,122
1257431594213576,172.28.27.31,70.98.1.1,51845,25,4,RST,60
1257431594284243,70.98.1.1,172.28.197.210,25,48809,24,PSH+ACK,285
1257431594284462,172.28.197.210,70.98.1.1,48809,25,16,ACK,66
1257431594284472,172.28.197.210,70.98.1.1,48809,25,24,PSH+ACK,81
1257431594284983,70.98.1.1,172.28.197.210,25,48809,16,ACK,66
1257431594285047,70.98.1.1,172.28.197.210,25,48809,24,PSH+ACK,161
1257431594285235,172.28.197.210,70.98.1.1,48809,25,24,PSH+ACK,95
1257431594288778,70.98.1.1,172.28.197.210,25,48809,24,PSH+ACK,108
1257431594288953,172.28.197.210,70.98.1.1,48809,25,24,PSH+ACK,98
1257431594292263,70.98.1.1,172.28.197.210,25,48809,24,PSH+ACK,115
1257431594292402,172.28.197.210,70.98.1.1,48809,25,24,PSH+ACK,71
1257431594292701,70.98.1.1,172.28.197.210,25,48809,24,PSH+ACK,116
1257431594292898,172.28.197.210,70.98.1.1,48809,25,24,PSH+ACK,93
1257431594292904,172.28.197.210,70.98.1.1,48809,25,25,ACK+FIN+PSH,139
1257431594293165,70.98.1.1,172.28.197.210,25,48809,16,ACK,66
1257431594301617,64.180.1.1,172.28.196.167,25,47605,24,PSH+ACK,285
1257431594301803,172.28.196.167,64.180.1.1,47605,25,16,ACK,66
1257431594301809,172.28.196.167,64.180.1.1,47605,25,24,PSH+ACK,81
1257431594302059,64.180.1.1,172.28.196.167,25,47605,16,ACK,66
1257431594302138,64.180.1.1,172.28.196.167,25,47605,24,PSH+ACK,161
1257431594302228,70.98.1.1,172.28.5.81,25,37364,24,PSH+ACK,276
1257431594302313,172.28.196.167,64.180.1.1,47605,25,24,PSH+ACK,95
1257431594302416,172.28.5.81,70.98.1.1,37364,25,16,ACK,66
1257431594302421,172.28.5.81,70.98.1.1,37364,25,24,PSH+ACK,81
1257431594302672,70.98.1.1,172.28.5.81,25,37364,16,ACK,66
