timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470391955095,172.28.133.12,152.162.178.254,46415,499,4,RST,60
1257470391956450,172.28.1.203,152.162.178.254,6071,499,2,SYN,60
1257470391956554,152.162.178.254,172.28.1.203,499,6071,18,SYN+ACK,60
1257470391956700,172.28.1.203,152.162.178.254,6071,499,4,RST,60
1257470391991333,172.28.133.158,152.162.178.254,4601,499,2,SYN,60
1257470391991438,152.162.178.254,172.28.133.158,499,4601,18,SYN+ACK,60
1257470391991584,172.28.133.158,152.162.178.254,4601,499,4,RST,60
1257470392042810,172.28.129.124,152.162.178.254,35334,499,2,SYN,60
1257470392042916,152.162.178.254,172.28.129.124,499,35334,18,SYN+ACK,60
1257470392043061,172.28.129.124,152.162.178.254,35334,499,4,RST,60
1257470392044384,172.28.1.134,152.162.178.254,43695,499,2,SYN,60
1257470392044392,172.28.133.86,152.162.178.254,40430,499,2,SYN,60
1257470392044497,152.162.178.254,172.28.1.134,499,43695,18,SYN+ACK,60
1257470392044510,152.162.178.254,172.28.133.86,499,40430,18,SYN+ACK,60
1257470392044663,172.28.1.134,152.162.178.254,43695,499,4,RST,60
1257470392044680,172.28.133.86,152.162.178.254,40430,499,4,RST,60
1257470392054857,172.28.133.12,152.162.178.254,45074,499,2,SYN,60
1257470392054961,152.162.178.254,172.28.133.12,499,45074,18,SYN+ACK,60
1257470392055106,172.28.133.12,152.162.178.254,45074,499,4,RST,60
1257470392056463,172.28.1.203,152.162.178.254,26460,499,2,SYN,60
1257470392056568,152.162.178.254,172.28.1.203,499,26460,18,SYN+ACK,60
1257470392056713,172.28.1.203,152.162.178.254,26460,499,4,RST,60
1257470392091347,172.28.133.158,152.162.178.254,46300,499,2,SYN,60
1257470392091452,152.162.178.254,172.28.133.158,499,46300,18,SYN+ACK,60
1257470392091598,172.28.133.158,152.162.178.254,46300,499,4,RST,60
1257470392142825,172.28.129.124,152.162.178.254,24961,499,2,SYN,60
1257470392142929,152.162.178.254,172.28.129.124,499,24961,18,SYN+ACK,60
1257470392143074,172.28.129.124,152.162.178.254,24961,499,4,RST,60
1257470392144396,172.28.1.134,152.162.178.254,35796,499,2,SYN,60
1257470392144405,172.28.133.86,152.162.178.254,33543,499,2,SYN,60
1257470392144510,152.162.178.254,172.28.1.134,499,35796,18,SYN+ACK,60
1257470392144521,152.162.178.254,172.28.133.86,499,33543,18,SYN+ACK,60
1257470392144672,172.28.1.134,152.162.178.254,35796,499,4,RST,60
1257470392144691,172.28.133.86,152.162.178.254,33543,499,4,RST,60
1257470392154869,172.28.133.12,152.162.178.254,57748,499,2,SYN,60
1257470392154975,152.162.178.254,172.28.133.12,499,57748,18,SYN+ACK,60
1257470392155119,172.28.133.12,152.162.178.254,57748,499,4,RST,60
1257470392156476,172.28.1.203,152.162.178.254,22679,499,2,SYN,60
1257470392156581,152.162.178.254,172.28.1.203,499,22679,18,SYN+ACK,60
1257470392156727,172.28.1.203,152.162.178.254,22679,499,4,RST,60
1257470392191362,172.28.133.158,152.162.178.254,55510,499,2,SYN,60
1257470392191466,152.162.178.254,172.28.133.158,499,55510,18,SYN+ACK,60
1257470392191612,172.28.133.158,152.162.178.254,55510,499,4,RST,60
1257470392242844,172.28.129.124,152.162.178.254,20277,499,2,SYN,60
1257470392242948,152.162.178.254,172.28.129.124,499,20277,18,SYN+ACK,60
1257470392243092,172.28.129.124,152.162.178.254,20277,499,4,RST,60
1257470392244408,172.28.1.134,152.162.178.254,1525,499,2,SYN,60
1257470392244417,172.28.133.86,152.162.178.254,56924,499,2,SYN,60
1257470392244522,152.162.178.254,172.28.1.134,499,1525,18,SYN+ACK,60
1257470392244534,152.162.178.254,172.28.133.86,499,56924,18,SYN+ACK,60
1257470392244687,172.28.1.134,152.162.178.254,1525,499,4,RST,60
1257470392244705,172.28.133.86,152.162.178.254,56924,499,4,RST,60
1257470392254882,172.28.133.12,152.162.178.254,42313,499,2,SYN,60
1257470392255079,152.162.178.254,172.28.133.12,499,42313,18,SYN+ACK,60
1257470392255267,172.28.133.12,152.162.178.254,42313,499,4,RST,60
1257470392256490,172.28.1.203,152.162.178.254,7692,499,2,SYN,60
1257470392256593,152.162.178.254,172.28.1.203,499,7692,18,SYN+ACK,60
1257470392256737,172.28.1.203,152.162.178.254,7692,499,4,RST,60
1257470392291375,172.28.133.158,152.162.178.254,7878,499,2,SYN,60
1257470392291478,152.162.178.254,172.28.133.158,499,7878,18,SYN+ACK,60
1257470392291624,172.28.133.158,152.162.178.254,7878,499,4,RST,60
1257470392342860,172.28.129.124,152.162.178.254,51189,499,2,SYN,60
1257470392342964,152.162.178.254,172.28.129.124,499,51189,18,SYN+ACK,60
1257470392343109,172.28.129.124,152.162.178.254,51189,499,4,RST,60
1257470392344421,172.28.1.134,152.162.178.254,18064,499,2,SYN,60
1257470392344430,172.28.133.86,152.162.178.254,20736,499,2,SYN,60
1257470392344535,152.162.178.254,172.28.1.134,499,18064,18,SYN+ACK,60
1257470392344548,152.162.178.254,172.28.133.86,499,20736,18,SYN+ACK,60
1257470392344699,172.28.1.134,152.162.178.254,18064,499,4,RST,60
1257470392344719,172.28.133.86,152.162.178.254,20736,499,4,RST,60
1257470392354896,172.28.133.12,152.162.178.254,26031,499,2,SYN,60
1257470392355002,152.162.178.254,172.28.133.12,499,26031,18,SYN+ACK,60
1257470392355146,172.28.133.12,152.162.178.254,26031,499,4,RST,60
1257470392356504,172.28.1.203,152.162.178.254,18852,499,2,SYN,60
1257470392356609,152.162.178.254,172.28.1.203,499,18852,18,SYN+ACK,60
1257470392356754,172.28.1.203,152.162.178.254,18852,499,4,RST,60
1257470392391388,172.28.133.158,152.162.178.254,7967,499,2,SYN,60
1257470392391493,152.162.178.254,172.28.133.158,499,7967,18,SYN+ACK,60
1257470392391640,172.28.133.158,152.162.178.254,7967,499,4,RST,60
1257470392442877,172.28.129.124,152.162.178.254,25987,499,2,SYN,60
1257470392442982,152.162.178.254,172.28.129.124,499,25987,18,SYN+ACK,60
1257470392443128,172.28.129.124,152.162.178.254,25987,499,4,RST,60
1257470392444438,172.28.1.134,152.162.178.254,34611,499,2,SYN,60
1257470392444447,172.28.133.86,152.162.178.254,50384,499,2,SYN,60
1257470392444552,152.162.178.254,172.28.1.134,499,34611,18,SYN+ACK,60
1257470392444565,152.162.178.254,172.28.133.86,499,50384,18,SYN+ACK,60
1257470392444714,172.28.1.134,152.162.178.254,34611,499,4,RST,60
1257470392444740,172.28.133.86,152.162.178.254,50384,499,4,RST,60
1257470392454911,172.28.133.12,152.162.178.254,7602,499,2,SYN,60
1257470392455015,152.162.178.254,172.28.133.12,499,7602,18,SYN+ACK,60
1257470392455174,172.28.133.12,152.162.178.254,7602,499,4,RST,60
1257470392456523,172.28.1.203,152.162.178.254,31348,499,2,SYN,60
1257470392456627,152.162.178.254,172.28.1.203,499,31348,18,SYN+ACK,60
1257470392456772,172.28.1.203,152.162.178.254,31348,499,4,RST,60
1257470392491406,172.28.133.158,152.162.178.254,33916,499,2,SYN,60
1257470392491511,152.162.178.254,172.28.133.158,499,33916,18,SYN+ACK,60
1257470392491659,172.28.133.158,152.162.178.254,33916,499,4,RST,60
1257470392542894,172.28.129.124,152.162.178.254,38407,499,2,SYN,60
1257470392542998,152.162.178.254,172.28.129.124,499,38407,18,SYN+ACK,60
1257470392543146,172.28.129.124,152.162.178.254,38407,499,4,RST,60
1257470392544453,172.28.1.134,152.162.178.254,11416,499,2,SYN,60
1257470392544462,172.28.133.86,152.162.178.254,59961,499,2,SYN,60
1257470392544567,152.162.178.254,172.28.1.134,499,11416,18,SYN+ACK,60
1257470392544579,152.162.178.254,172.28.133.86,499,59961,18,SYN+ACK,60
1257470392544730,172.28.1.134,152.162.178.254,11416,499,4,RST,60
1257470392544755,172.28.133.86,152.162.178.254,59961,499,4,RST,60
1257470392554925,172.28.133.12,152.162.178.254,31943,499,2,SYN,60
1257470392555118,152.162.178.254,172.28.133.12,499,31943,18,SYN+ACK,60
1257470392555290,172.28.133.12,152.162.178.254,31943,499,4,RST,60
1257470392556540,172.28.1.203,152.162.178.254,50819,499,2,SYN,60
1257470392556752,152.162.178.254,172.28.1.203,499,50819,18,SYN+ACK,60
1257470392556948,172.28.1.203,152.162.178.254,50819,499,4,RST,60
1257470392591420,172.28.133.158,152.162.178.254,36956,499,2,SYN,60
1257470392591525,152.162.178.254,172.28.133.158,499,36956,18,SYN+ACK,60
1257470392591672,172.28.133.158,152.162.178.254,36956,499,4,RST,60
1257470392642905,172.28.129.124,152.162.178.254,12443,499,2,SYN,60
1257470392643011,152.162.178.254,172.28.129.124,499,12443,18,SYN+ACK,60
1257470392643154,172.28.129.124,152.162.178.254,12443,499,4,RST,60
1257470392644468,172.28.1.134,152.162.178.254,39895,499,2,SYN,60
1257470392644476,172.28.133.86,152.162.178.254,30898,499,2,SYN,60
1257470392644581,152.162.178.254,172.28.1.134,499,39895,18,SYN+ACK,60
1257470392644593,152.162.178.254,172.28.133.86,499,30898,18,SYN+ACK,60
1257470392644746,172.28.1.134,152.162.178.254,39895,499,4,RST,60
1257470392644763,172.28.133.86,152.162.178.254,30898,499,4,RST,60
1257470392654939,172.28.133.12,152.162.178.254,33908,499,2,SYN,60
1257470392655044,152.162.178.254,172.28.133.12,499,33908,18,SYN+ACK,60
1257470392655191,172.28.133.12,152.162.178.254,33908,499,4,RST,60
1257470392656555,172.28.1.203,152.162.178.254,37872,499,2,SYN,60
1257470392656660,152.162.178.254,172.28.1.203,499,37872,18,SYN+ACK,60
1257470392656805,172.28.1.203,152.162.178.254,37872,499,4,RST,60
1257470392691434,172.28.133.158,152.162.178.254,30765,499,2,SYN,60
1257470392691539,152.162.178.254,172.28.133.158,499,30765,18,SYN+ACK,60
1257470392691683,172.28.133.158,152.162.178.254,30765,499,4,RST,60
1257470392742924,172.28.129.124,152.162.178.254,7350,499,2,SYN,60
1257470392743028,152.162.178.254,172.28.129.124,499,7350,18,SYN+ACK,60
1257470392743172,172.28.129.124,152.162.178.254,7350,499,4,RST,60
1257470392744483,172.28.1.134,152.162.178.254,6955,499,2,SYN,60
1257470392744490,172.28.133.86,152.162.178.254,8456,499,2,SYN,60
1257470392744594,152.162.178.254,172.28.1.134,499,6955,18,SYN+ACK,60
1257470392744606,152.162.178.254,172.28.133.86,499,8456,18,SYN+ACK,60
1257470392744757,172.28.1.134,152.162.178.254,6955,499,4,RST,60
1257470392744776,172.28.133.86,152.162.178.254,8456,499,4,RST,60
1257470392754951,172.28.133.12,152.162.178.254,18711,499,2,SYN,60
1257470392755056,152.162.178.254,172.28.133.12,499,18711,18,SYN+ACK,60
1257470392755203,172.28.133.12,152.162.178.254,18711,499,4,RST,60
1257470392756569,172.28.1.203,152.162.178.254,30801,499,2,SYN,60
1257470392756673,152.162.178.254,172.28.1.203,499,30801,18,SYN+ACK,60
1257470392756819,172.28.1.203,152.162.178.254,30801,499,4,RST,60
1257470392791447,172.28.133.158,152.162.178.254,44828,499,2,SYN,60
1257470392791679,152.162.178.254,172.28.133.158,499,44828,18,SYN+ACK,60
1257470392791853,172.28.133.158,152.162.178.254,44828,499,4,RST,60
1257470392842940,172.28.129.124,152.162.178.254,52830,499,2,SYN,60
1257470392843044,152.162.178.254,172.28.129.124,499,52830,18,SYN+ACK,60
1257470392843192,172.28.129.124,152.162.178.254,52830,499,4,RST,60
1257470392844496,172.28.1.134,152.162.178.254,3394,499,2,SYN,60
1257470392844504,172.28.133.86,152.162.178.254,50110,499,2,SYN,60
1257470392844609,152.162.178.254,172.28.1.134,499,3394,18,SYN+ACK,60
1257470392844621,152.162.178.254,172.28.133.86,499,50110,18,SYN+ACK,60
1257470392844771,172.28.1.134,152.162.178.254,3394,499,4,RST,60
1257470392844797,172.28.133.86,152.162.178.254,50110,499,4,RST,60
1257470392854963,172.28.133.12,152.162.178.254,13303,499,2,SYN,60
1257470392855068,152.162.178.254,172.28.133.12,499,13303,18,SYN+ACK,60
1257470392855213,172.28.133.12,152.162.178.254,13303,499,4,RST,60
1257470392856583,172.28.1.203,152.162.178.254,12954,499,2,SYN,60
1257470392856687,152.162.178.254,172.28.1.203,499,12954,18,SYN+ACK,60
1257470392856833,172.28.1.203,152.162.178.254,12954,499,4,RST,60
1257470392891460,172.28.133.158,152.162.178.254,53294,499,2,SYN,60
1257470392891566,152.162.178.254,172.28.133.158,499,53294,18,SYN+ACK,60
1257470392891712,172.28.133.158,152.162.178.254,53294,499,4,RST,60
1257470392942955,172.28.129.124,152.162.178.254,12991,499,2,SYN,60
1257470392943059,152.162.178.254,172.28.129.124,499,12991,18,SYN+ACK,60
1257470392943205,172.28.129.124,152.162.178.254,12991,499,4,RST,60
1257470392944510,172.28.1.134,152.162.178.254,29609,499,2,SYN,60
1257470392944519,172.28.133.86,152.162.178.254,1500,499,2,SYN,60
1257470392944623,152.162.178.254,172.28.1.134,499,29609,18,SYN+ACK,60
1257470392944636,152.162.178.254,172.28.133.86,499,1500,18,SYN+ACK,60
1257470392944786,172.28.1.134,152.162.178.254,29609,499,4,RST,60
1257470392944812,172.28.133.86,152.162.178.254,1500,499,4,RST,60
1257470392954977,172.28.133.12,152.162.178.254,27160,499,2,SYN,60
1257470392955080,152.162.178.254,172.28.133.12,499,27160,18,SYN+ACK,60
1257470392955228,172.28.133.12,152.162.178.254,27160,499,4,RST,60
1257470392956596,172.28.1.203,152.162.178.254,49663,499,2,SYN,60
1257470392956702,152.162.178.254,172.28.1.203,499,49663,18,SYN+ACK,60
1257470392956848,172.28.1.203,152.162.178.254,49663,499,4,RST,60
1257470392991473,172.28.133.158,152.162.178.254,18680,499,2,SYN,60
1257470392991577,152.162.178.254,172.28.133.158,499,18680,18,SYN+ACK,60
1257470392991724,172.28.133.158,152.162.178.254,18680,499,4,RST,60
1257470393042971,172.28.129.124,152.162.178.254,50960,499,2,SYN,60
1257470393043076,152.162.178.254,172.28.129.124,499,50960,18,SYN+ACK,60
1257470393043221,172.28.129.124,152.162.178.254,50960,499,4,RST,60
1257470393044526,172.28.1.134,152.162.178.254,35419,499,2,SYN,60
1257470393044534,172.28.133.86,152.162.178.254,6350,499,2,SYN,60
1257470393044639,152.162.178.254,172.28.1.134,499,35419,18,SYN+ACK,60
1257470393044651,152.162.178.254,172.28.133.86,499,6350,18,SYN+ACK,60
1257470393044804,172.28.1.134,152.162.178.254,35419,499,4,RST,60
1257470393044821,172.28.133.86,152.162.178.254,6350,499,4,RST,60
1257470393054989,172.28.133.12,152.162.178.254,19409,499,2,SYN,60
1257470393055095,152.162.178.254,172.28.133.12,499,19409,18,SYN+ACK,60
1257470393055240,172.28.133.12,152.162.178.254,19409,499,4,RST,60
1257470393056611,172.28.1.203,152.162.178.254,55273,499,2,SYN,60
1257470393056716,152.162.178.254,172.28.1.203,499,55273,18,SYN+ACK,60
1257470393056861,172.28.1.203,152.162.178.254,55273,499,4,RST,60
1257470393091486,172.28.133.158,152.162.178.254,3448,499,2,SYN,60
1257470393091591,152.162.178.254,172.28.133.158,499,3448,18,SYN+ACK,60
1257470393091740,172.28.133.158,152.162.178.254,3448,499,4,RST,60
1257470393142984,172.28.129.124,152.162.178.254,7161,499,2,SYN,60
1257470393143089,152.162.178.254,172.28.129.124,499,7161,18,SYN+ACK,60
1257470393143236,172.28.129.124,152.162.178.254,7161,499,4,RST,60
1257470393144540,172.28.1.134,152.162.178.254,54344,499,2,SYN,60
1257470393144549,172.28.133.86,152.162.178.254,58040,499,2,SYN,60
1257470393144654,152.162.178.254,172.28.1.134,499,54344,18,SYN+ACK,60
1257470393144666,152.162.178.254,172.28.133.86,499,58040,18,SYN+ACK,60
1257470393144817,172.28.1.134,152.162.178.254,54344,499,4,RST,60
1257470393144842,172.28.133.86,152.162.178.254,58040,499,4,RST,60
1257470393155001,172.28.133.12,152.162.178.254,21533,499,2,SYN,60
1257470393155106,152.162.178.254,172.28.133.12,499,21533,18,SYN+ACK,60
1257470393155251,172.28.133.12,152.162.178.254,21533,499,4,RST,60
1257470393156625,172.28.1.203,152.162.178.254,30608,499,2,SYN,60
1257470393156729,152.162.178.254,172.28.1.203,499,30608,18,SYN+ACK,60
1257470393156875,172.28.1.203,152.162.178.254,30608,499,4,RST,60
1257470393191499,172.28.133.158,152.162.178.254,55970,499,2,SYN,60
1257470393191603,152.162.178.254,172.28.133.158,499,55970,18,SYN+ACK,60
1257470393191753,172.28.133.158,152.162.178.254,55970,499,4,RST,60
1257470393242997,172.28.129.124,152.162.178.254,13553,499,2,SYN,60
1257470393243102,152.162.178.254,172.28.129.124,499,13553,18,SYN+ACK,60
1257470393243247,172.28.129.124,152.162.178.254,13553,499,4,RST,60
1257470393244554,172.28.1.134,152.162.178.254,43902,499,2,SYN,60
1257470393244562,172.28.133.86,152.162.178.254,56550,499,2,SYN,60
1257470393244666,152.162.178.254,172.28.1.134,499,43902,18,SYN+ACK,60
1257470393244678,152.162.178.254,172.28.133.86,499,56550,18,SYN+ACK,60
1257470393244828,172.28.1.134,152.162.178.254,43902,499,4,RST,60
1257470393244834,172.28.133.86,152.162.178.254,56550,499,4,RST,60
1257470393255012,172.28.133.12,152.162.178.254,27865,499,2,SYN,60
1257470393255117,152.162.178.254,172.28.133.12,499,27865,18,SYN+ACK,60
1257470393255264,172.28.133.12,152.162.178.254,27865,499,4,RST,60
1257470393256640,172.28.1.203,152.162.178.254,23724,499,2,SYN,60
1257470393256744,152.162.178.254,172.28.1.203,499,23724,18,SYN+ACK,60
1257470393256889,172.28.1.203,152.162.178.254,23724,499,4,RST,60
1257470393291510,172.28.133.158,152.162.178.254,2601,499,2,SYN,60
1257470393291614,152.162.178.254,172.28.133.158,499,2601,18,SYN+ACK,60
1257470393291761,172.28.133.158,152.162.178.254,2601,499,4,RST,60
1257470393343011,172.28.129.124,152.162.178.254,36662,499,2,SYN,60
1257470393343117,152.162.178.254,172.28.129.124,499,36662,18,SYN+ACK,60
1257470393343262,172.28.129.124,152.162.178.254,36662,499,4,RST,60
1257470393344568,172.28.1.134,152.162.178.254,6562,499,2,SYN,60
1257470393344576,172.28.133.86,152.162.178.254,48120,499,2,SYN,60
1257470393344682,152.162.178.254,172.28.1.134,499,6562,18,SYN+ACK,60
1257470393344694,152.162.178.254,172.28.133.86,499,48120,18,SYN+ACK,60
1257470393344847,172.28.1.134,152.162.178.254,6562,499,4,RST,60
1257470393344865,172.28.133.86,152.162.178.254,48120,499,4,RST,60
1257470393355024,172.28.133.12,152.162.178.254,46022,499,2,SYN,60
1257470393355129,152.162.178.254,172.28.133.12,499,46022,18,SYN+ACK,60
1257470393355271,172.28.133.12,152.162.178.254,46022,499,4,RST,60
1257470393356652,172.28.1.203,152.162.178.254,51976,499,2,SYN,60
1257470393356756,152.162.178.254,172.28.1.203,499,51976,18,SYN+ACK,60
1257470393356899,172.28.1.203,152.162.178.254,51976,499,4,RST,60
1257470393391524,172.28.133.158,152.162.178.254,2562,499,2,SYN,60
1257470393391628,152.162.178.254,172.28.133.158,499,2562,18,SYN+ACK,60
1257470393391775,172.28.133.158,152.162.178.254,2562,499,4,RST,60
1257470393443021,172.28.129.124,152.162.178.254,25259,499,2,SYN,60
1257470393443126,152.162.178.254,172.28.129.124,499,25259,18,SYN+ACK,60
1257470393443268,172.28.129.124,152.162.178.254,25259,499,4,RST,60
1257470393444578,172.28.1.134,152.162.178.254,13216,499,2,SYN,60
1257470393444586,172.28.133.86,152.162.178.254,18994,499,2,SYN,60
1257470393444693,152.162.178.254,172.28.1.134,499,13216,18,SYN+ACK,60
1257470393444705,152.162.178.254,172.28.133.86,499,18994,18,SYN+ACK,60
1257470393444856,172.28.1.134,152.162.178.254,13216,499,4,RST,60
1257470393444876,172.28.133.86,152.162.178.254,18994,499,4,RST,60
1257470393455038,172.28.133.12,152.162.178.254,15419,499,2,SYN,60
1257470393455142,152.162.178.254,172.28.133.12,499,15419,18,SYN+ACK,60
1257470393455287,172.28.133.12,152.162.178.254,15419,499,4,RST,60
1257470393456668,172.28.1.203,152.162.178.254,59239,499,2,SYN,60
1257470393456772,152.162.178.254,172.28.1.203,499,59239,18,SYN+ACK,60
1257470393456916,172.28.1.203,152.162.178.254,59239,499,4,RST,60
1257470393491543,172.28.133.158,152.162.178.254,3846,499,2,SYN,60
1257470393491759,152.162.178.254,172.28.133.158,499,3846,18,SYN+ACK,60
1257470393491942,172.28.133.158,152.162.178.254,3846,499,4,RST,60
1257470393543039,172.28.129.124,152.162.178.254,44038,499,2,SYN,60
1257470393543142,152.162.178.254,172.28.129.124,499,44038,18,SYN+ACK,60
1257470393543289,172.28.129.124,152.162.178.254,44038,499,4,RST,60
1257470393544575,172.28.1.134,152.162.178.254,2261,499,2,SYN,60
1257470393544595,172.28.133.86,152.162.178.254,42882,499,2,SYN,60
1257470393544699,152.162.178.254,172.28.1.134,499,2261,18,SYN+ACK,60
1257470393544711,152.162.178.254,172.28.133.86,499,42882,18,SYN+ACK,60
1257470393544867,172.28.1.134,152.162.178.254,2261,499,4,RST,60
1257470393544881,172.28.133.86,152.162.178.254,42882,499,4,RST,60
1257470393555051,172.28.133.12,152.162.178.254,17164,499,2,SYN,60
1257470393555156,152.162.178.254,172.28.133.12,499,17164,18,SYN+ACK,60
1257470393555303,172.28.133.12,152.162.178.254,17164,499,4,RST,60
1257470393556683,172.28.1.203,152.162.178.254,1963,499,2,SYN,60
1257470393556789,152.162.178.254,172.28.1.203,499,1963,18,SYN+ACK,60
1257470393556934,172.28.1.203,152.162.178.254,1963,499,4,RST,60
1257470393591552,172.28.133.158,152.162.178.254,36171,499,2,SYN,60
1257470393591654,152.162.178.254,172.28.133.158,499,36171,18,SYN+ACK,60
1257470393591799,172.28.133.158,152.162.178.254,36171,499,4,RST,60
1257470393643054,172.28.129.124,152.162.178.254,39255,499,2,SYN,60
1257470393643157,152.162.178.254,172.28.129.124,499,39255,18,SYN+ACK,60
1257470393643302,172.28.129.124,152.162.178.254,39255,499,4,RST,60
1257470393644588,172.28.1.134,152.162.178.254,16075,499,2,SYN,60
1257470393644607,172.28.133.86,152.162.178.254,38719,499,2,SYN,60
1257470393644732,152.162.178.254,172.28.1.134,499,16075,18,SYN+ACK,60
1257470393644745,152.162.178.254,172.28.133.86,499,38719,18,SYN+ACK,60
1257470393644895,172.28.1.134,152.162.178.254,16075,499,4,RST,60
1257470393644914,172.28.133.86,152.162.178.254,38719,499,4,RST,60
1257470393655065,172.28.133.12,152.162.178.254,18783,499,2,SYN,60
1257470393655169,152.162.178.254,172.28.133.12,499,18783,18,SYN+ACK,60
1257470393655315,172.28.133.12,152.162.178.254,18783,499,4,RST,60
1257470393656696,172.28.1.203,152.162.178.254,13064,499,2,SYN,60
1257470393656801,152.162.178.254,172.28.1.203,499,13064,18,SYN+ACK,60
1257470393656947,172.28.1.203,152.162.178.254,13064,499,4,RST,60
1257470393691567,172.28.133.158,152.162.178.254,6177,499,2,SYN,60
1257470393691671,152.162.178.254,172.28.133.158,499,6177,18,SYN+ACK,60
1257470393691818,172.28.133.158,152.162.178.254,6177,499,4,RST,60
1257470393743066,172.28.129.124,152.162.178.254,3230,499,2,SYN,60
1257470393743170,152.162.178.254,172.28.129.124,499,3230,18,SYN+ACK,60
1257470393743317,172.28.129.124,152.162.178.254,3230,499,4,RST,60
1257470393744600,172.28.1.134,152.162.178.254,14982,499,2,SYN,60
1257470393744622,172.28.133.86,152.162.178.254,6793,499,2,SYN,60
1257470393744707,152.162.178.254,172.28.1.134,499,14982,18,SYN+ACK,60
1257470393744728,152.162.178.254,172.28.133.86,499,6793,18,SYN+ACK,60
1257470393744880,172.28.1.134,152.162.178.254,14982,499,4,RST,60
1257470393744885,172.28.133.86,152.162.178.254,6793,499,4,RST,60
1257470393755077,172.28.133.12,152.162.178.254,31236,499,2,SYN,60
1257470393755182,152.162.178.254,172.28.133.12,499,31236,18,SYN+ACK,60
1257470393755326,172.28.133.12,152.162.178.254,31236,499,4,RST,60
1257470393756711,172.28.1.203,152.162.178.254,55374,499,2,SYN,60
1257470393756815,152.162.178.254,172.28.1.203,499,55374,18,SYN+ACK,60
1257470393756960,172.28.1.203,152.162.178.254,55374,499,4,RST,60
1257470393791579,172.28.133.158,152.162.178.254,33576,499,2,SYN,60
1257470393791685,152.162.178.254,172.28.133.158,499,33576,18,SYN+ACK,60
1257470393791832,172.28.133.158,152.162.178.254,33576,499,4,RST,60
1257470393843079,172.28.129.124,152.162.178.254,44789,499,2,SYN,60
1257470393843186,152.162.178.254,172.28.129.124,499,44789,18,SYN+ACK,60
1257470393843342,172.28.129.124,152.162.178.254,44789,499,4,RST,60
1257470393844614,172.28.1.134,152.162.178.254,50416,499,2,SYN,60
1257470393844634,172.28.133.86,152.162.178.254,26208,499,2,SYN,60
1257470393844739,152.162.178.254,172.28.1.134,499,50416,18,SYN+ACK,60
1257470393844751,152.162.178.254,172.28.133.86,499,26208,18,SYN+ACK,60
1257470393844901,172.28.1.134,152.162.178.254,50416,499,4,RST,60
1257470393844919,172.28.133.86,152.162.178.254,26208,499,4,RST,60
1257470393855090,172.28.133.12,152.162.178.254,30021,499,2,SYN,60
1257470393855196,152.162.178.254,172.28.133.12,499,30021,18,SYN+ACK,60
1257470393855340,172.28.133.12,152.162.178.254,30021,499,4,RST,60
1257470393856728,172.28.1.203,152.162.178.254,18920,499,2,SYN,60
1257470393856832,152.162.178.254,172.28.1.203,499,18920,18,SYN+ACK,60
1257470393856978,172.28.1.203,152.162.178.254,18920,499,4,RST,60
1257470393891595,172.28.133.158,152.162.178.254,57276,499,2,SYN,60
1257470393891712,152.162.178.254,172.28.133.158,499,57276,18,SYN+ACK,60
1257470393891856,172.28.133.158,152.162.178.254,57276,499,4,RST,60
1257470393943093,172.28.129.124,152.162.178.254,40845,499,2,SYN,60
1257470393943279,152.162.178.254,172.28.129.124,499,40845,18,SYN+ACK,60
1257470393943469,172.28.129.124,152.162.178.254,40845,499,4,RST,60
1257470393944648,172.28.1.134,152.162.178.254,24461,499,2,SYN,60
1257470393944656,172.28.133.86,152.162.178.254,30641,499,2,SYN,60
1257470393944751,152.162.178.254,172.28.1.134,499,24461,18,SYN+ACK,60
1257470393944763,152.162.178.254,172.28.133.86,499,30641,18,SYN+ACK,60
1257470393944918,172.28.1.134,152.162.178.254,24461,499,4,RST,60
1257470393944932,172.28.133.86,152.162.178.254,30641,499,4,RST,60
1257470393955107,172.28.133.12,152.162.178.254,45323,499,2,SYN,60
1257470393955211,152.162.178.254,172.28.133.12,499,45323,18,SYN+ACK,60
1257470393955339,172.28.133.12,152.162.178.254,45323,499,4,RST,60
1257470393956740,172.28.1.203,152.162.178.254,25544,499,2,SYN,60
1257470393956845,152.162.178.254,172.28.1.203,499,25544,18,SYN+ACK,60
1257470393956991,172.28.1.203,152.162.178.254,25544,499,4,RST,60
1257470393991606,172.28.133.158,152.162.178.254,25566,499,2,SYN,60
1257470393991713,152.162.178.254,172.28.133.158,499,25566,18,SYN+ACK,60
1257470393991859,172.28.133.158,152.162.178.254,25566,499,4,RST,60
1257470394043111,172.28.129.124,152.162.178.254,16947,499,2,SYN,60
1257470394043216,152.162.178.254,172.28.129.124,499,16947,18,SYN+ACK,60
1257470394043361,172.28.129.124,152.162.178.254,16947,499,4,RST,60
1257470394044659,172.28.1.134,152.162.178.254,23772,499,2,SYN,60
1257470394044667,172.28.133.86,152.162.178.254,9408,499,2,SYN,60
1257470394044772,152.162.178.254,172.28.1.134,499,23772,18,SYN+ACK,60
1257470394044784,152.162.178.254,172.28.133.86,499,9408,18,SYN+ACK,60
1257470394044936,172.28.1.134,152.162.178.254,23772,499,4,RST,60
1257470394044953,172.28.133.86,152.162.178.254,9408,499,4,RST,60
1257470394055117,172.28.133.12,152.162.178.254,29070,499,2,SYN,60
