timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502184802513,172.28.1.134,152.162.178.254,38416,499,2,SYN,60
1257502184802617,152.162.178.254,172.28.1.134,499,38416,18,SYN+ACK,60
1257502184802760,172.28.1.134,152.162.178.254,38416,499,4,RST,60
1257502184807114,172.28.1.203,152.162.178.254,29775,499,2,SYN,60
1257502184807219,152.162.178.254,172.28.1.203,499,29775,18,SYN+ACK,60
1257502184807365,172.28.1.203,152.162.178.254,29775,499,4,RST,60
1257502184817136,172.28.133.12,152.162.178.254,17510,499,2,SYN,60
1257502184817240,152.162.178.254,172.28.133.12,499,17510,18,SYN+ACK,60
1257502184817386,172.28.133.12,152.162.178.254,17510,499,4,RST,60
1257502184821392,172.28.195.194,152.162.178.254,58339,499,2,SYN,60
1257502184821496,152.162.178.254,172.28.195.194,499,58339,18,SYN+ACK,60
1257502184821641,172.28.195.194,152.162.178.254,58339,499,4,RST,60
1257502184886970,172.28.129.124,152.162.178.254,35076,499,2,SYN,60
1257502184887075,152.162.178.254,172.28.129.124,499,35076,18,SYN+ACK,60
1257502184887219,172.28.129.124,152.162.178.254,35076,499,4,RST,60
1257502184899685,172.28.133.86,152.162.178.254,27969,499,2,SYN,60
1257502184899790,152.162.178.254,172.28.133.86,499,27969,18,SYN+ACK,60
1257502184899936,172.28.133.86,152.162.178.254,27969,499,4,RST,60
1257502184901092,172.28.133.158,152.162.178.254,23673,499,2,SYN,60
1257502184901195,152.162.178.254,172.28.133.158,499,23673,18,SYN+ACK,60
1257502184901340,172.28.133.158,152.162.178.254,23673,499,4,RST,60
1257502184902531,172.28.1.134,152.162.178.254,14962,499,2,SYN,60
1257502184902636,152.162.178.254,172.28.1.134,499,14962,18,SYN+ACK,60
1257502184902782,172.28.1.134,152.162.178.254,14962,499,4,RST,60
1257502184907131,172.28.1.203,152.162.178.254,60462,499,2,SYN,60
1257502184907235,152.162.178.254,172.28.1.203,499,60462,18,SYN+ACK,60
1257502184907380,172.28.1.203,152.162.178.254,60462,499,4,RST,60
1257502184917150,172.28.133.12,152.162.178.254,14082,499,2,SYN,60
1257502184917253,152.162.178.254,172.28.133.12,499,14082,18,SYN+ACK,60
1257502184917400,172.28.133.12,152.162.178.254,14082,499,4,RST,60
1257502184921410,172.28.195.194,152.162.178.254,32170,499,2,SYN,60
1257502184921515,152.162.178.254,172.28.195.194,499,32170,18,SYN+ACK,60
1257502184921660,172.28.195.194,152.162.178.254,32170,499,4,RST,60
1257502184986991,172.28.129.124,152.162.178.254,21974,499,2,SYN,60
1257502184987096,152.162.178.254,172.28.129.124,499,21974,18,SYN+ACK,60
1257502184987241,172.28.129.124,152.162.178.254,21974,499,4,RST,60
1257502184999703,172.28.133.86,152.162.178.254,50216,499,2,SYN,60
1257502184999808,152.162.178.254,172.28.133.86,499,50216,18,SYN+ACK,60
1257502184999954,172.28.133.86,152.162.178.254,50216,499,4,RST,60
1257502185001108,172.28.133.158,152.162.178.254,51537,499,2,SYN,60
1257502185001213,152.162.178.254,172.28.133.158,499,51537,18,SYN+ACK,60
1257502185001361,172.28.133.158,152.162.178.254,51537,499,4,RST,60
1257502185002549,172.28.1.134,152.162.178.254,46072,499,2,SYN,60
1257502185002655,152.162.178.254,172.28.1.134,499,46072,18,SYN+ACK,60
1257502185002801,172.28.1.134,152.162.178.254,46072,499,4,RST,60
1257502185007149,172.28.1.203,152.162.178.254,58352,499,2,SYN,60
1257502185007252,152.162.178.254,172.28.1.203,499,58352,18,SYN+ACK,60
1257502185007400,172.28.1.203,152.162.178.254,58352,499,4,RST,60
1257502185017173,172.28.133.12,152.162.178.254,35781,499,2,SYN,60
1257502185017278,152.162.178.254,172.28.133.12,499,35781,18,SYN+ACK,60
1257502185017422,172.28.133.12,152.162.178.254,35781,499,4,RST,60
1257502185021427,172.28.195.194,152.162.178.254,48414,499,2,SYN,60
1257502185021531,152.162.178.254,172.28.195.194,499,48414,18,SYN+ACK,60
1257502185021678,172.28.195.194,152.162.178.254,48414,499,4,RST,60
1257502185087006,172.28.129.124,152.162.178.254,29439,499,2,SYN,60
1257502185087109,152.162.178.254,172.28.129.124,499,29439,18,SYN+ACK,60
1257502185087253,172.28.129.124,152.162.178.254,29439,499,4,RST,60
1257502185099718,172.28.133.86,152.162.178.254,31635,499,2,SYN,60
1257502185099822,152.162.178.254,172.28.133.86,499,31635,18,SYN+ACK,60
1257502185099968,172.28.133.86,152.162.178.254,31635,499,4,RST,60
1257502185101125,172.28.133.158,152.162.178.254,2613,499,2,SYN,60
1257502185101230,152.162.178.254,172.28.133.158,499,2613,18,SYN+ACK,60
1257502185101375,172.28.133.158,152.162.178.254,2613,499,4,RST,60
1257502185102571,172.28.1.134,152.162.178.254,23722,499,2,SYN,60
1257502185102676,152.162.178.254,172.28.1.134,499,23722,18,SYN+ACK,60
1257502185102823,172.28.1.134,152.162.178.254,23722,499,4,RST,60
1257502185107164,172.28.1.203,152.162.178.254,13787,499,2,SYN,60
1257502185107267,152.162.178.254,172.28.1.203,499,13787,18,SYN+ACK,60
1257502185107413,172.28.1.203,152.162.178.254,13787,499,4,RST,60
1257502185117194,172.28.133.12,152.162.178.254,27976,499,2,SYN,60
1257502185117299,152.162.178.254,172.28.133.12,499,27976,18,SYN+ACK,60
1257502185117445,172.28.133.12,152.162.178.254,27976,499,4,RST,60
1257502185121447,172.28.195.194,152.162.178.254,40060,499,2,SYN,60
1257502185121550,152.162.178.254,172.28.195.194,499,40060,18,SYN+ACK,60
1257502185121698,172.28.195.194,152.162.178.254,40060,499,4,RST,60
1257502185187024,172.28.129.124,152.162.178.254,2498,499,2,SYN,60
1257502185187129,152.162.178.254,172.28.129.124,499,2498,18,SYN+ACK,60
1257502185187275,172.28.129.124,152.162.178.254,2498,499,4,RST,60
1257502185199731,172.28.133.86,152.162.178.254,17450,499,2,SYN,60
1257502185199837,152.162.178.254,172.28.133.86,499,17450,18,SYN+ACK,60
1257502185199983,172.28.133.86,152.162.178.254,17450,499,4,RST,60
1257502185201140,172.28.133.158,152.162.178.254,20937,499,2,SYN,60
1257502185201244,152.162.178.254,172.28.133.158,499,20937,18,SYN+ACK,60
1257502185201389,172.28.133.158,152.162.178.254,20937,499,4,RST,60
1257502185202586,172.28.1.134,152.162.178.254,28788,499,2,SYN,60
1257502185202690,152.162.178.254,172.28.1.134,499,28788,18,SYN+ACK,60
1257502185202837,172.28.1.134,152.162.178.254,28788,499,4,RST,60
1257502185207180,172.28.1.203,152.162.178.254,6995,499,2,SYN,60
1257502185207286,152.162.178.254,172.28.1.203,499,6995,18,SYN+ACK,60
1257502185207432,172.28.1.203,152.162.178.254,6995,499,4,RST,60
1257502185217209,172.28.133.12,152.162.178.254,20310,499,2,SYN,60
1257502185217315,152.162.178.254,172.28.133.12,499,20310,18,SYN+ACK,60
1257502185217462,172.28.133.12,152.162.178.254,20310,499,4,RST,60
1257502185221462,172.28.195.194,152.162.178.254,45225,499,2,SYN,60
1257502185221567,152.162.178.254,172.28.195.194,499,45225,18,SYN+ACK,60
1257502185221712,172.28.195.194,152.162.178.254,45225,499,4,RST,60
1257502185287042,172.28.129.124,152.162.178.254,27553,499,2,SYN,60
1257502185287144,152.162.178.254,172.28.129.124,499,27553,18,SYN+ACK,60
1257502185287289,172.28.129.124,152.162.178.254,27553,499,4,RST,60
1257502185299745,172.28.133.86,152.162.178.254,35610,499,2,SYN,60
1257502185299849,152.162.178.254,172.28.133.86,499,35610,18,SYN+ACK,60
1257502185299993,172.28.133.86,152.162.178.254,35610,499,4,RST,60
1257502185301152,172.28.133.158,152.162.178.254,10691,499,2,SYN,60
1257502185301257,152.162.178.254,172.28.133.158,499,10691,18,SYN+ACK,60
1257502185301404,172.28.133.158,152.162.178.254,10691,499,4,RST,60
1257502185302602,172.28.1.134,152.162.178.254,44029,499,2,SYN,60
1257502185302707,152.162.178.254,172.28.1.134,499,44029,18,SYN+ACK,60
1257502185302852,172.28.1.134,152.162.178.254,44029,499,4,RST,60
1257502185307192,172.28.1.203,152.162.178.254,2827,499,2,SYN,60
1257502185307296,152.162.178.254,172.28.1.203,499,2827,18,SYN+ACK,60
1257502185307441,172.28.1.203,152.162.178.254,2827,499,4,RST,60
1257502185317224,172.28.133.12,152.162.178.254,53541,499,2,SYN,60
1257502185317328,152.162.178.254,172.28.133.12,499,53541,18,SYN+ACK,60
1257502185317473,172.28.133.12,152.162.178.254,53541,499,4,RST,60
1257502185321472,172.28.195.194,152.162.178.254,50274,499,2,SYN,60
1257502185321578,152.162.178.254,172.28.195.194,499,50274,18,SYN+ACK,60
1257502185321726,172.28.195.194,152.162.178.254,50274,499,4,RST,60
1257502185387057,172.28.129.124,152.162.178.254,24503,499,2,SYN,60
1257502185387160,152.162.178.254,172.28.129.124,499,24503,18,SYN+ACK,60
1257502185387309,172.28.129.124,152.162.178.254,24503,499,4,RST,60
1257502185399761,172.28.133.86,152.162.178.254,9178,499,2,SYN,60
1257502185399866,152.162.178.254,172.28.133.86,499,9178,18,SYN+ACK,60
1257502185400012,172.28.133.86,152.162.178.254,9178,499,4,RST,60
1257502185401171,172.28.133.158,152.162.178.254,24740,499,2,SYN,60
1257502185401276,152.162.178.254,172.28.133.158,499,24740,18,SYN+ACK,60
1257502185401423,172.28.133.158,152.162.178.254,24740,499,4,RST,60
1257502185402618,172.28.1.134,152.162.178.254,48176,499,2,SYN,60
1257502185402724,152.162.178.254,172.28.1.134,499,48176,18,SYN+ACK,60
1257502185402869,172.28.1.134,152.162.178.254,48176,499,4,RST,60
1257502185407208,172.28.1.203,152.162.178.254,17856,499,2,SYN,60
1257502185407313,152.162.178.254,172.28.1.203,499,17856,18,SYN+ACK,60
1257502185407461,172.28.1.203,152.162.178.254,17856,499,4,RST,60
1257502185417237,172.28.133.12,152.162.178.254,59096,499,2,SYN,60
1257502185417342,152.162.178.254,172.28.133.12,499,59096,18,SYN+ACK,60
1257502185417487,172.28.133.12,152.162.178.254,59096,499,4,RST,60
1257502185421487,172.28.195.194,152.162.178.254,1334,499,2,SYN,60
1257502185421591,152.162.178.254,172.28.195.194,499,1334,18,SYN+ACK,60
1257502185421738,172.28.195.194,152.162.178.254,1334,499,4,RST,60
1257502185487073,172.28.129.124,152.162.178.254,33127,499,2,SYN,60
1257502185487179,152.162.178.254,172.28.129.124,499,33127,18,SYN+ACK,60
1257502185487324,172.28.129.124,152.162.178.254,33127,499,4,RST,60
1257502185499775,172.28.133.86,152.162.178.254,8524,499,2,SYN,60
1257502185499880,152.162.178.254,172.28.133.86,499,8524,18,SYN+ACK,60
1257502185500026,172.28.133.86,152.162.178.254,8524,499,4,RST,60
1257502185501185,172.28.133.158,152.162.178.254,39170,499,2,SYN,60
1257502185501290,152.162.178.254,172.28.133.158,499,39170,18,SYN+ACK,60
1257502185501435,172.28.133.158,152.162.178.254,39170,499,4,RST,60
1257502185502633,172.28.1.134,152.162.178.254,44594,499,2,SYN,60
1257502185502739,152.162.178.254,172.28.1.134,499,44594,18,SYN+ACK,60
1257502185502885,172.28.1.134,152.162.178.254,44594,499,4,RST,60
1257502185507224,172.28.1.203,152.162.178.254,56575,499,2,SYN,60
1257502185507330,152.162.178.254,172.28.1.203,499,56575,18,SYN+ACK,60
1257502185507475,172.28.1.203,152.162.178.254,56575,499,4,RST,60
1257502185517252,172.28.133.12,152.162.178.254,16200,499,2,SYN,60
1257502185517357,152.162.178.254,172.28.133.12,499,16200,18,SYN+ACK,60
1257502185517503,172.28.133.12,152.162.178.254,16200,499,4,RST,60
1257502185521499,172.28.195.194,152.162.178.254,20968,499,2,SYN,60
1257502185521604,152.162.178.254,172.28.195.194,499,20968,18,SYN+ACK,60
1257502185521750,172.28.195.194,152.162.178.254,20968,499,4,RST,60
1257502185587088,172.28.129.124,152.162.178.254,17147,499,2,SYN,60
1257502185587191,152.162.178.254,172.28.129.124,499,17147,18,SYN+ACK,60
1257502185587337,172.28.129.124,152.162.178.254,17147,499,4,RST,60
1257502185599789,172.28.133.86,152.162.178.254,13288,499,2,SYN,60
1257502185599894,152.162.178.254,172.28.133.86,499,13288,18,SYN+ACK,60
1257502185600039,172.28.133.86,152.162.178.254,13288,499,4,RST,60
1257502185601201,172.28.133.158,152.162.178.254,34123,499,2,SYN,60
1257502185601306,152.162.178.254,172.28.133.158,499,34123,18,SYN+ACK,60
1257502185601451,172.28.133.158,152.162.178.254,34123,499,4,RST,60
1257502185602649,172.28.1.134,152.162.178.254,49924,499,2,SYN,60
1257502185602753,152.162.178.254,172.28.1.134,499,49924,18,SYN+ACK,60
1257502185602899,172.28.1.134,152.162.178.254,49924,499,4,RST,60
1257502185607239,172.28.1.203,152.162.178.254,27828,499,2,SYN,60
1257502185607344,152.162.178.254,172.28.1.203,499,27828,18,SYN+ACK,60
1257502185607489,172.28.1.203,152.162.178.254,27828,499,4,RST,60
1257502185617268,172.28.133.12,152.162.178.254,59251,499,2,SYN,60
1257502185617370,152.162.178.254,172.28.133.12,499,59251,18,SYN+ACK,60
1257502185617517,172.28.133.12,152.162.178.254,59251,499,4,RST,60
1257502185621514,172.28.195.194,152.162.178.254,2563,499,2,SYN,60
1257502185621620,152.162.178.254,172.28.195.194,499,2563,18,SYN+ACK,60
1257502185621765,172.28.195.194,152.162.178.254,2563,499,4,RST,60
1257502185687103,172.28.129.124,152.162.178.254,17341,499,2,SYN,60
1257502185687208,152.162.178.254,172.28.129.124,499,17341,18,SYN+ACK,60
1257502185687355,172.28.129.124,152.162.178.254,17341,499,4,RST,60
1257502185699806,172.28.133.86,152.162.178.254,41898,499,2,SYN,60
1257502185699909,152.162.178.254,172.28.133.86,499,41898,18,SYN+ACK,60
1257502185700054,172.28.133.86,152.162.178.254,41898,499,4,RST,60
1257502185701216,172.28.133.158,152.162.178.254,48493,499,2,SYN,60
1257502185701321,152.162.178.254,172.28.133.158,499,48493,18,SYN+ACK,60
1257502185701467,172.28.133.158,152.162.178.254,48493,499,4,RST,60
1257502185702665,172.28.1.134,152.162.178.254,43060,499,2,SYN,60
1257502185702771,152.162.178.254,172.28.1.134,499,43060,18,SYN+ACK,60
1257502185702917,172.28.1.134,152.162.178.254,43060,499,4,RST,60
1257502185707253,172.28.1.203,152.162.178.254,51777,499,2,SYN,60
1257502185707357,152.162.178.254,172.28.1.203,499,51777,18,SYN+ACK,60
1257502185707504,172.28.1.203,152.162.178.254,51777,499,4,RST,60
1257502185717279,172.28.133.12,152.162.178.254,1163,499,2,SYN,60
1257502185717384,152.162.178.254,172.28.133.12,499,1163,18,SYN+ACK,60
1257502185717528,172.28.133.12,152.162.178.254,1163,499,4,RST,60
1257502185721526,172.28.195.194,152.162.178.254,36767,499,2,SYN,60
1257502185721631,152.162.178.254,172.28.195.194,499,36767,18,SYN+ACK,60
1257502185721778,172.28.195.194,152.162.178.254,36767,499,4,RST,60
1257502185787118,172.28.129.124,152.162.178.254,29111,499,2,SYN,60
1257502185787223,152.162.178.254,172.28.129.124,499,29111,18,SYN+ACK,60
1257502185787369,172.28.129.124,152.162.178.254,29111,499,4,RST,60
1257502185799816,172.28.133.86,152.162.178.254,8155,499,2,SYN,60
1257502185799921,152.162.178.254,172.28.133.86,499,8155,18,SYN+ACK,60
1257502185800068,172.28.133.86,152.162.178.254,8155,499,4,RST,60
1257502185801232,172.28.133.158,152.162.178.254,6197,499,2,SYN,60
1257502185801336,152.162.178.254,172.28.133.158,499,6197,18,SYN+ACK,60
1257502185801481,172.28.133.158,152.162.178.254,6197,499,4,RST,60
1257502185802682,172.28.1.134,152.162.178.254,52825,499,2,SYN,60
1257502185802787,152.162.178.254,172.28.1.134,499,52825,18,SYN+ACK,60
1257502185802934,172.28.1.134,152.162.178.254,52825,499,4,RST,60
1257502185807268,172.28.1.203,152.162.178.254,30799,499,2,SYN,60
1257502185807372,152.162.178.254,172.28.1.203,499,30799,18,SYN+ACK,60
1257502185807534,172.28.1.203,152.162.178.254,30799,499,4,RST,60
1257502185817294,172.28.133.12,152.162.178.254,51765,499,2,SYN,60
1257502185817398,152.162.178.254,172.28.133.12,499,51765,18,SYN+ACK,60
1257502185817543,172.28.133.12,152.162.178.254,51765,499,4,RST,60
1257502185821539,172.28.195.194,152.162.178.254,20958,499,2,SYN,60
1257502185821643,152.162.178.254,172.28.195.194,499,20958,18,SYN+ACK,60
1257502185821789,172.28.195.194,152.162.178.254,20958,499,4,RST,60
1257502185887136,172.28.129.124,152.162.178.254,43578,499,2,SYN,60
1257502185887242,152.162.178.254,172.28.129.124,499,43578,18,SYN+ACK,60
1257502185887388,172.28.129.124,152.162.178.254,43578,499,4,RST,60
1257502185899833,172.28.133.86,152.162.178.254,10963,499,2,SYN,60
1257502185899938,152.162.178.254,172.28.133.86,499,10963,18,SYN+ACK,60
1257502185900085,172.28.133.86,152.162.178.254,10963,499,4,RST,60
1257502185901247,172.28.133.158,152.162.178.254,33084,499,2,SYN,60
1257502185901352,152.162.178.254,172.28.133.158,499,33084,18,SYN+ACK,60
1257502185901494,172.28.133.158,152.162.178.254,33084,499,4,RST,60
1257502185902696,172.28.1.134,152.162.178.254,50144,499,2,SYN,60
1257502185902800,152.162.178.254,172.28.1.134,499,50144,18,SYN+ACK,60
1257502185902949,172.28.1.134,152.162.178.254,50144,499,4,RST,60
1257502185907284,172.28.1.203,152.162.178.254,4140,499,2,SYN,60
1257502185907388,152.162.178.254,172.28.1.203,499,4140,18,SYN+ACK,60
1257502185907534,172.28.1.203,152.162.178.254,4140,499,4,RST,60
1257502185917311,172.28.133.12,152.162.178.254,45365,499,2,SYN,60
1257502185917415,152.162.178.254,172.28.133.12,499,45365,18,SYN+ACK,60
1257502185917560,172.28.133.12,152.162.178.254,45365,499,4,RST,60
1257502185921556,172.28.195.194,152.162.178.254,32850,499,2,SYN,60
1257502185921660,152.162.178.254,172.28.195.194,499,32850,18,SYN+ACK,60
1257502185921806,172.28.195.194,152.162.178.254,32850,499,4,RST,60
1257502185987155,172.28.129.124,152.162.178.254,49303,499,2,SYN,60
1257502185987252,152.162.178.254,172.28.129.124,499,49303,18,SYN+ACK,60
1257502185987396,172.28.129.124,152.162.178.254,49303,499,4,RST,60
1257502185999848,172.28.133.86,152.162.178.254,57234,499,2,SYN,60
1257502185999952,152.162.178.254,172.28.133.86,499,57234,18,SYN+ACK,60
1257502186000099,172.28.133.86,152.162.178.254,57234,499,4,RST,60
1257502186001265,172.28.133.158,152.162.178.254,12166,499,2,SYN,60
1257502186001371,152.162.178.254,172.28.133.158,499,12166,18,SYN+ACK,60
1257502186001518,172.28.133.158,152.162.178.254,12166,499,4,RST,60
1257502186002712,172.28.1.134,152.162.178.254,52004,499,2,SYN,60
1257502186002818,152.162.178.254,172.28.1.134,499,52004,18,SYN+ACK,60
1257502186002964,172.28.1.134,152.162.178.254,52004,499,4,RST,60
1257502186007298,172.28.1.203,152.162.178.254,30584,499,2,SYN,60
1257502186007402,152.162.178.254,172.28.1.203,499,30584,18,SYN+ACK,60
1257502186007547,172.28.1.203,152.162.178.254,30584,499,4,RST,60
1257502186017327,172.28.133.12,152.162.178.254,1569,499,2,SYN,60
1257502186017430,152.162.178.254,172.28.133.12,499,1569,18,SYN+ACK,60
1257502186017576,172.28.133.12,152.162.178.254,1569,499,4,RST,60
1257502186021568,172.28.195.194,152.162.178.254,15555,499,2,SYN,60
1257502186021674,152.162.178.254,172.28.195.194,499,15555,18,SYN+ACK,60
1257502186021820,172.28.195.194,152.162.178.254,15555,499,4,RST,60
1257502186087168,172.28.129.124,152.162.178.254,2272,499,2,SYN,60
1257502186087274,152.162.178.254,172.28.129.124,499,2272,18,SYN+ACK,60
1257502186087431,172.28.129.124,152.162.178.254,2272,499,4,RST,60
1257502186099862,172.28.133.86,152.162.178.254,45492,499,2,SYN,60
1257502186099965,152.162.178.254,172.28.133.86,499,45492,18,SYN+ACK,60
1257502186100109,172.28.133.86,152.162.178.254,45492,499,4,RST,60
1257502186101279,172.28.133.158,152.162.178.254,22705,499,2,SYN,60
1257502186101382,152.162.178.254,172.28.133.158,499,22705,18,SYN+ACK,60
1257502186101529,172.28.133.158,152.162.178.254,22705,499,4,RST,60
1257502186102728,172.28.1.134,152.162.178.254,36031,499,2,SYN,60
1257502186102832,152.162.178.254,172.28.1.134,499,36031,18,SYN+ACK,60
1257502186102979,172.28.1.134,152.162.178.254,36031,499,4,RST,60
1257502186107312,172.28.1.203,152.162.178.254,14648,499,2,SYN,60
1257502186107417,152.162.178.254,172.28.1.203,499,14648,18,SYN+ACK,60
1257502186107563,172.28.1.203,152.162.178.254,14648,499,4,RST,60
1257502186117341,172.28.133.12,152.162.178.254,8301,499,2,SYN,60
1257502186117445,152.162.178.254,172.28.133.12,499,8301,18,SYN+ACK,60
1257502186117592,172.28.133.12,152.162.178.254,8301,499,4,RST,60
1257502186121582,172.28.195.194,152.162.178.254,26147,499,2,SYN,60
1257502186121687,152.162.178.254,172.28.195.194,499,26147,18,SYN+ACK,60
1257502186121835,172.28.195.194,152.162.178.254,26147,499,4,RST,60
1257502186187182,172.28.129.124,152.162.178.254,34132,499,2,SYN,60
1257502186187288,152.162.178.254,172.28.129.124,499,34132,18,SYN+ACK,60
1257502186187436,172.28.129.124,152.162.178.254,34132,499,4,RST,60
1257502186199877,172.28.133.86,152.162.178.254,30948,499,2,SYN,60
1257502186199981,152.162.178.254,172.28.133.86,499,30948,18,SYN+ACK,60
1257502186200126,172.28.133.86,152.162.178.254,30948,499,4,RST,60
1257502186201292,172.28.133.158,152.162.178.254,52721,499,2,SYN,60
1257502186201396,152.162.178.254,172.28.133.158,499,52721,18,SYN+ACK,60
1257502186201542,172.28.133.158,152.162.178.254,52721,499,4,RST,60
1257502186202747,172.28.1.134,152.162.178.254,2129,499,2,SYN,60
1257502186202852,152.162.178.254,172.28.1.134,499,2129,18,SYN+ACK,60
1257502186203000,172.28.1.134,152.162.178.254,2129,499,4,RST,60
1257502186207323,172.28.1.203,152.162.178.254,52158,499,2,SYN,60
1257502186207430,152.162.178.254,172.28.1.203,499,52158,18,SYN+ACK,60
1257502186207575,172.28.1.203,152.162.178.254,52158,499,4,RST,60
1257502186217357,172.28.133.12,152.162.178.254,41775,499,2,SYN,60
1257502186217462,152.162.178.254,172.28.133.12,499,41775,18,SYN+ACK,60
1257502186217608,172.28.133.12,152.162.178.254,41775,499,4,RST,60
1257502186221595,172.28.195.194,152.162.178.254,40355,499,2,SYN,60
1257502186221700,152.162.178.254,172.28.195.194,499,40355,18,SYN+ACK,60
1257502186221844,172.28.195.194,152.162.178.254,40355,499,4,RST,60
1257502186287196,172.28.129.124,152.162.178.254,59181,499,2,SYN,60
1257502186287301,152.162.178.254,172.28.129.124,499,59181,18,SYN+ACK,60
1257502186287448,172.28.129.124,152.162.178.254,59181,499,4,RST,60
1257502186299891,172.28.133.86,152.162.178.254,38454,499,2,SYN,60
1257502186299994,152.162.178.254,172.28.133.86,499,38454,18,SYN+ACK,60
1257502186300141,172.28.133.86,152.162.178.254,38454,499,4,RST,60
1257502186301307,172.28.133.158,152.162.178.254,52794,499,2,SYN,60
1257502186301411,152.162.178.254,172.28.133.158,499,52794,18,SYN+ACK,60
1257502186301559,172.28.133.158,152.162.178.254,52794,499,4,RST,60
1257502186302762,172.28.1.134,152.162.178.254,13143,499,2,SYN,60
1257502186302866,152.162.178.254,172.28.1.134,499,13143,18,SYN+ACK,60
1257502186303011,172.28.1.134,152.162.178.254,13143,499,4,RST,60
1257502186307338,172.28.1.203,152.162.178.254,47529,499,2,SYN,60
1257502186307443,152.162.178.254,172.28.1.203,499,47529,18,SYN+ACK,60
1257502186307589,172.28.1.203,152.162.178.254,47529,499,4,RST,60
1257502186317373,172.28.133.12,152.162.178.254,52596,499,2,SYN,60
1257502186317478,152.162.178.254,172.28.133.12,499,52596,18,SYN+ACK,60
1257502186317623,172.28.133.12,152.162.178.254,52596,499,4,RST,60
1257502186321608,172.28.195.194,152.162.178.254,48114,499,2,SYN,60
1257502186321712,152.162.178.254,172.28.195.194,499,48114,18,SYN+ACK,60
1257502186321859,172.28.195.194,152.162.178.254,48114,499,4,RST,60
1257502186387213,172.28.129.124,152.162.178.254,36770,499,2,SYN,60
1257502186387317,152.162.178.254,172.28.129.124,499,36770,18,SYN+ACK,60
1257502186387464,172.28.129.124,152.162.178.254,36770,499,4,RST,60
1257502186399903,172.28.133.86,152.162.178.254,47226,499,2,SYN,60
1257502186400007,152.162.178.254,172.28.133.86,499,47226,18,SYN+ACK,60
1257502186400151,172.28.133.86,152.162.178.254,47226,499,4,RST,60
1257502186401324,172.28.133.158,152.162.178.254,54563,499,2,SYN,60
1257502186401429,152.162.178.254,172.28.133.158,499,54563,18,SYN+ACK,60
1257502186401575,172.28.133.158,152.162.178.254,54563,499,4,RST,60
1257502186402777,172.28.1.134,152.162.178.254,39835,499,2,SYN,60
1257502186402880,152.162.178.254,172.28.1.134,499,39835,18,SYN+ACK,60
1257502186403027,172.28.1.134,152.162.178.254,39835,499,4,RST,60
1257502186407350,172.28.1.203,152.162.178.254,17358,499,2,SYN,60
1257502186407456,152.162.178.254,172.28.1.203,499,17358,18,SYN+ACK,60
1257502186407601,172.28.1.203,152.162.178.254,17358,499,4,RST,60
1257502186417386,172.28.133.12,152.162.178.254,60863,499,2,SYN,60
1257502186417491,152.162.178.254,172.28.133.12,499,60863,18,SYN+ACK,60
1257502186417636,172.28.133.12,152.162.178.254,60863,499,4,RST,60
1257502186421621,172.28.195.194,152.162.178.254,13668,499,2,SYN,60
1257502186421727,152.162.178.254,172.28.195.194,499,13668,18,SYN+ACK,60
1257502186421871,172.28.195.194,152.162.178.254,13668,499,4,RST,60
1257502186487228,172.28.129.124,152.162.178.254,1306,499,2,SYN,60
1257502186487334,152.162.178.254,172.28.129.124,499,1306,18,SYN+ACK,60
1257502186487478,172.28.129.124,152.162.178.254,1306,499,4,RST,60
1257502186499918,172.28.133.86,152.162.178.254,7480,499,2,SYN,60
1257502186500023,152.162.178.254,172.28.133.86,499,7480,18,SYN+ACK,60
1257502186500170,172.28.133.86,152.162.178.254,7480,499,4,RST,60
1257502186501339,172.28.133.158,152.162.178.254,59564,499,2,SYN,60
1257502186501442,152.162.178.254,172.28.133.158,499,59564,18,SYN+ACK,60
1257502186501590,172.28.133.158,152.162.178.254,59564,499,4,RST,60
1257502186502792,172.28.1.134,152.162.178.254,10476,499,2,SYN,60
1257502186502896,152.162.178.254,172.28.1.134,499,10476,18,SYN+ACK,60
1257502186503043,172.28.1.134,152.162.178.254,10476,499,4,RST,60
1257502186507363,172.28.1.203,152.162.178.254,56007,499,2,SYN,60
1257502186507466,152.162.178.254,172.28.1.203,499,56007,18,SYN+ACK,60
1257502186507607,172.28.1.203,152.162.178.254,56007,499,4,RST,60
1257502186517400,172.28.133.12,152.162.178.254,18731,499,2,SYN,60
1257502186517504,152.162.178.254,172.28.133.12,499,18731,18,SYN+ACK,60
1257502186517649,172.28.133.12,152.162.178.254,18731,499,4,RST,60
1257502186521633,172.28.195.194,152.162.178.254,6070,499,2,SYN,60
1257502186521737,152.162.178.254,172.28.195.194,499,6070,18,SYN+ACK,60
1257502186521882,172.28.195.194,152.162.178.254,6070,499,4,RST,60
1257502186587241,172.28.129.124,152.162.178.254,58753,499,2,SYN,60
1257502186587346,152.162.178.254,172.28.129.124,499,58753,18,SYN+ACK,60
1257502186587490,172.28.129.124,152.162.178.254,58753,499,4,RST,60
1257502186599932,172.28.133.86,152.162.178.254,50612,499,2,SYN,60
1257502186600035,152.162.178.254,172.28.133.86,499,50612,18,SYN+ACK,60
1257502186600181,172.28.133.86,152.162.178.254,50612,499,4,RST,60
1257502186601351,172.28.133.158,152.162.178.254,4013,499,2,SYN,60
1257502186601455,152.162.178.254,172.28.133.158,499,4013,18,SYN+ACK,60
