timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283613755971,172.28.27.31,77.91.104.22,38461,80,2,SYN,74
1257283613756088,77.91.104.22,172.28.27.31,80,38461,18,SYN+ACK,74
1257283613756233,172.28.27.31,77.91.104.22,38461,80,16,ACK,66
1257283613756268,172.28.27.31,77.91.104.22,38461,80,24,PSH+ACK,89
1257283613756375,77.91.104.22,172.28.27.31,80,38461,16,ACK,66
1257283613756430,77.91.104.22,172.28.27.31,80,38461,24,PSH+ACK,83
1257283613756576,172.28.27.31,77.91.104.22,38461,80,16,ACK,66
1257283613756666,77.91.104.22,172.28.27.31,80,38461,16,ACK,1514
1257283613756730,77.91.104.22,172.28.27.31,80,38461,24,PSH+ACK,962
1257283613756895,77.91.104.22,172.28.27.31,80,38461,16,ACK,1514
1257283613756900,172.28.27.31,77.91.104.22,38461,80,16,ACK,66
1257283613756938,172.28.27.31,77.91.104.22,38461,80,16,ACK,66
1257283613757082,77.91.104.22,172.28.27.31,80,38461,16,ACK,1514
1257283613757090,77.91.104.22,172.28.27.31,80,38461,25,ACK+FIN+PSH,938
1257283613757147,172.28.27.31,77.91.104.22,38461,80,16,ACK,66
1257283613757348,172.28.27.31,77.91.104.22,38461,80,16,ACK,66
1257283613770144,70.98.1.1,172.28.132.105,25,37590,24,PSH+ACK,285
1257283613770375,172.28.132.105,70.98.1.1,37590,25,16,ACK,66
1257283613770383,172.28.132.105,70.98.1.1,37590,25,24,PSH+ACK,81
1257283613770648,70.98.1.1,172.28.132.105,25,37590,16,ACK,66
1257283613770695,70.98.1.1,172.28.132.105,25,37590,24,PSH+ACK,161
1257283613770883,172.28.132.105,70.98.1.1,37590,25,24,PSH+ACK,95
1257283613774483,70.98.1.1,172.28.132.105,25,37590,24,PSH+ACK,108
1257283613774661,172.28.132.105,70.98.1.1,37590,25,24,PSH+ACK,96
1257283613776988,172.28.5.81,68.91.226.37,52580,80,16,ACK,66
1257283613777478,70.98.1.1,172.28.132.105,25,37590,24,PSH+ACK,113
1257283613777649,172.28.132.105,70.98.1.1,37590,25,24,PSH+ACK,71
1257283613777939,70.98.1.1,172.28.132.105,25,37590,24,PSH+ACK,116
1257283613778129,172.28.132.105,70.98.1.1,37590,25,24,PSH+ACK,91
1257283613778135,172.28.132.105,70.98.1.1,37590,25,25,ACK+FIN+PSH,140
1257283613778405,70.98.1.1,172.28.132.105,25,37590,16,ACK,66
1257283613788237,172.28.27.31,77.91.104.22,51993,80,16,ACK,66
1257283613788898,172.28.132.105,70.98.1.1,58776,25,2,SYN,74
1257283613789147,70.98.1.1,172.28.132.105,25,58776,18,SYN+ACK,74
1257283613789292,172.28.132.105,70.98.1.1,58776,25,16,ACK,66
1257283613791430,70.98.1.1,172.28.132.105,52195,113,2,SYN,74
1257283613791578,172.28.132.105,70.98.1.1,113,52195,20,RST+ACK,60
1257283613796987,172.28.27.31,77.91.104.22,38461,80,16,ACK,66
1257283613881705,64.180.1.1,172.28.218.214,25,42479,24,PSH+ACK,122
1257283613881709,70.98.1.1,172.28.132.105,25,37590,24,PSH+ACK,122
1257283613881865,172.28.218.214,64.180.1.1,42479,25,4,RST,60
1257283613881882,172.28.132.105,70.98.1.1,37590,25,4,RST,60
1257283614008884,70.98.1.1,172.28.219.150,25,45466,24,PSH+ACK,285
1257283614009062,172.28.219.150,70.98.1.1,45466,25,16,ACK,66
1257283614009096,172.28.219.150,70.98.1.1,45466,25,24,PSH+ACK,81
1257283614009343,70.98.1.1,172.28.219.150,25,45466,16,ACK,66
1257283614009396,70.98.1.1,172.28.219.150,25,45466,24,PSH+ACK,161
1257283614009571,172.28.219.150,70.98.1.1,45466,25,24,PSH+ACK,95
1257283614013084,70.98.1.1,172.28.219.150,25,45466,24,PSH+ACK,108
1257283614013263,172.28.219.150,70.98.1.1,45466,25,24,PSH+ACK,95
1257283614060538,70.98.1.1,172.28.219.150,25,45466,16,ACK,66
1257283614087943,70.98.1.1,172.28.219.150,25,45466,24,PSH+ACK,112
1257283614088087,172.28.219.150,70.98.1.1,45466,25,24,PSH+ACK,71
1257283614088352,70.98.1.1,172.28.219.150,25,45466,16,ACK,66
1257283614088396,70.98.1.1,172.28.219.150,25,45466,24,PSH+ACK,116
1257283614088580,172.28.219.150,70.98.1.1,45466,25,24,PSH+ACK,90
1257283614088586,172.28.219.150,70.98.1.1,45466,25,25,ACK+FIN+PSH,143
1257283614088859,70.98.1.1,172.28.219.150,25,45466,16,ACK,66
1257283614099386,172.28.219.150,24.145.1.1,37600,25,2,SYN,74
1257283614099685,24.145.1.1,172.28.219.150,25,37600,18,SYN+ACK,74
1257283614099856,172.28.219.150,24.145.1.1,37600,25,16,ACK,66
1257283614102432,24.145.1.1,172.28.219.150,32979,113,2,SYN,74
1257283614102583,172.28.219.150,24.145.1.1,113,32979,20,RST+ACK,60
1257283614148579,70.98.1.1,172.28.219.150,25,45466,24,PSH+ACK,122
1257283614148725,172.28.219.150,70.98.1.1,45466,25,4,RST,60
1257283614289566,70.98.1.1,172.28.209.155,25,34544,24,PSH+ACK,285
1257283614289766,172.28.209.155,70.98.1.1,34544,25,16,ACK,66
1257283614289787,172.28.209.155,70.98.1.1,34544,25,24,PSH+ACK,81
1257283614290367,70.98.1.1,172.28.209.155,25,34544,16,ACK,66
1257283614290461,70.98.1.1,172.28.209.155,25,34544,24,PSH+ACK,161
1257283614290710,172.28.209.155,70.98.1.1,34544,25,24,PSH+ACK,95
1257283614294375,70.98.1.1,172.28.209.155,25,34544,24,PSH+ACK,108
1257283614294544,172.28.209.155,70.98.1.1,34544,25,24,PSH+ACK,98
1257283614297534,70.98.1.1,172.28.209.155,25,34544,24,PSH+ACK,115
1257283614297702,172.28.209.155,70.98.1.1,34544,25,24,PSH+ACK,71
1257283614297979,70.98.1.1,172.28.209.155,25,34544,24,PSH+ACK,116
1257283614298166,172.28.209.155,70.98.1.1,34544,25,24,PSH+ACK,93
1257283614298172,172.28.209.155,70.98.1.1,34544,25,25,ACK+FIN+PSH,143
1257283614298435,70.98.1.1,172.28.209.155,25,34544,16,ACK,66
1257283614309239,172.28.209.155,66.200.1.1,38889,25,2,SYN,74
1257283614309491,66.200.1.1,172.28.209.155,25,38889,18,SYN+ACK,74
1257283614309636,172.28.209.155,66.200.1.1,38889,25,16,ACK,66
1257283614317965,66.200.1.1,172.28.209.155,49942,113,2,SYN,74
1257283614318115,172.28.209.155,66.200.1.1,113,49942,20,RST+ACK,60
1257283614381912,70.98.1.1,172.28.197.210,25,49284,24,PSH+ACK,285
1257283614382100,172.28.197.210,70.98.1.1,49284,25,16,ACK,66
1257283614382105,172.28.197.210,70.98.1.1,49284,25,24,PSH+ACK,81
1257283614382360,70.98.1.1,172.28.197.210,25,49284,16,ACK,66
1257283614382417,70.98.1.1,172.28.197.210,25,49284,24,PSH+ACK,161
1257283614382599,172.28.197.210,70.98.1.1,49284,25,24,PSH+ACK,95
1257283614387426,70.98.1.1,172.28.197.210,25,49284,24,PSH+ACK,108
1257283614387610,172.28.197.210,70.98.1.1,49284,25,24,PSH+ACK,98
1257283614390347,70.98.1.1,172.28.197.210,25,49284,24,PSH+ACK,115
1257283614390522,172.28.197.210,70.98.1.1,49284,25,24,PSH+ACK,71
1257283614390800,70.98.1.1,172.28.197.210,25,49284,24,PSH+ACK,116
1257283614390984,172.28.197.210,70.98.1.1,49284,25,24,PSH+ACK,93
1257283614390990,172.28.197.210,70.98.1.1,49284,25,25,ACK+FIN+PSH,143
1257283614391262,70.98.1.1,172.28.197.210,25,49284,16,ACK,66
1257283614402229,172.28.197.210,24.145.1.1,34830,25,2,SYN,74
1257283614402477,24.145.1.1,172.28.197.210,25,34830,18,SYN+ACK,74
1257283614402623,172.28.197.210,24.145.1.1,34830,25,16,ACK,66
1257283614404734,24.145.1.1,172.28.197.210,56681,113,2,SYN,74
1257283614404883,172.28.197.210,24.145.1.1,113,56681,20,RST+ACK,60
1257283614407095,70.98.1.1,172.28.209.155,25,34544,24,PSH+ACK,122
1257283614407244,172.28.209.155,70.98.1.1,34544,25,4,RST,60
1257283614551281,64.180.1.1,172.28.212.207,25,45745,24,PSH+ACK,285
1257283614551478,172.28.212.207,64.180.1.1,45745,25,16,ACK,66
1257283614551484,172.28.212.207,64.180.1.1,45745,25,24,PSH+ACK,81
1257283614551737,64.180.1.1,172.28.212.207,25,45745,16,ACK,66
1257283614551792,64.180.1.1,172.28.212.207,25,45745,24,PSH+ACK,161
1257283614551966,172.28.212.207,64.180.1.1,45745,25,24,PSH+ACK,95
1257283614553463,64.180.1.1,172.28.212.207,25,45745,24,PSH+ACK,108
1257283614553644,172.28.212.207,64.180.1.1,45745,25,24,PSH+ACK,98
1257283614556798,64.180.1.1,172.28.212.207,25,45745,24,PSH+ACK,115
1257283614556968,172.28.212.207,64.180.1.1,45745,25,24,PSH+ACK,71
1257283614557248,64.180.1.1,172.28.212.207,25,45745,24,PSH+ACK,116
1257283614557442,172.28.212.207,64.180.1.1,45745,25,24,PSH+ACK,93
1257283614557448,172.28.212.207,64.180.1.1,45745,25,25,ACK+FIN+PSH,140
1257283614557710,64.180.1.1,172.28.212.207,25,45745,16,ACK,66
1257283614568289,172.28.212.207,70.98.1.1,48015,25,2,SYN,74
1257283614568544,70.98.1.1,172.28.212.207,25,48015,18,SYN+ACK,74
1257283614568691,172.28.212.207,70.98.1.1,48015,25,16,ACK,66
1257283614570831,70.98.1.1,172.28.212.207,41500,113,2,SYN,74
1257283614570983,172.28.212.207,70.98.1.1,113,41500,20,RST+ACK,60
1257283614572644,70.98.1.1,172.28.197.210,25,49284,24,PSH+ACK,122
1257283614572792,172.28.197.210,70.98.1.1,49284,25,4,RST,60
1257283614601913,24.145.1.1,172.28.196.167,25,53428,24,PSH+ACK,287
1257283614602089,172.28.196.167,24.145.1.1,53428,25,16,ACK,66
1257283614602109,172.28.196.167,24.145.1.1,53428,25,24,PSH+ACK,81
1257283614602358,24.145.1.1,172.28.196.167,25,53428,16,ACK,66
1257283614602461,24.145.1.1,172.28.196.167,25,53428,24,PSH+ACK,163
1257283614602636,172.28.196.167,24.145.1.1,53428,25,24,PSH+ACK,95
1257283614604000,24.145.1.1,172.28.196.167,25,53428,24,PSH+ACK,108
1257283614604180,172.28.196.167,24.145.1.1,53428,25,24,PSH+ACK,97
1257283614607728,24.145.1.1,172.28.196.167,25,53428,24,PSH+ACK,114
1257283614607876,172.28.196.167,24.145.1.1,53428,25,24,PSH+ACK,71
1257283614608174,24.145.1.1,172.28.196.167,25,53428,24,PSH+ACK,116
1257283614608363,172.28.196.167,24.145.1.1,53428,25,24,PSH+ACK,92
1257283614608369,172.28.196.167,24.145.1.1,53428,25,25,ACK+FIN+PSH,143
1257283614608644,24.145.1.1,172.28.196.167,25,53428,16,ACK,66
1257283614619495,172.28.196.167,70.98.1.1,36202,25,2,SYN,74
1257283614619754,70.98.1.1,172.28.196.167,25,36202,18,SYN+ACK,74
1257283614619902,172.28.196.167,70.98.1.1,36202,25,16,ACK,66
1257283614632592,70.98.1.1,172.28.196.167,59253,113,2,SYN,74
1257283614632742,172.28.196.167,70.98.1.1,113,59253,20,RST+ACK,60
1257283614666845,64.180.1.1,172.28.212.207,25,45745,24,PSH+ACK,122
1257283614666993,172.28.212.207,64.180.1.1,45745,25,4,RST,60
1257283614725450,24.145.1.1,172.28.196.167,25,53428,24,PSH+ACK,122
1257283614725596,172.28.196.167,24.145.1.1,53428,25,4,RST,60
1257283614779420,70.98.1.1,172.28.218.214,25,59501,24,PSH+ACK,285
1257283614779611,172.28.218.214,70.98.1.1,59501,25,16,ACK,66
1257283614779616,172.28.218.214,70.98.1.1,59501,25,24,PSH+ACK,81
1257283614779877,70.98.1.1,172.28.218.214,25,59501,16,ACK,66
1257283614779938,70.98.1.1,172.28.218.214,25,59501,24,PSH+ACK,161
1257283614780119,172.28.218.214,70.98.1.1,59501,25,24,PSH+ACK,95
1257283614783860,70.98.1.1,172.28.218.214,25,59501,24,PSH+ACK,108
1257283614784027,172.28.218.214,70.98.1.1,59501,25,24,PSH+ACK,96
1257283614809446,70.98.1.1,172.28.132.105,25,58776,24,PSH+ACK,285
1257283614809629,172.28.132.105,70.98.1.1,58776,25,16,ACK,66
1257283614809634,172.28.132.105,70.98.1.1,58776,25,24,PSH+ACK,81
1257283614809880,70.98.1.1,172.28.132.105,25,58776,16,ACK,66
1257283614809974,70.98.1.1,172.28.132.105,25,58776,24,PSH+ACK,161
1257283614810140,172.28.132.105,70.98.1.1,58776,25,24,PSH+ACK,95
1257283614813803,70.98.1.1,172.28.132.105,25,58776,24,PSH+ACK,108
1257283614814096,172.28.132.105,70.98.1.1,58776,25,24,PSH+ACK,96
1257283614817348,70.98.1.1,172.28.132.105,25,58776,24,PSH+ACK,113
1257283614817517,172.28.132.105,70.98.1.1,58776,25,24,PSH+ACK,71
1257283614817813,70.98.1.1,172.28.132.105,25,58776,24,PSH+ACK,116
1257283614818005,172.28.132.105,70.98.1.1,58776,25,24,PSH+ACK,91
1257283614818012,172.28.132.105,70.98.1.1,58776,25,25,ACK+FIN+PSH,140
1257283614818284,70.98.1.1,172.28.132.105,25,58776,16,ACK,66
1257283614828712,70.98.1.1,172.28.218.214,25,59501,16,ACK,66
1257283614828889,172.28.132.105,70.98.1.1,44409,25,2,SYN,74
1257283614829140,70.98.1.1,172.28.132.105,25,44409,18,SYN+ACK,74
1257283614829287,172.28.132.105,70.98.1.1,44409,25,16,ACK,66
1257283614831357,70.98.1.1,172.28.132.105,60916,113,2,SYN,74
1257283614831506,172.28.132.105,70.98.1.1,113,60916,20,RST+ACK,60
1257283614969226,70.98.1.1,172.28.218.214,25,59501,24,PSH+ACK,113
1257283614969392,172.28.218.214,70.98.1.1,59501,25,24,PSH+ACK,71
1257283614970439,70.98.1.1,172.28.218.214,25,59501,16,ACK,66
1257283614970484,70.98.1.1,172.28.218.214,25,59501,24,PSH+ACK,116
1257283614970666,172.28.218.214,70.98.1.1,59501,25,24,PSH+ACK,91
1257283614970673,172.28.218.214,70.98.1.1,59501,25,25,ACK+FIN+PSH,143
1257283614974389,70.98.1.1,172.28.218.214,25,59501,16,ACK,66
1257283614981637,172.28.218.214,66.200.1.1,41652,25,2,SYN,74
1257283614981892,66.200.1.1,172.28.218.214,25,41652,18,SYN+ACK,74
1257283614982037,172.28.218.214,66.200.1.1,41652,25,16,ACK,66
1257283614993924,66.200.1.1,172.28.218.214,59708,113,2,SYN,74
1257283614994069,172.28.218.214,66.200.1.1,113,59708,20,RST+ACK,60
1257283615028959,70.98.1.1,172.28.132.105,25,58776,24,PSH+ACK,122
1257283615029104,172.28.132.105,70.98.1.1,58776,25,4,RST,60
1257283615060182,70.98.1.1,172.28.218.214,25,59501,24,PSH+ACK,122
1257283615060330,172.28.218.214,70.98.1.1,59501,25,4,RST,60
1257283615111953,24.145.1.1,172.28.219.150,25,37600,24,PSH+ACK,287
1257283615112136,172.28.219.150,24.145.1.1,37600,25,16,ACK,66
1257283615112142,172.28.219.150,24.145.1.1,37600,25,24,PSH+ACK,81
1257283615112417,24.145.1.1,172.28.219.150,25,37600,16,ACK,66
1257283615112480,24.145.1.1,172.28.219.150,25,37600,24,PSH+ACK,163
1257283615112656,172.28.219.150,24.145.1.1,37600,25,24,PSH+ACK,95
1257283615114104,24.145.1.1,172.28.219.150,25,37600,24,PSH+ACK,108
1257283615114277,172.28.219.150,24.145.1.1,37600,25,24,PSH+ACK,97
1257283615117818,24.145.1.1,172.28.219.150,25,37600,24,PSH+ACK,114
1257283615117963,172.28.219.150,24.145.1.1,37600,25,24,PSH+ACK,71
1257283615118248,24.145.1.1,172.28.219.150,25,37600,24,PSH+ACK,116
1257283615118440,172.28.219.150,24.145.1.1,37600,25,24,PSH+ACK,92
1257283615118446,172.28.219.150,24.145.1.1,37600,25,25,ACK+FIN+PSH,143
1257283615118715,24.145.1.1,172.28.219.150,25,37600,16,ACK,66
1257283615129334,172.28.219.150,64.180.1.1,38185,25,2,SYN,74
1257283615129599,64.180.1.1,172.28.219.150,25,38185,18,SYN+ACK,74
1257283615129747,172.28.219.150,64.180.1.1,38185,25,16,ACK,66
1257283615132112,64.180.1.1,172.28.219.150,48572,113,2,SYN,74
1257283615132262,172.28.219.150,64.180.1.1,113,48572,20,RST+ACK,60
1257283615190053,24.145.1.1,172.28.219.150,25,37600,24,PSH+ACK,122
1257283615190199,172.28.219.150,24.145.1.1,37600,25,4,RST,60
1257283615328829,66.200.1.1,172.28.209.155,25,38889,24,PSH+ACK,287
1257283615329019,172.28.209.155,66.200.1.1,38889,25,16,ACK,66
1257283615329024,172.28.209.155,66.200.1.1,38889,25,24,PSH+ACK,81
1257283615329301,66.200.1.1,172.28.209.155,25,38889,16,ACK,66
1257283615329364,66.200.1.1,172.28.209.155,25,38889,24,PSH+ACK,163
1257283615329539,172.28.209.155,66.200.1.1,38889,25,24,PSH+ACK,95
1257283615331060,66.200.1.1,172.28.209.155,25,38889,24,PSH+ACK,108
1257283615331234,172.28.209.155,66.200.1.1,38889,25,24,PSH+ACK,98
1257283615333728,66.200.1.1,172.28.209.155,25,38889,24,PSH+ACK,115
1257283615333898,172.28.209.155,66.200.1.1,38889,25,24,PSH+ACK,71
1257283615334199,66.200.1.1,172.28.209.155,25,38889,24,PSH+ACK,116
1257283615334399,172.28.209.155,66.200.1.1,38889,25,24,PSH+ACK,93
1257283615334406,172.28.209.155,66.200.1.1,38889,25,25,ACK+FIN+PSH,143
1257283615334684,66.200.1.1,172.28.209.155,25,38889,16,ACK,66
1257283615345531,172.28.209.155,70.98.1.1,33697,25,2,SYN,74
1257283615345799,70.98.1.1,172.28.209.155,25,33697,18,SYN+ACK,74
1257283615345968,172.28.209.155,70.98.1.1,33697,25,16,ACK,66
1257283615348325,70.98.1.1,172.28.209.155,43952,113,2,SYN,74
1257283615348538,172.28.209.155,70.98.1.1,113,43952,20,RST+ACK,60
1257283615411980,24.145.1.1,172.28.197.210,25,34830,24,PSH+ACK,287
1257283615412169,172.28.197.210,24.145.1.1,34830,25,16,ACK,66
1257283615412175,172.28.197.210,24.145.1.1,34830,25,24,PSH+ACK,81
1257283615412452,24.145.1.1,172.28.197.210,25,34830,16,ACK,66
1257283615412528,24.145.1.1,172.28.197.210,25,34830,24,PSH+ACK,163
1257283615412706,172.28.197.210,24.145.1.1,34830,25,24,PSH+ACK,95
1257283615414153,24.145.1.1,172.28.197.210,25,34830,24,PSH+ACK,108
1257283615414324,172.28.197.210,24.145.1.1,34830,25,24,PSH+ACK,96
1257283615415644,66.200.1.1,172.28.209.155,25,38889,24,PSH+ACK,122
1257283615415792,172.28.209.155,66.200.1.1,38889,25,4,RST,60
1257283615417782,24.145.1.1,172.28.197.210,25,34830,24,PSH+ACK,113
1257283615417957,172.28.197.210,24.145.1.1,34830,25,24,PSH+ACK,71
1257283615418242,24.145.1.1,172.28.197.210,25,34830,24,PSH+ACK,116
1257283615418427,172.28.197.210,24.145.1.1,34830,25,24,PSH+ACK,91
1257283615418433,172.28.197.210,24.145.1.1,34830,25,25,ACK+FIN+PSH,143
1257283615418707,24.145.1.1,172.28.197.210,25,34830,16,ACK,66
1257283615429143,172.28.197.210,64.180.1.1,40155,25,2,SYN,74
1257283615429547,64.180.1.1,172.28.197.210,25,40155,18,SYN+ACK,74
1257283615429729,172.28.197.210,64.180.1.1,40155,25,16,ACK,66
1257283615431903,64.180.1.1,172.28.197.210,39188,113,2,SYN,74
1257283615432050,172.28.197.210,64.180.1.1,113,39188,20,RST+ACK,60
1257283615507751,24.145.1.1,172.28.197.210,25,34830,24,PSH+ACK,122
1257283615507897,172.28.197.210,24.145.1.1,34830,25,4,RST,60
1257283615588817,70.98.1.1,172.28.212.207,25,48015,24,PSH+ACK,285
1257283615589006,172.28.212.207,70.98.1.1,48015,25,16,ACK,66
1257283615589011,172.28.212.207,70.98.1.1,48015,25,24,PSH+ACK,81
1257283615589260,70.98.1.1,172.28.212.207,25,48015,16,ACK,66
1257283615589340,70.98.1.1,172.28.212.207,25,48015,24,PSH+ACK,161
1257283615589517,172.28.212.207,70.98.1.1,48015,25,24,PSH+ACK,95
1257283615592971,70.98.1.1,172.28.212.207,25,48015,24,PSH+ACK,108
1257283615593151,172.28.212.207,70.98.1.1,48015,25,24,PSH+ACK,98
1257283615596567,70.98.1.1,172.28.212.207,25,48015,24,PSH+ACK,115
1257283615596743,172.28.212.207,70.98.1.1,48015,25,24,PSH+ACK,71
1257283615597052,70.98.1.1,172.28.212.207,25,48015,24,PSH+ACK,116
1257283615597244,172.28.212.207,70.98.1.1,48015,25,24,PSH+ACK,93
1257283615597251,172.28.212.207,70.98.1.1,48015,25,25,ACK+FIN+PSH,140
1257283615597519,70.98.1.1,172.28.212.207,25,48015,16,ACK,66
1257283615611435,172.28.212.207,64.180.1.1,38507,25,2,SYN,74
1257283615611682,64.180.1.1,172.28.212.207,25,38507,18,SYN+ACK,74
1257283615611827,172.28.212.207,64.180.1.1,38507,25,16,ACK,66
1257283615613927,64.180.1.1,172.28.212.207,57345,113,2,SYN,74
1257283615614075,172.28.212.207,64.180.1.1,113,57345,20,RST+ACK,60
1257283615651941,70.98.1.1,172.28.196.167,25,36202,24,PSH+ACK,285
1257283615652128,172.28.196.167,70.98.1.1,36202,25,16,ACK,66
1257283615652133,172.28.196.167,70.98.1.1,36202,25,24,PSH+ACK,81
1257283615652387,70.98.1.1,172.28.196.167,25,36202,16,ACK,66
1257283615652456,70.98.1.1,172.28.196.167,25,36202,24,PSH+ACK,161
1257283615652635,172.28.196.167,70.98.1.1,36202,25,24,PSH+ACK,95
1257283615656175,70.98.1.1,172.28.196.167,25,36202,24,PSH+ACK,108
1257283615656392,172.28.196.167,70.98.1.1,36202,25,24,PSH+ACK,94
1257283615659681,70.98.1.1,172.28.196.167,25,36202,24,PSH+ACK,111
1257283615659853,172.28.196.167,70.98.1.1,36202,25,24,PSH+ACK,71
1257283615660143,70.98.1.1,172.28.196.167,25,36202,24,PSH+ACK,116
1257283615660338,172.28.196.167,70.98.1.1,36202,25,24,PSH+ACK,89
1257283615660345,172.28.196.167,70.98.1.1,36202,25,25,ACK+FIN+PSH,143
1257283615660613,70.98.1.1,172.28.196.167,25,36202,16,ACK,66
1257283615671587,172.28.196.167,70.98.1.1,49981,25,2,SYN,74
1257283615671836,70.98.1.1,172.28.196.167,25,49981,18,SYN+ACK,74
1257283615671983,172.28.196.167,70.98.1.1,49981,25,16,ACK,66
1257283615673808,70.98.1.1,172.28.196.167,45730,113,2,SYN,74
1257283615673956,172.28.196.167,70.98.1.1,113,45730,20,RST+ACK,60
1257283615767882,172.28.220.39,64.180.1.1,39809,25,2,SYN,74
1257283615768282,64.180.1.1,172.28.220.39,25,39809,18,SYN+ACK,74
1257283615768469,172.28.220.39,64.180.1.1,39809,25,16,ACK,66
1257283615770575,64.180.1.1,172.28.220.39,33931,113,2,SYN,74
1257283615770723,172.28.220.39,64.180.1.1,113,33931,20,RST+ACK,60
1257283615838199,70.98.1.1,172.28.132.105,25,44409,24,PSH+ACK,285
1257283615838381,172.28.132.105,70.98.1.1,44409,25,16,ACK,66
1257283615838386,172.28.132.105,70.98.1.1,44409,25,24,PSH+ACK,81
1257283615838633,70.98.1.1,172.28.132.105,25,44409,16,ACK,66
1257283615838681,70.98.1.1,172.28.132.105,25,44409,24,PSH+ACK,161
1257283615838858,172.28.132.105,70.98.1.1,44409,25,24,PSH+ACK,95
1257283615842362,70.98.1.1,172.28.132.105,25,44409,24,PSH+ACK,108
1257283615842539,172.28.132.105,70.98.1.1,44409,25,24,PSH+ACK,95
1257283615845331,70.98.1.1,172.28.132.105,25,44409,24,PSH+ACK,112
1257283615845504,172.28.132.105,70.98.1.1,44409,25,24,PSH+ACK,71
1257283615845806,70.98.1.1,172.28.132.105,25,44409,24,PSH+ACK,116
1257283615845989,172.28.132.105,70.98.1.1,44409,25,24,PSH+ACK,90
1257283615845996,172.28.132.105,70.98.1.1,44409,25,25,ACK+FIN+PSH,140
1257283615846263,70.98.1.1,172.28.132.105,25,44409,16,ACK,66
1257283615857357,172.28.132.105,24.145.1.1,58289,25,2,SYN,74
1257283615857608,24.145.1.1,172.28.132.105,25,58289,18,SYN+ACK,74
1257283615857751,172.28.132.105,24.145.1.1,58289,25,16,ACK,66
1257283615859911,24.145.1.1,172.28.132.105,58374,113,2,SYN,74
1257283615860061,172.28.132.105,24.145.1.1,113,58374,20,RST+ACK,60
1257283615998212,66.200.1.1,172.28.218.214,25,41652,24,PSH+ACK,287
1257283615998403,172.28.218.214,66.200.1.1,41652,25,16,ACK,66
1257283615998409,172.28.218.214,66.200.1.1,41652,25,24,PSH+ACK,81
1257283615998659,66.200.1.1,172.28.218.214,25,41652,16,ACK,66
1257283615998738,66.200.1.1,172.28.218.214,25,41652,24,PSH+ACK,163
1257283615998920,172.28.218.214,66.200.1.1,41652,25,24,PSH+ACK,95
1257283616000322,66.200.1.1,172.28.218.214,25,41652,24,PSH+ACK,108
1257283616000505,172.28.218.214,66.200.1.1,41652,25,24,PSH+ACK,95
1257283616048134,66.200.1.1,172.28.218.214,25,41652,16,ACK,66
1257283616149461,64.180.1.1,172.28.219.150,25,38185,24,PSH+ACK,285
1257283616149646,172.28.219.150,64.180.1.1,38185,25,16,ACK,66
1257283616149652,172.28.219.150,64.180.1.1,38185,25,24,PSH+ACK,81
1257283616149899,64.180.1.1,172.28.219.150,25,38185,16,ACK,66
1257283616149949,64.180.1.1,172.28.219.150,25,38185,24,PSH+ACK,161
1257283616150129,172.28.219.150,64.180.1.1,38185,25,24,PSH+ACK,95
1257283616151373,64.180.1.1,172.28.219.150,25,38185,24,PSH+ACK,108
1257283616151550,172.28.219.150,64.180.1.1,38185,25,24,PSH+ACK,94
1257283616154582,64.180.1.1,172.28.219.150,25,38185,24,PSH+ACK,111
1257283616154729,172.28.219.150,64.180.1.1,38185,25,24,PSH+ACK,71
1257283616155029,64.180.1.1,172.28.219.150,25,38185,24,PSH+ACK,116
1257283616155215,172.28.219.150,64.180.1.1,38185,25,24,PSH+ACK,89
1257283616155222,172.28.219.150,64.180.1.1,38185,25,25,ACK+FIN+PSH,143
1257283616155487,64.180.1.1,172.28.219.150,25,38185,16,ACK,66
1257283616166161,172.28.219.150,64.180.1.1,38637,25,2,SYN,74
1257283616166404,64.180.1.1,172.28.219.150,25,38637,18,SYN+ACK,74
1257283616166551,172.28.219.150,64.180.1.1,38637,25,16,ACK,66
1257283616168549,64.180.1.1,172.28.219.150,50465,113,2,SYN,74
1257283616168700,172.28.219.150,64.180.1.1,113,50465,20,RST+ACK,60
1257283616359333,70.98.1.1,172.28.209.155,25,33697,24,PSH+ACK,285
1257283616359517,172.28.209.155,70.98.1.1,33697,25,16,ACK,66
1257283616359522,172.28.209.155,70.98.1.1,33697,25,24,PSH+ACK,81
1257283616359771,70.98.1.1,172.28.209.155,25,33697,16,ACK,66
1257283616359845,70.98.1.1,172.28.209.155,25,33697,24,PSH+ACK,161
1257283616360022,172.28.209.155,70.98.1.1,33697,25,24,PSH+ACK,95
1257283616363521,70.98.1.1,172.28.209.155,25,33697,24,PSH+ACK,108
1257283616363694,172.28.209.155,70.98.1.1,33697,25,24,PSH+ACK,94
1257283616366859,70.98.1.1,172.28.209.155,25,33697,24,PSH+ACK,111
1257283616367029,172.28.209.155,70.98.1.1,33697,25,24,PSH+ACK,71
1257283616367323,70.98.1.1,172.28.209.155,25,33697,24,PSH+ACK,116
1257283616367512,172.28.209.155,70.98.1.1,33697,25,24,PSH+ACK,89
1257283616367519,172.28.209.155,70.98.1.1,33697,25,25,ACK+FIN+PSH,143
1257283616367789,70.98.1.1,172.28.209.155,25,33697,16,ACK,66
1257283616378597,172.28.209.155,66.200.1.1,52606,25,2,SYN,74
