timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374587085307,172.28.4.7,9.81.41.34,80,27570,18,SYN+ACK,60
1257374587085934,6.231.114.20,172.28.4.7,48147,80,16,ACK,60
1257374587086076,172.28.4.7,6.231.114.20,80,48147,16,ACK,60
1257374587086407,8.141.153.31,172.28.4.7,58706,80,16,ACK,60
1257374587086505,8.141.153.31,172.28.4.7,47055,80,16,ACK,60
1257374587086549,172.28.4.7,8.141.153.31,80,58706,16,ACK,60
1257374587086648,172.28.4.7,8.141.153.31,80,47055,16,ACK,60
1257374587087472,8.157.132.13,172.28.4.7,38706,80,16,ACK,60
1257374587087610,172.28.4.7,8.157.132.13,80,38706,16,ACK,60
1257374587285306,172.28.4.7,3.1.141.25,80,58418,18,SYN+ACK,60
1257374587285311,172.28.4.7,3.194.221.19,80,57924,18,SYN+ACK,60
1257374587285315,172.28.4.7,7.64.14.33,80,48936,18,SYN+ACK,60
1257374587286112,3.1.141.25,172.28.4.7,58418,80,16,ACK,60
1257374587286254,172.28.4.7,3.1.141.25,80,58418,16,ACK,60
1257374587286531,3.194.221.19,172.28.4.7,57924,80,16,ACK,60
1257374587286671,172.28.4.7,3.194.221.19,80,57924,16,ACK,60
1257374587485318,172.28.4.7,6.73.219.34,80,45108,18,SYN+ACK,60
1257374587485322,172.28.4.7,7.122.229.21,80,15329,18,SYN+ACK,60
1257374587485326,172.28.4.7,6.114.72.11,80,39138,18,SYN+ACK,60
1257374587671811,1.199.49.19,172.28.4.7,25099,80,2,SYN,60
1257374587671958,172.28.4.7,1.199.49.19,80,25099,18,SYN+ACK,60
1257374587672502,1.199.49.19,172.28.4.7,25099,80,16,ACK,60
1257374587672641,172.28.4.7,1.199.49.19,80,25099,16,ACK,60
1257374587674226,1.101.50.36,172.28.4.7,55628,80,2,SYN,60
1257374587674370,172.28.4.7,1.101.50.36,80,55628,18,SYN+ACK,60
1257374587674952,1.101.50.36,172.28.4.7,55628,80,16,ACK,60
1257374587675090,172.28.4.7,1.101.50.36,80,55628,16,ACK,60
1257374587685315,172.28.4.7,1.101.50.36,80,18741,18,SYN+ACK,60
1257374587685320,172.28.4.7,8.35.39.15,80,48367,18,SYN+ACK,60
1257374587685323,172.28.4.7,7.12.133.14,80,6960,18,SYN+ACK,60
1257374587685836,1.101.50.36,172.28.4.7,18741,80,16,ACK,60
1257374587685976,172.28.4.7,1.101.50.36,80,18741,16,ACK,60
1257374587685979,7.12.133.14,172.28.4.7,6960,80,16,ACK,60
1257374587686119,172.28.4.7,7.12.133.14,80,6960,16,ACK,60
1257374587704208,3.194.221.19,172.28.4.7,57862,80,2,SYN,60
1257374587704344,2.234.50.12,172.28.4.7,4570,80,2,SYN,60
1257374587704351,172.28.4.7,3.194.221.19,80,57862,18,SYN+ACK,60
1257374587704490,172.28.4.7,2.234.50.12,80,4570,18,SYN+ACK,60
1257374587705055,2.234.50.12,172.28.4.7,4570,80,16,ACK,60
1257374587705194,3.194.221.19,172.28.4.7,57862,80,16,ACK,60
1257374587705194,172.28.4.7,2.234.50.12,80,4570,16,ACK,60
1257374587705333,172.28.4.7,3.194.221.19,80,57862,16,ACK,60
1257374587714129,5.154.248.27,172.28.4.7,18274,80,2,SYN,60
1257374587714272,172.28.4.7,5.154.248.27,80,18274,18,SYN+ACK,60
1257374587714731,5.154.248.27,172.28.4.7,18274,80,16,ACK,60
1257374587714872,172.28.4.7,5.154.248.27,80,18274,16,ACK,60
1257374587724211,6.24.147.26,172.28.4.7,20299,80,2,SYN,60
1257374587724355,172.28.4.7,6.24.147.26,80,20299,18,SYN+ACK,60
1257374587724867,6.24.147.26,172.28.4.7,20299,80,16,ACK,60
1257374587725009,172.28.4.7,6.24.147.26,80,20299,16,ACK,60
1257374587733980,7.122.229.21,172.28.4.7,57977,80,2,SYN,60
1257374587741677,6.223.43.24,172.28.4.7,35688,80,2,SYN,60
1257374587743999,6.114.72.11,172.28.4.7,21587,80,2,SYN,60
1257374587744634,8.70.145.44,172.28.4.7,59457,80,2,SYN,60
1257374587770972,11.6.70.13,172.28.4.7,13521,80,2,SYN,60
1257374587771123,11.6.70.13,172.28.4.7,31272,80,2,SYN,60
1257374587773708,8.179.82.34,172.28.4.7,49273,80,2,SYN,60
1257374587791248,9.88.143.31,172.28.4.7,49979,80,2,SYN,60
1257374587885324,172.28.4.7,2.66.18.14,80,57790,18,SYN+ACK,60
1257374587885327,172.28.4.7,2.234.50.12,80,56263,18,SYN+ACK,60
1257374587885332,172.28.4.7,8.47.167.19,80,6638,18,SYN+ACK,60
1257374587885833,2.234.50.12,172.28.4.7,56263,80,16,ACK,60
1257374587885973,172.28.4.7,2.234.50.12,80,56263,16,ACK,60
1257374588085330,172.28.4.7,5.154.248.27,80,36769,18,SYN+ACK,60
1257374588085334,172.28.4.7,3.118.53.21,80,46642,18,SYN+ACK,60
1257374588085338,172.28.4.7,5.189.157.16,80,28891,18,SYN+ACK,60
1257374588085874,5.154.248.27,172.28.4.7,36769,80,16,ACK,60
1257374588085991,5.189.157.16,172.28.4.7,28891,80,16,ACK,60
1257374588086109,172.28.4.7,5.154.248.27,80,36769,16,ACK,60
1257374588086143,172.28.4.7,5.189.157.16,80,28891,16,ACK,60
1257374588087181,3.118.53.21,172.28.4.7,46642,80,16,ACK,60
1257374588087321,172.28.4.7,3.118.53.21,80,46642,16,ACK,60
1257374588280965,172.28.4.7,4.149.26.80,80,54552,18,SYN+ACK,60
1257374588280970,172.28.4.7,6.108.61.62,80,58614,18,SYN+ACK,60
1257374588280974,172.28.4.7,3.121.212.34,80,5304,18,SYN+ACK,60
1257374588280978,172.28.4.7,7.64.14.33,80,56349,18,SYN+ACK,60
1257374588281622,3.121.212.34,172.28.4.7,5304,80,16,ACK,60
1257374588281763,172.28.4.7,3.121.212.34,80,5304,16,ACK,60
1257374588281941,4.149.26.80,172.28.4.7,54552,80,16,ACK,60
1257374588282083,172.28.4.7,4.149.26.80,80,54552,16,ACK,60
1257374588684321,1.102.195.22,172.28.4.7,58437,80,2,SYN,60
1257374588684466,172.28.4.7,1.102.195.22,80,58437,18,SYN+ACK,60
1257374588684996,1.102.195.22,172.28.4.7,58437,80,16,ACK,60
1257374588685138,172.28.4.7,1.102.195.22,80,58437,16,ACK,60
1257374588685343,172.28.4.7,1.144.159.30,80,6850,18,SYN+ACK,60
1257374588685346,172.28.4.7,6.9.39.78,80,20929,18,SYN+ACK,60
1257374588685351,172.28.4.7,2.190.156.35,80,32597,18,SYN+ACK,60
1257374588685814,6.9.39.78,172.28.4.7,20929,80,16,ACK,60
1257374588685952,172.28.4.7,6.9.39.78,80,20929,16,ACK,60
1257374588691775,1.226.12.37,172.28.4.7,48229,80,2,SYN,60
1257374588691919,172.28.4.7,1.226.12.37,80,48229,18,SYN+ACK,60
1257374588692395,1.226.12.37,172.28.4.7,48229,80,16,ACK,60
1257374588692535,172.28.4.7,1.226.12.37,80,48229,16,ACK,60
1257374588704199,3.1.141.25,172.28.4.7,13747,80,2,SYN,60
1257374588704342,172.28.4.7,3.1.141.25,80,13747,18,SYN+ACK,60
1257374588704365,3.230.71.16,172.28.4.7,28431,80,2,SYN,60
1257374588704510,172.28.4.7,3.230.71.16,80,28431,18,SYN+ACK,60
1257374588704874,3.1.141.25,172.28.4.7,13747,80,16,ACK,60
1257374588705013,172.28.4.7,3.1.141.25,80,13747,16,ACK,60
1257374588705189,3.230.71.16,172.28.4.7,28431,80,16,ACK,60
1257374588705326,172.28.4.7,3.230.71.16,80,28431,16,ACK,60
1257374588724126,6.56.181.16,172.28.4.7,38780,80,2,SYN,60
1257374588724228,5.180.127.39,172.28.4.7,23303,80,2,SYN,60
1257374588724269,172.28.4.7,6.56.181.16,80,38780,18,SYN+ACK,60
1257374588724371,172.28.4.7,5.180.127.39,80,23303,18,SYN+ACK,60
1257374588724799,5.180.127.39,172.28.4.7,23303,80,16,ACK,60
1257374588724938,172.28.4.7,5.180.127.39,80,23303,16,ACK,60
1257374588725059,6.56.181.16,172.28.4.7,38780,80,16,ACK,60
1257374588725196,172.28.4.7,6.56.181.16,80,38780,16,ACK,60
1257374588732974,6.231.114.20,172.28.4.7,27536,80,2,SYN,60
1257374588733120,172.28.4.7,6.231.114.20,80,27536,18,SYN+ACK,60
1257374588733559,6.231.114.20,172.28.4.7,27536,80,16,ACK,60
1257374588733699,172.28.4.7,6.231.114.20,80,27536,16,ACK,60
1257374588734264,6.148.44.38,172.28.4.7,9291,80,2,SYN,60
1257374588764073,7.139.86.72,172.28.4.7,11111,80,2,SYN,60
1257374588791408,9.182.182.14,172.28.4.7,8241,80,2,SYN,60
1257374588792628,8.141.153.31,172.28.4.7,55285,80,2,SYN,60
1257374588800996,11.88.142.12,172.28.4.7,5097,80,2,SYN,60
1257374588801214,11.88.142.12,172.28.4.7,26112,80,2,SYN,60
1257374588823852,8.199.76.40,172.28.4.7,38657,80,2,SYN,60
1257374588880974,172.28.4.7,1.226.12.37,80,34752,18,SYN+ACK,60
1257374588880978,172.28.4.7,6.114.72.11,80,41828,18,SYN+ACK,60
1257374588880982,172.28.4.7,1.90.252.36,80,36877,18,SYN+ACK,60
1257374588880985,172.28.4.7,3.194.221.19,80,23229,18,SYN+ACK,60
1257374588881547,1.226.12.37,172.28.4.7,34752,80,16,ACK,60
1257374588881690,172.28.4.7,1.226.12.37,80,34752,16,ACK,60
1257374588881721,6.114.72.11,172.28.4.7,41828,80,16,ACK,60
1257374588881781,3.194.221.19,172.28.4.7,23229,80,16,ACK,60
1257374588881870,172.28.4.7,6.114.72.11,80,41828,16,ACK,60
1257374588881928,172.28.4.7,3.194.221.19,80,23229,16,ACK,60
1257374588882097,1.90.252.36,172.28.4.7,36877,80,16,ACK,60
1257374588882236,172.28.4.7,1.90.252.36,80,36877,16,ACK,60
1257374589085339,172.28.4.7,1.199.49.19,80,53929,18,SYN+ACK,60
1257374589085343,172.28.4.7,1.23.177.16,80,19559,18,SYN+ACK,60
1257374589085347,172.28.4.7,5.154.248.27,80,29666,18,SYN+ACK,60
1257374589085351,172.28.4.7,1.101.50.36,80,16856,18,SYN+ACK,60
1257374589085355,172.28.4.7,7.122.229.21,80,45758,18,SYN+ACK,60
1257374589086354,1.101.50.36,172.28.4.7,16856,80,16,ACK,60
1257374589086434,5.154.248.27,172.28.4.7,29666,80,16,ACK,60
1257374589086563,172.28.4.7,1.101.50.36,80,16856,16,ACK,60
1257374589086587,172.28.4.7,5.154.248.27,80,29666,16,ACK,60
1257374589086838,1.23.177.16,172.28.4.7,19559,80,16,ACK,60
1257374589087031,172.28.4.7,1.23.177.16,80,19559,16,ACK,60
1257374589088931,1.199.49.19,172.28.4.7,53929,80,16,ACK,60
1257374589089134,172.28.4.7,1.199.49.19,80,53929,16,ACK,60
1257374589285358,172.28.4.7,6.73.219.34,80,15911,18,SYN+ACK,60
1257374589285362,172.28.4.7,4.149.26.80,80,38086,18,SYN+ACK,60
1257374589285366,172.28.4.7,3.118.53.21,80,26764,18,SYN+ACK,60
1257374589286065,4.149.26.80,172.28.4.7,38086,80,16,ACK,60
1257374589286208,172.28.4.7,4.149.26.80,80,38086,16,ACK,60
1257374589286954,3.118.53.21,172.28.4.7,26764,80,16,ACK,60
1257374589287093,172.28.4.7,3.118.53.21,80,26764,16,ACK,60
1257374589684423,1.23.177.16,172.28.4.7,51991,80,2,SYN,60
1257374589684538,1.144.159.30,172.28.4.7,31931,80,2,SYN,60
1257374589684568,172.28.4.7,1.23.177.16,80,51991,18,SYN+ACK,60
1257374589684682,172.28.4.7,1.144.159.30,80,31931,18,SYN+ACK,60
1257374589685223,1.23.177.16,172.28.4.7,51991,80,16,ACK,60
1257374589685363,172.28.4.7,2.234.50.12,80,8072,18,SYN+ACK,60
1257374589685367,172.28.4.7,7.12.133.14,80,31083,18,SYN+ACK,60
1257374589685370,172.28.4.7,1.23.177.16,80,51991,16,ACK,60
1257374589685925,7.12.133.14,172.28.4.7,31083,80,16,ACK,60
1257374589686065,172.28.4.7,7.12.133.14,80,31083,16,ACK,60
1257374589686295,2.234.50.12,172.28.4.7,8072,80,16,ACK,60
1257374589686474,172.28.4.7,2.234.50.12,80,8072,16,ACK,60
1257374589694355,2.66.18.14,172.28.4.7,43036,80,2,SYN,60
1257374589694499,4.149.26.80,172.28.4.7,29228,80,2,SYN,60
1257374589694501,172.28.4.7,2.66.18.14,80,43036,18,SYN+ACK,60
1257374589694643,172.28.4.7,4.149.26.80,80,29228,18,SYN+ACK,60
1257374589695106,4.149.26.80,172.28.4.7,29228,80,16,ACK,60
1257374589695244,172.28.4.7,4.149.26.80,80,29228,16,ACK,60
1257374589724426,5.189.157.16,172.28.4.7,58262,80,2,SYN,60
1257374589724571,172.28.4.7,5.189.157.16,80,58262,18,SYN+ACK,60
1257374589725126,5.189.157.16,172.28.4.7,58262,80,16,ACK,60
1257374589725266,172.28.4.7,5.189.157.16,80,58262,16,ACK,60
1257374589732047,7.12.133.14,172.28.4.7,18720,80,2,SYN,60
1257374589732190,172.28.4.7,7.12.133.14,80,18720,18,SYN+ACK,60
1257374589732234,3.118.53.21,172.28.4.7,53330,80,2,SYN,60
1257374589732373,172.28.4.7,3.118.53.21,80,53330,18,SYN+ACK,60
1257374589732854,7.12.133.14,172.28.4.7,18720,80,16,ACK,60
1257374589732994,172.28.4.7,7.12.133.14,80,18720,16,ACK,60
1257374589733209,3.118.53.21,172.28.4.7,53330,80,16,ACK,60
1257374589733348,172.28.4.7,3.118.53.21,80,53330,16,ACK,60
1257374589734317,6.73.219.34,172.28.4.7,26560,80,2,SYN,60
1257374589734391,6.166.35.36,172.28.4.7,27331,80,2,SYN,60
1257374589734467,172.28.4.7,6.73.219.34,80,26560,18,SYN+ACK,60
1257374589734541,172.28.4.7,6.166.35.36,80,27331,18,SYN+ACK,60
1257374589734898,6.166.35.36,172.28.4.7,27331,80,16,ACK,60
1257374589734966,6.166.35.36,172.28.4.7,27331,80,4,RST,60
1257374589735044,172.28.4.7,6.166.35.36,80,27331,16,ACK,60
1257374589735465,6.166.35.36,172.28.4.7,27331,80,4,RST,60
1257374589771161,9.196.194.32,172.28.4.7,25905,80,2,SYN,60
1257374589771309,172.28.4.7,9.196.194.32,80,25905,18,SYN+ACK,60
1257374589771728,9.196.194.32,172.28.4.7,25905,80,16,ACK,60
1257374589771858,172.28.4.7,9.196.194.32,80,25905,16,ACK,60
1257374589774014,8.35.39.15,172.28.4.7,24305,80,2,SYN,60
1257374589781008,11.134.54.38,172.28.4.7,56445,80,2,SYN,60
1257374589781134,11.134.54.38,172.28.4.7,50788,80,2,SYN,60
1257374589781338,8.157.132.13,172.28.4.7,51574,80,2,SYN,60
1257374589802815,8.208.147.15,172.28.4.7,57411,80,2,SYN,60
1257374589885355,172.28.4.7,5.154.248.27,80,18251,18,SYN+ACK,60
1257374589885358,172.28.4.7,1.101.50.36,80,13917,18,SYN+ACK,60
1257374589885362,172.28.4.7,3.230.71.16,80,41770,18,SYN+ACK,60
1257374589885365,172.28.4.7,3.1.141.25,80,42597,18,SYN+ACK,60
1257374589885370,172.28.4.7,6.24.147.26,80,42549,18,SYN+ACK,60
1257374589885379,172.28.4.7,5.189.157.16,80,43146,18,SYN+ACK,60
1257374589885382,172.28.4.7,1.199.49.19,80,57847,18,SYN+ACK,60
1257374589885879,5.154.248.27,172.28.4.7,18251,80,16,ACK,60
1257374589885969,1.101.50.36,172.28.4.7,13917,80,16,ACK,60
1257374589886021,172.28.4.7,5.154.248.27,80,18251,16,ACK,60
1257374589886111,172.28.4.7,1.101.50.36,80,13917,16,ACK,60
1257374589886413,5.189.157.16,172.28.4.7,43146,80,16,ACK,60
1257374589886555,172.28.4.7,5.189.157.16,80,43146,16,ACK,60
1257374589888058,6.24.147.26,172.28.4.7,42549,80,16,ACK,60
1257374589888171,3.1.141.25,172.28.4.7,42597,80,16,ACK,60
1257374589888232,172.28.4.7,6.24.147.26,80,42549,16,ACK,60
1257374589888318,172.28.4.7,3.1.141.25,80,42597,16,ACK,60
1257374589888546,3.230.71.16,172.28.4.7,41770,80,16,ACK,60
1257374589888684,172.28.4.7,3.230.71.16,80,41770,16,ACK,60
1257374589889501,1.199.49.19,172.28.4.7,57847,80,16,ACK,60
1257374589889643,172.28.4.7,1.199.49.19,80,57847,16,ACK,60
1257374590085363,172.28.4.7,1.181.20.71,80,30411,18,SYN+ACK,60
1257374590085366,172.28.4.7,1.226.12.37,80,23860,18,SYN+ACK,60
1257374590085370,172.28.4.7,6.223.43.24,80,30996,18,SYN+ACK,60
1257374590085374,172.28.4.7,9.248.204.55,80,52339,18,SYN+ACK,60
1257374590085378,172.28.4.7,8.70.145.44,80,54785,18,SYN+ACK,60
1257374590085866,1.226.12.37,172.28.4.7,23860,80,16,ACK,60
1257374590086005,172.28.4.7,1.226.12.37,80,23860,16,ACK,60
1257374590086957,8.70.145.44,172.28.4.7,54785,80,16,ACK,60
1257374590087094,172.28.4.7,8.70.145.44,80,54785,16,ACK,60
1257374590087390,6.223.43.24,172.28.4.7,30996,80,16,ACK,60
1257374590087529,172.28.4.7,6.223.43.24,80,30996,16,ACK,60
1257374590285382,172.28.4.7,2.66.18.14,80,14982,18,SYN+ACK,60
1257374590285387,172.28.4.7,7.64.14.33,80,44431,18,SYN+ACK,60
1257374590285391,172.28.4.7,1.90.252.36,80,22306,18,SYN+ACK,60
1257374590286039,1.90.252.36,172.28.4.7,22306,80,16,ACK,60
1257374590286181,172.28.4.7,1.90.252.36,80,22306,16,ACK,60
1257374590485380,172.28.4.7,8.199.76.40,80,43229,18,SYN+ACK,60
1257374590485384,172.28.4.7,5.180.127.39,80,47542,18,SYN+ACK,60
1257374590485389,172.28.4.7,6.108.61.62,80,3970,18,SYN+ACK,60
1257374590485810,8.199.76.40,172.28.4.7,43229,80,16,ACK,60
1257374590485950,172.28.4.7,8.199.76.40,80,43229,16,ACK,60
1257374590485963,5.180.127.39,172.28.4.7,47542,80,16,ACK,60
1257374590486101,172.28.4.7,5.180.127.39,80,47542,16,ACK,60
1257374590684383,1.90.252.36,172.28.4.7,50978,80,2,SYN,60
1257374590684465,1.181.20.71,172.28.4.7,4415,80,2,SYN,60
1257374590684531,172.28.4.7,1.90.252.36,80,50978,18,SYN+ACK,60
1257374590684611,172.28.4.7,1.181.20.71,80,4415,18,SYN+ACK,60
1257374590685165,1.90.252.36,172.28.4.7,50978,80,16,ACK,60
1257374590685302,172.28.4.7,1.90.252.36,80,50978,16,ACK,60
1257374590685383,172.28.4.7,8.141.153.31,80,42804,18,SYN+ACK,60
1257374590685387,172.28.4.7,1.102.195.22,80,26181,18,SYN+ACK,60
1257374590685818,8.141.153.31,172.28.4.7,42804,80,16,ACK,60
1257374590685956,172.28.4.7,8.141.153.31,80,42804,16,ACK,60
1257374590685985,1.102.195.22,172.28.4.7,26181,80,16,ACK,60
1257374590686125,172.28.4.7,1.102.195.22,80,26181,16,ACK,60
1257374590694391,2.190.156.35,172.28.4.7,36789,80,2,SYN,60
1257374590694537,172.28.4.7,2.190.156.35,80,36789,18,SYN+ACK,60
1257374590704416,3.121.212.34,172.28.4.7,33439,80,2,SYN,60
1257374590704559,172.28.4.7,3.121.212.34,80,33439,18,SYN+ACK,60
1257374590705262,3.121.212.34,172.28.4.7,33439,80,16,ACK,60
1257374590705443,172.28.4.7,3.121.212.34,80,33439,16,ACK,60
1257374590714285,6.108.61.62,172.28.4.7,15200,80,2,SYN,60
1257374590714401,4.220.7.27,172.28.4.7,59735,80,2,SYN,60
1257374590714428,172.28.4.7,6.108.61.62,80,15200,18,SYN+ACK,60
1257374590714541,172.28.4.7,4.220.7.27,80,59735,18,SYN+ACK,60
1257374590715105,4.220.7.27,172.28.4.7,59735,80,16,ACK,60
1257374590715186,4.220.7.27,172.28.4.7,59735,80,4,RST,60
1257374590715244,172.28.4.7,4.220.7.27,80,59735,16,ACK,60
1257374590715722,4.220.7.27,172.28.4.7,59735,80,4,RST,60
1257374590721835,6.9.39.78,172.28.4.7,3790,80,2,SYN,60
1257374590721987,172.28.4.7,6.9.39.78,80,3790,18,SYN+ACK,60
1257374590722514,6.9.39.78,172.28.4.7,3790,80,16,ACK,60
1257374590722653,172.28.4.7,6.9.39.78,80,3790,16,ACK,60
1257374590732039,7.64.14.33,172.28.4.7,40597,80,2,SYN,60
1257374590732183,172.28.4.7,7.64.14.33,80,40597,18,SYN+ACK,60
1257374590750419,8.178.210.61,172.28.4.7,47369,80,2,SYN,60
1257374590750564,172.28.4.7,8.178.210.61,80,47369,18,SYN+ACK,60
1257374590750880,6.216.54.23,172.28.4.7,14398,80,2,SYN,60
1257374590751024,172.28.4.7,6.216.54.23,80,14398,18,SYN+ACK,60
1257374590751045,8.178.210.61,172.28.4.7,47369,80,4,RST,60
1257374590751219,8.178.210.61,172.28.4.7,47369,80,16,ACK,60
1257374590751356,172.28.4.7,8.178.210.61,80,47369,4,RST,60
1257374590751505,6.216.54.23,172.28.4.7,14398,80,4,RST,60
1257374590751650,6.216.54.23,172.28.4.7,14398,80,16,ACK,60
1257374590751788,172.28.4.7,6.216.54.23,80,14398,4,RST,60
1257374590762760,9.81.41.34,172.28.4.7,17000,80,2,SYN,60
1257374590762902,172.28.4.7,9.81.41.34,80,17000,18,SYN+ACK,60
1257374590771872,9.248.204.55,172.28.4.7,14687,80,2,SYN,60
1257374590772014,172.28.4.7,9.248.204.55,80,14687,18,SYN+ACK,60
1257374590801072,11.202.138.30,172.28.4.7,17839,80,2,SYN,60
1257374590801280,172.28.4.7,11.202.138.30,80,17839,18,SYN+ACK,60
1257374590801305,11.202.138.30,172.28.4.7,15531,80,2,SYN,60
1257374590820412,8.47.167.19,172.28.4.7,37681,80,2,SYN,60
1257374590885379,172.28.4.7,1.23.177.16,80,30596,18,SYN+ACK,60
1257374590885382,172.28.4.7,5.154.248.27,80,18274,18,SYN+ACK,60
1257374590885386,172.28.4.7,1.226.12.37,80,15027,18,SYN+ACK,60
1257374590885389,172.28.4.7,3.121.212.34,80,27560,18,SYN+ACK,60
1257374590885393,172.28.4.7,5.189.157.16,80,40310,18,SYN+ACK,60
1257374590885864,1.23.177.16,172.28.4.7,30596,80,16,ACK,60
1257374590886006,172.28.4.7,1.23.177.16,80,30596,16,ACK,60
1257374590886198,5.189.157.16,172.28.4.7,40310,80,16,ACK,60
1257374590886259,1.226.12.37,172.28.4.7,15027,80,16,ACK,60
1257374590886347,172.28.4.7,5.189.157.16,80,40310,16,ACK,60
1257374590886406,172.28.4.7,1.226.12.37,80,15027,16,ACK,60
1257374590886599,3.121.212.34,172.28.4.7,27560,80,16,ACK,60
1257374590886738,172.28.4.7,3.121.212.34,80,27560,16,ACK,60
1257374590887480,5.154.248.27,172.28.4.7,18274,80,16,ACK,60
1257374590887618,172.28.4.7,5.154.248.27,80,18274,16,ACK,60
1257374591085377,172.28.4.7,9.81.41.34,80,31943,18,SYN+ACK,60
1257374591085382,172.28.4.7,6.231.114.20,80,57051,18,SYN+ACK,60
1257374591085386,172.28.4.7,1.23.177.16,80,17300,18,SYN+ACK,60
1257374591085389,172.28.4.7,6.56.181.16,80,4379,18,SYN+ACK,60
1257374591085393,172.28.4.7,6.56.181.16,80,44622,18,SYN+ACK,60
1257374591085410,172.28.4.7,6.9.39.78,80,1963,18,SYN+ACK,60
1257374591085414,172.28.4.7,3.118.53.21,80,5659,18,SYN+ACK,60
1257374591085418,172.28.4.7,6.231.114.20,80,10517,18,SYN+ACK,60
1257374591085422,172.28.4.7,8.199.76.40,80,8044,18,SYN+ACK,60
1257374591086088,6.56.181.16,172.28.4.7,4379,80,16,ACK,60
1257374591086173,6.56.181.16,172.28.4.7,44622,80,16,ACK,60
1257374591086225,6.231.114.20,172.28.4.7,57051,80,16,ACK,60
1257374591086230,172.28.4.7,6.56.181.16,80,4379,16,ACK,60
1257374591086320,172.28.4.7,6.56.181.16,80,44622,16,ACK,60
1257374591086372,172.28.4.7,6.231.114.20,80,57051,16,ACK,60
1257374591086434,6.231.114.20,172.28.4.7,10517,80,16,ACK,60
1257374591086505,6.9.39.78,172.28.4.7,1963,80,16,ACK,60
1257374591086579,172.28.4.7,6.231.114.20,80,10517,16,ACK,60
1257374591086653,172.28.4.7,6.9.39.78,80,1963,16,ACK,60
1257374591087450,8.199.76.40,172.28.4.7,8044,80,16,ACK,60
1257374591087588,172.28.4.7,8.199.76.40,80,8044,16,ACK,60
1257374591087655,3.118.53.21,172.28.4.7,5659,80,16,ACK,60
1257374591087794,172.28.4.7,3.118.53.21,80,5659,16,ACK,60
1257374591088599,1.23.177.16,172.28.4.7,17300,80,16,ACK,60
1257374591088737,172.28.4.7,1.23.177.16,80,17300,16,ACK,60
1257374591285384,172.28.4.7,6.24.147.26,80,20299,18,SYN+ACK,60
1257374591285388,172.28.4.7,1.199.49.19,80,25099,18,SYN+ACK,60
1257374591285393,172.28.4.7,9.248.204.55,80,36851,18,SYN+ACK,60
1257374591285397,172.28.4.7,6.73.219.34,80,33397,18,SYN+ACK,60
1257374591285401,172.28.4.7,3.230.71.16,80,16006,18,SYN+ACK,60
1257374591285414,172.28.4.7,6.73.219.34,80,25531,18,SYN+ACK,60
1257374591285418,172.28.4.7,3.194.221.19,80,57862,18,SYN+ACK,60
1257374591285421,172.28.4.7,7.12.133.14,80,35060,18,SYN+ACK,60
1257374591286234,3.194.221.19,172.28.4.7,57862,80,16,ACK,60
1257374591286320,7.12.133.14,172.28.4.7,35060,80,16,ACK,60
1257374591286374,172.28.4.7,3.194.221.19,80,57862,16,ACK,60
1257374591286418,1.199.49.19,172.28.4.7,25099,80,16,ACK,60
1257374591286459,172.28.4.7,7.12.133.14,80,35060,16,ACK,60
1257374591286551,172.28.4.7,1.199.49.19,80,25099,16,ACK,60
1257374591287203,3.230.71.16,172.28.4.7,16006,80,16,ACK,60
1257374591287341,172.28.4.7,3.230.71.16,80,16006,16,ACK,60
1257374591287912,6.24.147.26,172.28.4.7,20299,80,16,ACK,60
1257374591288052,172.28.4.7,6.24.147.26,80,20299,16,ACK,60
1257374591672077,1.199.49.19,172.28.4.7,38163,80,2,SYN,60
1257374591672223,172.28.4.7,1.199.49.19,80,38163,18,SYN+ACK,60
1257374591672782,1.199.49.19,172.28.4.7,38163,80,16,ACK,60
1257374591672922,172.28.4.7,1.199.49.19,80,38163,16,ACK,60
1257374591674458,1.101.50.36,172.28.4.7,20780,80,2,SYN,60
1257374591681030,172.28.4.7,5.189.157.16,80,5048,18,SYN+ACK,60
1257374591681034,172.28.4.7,1.101.50.36,80,55628,18,SYN+ACK,60
1257374591681652,1.101.50.36,172.28.4.7,55628,80,16,ACK,60
1257374591681794,172.28.4.7,1.101.50.36,80,55628,16,ACK,60
1257374591682051,5.189.157.16,172.28.4.7,5048,80,16,ACK,60
1257374591682190,172.28.4.7,5.189.157.16,80,5048,16,ACK,60
1257374591704440,3.194.221.19,172.28.4.7,12663,80,2,SYN,60
1257374591704575,2.234.50.12,172.28.4.7,1331,80,2,SYN,60
1257374591704585,172.28.4.7,3.194.221.19,80,12663,18,SYN+ACK,60
1257374591704720,172.28.4.7,2.234.50.12,80,1331,18,SYN+ACK,60
1257374591705104,3.194.221.19,172.28.4.7,12663,80,16,ACK,60
1257374591705242,172.28.4.7,3.194.221.19,80,12663,16,ACK,60
1257374591705524,2.234.50.12,172.28.4.7,1331,80,16,ACK,60
1257374591705663,172.28.4.7,2.234.50.12,80,1331,16,ACK,60
1257374591714381,5.154.248.27,172.28.4.7,30031,80,2,SYN,60
1257374591724478,6.24.147.26,172.28.4.7,8829,80,2,SYN,60
1257374591734224,7.122.229.21,172.28.4.7,32495,80,2,SYN,60
1257374591741925,6.223.43.24,172.28.4.7,32365,80,2,SYN,60
