timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422334282666,172.28.4.7,16.161.221.15,80,25633,18,SYN+ACK,60
1257422334865324,17.73.109.30,172.28.4.7,5650,80,2,SYN,60
1257422334865468,172.28.4.7,17.73.109.30,80,5650,18,SYN+ACK,60
1257422334886414,172.28.4.7,16.19.124.18,80,17373,18,SYN+ACK,60
1257422334894900,17.246.169.62,172.28.4.7,25858,80,2,SYN,60
1257422334895042,172.28.4.7,17.246.169.62,80,25858,18,SYN+ACK,60
1257422334915763,19.202.221.20,172.28.4.7,45861,80,2,SYN,60
1257422334915905,172.28.4.7,19.202.221.20,80,45861,18,SYN+ACK,60
1257422334916444,20.21.128.24,172.28.4.7,36017,80,2,SYN,60
1257422334916585,172.28.4.7,20.21.128.24,80,36017,18,SYN+ACK,60
1257422335086424,172.28.4.7,20.21.128.24,80,42076,18,SYN+ACK,60
1257422335086428,172.28.4.7,16.225.81.18,80,5624,18,SYN+ACK,60
1257422335086433,172.28.4.7,17.163.65.12,80,19434,18,SYN+ACK,60
1257422335486435,172.28.4.7,16.199.43.11,80,5162,18,SYN+ACK,60
1257422335486439,172.28.4.7,20.38.7.15,80,9812,18,SYN+ACK,60
1257422335486443,172.28.4.7,17.59.230.16,80,3034,18,SYN+ACK,60
1257422335682680,172.28.4.7,20.18.5.11,80,8484,18,SYN+ACK,60
1257422335874628,18.177.218.56,172.28.4.7,8000,80,2,SYN,60
1257422335874769,172.28.4.7,18.177.218.56,80,8000,18,SYN+ACK,60
1257422335883032,17.163.65.12,172.28.4.7,55567,80,2,SYN,60
1257422335883175,172.28.4.7,17.163.65.12,80,55567,18,SYN+ACK,60
1257422335901925,20.38.7.15,172.28.4.7,9493,80,2,SYN,60
1257422335902066,172.28.4.7,20.38.7.15,80,9493,18,SYN+ACK,60
1257422335907152,19.214.138.15,172.28.4.7,46288,80,2,SYN,60
1257422335907297,172.28.4.7,19.214.138.15,80,46288,18,SYN+ACK,60
1257422336086445,172.28.4.7,19.16.150.31,80,35609,18,SYN+ACK,60
1257422336086449,172.28.4.7,16.225.81.18,80,48073,18,SYN+ACK,60
1257422336286450,172.28.4.7,19.214.138.15,80,13771,18,SYN+ACK,60
1257422336286453,172.28.4.7,17.241.216.32,80,39017,18,SYN+ACK,60
1257422336286457,172.28.4.7,17.202.87.37,80,30992,18,SYN+ACK,60
1257422336486449,172.28.4.7,16.98.115.22,80,10349,18,SYN+ACK,60
1257422336872685,17.202.87.37,172.28.4.7,47096,80,2,SYN,60
1257422336872827,172.28.4.7,17.202.87.37,80,47096,18,SYN+ACK,60
1257422336886459,172.28.4.7,14.115.75.28,80,49170,18,SYN+ACK,60
1257422336886463,172.28.4.7,17.73.109.30,80,5395,18,SYN+ACK,60
1257422336899055,19.14.122.18,172.28.4.7,21245,80,2,SYN,60
1257422336899197,172.28.4.7,19.14.122.18,80,21245,18,SYN+ACK,60
1257422336914344,20.17.228.67,172.28.4.7,50095,80,2,SYN,60
1257422336914487,172.28.4.7,20.17.228.67,80,50095,18,SYN+ACK,60
1257422337086462,172.28.4.7,19.16.150.31,80,9719,18,SYN+ACK,60
1257422337284261,172.28.4.7,16.98.115.22,80,4700,18,SYN+ACK,60
1257422337284265,172.28.4.7,19.14.122.18,80,4912,18,SYN+ACK,60
1257422337284285,172.28.4.7,20.17.228.67,80,18951,18,SYN+ACK,60
1257422337284288,172.28.4.7,19.202.221.20,80,7124,18,SYN+ACK,60
1257422337284292,172.28.4.7,20.18.5.11,80,53865,18,SYN+ACK,60
1257422337482713,172.28.4.7,19.202.221.20,80,37672,18,SYN+ACK,60
1257422337482718,172.28.4.7,18.177.218.56,80,52140,18,SYN+ACK,60
1257422337482722,172.28.4.7,17.246.169.62,80,16519,18,SYN+ACK,60
1257422337482725,172.28.4.7,14.221.228.15,80,8913,18,SYN+ACK,60
1257422337482729,172.28.4.7,20.21.128.24,80,50144,18,SYN+ACK,60
1257422337482737,172.28.4.7,20.38.7.15,80,54999,18,SYN+ACK,60
1257422337482741,172.28.4.7,16.231.228.19,80,53582,18,SYN+ACK,60
1257422337872933,17.241.216.32,172.28.4.7,39056,80,2,SYN,60
1257422337873084,172.28.4.7,17.241.216.32,80,39056,18,SYN+ACK,60
1257422337882732,172.28.4.7,19.214.138.15,80,4785,18,SYN+ACK,60
1257422337882737,172.28.4.7,17.163.65.12,80,8640,18,SYN+ACK,60
1257422337906092,19.16.150.31,172.28.4.7,3534,80,2,SYN,60
1257422337906233,172.28.4.7,19.16.150.31,80,3534,18,SYN+ACK,60
1257422337909518,20.18.5.11,172.28.4.7,24037,80,2,SYN,60
1257422337909662,172.28.4.7,20.18.5.11,80,24037,18,SYN+ACK,60
1257422338082745,172.28.4.7,16.231.228.19,80,32122,18,SYN+ACK,60
1257422338082749,172.28.4.7,17.59.230.16,80,46002,18,SYN+ACK,60
1257422338082753,172.28.4.7,17.241.216.32,80,42125,18,SYN+ACK,60
1257422338082757,172.28.4.7,20.21.128.24,80,36017,18,SYN+ACK,60
1257422338286479,172.28.4.7,16.16.174.14,80,47075,18,SYN+ACK,60
1257422338286485,172.28.4.7,20.38.7.15,80,24464,18,SYN+ACK,60
1257422338286488,172.28.4.7,18.177.218.56,80,19283,18,SYN+ACK,60
1257422338286492,172.28.4.7,20.17.228.67,80,49246,18,SYN+ACK,60
1257422338286496,172.28.4.7,17.246.169.62,80,25858,18,SYN+ACK,60
1257422338286506,172.28.4.7,14.221.228.15,80,16655,18,SYN+ACK,60
1257422338286510,172.28.4.7,19.14.122.18,80,59716,18,SYN+ACK,60
1257422338482744,172.28.4.7,17.202.87.37,80,36253,18,SYN+ACK,60
1257422338686495,172.28.4.7,20.17.228.67,80,60800,18,SYN+ACK,60
1257422338882757,172.28.4.7,17.59.230.16,80,29235,18,SYN+ACK,60
1257422338882762,172.28.4.7,15.185.49.16,80,30030,18,SYN+ACK,60
1257422338882766,172.28.4.7,16.244.78.44,80,10635,18,SYN+ACK,60
1257422338895119,17.246.169.62,172.28.4.7,32680,80,2,SYN,60
1257422338895263,172.28.4.7,17.246.169.62,80,32680,18,SYN+ACK,60
1257422338915984,19.202.221.20,172.28.4.7,46135,80,2,SYN,60
1257422338916126,172.28.4.7,19.202.221.20,80,46135,18,SYN+ACK,60
1257422338916661,20.21.128.24,172.28.4.7,34136,80,2,SYN,60
1257422338916806,172.28.4.7,20.21.128.24,80,34136,18,SYN+ACK,60
1257422339086497,172.28.4.7,16.19.124.18,80,22453,18,SYN+ACK,60
1257422339086501,172.28.4.7,19.202.221.20,80,45861,18,SYN+ACK,60
1257422339086504,172.28.4.7,16.199.43.11,80,19088,18,SYN+ACK,60
1257422339086509,172.28.4.7,16.244.78.44,80,51633,18,SYN+ACK,60
1257422339086512,172.28.4.7,18.177.218.56,80,8000,18,SYN+ACK,60
1257422339086523,172.28.4.7,12.1.248.28,80,30368,18,SYN+ACK,60
1257422339086527,172.28.4.7,20.17.228.67,80,35911,18,SYN+ACK,60
1257422339286500,172.28.4.7,19.16.150.31,80,7223,18,SYN+ACK,60
1257422339286504,172.28.4.7,19.14.122.18,80,28748,18,SYN+ACK,60
1257422339286507,172.28.4.7,17.202.87.37,80,43878,18,SYN+ACK,60
1257422339286511,172.28.4.7,19.14.122.18,80,28534,18,SYN+ACK,60
1257422339286516,172.28.4.7,11.247.62.26,80,22723,18,SYN+ACK,60
1257422339286523,172.28.4.7,19.16.150.31,80,36616,18,SYN+ACK,60
1257422339486517,172.28.4.7,20.38.7.15,80,9493,18,SYN+ACK,60
1257422339486521,172.28.4.7,15.185.49.16,80,17410,18,SYN+ACK,60
1257422339874842,18.177.218.56,172.28.4.7,53433,80,2,SYN,60
1257422339874987,172.28.4.7,18.177.218.56,80,53433,18,SYN+ACK,60
1257422339882782,172.28.4.7,17.59.230.16,80,28321,18,SYN+ACK,60
1257422339882786,172.28.4.7,17.163.65.12,80,55567,18,SYN+ACK,60
1257422339882791,172.28.4.7,17.241.216.32,80,26130,18,SYN+ACK,60
1257422339902143,20.38.7.15,172.28.4.7,6223,80,2,SYN,60
1257422339902284,172.28.4.7,20.38.7.15,80,6223,18,SYN+ACK,60
1257422339907369,19.214.138.15,172.28.4.7,54015,80,2,SYN,60
1257422339907513,172.28.4.7,19.214.138.15,80,54015,18,SYN+ACK,60
1257422340082781,172.28.4.7,17.241.216.32,80,42524,18,SYN+ACK,60
1257422340082785,172.28.4.7,16.199.43.11,80,20327,18,SYN+ACK,60
1257422340286529,172.28.4.7,17.59.230.16,80,47489,18,SYN+ACK,60
1257422340286533,172.28.4.7,9.88.143.31,80,37755,18,SYN+ACK,60
1257422340286537,172.28.4.7,19.202.221.20,80,41543,18,SYN+ACK,60
1257422340286541,172.28.4.7,20.17.228.67,80,50095,18,SYN+ACK,60
1257422340286544,172.28.4.7,17.246.169.62,80,54482,18,SYN+ACK,60
1257422340286548,172.28.4.7,14.105.10.36,80,26084,18,SYN+ACK,60
1257422340286552,172.28.4.7,11.202.138.30,80,60756,18,SYN+ACK,60
1257422340286555,172.28.4.7,15.149.56.11,80,2078,18,SYN+ACK,60
1257422340286559,172.28.4.7,14.115.75.28,80,31310,18,SYN+ACK,60
1257422340286563,172.28.4.7,17.73.109.30,80,26997,18,SYN+ACK,60
1257422340486555,172.28.4.7,14.51.154.31,80,32284,18,SYN+ACK,60
1257422340486559,172.28.4.7,17.202.87.37,80,47096,18,SYN+ACK,60
1257422340686543,172.28.4.7,16.225.81.18,80,56788,18,SYN+ACK,60
1257422340886548,172.28.4.7,15.174.249.16,80,49701,18,SYN+ACK,60
1257422340899273,19.14.122.18,172.28.4.7,16741,80,2,SYN,60
1257422340899415,172.28.4.7,19.14.122.18,80,16741,18,SYN+ACK,60
1257422340914564,20.17.228.67,172.28.4.7,36036,80,2,SYN,60
1257422340914708,172.28.4.7,20.17.228.67,80,36036,18,SYN+ACK,60
1257422341082795,172.28.4.7,16.98.115.22,80,58803,18,SYN+ACK,60
1257422341082798,172.28.4.7,20.21.128.24,80,42076,18,SYN+ACK,60
1257422341082803,172.28.4.7,11.88.142.12,80,42390,18,SYN+ACK,60
1257422341082807,172.28.4.7,14.221.228.15,80,35310,18,SYN+ACK,60
1257422341082811,172.28.4.7,19.202.221.20,80,13405,18,SYN+ACK,60
1257422341082822,172.28.4.7,19.14.122.18,80,21245,18,SYN+ACK,60
1257422341082826,172.28.4.7,17.163.65.12,80,19434,18,SYN+ACK,60
1257422341286544,172.28.4.7,20.18.5.11,80,24037,18,SYN+ACK,60
1257422341286547,172.28.4.7,17.163.65.12,80,27332,18,SYN+ACK,60
1257422341286551,172.28.4.7,16.231.228.19,80,34957,18,SYN+ACK,60
1257422341286556,172.28.4.7,11.239.103.20,80,8663,18,SYN+ACK,60
1257422341286560,172.28.4.7,17.246.169.62,80,51434,18,SYN+ACK,60
1257422341484761,172.28.4.7,20.38.7.15,80,9812,18,SYN+ACK,60
1257422341686563,172.28.4.7,19.16.150.31,80,3534,18,SYN+ACK,60
1257422341886576,172.28.4.7,15.184.166.14,80,1394,18,SYN+ACK,60
1257422341886582,172.28.4.7,20.38.7.15,80,25303,18,SYN+ACK,60
1257422341886587,172.28.4.7,11.134.54.38,80,23143,18,SYN+ACK,60
1257422341906313,19.16.150.31,172.28.4.7,39224,80,2,SYN,60
1257422341906455,172.28.4.7,19.16.150.31,80,39224,18,SYN+ACK,60
1257422341909746,20.18.5.11,172.28.4.7,45374,80,2,SYN,60
1257422341909890,172.28.4.7,20.18.5.11,80,45374,18,SYN+ACK,60
1257422342082831,172.28.4.7,17.246.169.62,80,32680,18,SYN+ACK,60
1257422342082835,172.28.4.7,14.81.203.35,80,33158,18,SYN+ACK,60
1257422342082838,172.28.4.7,17.241.216.32,80,39056,18,SYN+ACK,60
1257422342282822,172.28.4.7,16.161.221.15,80,16792,18,SYN+ACK,60
1257422342282826,172.28.4.7,19.214.138.15,80,13771,18,SYN+ACK,60
1257422342282831,172.28.4.7,14.90.67.18,80,3256,18,SYN+ACK,60
1257422342282835,172.28.4.7,16.5.197.28,80,27523,18,SYN+ACK,60
1257422342282838,172.28.4.7,19.14.122.18,80,51978,18,SYN+ACK,60
1257422342282846,172.28.4.7,12.17.231.15,80,13428,18,SYN+ACK,60
1257422342282850,172.28.4.7,19.202.221.20,80,46135,18,SYN+ACK,60
1257422342486585,172.28.4.7,17.202.87.37,80,30992,18,SYN+ACK,60
1257422342486589,172.28.4.7,17.202.87.37,80,7102,18,SYN+ACK,60
1257422342686586,172.28.4.7,16.161.221.15,80,6719,18,SYN+ACK,60
1257422342916203,19.202.221.20,172.28.4.7,31380,80,2,SYN,60
1257422342916345,172.28.4.7,19.202.221.20,80,31380,18,SYN+ACK,60
1257422342916873,20.21.128.24,172.28.4.7,34724,80,2,SYN,60
1257422342917019,172.28.4.7,20.21.128.24,80,34724,18,SYN+ACK,60
1257422343086589,172.28.4.7,17.59.230.16,80,18689,18,SYN+ACK,60
1257422343086593,172.28.4.7,17.202.87.37,80,27994,18,SYN+ACK,60
1257422343086596,172.28.4.7,20.21.128.24,80,34136,18,SYN+ACK,60
1257422343086600,172.28.4.7,19.16.150.31,80,9719,18,SYN+ACK,60
1257422343086604,172.28.4.7,16.16.174.14,80,7407,18,SYN+ACK,60
1257422343286608,172.28.4.7,19.14.122.18,80,4912,18,SYN+ACK,60
1257422343286612,172.28.4.7,20.17.228.67,80,18951,18,SYN+ACK,60
1257422343286615,172.28.4.7,19.14.122.18,80,6598,18,SYN+ACK,60
1257422343486608,172.28.4.7,15.185.49.16,80,48243,18,SYN+ACK,60
1257422343686613,172.28.4.7,18.177.218.56,80,53433,18,SYN+ACK,60
1257422343686616,172.28.4.7,20.18.5.11,80,58141,18,SYN+ACK,60
1257422343902365,20.38.7.15,172.28.4.7,42734,80,2,SYN,60
1257422343902511,172.28.4.7,20.38.7.15,80,42734,18,SYN+ACK,60
1257422343907585,19.214.138.15,172.28.4.7,18786,80,2,SYN,60
1257422343907728,172.28.4.7,19.214.138.15,80,18786,18,SYN+ACK,60
1257422344086624,172.28.4.7,17.59.230.16,80,46002,18,SYN+ACK,60
1257422344086628,172.28.4.7,16.19.124.18,80,19973,18,SYN+ACK,60
1257422344086632,172.28.4.7,20.21.128.24,80,36017,18,SYN+ACK,60
1257422344286628,172.28.4.7,19.214.138.15,80,54015,18,SYN+ACK,60
1257422344286632,172.28.4.7,17.246.169.62,80,25858,18,SYN+ACK,60
1257422344286635,172.28.4.7,20.38.7.15,80,6223,18,SYN+ACK,60
1257422344486628,172.28.4.7,19.14.122.18,80,16741,18,SYN+ACK,60
1257422344886645,172.28.4.7,17.73.109.30,80,52859,18,SYN+ACK,60
1257422344886649,172.28.4.7,16.225.81.18,80,15158,18,SYN+ACK,60
1257422344886653,172.28.4.7,19.202.221.20,80,22129,18,SYN+ACK,60
1257422344914781,20.17.228.67,172.28.4.7,9773,80,2,SYN,60
1257422344914923,172.28.4.7,20.17.228.67,80,9773,18,SYN+ACK,60
1257422345086651,172.28.4.7,20.21.128.24,80,39687,18,SYN+ACK,60
1257422345086655,172.28.4.7,19.202.221.20,80,45861,18,SYN+ACK,60
1257422345086659,172.28.4.7,19.214.138.15,80,25666,18,SYN+ACK,60
1257422345086662,172.28.4.7,18.177.218.56,80,8000,18,SYN+ACK,60
1257422345286648,172.28.4.7,20.17.228.67,80,36036,18,SYN+ACK,60
1257422345286652,172.28.4.7,19.16.150.31,80,39224,18,SYN+ACK,60
1257422345486659,172.28.4.7,17.163.65.12,80,27163,18,SYN+ACK,60
1257422345486664,172.28.4.7,20.38.7.15,80,9493,18,SYN+ACK,60
1257422345486667,172.28.4.7,16.5.197.28,80,35949,18,SYN+ACK,60
1257422345486671,172.28.4.7,16.231.228.19,80,20876,18,SYN+ACK,60
1257422345686654,172.28.4.7,20.38.7.15,80,44134,18,SYN+ACK,60
1257422345886661,172.28.4.7,18.177.218.56,80,32143,18,SYN+ACK,60
1257422345909968,20.18.5.11,172.28.4.7,30186,80,2,SYN,60
1257422345910111,172.28.4.7,20.18.5.11,80,30186,18,SYN+ACK,60
1257422346086665,172.28.4.7,20.21.128.24,80,34724,18,SYN+ACK,60
1257422346282919,172.28.4.7,20.18.5.11,80,45374,18,SYN+ACK,60
1257422346482930,172.28.4.7,16.161.221.15,80,25633,18,SYN+ACK,60
1257422346482934,172.28.4.7,19.202.221.20,80,31380,18,SYN+ACK,60
1257422346682930,172.28.4.7,17.202.87.37,80,47096,18,SYN+ACK,60
1257422346917099,20.21.128.24,172.28.4.7,29530,80,2,SYN,60
1257422346917243,172.28.4.7,20.21.128.24,80,29530,18,SYN+ACK,60
1257422347086688,172.28.4.7,16.19.124.18,80,17373,18,SYN+ACK,60
1257422347086692,172.28.4.7,12.1.248.28,80,53152,18,SYN+ACK,60
1257422347283223,172.28.4.7,19.14.122.18,80,21245,18,SYN+ACK,60
1257422347482952,172.28.4.7,16.199.43.11,80,5162,18,SYN+ACK,60
1257422347482956,172.28.4.7,17.59.230.16,80,3034,18,SYN+ACK,60
1257422347482960,172.28.4.7,19.214.138.15,80,18786,18,SYN+ACK,60
1257422347686702,172.28.4.7,20.18.5.11,80,8484,18,SYN+ACK,60
1257422347686705,172.28.4.7,20.38.7.15,80,42734,18,SYN+ACK,60
1257422347902583,20.38.7.15,172.28.4.7,18284,80,2,SYN,60
1257422347902726,172.28.4.7,20.38.7.15,80,18284,18,SYN+ACK,60
1257422348082975,172.28.4.7,17.246.169.62,80,32680,18,SYN+ACK,60
1257422348082979,172.28.4.7,19.16.150.31,80,35609,18,SYN+ACK,60
1257422348082983,172.28.4.7,17.241.216.32,80,39056,18,SYN+ACK,60
1257422348082987,172.28.4.7,16.225.81.18,80,48073,18,SYN+ACK,60
1257422348286712,172.28.4.7,17.241.216.32,80,39017,18,SYN+ACK,60
1257422348486716,172.28.4.7,19.202.221.20,80,46135,18,SYN+ACK,60
1257422348886730,172.28.4.7,17.73.109.30,80,5395,18,SYN+ACK,60
1257422349086730,172.28.4.7,20.21.128.24,80,34136,18,SYN+ACK,60
1257422349282991,172.28.4.7,20.17.228.67,80,9773,18,SYN+ACK,60
1257422349282995,172.28.4.7,19.202.221.20,80,7124,18,SYN+ACK,60
1257422349482997,172.28.4.7,17.246.169.62,80,16519,18,SYN+ACK,60
1257422349483001,172.28.4.7,20.21.128.24,80,50144,18,SYN+ACK,60
1257422349483005,172.28.4.7,20.38.7.15,80,54999,18,SYN+ACK,60
1257422349686742,172.28.4.7,18.177.218.56,80,53433,18,SYN+ACK,60
1257422350086759,172.28.4.7,19.214.138.15,80,4785,18,SYN+ACK,60
1257422350086763,172.28.4.7,17.163.65.12,80,8640,18,SYN+ACK,60
1257422350086767,172.28.4.7,16.231.228.19,80,32122,18,SYN+ACK,60
1257422350286757,172.28.4.7,19.214.138.15,80,54015,18,SYN+ACK,60
1257422350483012,172.28.4.7,19.14.122.18,80,16741,18,SYN+ACK,60
1257422350886773,172.28.4.7,17.59.230.16,80,29235,18,SYN+ACK,60
1257422351083025,172.28.4.7,16.244.78.44,80,10635,18,SYN+ACK,60
1257422351286769,172.28.4.7,20.17.228.67,80,35911,18,SYN+ACK,60
1257422351286773,172.28.4.7,20.21.128.24,80,29530,18,SYN+ACK,60
1257422351286777,172.28.4.7,19.14.122.18,80,28748,18,SYN+ACK,60
1257422351286780,172.28.4.7,20.17.228.67,80,36036,18,SYN+ACK,60
1257422351286784,172.28.4.7,17.202.87.37,80,43878,18,SYN+ACK,60
1257422351286794,172.28.4.7,19.16.150.31,80,39224,18,SYN+ACK,60
1257422351686785,172.28.4.7,20.38.7.15,80,18284,18,SYN+ACK,60
1257422352286808,172.28.4.7,19.202.221.20,80,41543,18,SYN+ACK,60
1257422352286811,172.28.4.7,17.246.169.62,80,54482,18,SYN+ACK,60
1257422352486808,172.28.4.7,20.18.5.11,80,45374,18,SYN+ACK,60
1257422352683340,172.28.4.7,19.202.221.20,80,31380,18,SYN+ACK,60
1257422353086821,172.28.4.7,20.21.128.24,80,42076,18,SYN+ACK,60
1257422353283076,172.28.4.7,17.163.65.12,80,19434,18,SYN+ACK,60
1257422353483082,172.28.4.7,20.38.7.15,80,9812,18,SYN+ACK,60
1257422353683083,172.28.4.7,19.214.138.15,80,18786,18,SYN+ACK,60
1257422354286847,172.28.4.7,19.214.138.15,80,13771,18,SYN+ACK,60
1257422354486855,172.28.4.7,17.202.87.37,80,30992,18,SYN+ACK,60
1257422355083116,172.28.4.7,19.16.150.31,80,9719,18,SYN+ACK,60
1257422355283122,172.28.4.7,19.14.122.18,80,4912,18,SYN+ACK,60
1257422355486874,172.28.4.7,20.17.228.67,80,18951,18,SYN+ACK,60
1257422356086888,172.28.4.7,17.59.230.16,80,46002,18,SYN+ACK,60
1257422356283149,172.28.4.7,20.21.128.24,80,36017,18,SYN+ACK,60
1257422356283153,172.28.4.7,17.246.169.62,80,25858,18,SYN+ACK,60
1257422357086912,172.28.4.7,19.202.221.20,80,45861,18,SYN+ACK,60
1257422357286923,172.28.4.7,18.177.218.56,80,8000,18,SYN+ACK,60
1257422357286927,172.28.4.7,20.21.128.24,80,29530,18,SYN+ACK,60
1257422357486922,172.28.4.7,20.38.7.15,80,9493,18,SYN+ACK,60
1257422359283221,172.28.4.7,19.14.122.18,80,21245,18,SYN+ACK,60
1257422360086979,172.28.4.7,17.246.169.62,80,32680,18,SYN+ACK,60
1257422360283231,172.28.4.7,17.241.216.32,80,39056,18,SYN+ACK,60
1257422360483238,172.28.4.7,19.202.221.20,80,46135,18,SYN+ACK,60
