timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378345810527,16.161.221.15,172.28.4.7,33705,80,2,SYN,60
1257378345813494,16.16.174.14,172.28.4.7,23723,80,2,SYN,60
1257378345830103,172.28.4.7,16.161.221.15,80,52077,18,SYN+ACK,60
1257378345830106,172.28.4.7,16.98.115.22,80,1471,18,SYN+ACK,60
1257378345830300,17.202.87.37,172.28.4.7,49063,80,2,SYN,60
1257378345830442,172.28.4.7,17.202.87.37,80,49063,18,SYN+ACK,60
1257378345830610,16.161.221.15,172.28.4.7,52077,80,16,ACK,60
1257378345830749,172.28.4.7,16.161.221.15,80,52077,16,ACK,60
1257378345830830,16.98.115.22,172.28.4.7,1471,80,16,ACK,60
1257378345830967,172.28.4.7,16.98.115.22,80,1471,16,ACK,60
1257378345839449,19.14.122.18,172.28.4.7,4174,80,2,SYN,60
1257378345839595,172.28.4.7,19.14.122.18,80,4174,18,SYN+ACK,60
1257378345859833,20.17.228.67,172.28.4.7,16944,80,2,SYN,60
1257378345859980,172.28.4.7,20.17.228.67,80,16944,18,SYN+ACK,60
1257378345860913,20.17.228.67,172.28.4.7,16944,80,16,ACK,60
1257378345861051,172.28.4.7,20.17.228.67,80,16944,16,ACK,60
1257378345862952,16.244.78.44,172.28.4.7,48516,80,2,SYN,60
1257378346030094,172.28.4.7,11.247.62.26,80,57361,18,SYN+ACK,60
1257378346030099,172.28.4.7,1.144.159.30,80,39312,18,SYN+ACK,60
1257378346030103,172.28.4.7,17.246.169.62,80,9455,18,SYN+ACK,60
1257378346030106,172.28.4.7,8.208.147.15,80,28393,18,SYN+ACK,60
1257378346030110,172.28.4.7,3.1.141.25,80,1187,18,SYN+ACK,60
1257378346030119,172.28.4.7,8.141.153.31,80,37854,18,SYN+ACK,60
1257378346230096,172.28.4.7,1.226.12.37,80,4464,18,SYN+ACK,60
1257378346230100,172.28.4.7,12.27.5.69,80,22670,18,SYN+ACK,60
1257378346230104,172.28.4.7,6.231.114.20,80,34126,18,SYN+ACK,60
1257378346230107,172.28.4.7,8.70.145.44,80,43053,18,SYN+ACK,60
1257378346230112,172.28.4.7,17.202.87.37,80,49812,18,SYN+ACK,60
1257378346230125,172.28.4.7,1.102.195.22,80,20400,18,SYN+ACK,60
1257378346230130,172.28.4.7,8.35.39.15,80,26715,18,SYN+ACK,60
1257378346230133,172.28.4.7,6.56.181.16,80,44159,18,SYN+ACK,60
1257378346430120,172.28.4.7,5.180.127.39,80,43674,18,SYN+ACK,60
1257378346430125,172.28.4.7,5.180.127.39,80,26275,18,SYN+ACK,60
1257378346430128,172.28.4.7,3.230.71.16,80,9295,18,SYN+ACK,60
1257378346630120,172.28.4.7,8.199.76.40,80,7410,18,SYN+ACK,60
1257378346630125,172.28.4.7,1.102.195.22,80,36308,18,SYN+ACK,60
1257378346636843,1.90.252.36,172.28.4.7,29384,80,2,SYN,60
1257378346636987,172.28.4.7,1.90.252.36,80,29384,18,SYN+ACK,60
1257378346637024,1.181.20.71,172.28.4.7,36544,80,2,SYN,60
1257378346647153,2.190.156.35,172.28.4.7,2830,80,2,SYN,60
1257378346664221,4.220.7.27,172.28.4.7,48697,80,2,SYN,60
1257378346664366,172.28.4.7,4.220.7.27,80,48697,18,SYN+ACK,60
1257378346665140,4.220.7.27,172.28.4.7,48697,80,4,RST,60
1257378346666364,3.121.212.34,172.28.4.7,54018,80,2,SYN,60
1257378346666505,172.28.4.7,3.121.212.34,80,54018,18,SYN+ACK,60
1257378346672695,6.216.54.23,172.28.4.7,27174,80,2,SYN,60
1257378346683724,6.9.39.78,172.28.4.7,3781,80,2,SYN,60
1257378346684732,7.64.14.33,172.28.4.7,21045,80,2,SYN,60
1257378346693294,6.108.61.62,172.28.4.7,2526,80,2,SYN,60
1257378346693499,8.47.167.19,172.28.4.7,25116,80,2,SYN,60
1257378346702516,8.178.210.61,172.28.4.7,15289,80,2,SYN,60
1257378346721404,9.248.204.55,172.28.4.7,46422,80,2,SYN,60
1257378346725509,9.81.41.34,172.28.4.7,60491,80,2,SYN,60
1257378346732692,11.202.138.30,172.28.4.7,52872,80,2,SYN,60
1257378346764745,12.1.248.28,172.28.4.7,3785,80,2,SYN,60
1257378346764888,172.28.4.7,12.1.248.28,80,3785,18,SYN+ACK,60
1257378346771039,15.149.56.11,172.28.4.7,33864,80,2,SYN,60
1257378346774441,14.51.154.31,172.28.4.7,28163,80,2,SYN,60
1257378346780891,15.185.49.16,172.28.4.7,5744,80,2,SYN,60
1257378346783883,14.105.10.36,172.28.4.7,40626,80,2,SYN,60
1257378346813413,16.199.43.11,172.28.4.7,21376,80,2,SYN,60
1257378346823433,16.19.124.18,172.28.4.7,11815,80,2,SYN,60
1257378346826379,172.28.4.7,1.144.159.30,80,8964,18,SYN+ACK,60
1257378346826383,172.28.4.7,8.157.132.13,80,2283,18,SYN+ACK,60
1257378346844263,17.59.230.16,172.28.4.7,40267,80,2,SYN,60
1257378346844409,172.28.4.7,17.59.230.16,80,40267,18,SYN+ACK,60
1257378346845010,17.59.230.16,172.28.4.7,40267,80,16,ACK,60
1257378346845188,172.28.4.7,17.59.230.16,80,40267,16,ACK,60
1257378346852477,17.241.216.32,172.28.4.7,2659,80,2,SYN,60
1257378346860362,19.16.150.31,172.28.4.7,30288,80,2,SYN,60
1257378346889483,20.18.5.11,172.28.4.7,6356,80,2,SYN,60
1257378347026385,172.28.4.7,5.154.248.27,80,56691,18,SYN+ACK,60
1257378347026388,172.28.4.7,6.56.181.16,80,30373,18,SYN+ACK,60
1257378347026392,172.28.4.7,11.88.142.12,80,43932,18,SYN+ACK,60
1257378347226372,172.28.4.7,17.246.169.62,80,42036,18,SYN+ACK,60
1257378347226376,172.28.4.7,11.247.62.26,80,16951,18,SYN+ACK,60
1257378347226380,172.28.4.7,7.12.133.14,80,33496,18,SYN+ACK,60
1257378347226384,172.28.4.7,11.239.103.20,80,58334,18,SYN+ACK,60
1257378347226387,172.28.4.7,3.118.53.21,80,26938,18,SYN+ACK,60
1257378347226404,172.28.4.7,16.231.228.19,80,29700,18,SYN+ACK,60
1257378347226409,172.28.4.7,3.118.53.21,80,43761,18,SYN+ACK,60
1257378347226413,172.28.4.7,16.231.228.19,80,41354,18,SYN+ACK,60
1257378347226416,172.28.4.7,12.17.231.15,80,21965,18,SYN+ACK,60
1257378347430136,172.28.4.7,1.199.49.19,80,36203,18,SYN+ACK,60
1257378347627267,1.101.50.36,172.28.4.7,41038,80,2,SYN,60
1257378347627411,172.28.4.7,1.101.50.36,80,41038,18,SYN+ACK,60
1257378347646794,2.234.50.12,172.28.4.7,1516,80,2,SYN,60
1257378347646937,172.28.4.7,2.234.50.12,80,1516,18,SYN+ACK,60
1257378347648131,1.199.49.19,172.28.4.7,48144,80,2,SYN,60
1257378347648273,172.28.4.7,1.199.49.19,80,48144,18,SYN+ACK,60
1257378347654158,5.154.248.27,172.28.4.7,9911,80,2,SYN,60
1257378347656290,3.194.221.19,172.28.4.7,37300,80,2,SYN,60
1257378347663348,6.24.147.26,172.28.4.7,16212,80,2,SYN,60
1257378347684671,6.114.72.11,172.28.4.7,20709,80,2,SYN,60
1257378347684811,172.28.4.7,6.114.72.11,80,20709,18,SYN+ACK,60
1257378347693233,8.70.145.44,172.28.4.7,6116,80,2,SYN,60
1257378347693376,172.28.4.7,8.70.145.44,80,6116,18,SYN+ACK,60
1257378347704813,6.223.43.24,172.28.4.7,1984,80,2,SYN,60
1257378347712453,9.88.143.31,172.28.4.7,11661,80,2,SYN,60
1257378347713154,7.122.229.21,172.28.4.7,60937,80,2,SYN,60
1257378347715370,8.179.82.34,172.28.4.7,30860,80,2,SYN,60
1257378347742408,11.6.70.13,172.28.4.7,43978,80,2,SYN,60
1257378347762378,11.220.46.14,172.28.4.7,22807,80,2,SYN,60
1257378347762834,12.12.84.37,172.28.4.7,37737,80,2,SYN,60
1257378347771212,15.174.249.16,172.28.4.7,4541,80,2,SYN,60
1257378347771496,14.52.155.19,172.28.4.7,51446,80,2,SYN,60
1257378347773781,14.115.75.28,172.28.4.7,20726,80,2,SYN,60
1257378347781053,15.231.243.19,172.28.4.7,41166,80,2,SYN,60
1257378347820173,16.225.81.18,172.28.4.7,9590,80,2,SYN,60
1257378347830137,172.28.4.7,16.244.78.44,80,50883,18,SYN+ACK,60
1257378347830142,172.28.4.7,1.102.195.22,80,40162,18,SYN+ACK,60
1257378347830146,172.28.4.7,1.101.50.36,80,27840,18,SYN+ACK,60
1257378347830150,172.28.4.7,9.196.194.32,80,51753,18,SYN+ACK,60
1257378347830154,172.28.4.7,2.66.18.14,80,26203,18,SYN+ACK,60
1257378347830165,172.28.4.7,5.189.157.16,80,41952,18,SYN+ACK,60
1257378347830169,172.28.4.7,1.23.177.16,80,45148,18,SYN+ACK,60
1257378347832983,17.246.169.62,172.28.4.7,15885,80,2,SYN,60
1257378347834581,16.98.115.22,172.28.4.7,60034,80,2,SYN,60
1257378347842672,19.202.221.20,172.28.4.7,25876,80,2,SYN,60
1257378347862794,17.73.109.30,172.28.4.7,2047,80,2,SYN,60
1257378347879947,20.21.128.24,172.28.4.7,25468,80,2,SYN,60
1257378348030139,172.28.4.7,11.134.54.38,80,19121,18,SYN+ACK,60
1257378348030143,172.28.4.7,8.208.147.15,80,46864,18,SYN+ACK,60
1257378348030147,172.28.4.7,7.64.14.33,80,33094,18,SYN+ACK,60
1257378348030151,172.28.4.7,6.56.181.16,80,55760,18,SYN+ACK,60
1257378348030155,172.28.4.7,3.230.71.16,80,3602,18,SYN+ACK,60
1257378348030164,172.28.4.7,8.47.167.19,80,32217,18,SYN+ACK,60
1257378348430158,172.28.4.7,5.180.127.39,80,39198,18,SYN+ACK,60
1257378348617146,1.102.195.22,172.28.4.7,52960,80,2,SYN,60
1257378348617289,172.28.4.7,1.102.195.22,80,52960,18,SYN+ACK,60
1257378348626421,172.28.4.7,1.226.12.37,80,4139,18,SYN+ACK,60
1257378348626425,172.28.4.7,9.248.204.55,80,39099,18,SYN+ACK,60
1257378348626429,172.28.4.7,2.190.156.35,80,49683,18,SYN+ACK,60
1257378348647194,1.226.12.37,172.28.4.7,59967,80,2,SYN,60
1257378348647337,172.28.4.7,1.226.12.37,80,59967,18,SYN+ACK,60
1257378348648510,3.1.141.25,172.28.4.7,29542,80,2,SYN,60
1257378348648654,172.28.4.7,3.1.141.25,80,29542,18,SYN+ACK,60
1257378348655099,5.180.127.39,172.28.4.7,2262,80,2,SYN,60
1257378348655241,172.28.4.7,5.180.127.39,80,2262,18,SYN+ACK,60
1257378348664799,6.56.181.16,172.28.4.7,28122,80,2,SYN,60
1257378348664942,172.28.4.7,6.56.181.16,80,28122,18,SYN+ACK,60
1257378348666408,3.230.71.16,172.28.4.7,21887,80,2,SYN,60
1257378348674102,6.148.44.38,172.28.4.7,8841,80,2,SYN,60
1257378348681945,6.231.114.20,172.28.4.7,6142,80,2,SYN,60
1257378348703255,7.139.86.72,172.28.4.7,40219,80,2,SYN,60
1257378348733567,8.199.76.40,172.28.4.7,47303,80,2,SYN,60
1257378348742561,12.17.231.15,172.28.4.7,10329,80,2,SYN,60
1257378348742779,8.141.153.31,172.28.4.7,47593,80,2,SYN,60
1257378348743349,9.182.182.14,172.28.4.7,21085,80,2,SYN,60
1257378348752862,11.88.142.12,172.28.4.7,41345,80,2,SYN,60
1257378348760995,14.81.203.35,172.28.4.7,45668,80,2,SYN,60
1257378348773744,11.239.103.20,172.28.4.7,21707,80,2,SYN,60
1257378348781652,14.221.228.15,172.28.4.7,30684,80,2,SYN,60
1257378348791328,15.178.251.26,172.28.4.7,4772,80,2,SYN,60
1257378348803770,16.5.197.28,172.28.4.7,46229,80,2,SYN,60
1257378348813661,16.141.168.14,172.28.4.7,18387,80,2,SYN,60
1257378348830158,172.28.4.7,4.149.26.80,80,25252,18,SYN+ACK,60
1257378348830162,172.28.4.7,3.1.141.25,80,55759,18,SYN+ACK,60
1257378348830166,172.28.4.7,9.196.194.32,80,48483,18,SYN+ACK,60
1257378348830170,172.28.4.7,3.118.53.21,80,9864,18,SYN+ACK,60
1257378348830174,172.28.4.7,7.64.14.33,80,38536,18,SYN+ACK,60
1257378348830183,172.28.4.7,17.59.230.16,80,1872,18,SYN+ACK,60
1257378348830188,172.28.4.7,6.9.39.78,80,22613,18,SYN+ACK,60
1257378348833470,17.59.230.16,172.28.4.7,1872,80,16,ACK,60
1257378348833670,172.28.4.7,17.59.230.16,80,1872,16,ACK,60
1257378348842701,16.231.228.19,172.28.4.7,26937,80,2,SYN,60
1257378348843454,17.163.65.12,172.28.4.7,23922,80,2,SYN,60
1257378348860542,18.177.218.56,172.28.4.7,29204,80,2,SYN,60
1257378348861911,19.214.138.15,172.28.4.7,22480,80,2,SYN,60
1257378348870233,20.38.7.15,172.28.4.7,44857,80,2,SYN,60
1257378349030177,172.28.4.7,8.208.147.15,80,49132,18,SYN+ACK,60
1257378349030181,172.28.4.7,1.144.159.30,80,53181,18,SYN+ACK,60
1257378349030185,172.28.4.7,6.73.219.34,80,13988,18,SYN+ACK,60
1257378349230180,172.28.4.7,6.114.72.11,80,43370,18,SYN+ACK,60
1257378349230183,172.28.4.7,1.101.50.36,80,11368,18,SYN+ACK,60
1257378349230187,172.28.4.7,2.66.18.14,80,4373,18,SYN+ACK,60
1257378349430185,172.28.4.7,11.134.54.38,80,23604,18,SYN+ACK,60
1257378349430189,172.28.4.7,11.247.62.26,80,31029,18,SYN+ACK,60
1257378349430193,172.28.4.7,20.17.228.67,80,16944,18,SYN+ACK,60
1257378349430729,20.17.228.67,172.28.4.7,16944,80,16,ACK,60
1257378349430869,172.28.4.7,20.17.228.67,80,16944,16,ACK,60
1257378349630183,172.28.4.7,1.23.177.16,80,19261,18,SYN+ACK,60
1257378349636693,3.118.53.21,172.28.4.7,58797,80,2,SYN,60
1257378349636836,172.28.4.7,3.118.53.21,80,58797,18,SYN+ACK,60
1257378349636879,1.23.177.16,172.28.4.7,29600,80,2,SYN,60
1257378349637017,172.28.4.7,1.23.177.16,80,29600,18,SYN+ACK,60
1257378349637035,1.144.159.30,172.28.4.7,5090,80,2,SYN,60
1257378349637177,172.28.4.7,1.144.159.30,80,5090,18,SYN+ACK,60
1257378349644843,2.66.18.14,172.28.4.7,43648,80,2,SYN,60
1257378349644987,172.28.4.7,2.66.18.14,80,43648,18,SYN+ACK,60
1257378349655406,5.189.157.16,172.28.4.7,24238,80,2,SYN,60
1257378349655548,172.28.4.7,5.189.157.16,80,24238,18,SYN+ACK,60
1257378349664037,6.73.219.34,172.28.4.7,40007,80,2,SYN,60
1257378349664181,172.28.4.7,6.73.219.34,80,40007,18,SYN+ACK,60
1257378349666541,4.149.26.80,172.28.4.7,35002,80,2,SYN,60
1257378349666682,172.28.4.7,4.149.26.80,80,35002,18,SYN+ACK,60
1257378349674152,6.166.35.36,172.28.4.7,57363,80,2,SYN,60
1257378349674294,172.28.4.7,6.166.35.36,80,57363,18,SYN+ACK,60
1257378349675007,6.166.35.36,172.28.4.7,57363,80,4,RST,60
1257378349684067,7.12.133.14,172.28.4.7,10310,80,2,SYN,60
1257378349684207,172.28.4.7,7.12.133.14,80,10310,18,SYN+ACK,60
1257378349693536,8.35.39.15,172.28.4.7,21066,80,2,SYN,60
1257378349713119,8.208.147.15,172.28.4.7,32774,80,2,SYN,60
1257378349713508,8.157.132.13,172.28.4.7,29650,80,2,SYN,60
1257378349745537,9.196.194.32,172.28.4.7,2525,80,2,SYN,60
1257378349753016,11.134.54.38,172.28.4.7,9095,80,2,SYN,60
1257378349762253,11.247.62.26,172.28.4.7,51597,80,2,SYN,60
1257378349764899,12.27.5.69,172.28.4.7,13679,80,2,SYN,60
1257378349771648,14.90.67.18,172.28.4.7,9803,80,2,SYN,60
1257378349771867,15.56.132.39,172.28.4.7,39804,80,2,SYN,60
1257378349781537,15.184.166.14,172.28.4.7,35417,80,2,SYN,60
1257378349781679,172.28.4.7,15.184.166.14,80,35417,18,SYN+ACK,60
1257378349810901,16.161.221.15,172.28.4.7,6782,80,2,SYN,60
1257378349813864,16.16.174.14,172.28.4.7,51298,80,2,SYN,60
1257378349826430,172.28.4.7,14.90.67.18,80,1191,18,SYN+ACK,60
1257378349826434,172.28.4.7,2.234.50.12,80,41713,18,SYN+ACK,60
1257378349826438,172.28.4.7,3.121.212.34,80,54018,18,SYN+ACK,60
1257378349826441,172.28.4.7,12.27.5.69,80,33803,18,SYN+ACK,60
1257378349826445,172.28.4.7,1.226.12.37,80,30530,18,SYN+ACK,60
1257378349830652,17.202.87.37,172.28.4.7,45022,80,2,SYN,60
1257378349830794,172.28.4.7,17.202.87.37,80,45022,18,SYN+ACK,60
1257378349840613,19.14.122.18,172.28.4.7,12430,80,2,SYN,60
1257378349860195,20.17.228.67,172.28.4.7,17846,80,2,SYN,60
1257378349863332,16.244.78.44,172.28.4.7,14303,80,2,SYN,60
1257378350030201,172.28.4.7,1.102.195.22,80,9906,18,SYN+ACK,60
1257378350030205,172.28.4.7,8.35.39.15,80,13493,18,SYN+ACK,60
1257378350030209,172.28.4.7,8.157.132.13,80,59768,18,SYN+ACK,60
1257378350030212,172.28.4.7,7.12.133.14,80,11347,18,SYN+ACK,60
1257378350226458,172.28.4.7,19.14.122.18,80,4174,18,SYN+ACK,60
1257378350226463,172.28.4.7,3.1.141.25,80,3509,18,SYN+ACK,60
1257378350226466,172.28.4.7,17.202.87.37,80,49063,18,SYN+ACK,60
1257378350226470,172.28.4.7,6.56.181.16,80,1106,18,SYN+ACK,60
1257378350637070,1.181.20.71,172.28.4.7,47574,80,2,SYN,60
1257378350637213,172.28.4.7,1.181.20.71,80,47574,18,SYN+ACK,60
1257378350637309,1.90.252.36,172.28.4.7,3164,80,2,SYN,60
1257378350637452,172.28.4.7,1.90.252.36,80,3164,18,SYN+ACK,60
1257378350647460,2.190.156.35,172.28.4.7,25956,80,2,SYN,60
1257378350647602,172.28.4.7,2.190.156.35,80,25956,18,SYN+ACK,60
1257378350664616,4.220.7.27,172.28.4.7,50390,80,2,SYN,60
1257378350664756,172.28.4.7,4.220.7.27,80,50390,18,SYN+ACK,60
1257378350665395,4.220.7.27,172.28.4.7,50390,80,4,RST,60
1257378350666772,3.121.212.34,172.28.4.7,27620,80,2,SYN,60
1257378350666914,172.28.4.7,3.121.212.34,80,27620,18,SYN+ACK,60
1257378350672905,6.216.54.23,172.28.4.7,15197,80,2,SYN,60
1257378350673047,172.28.4.7,6.216.54.23,80,15197,18,SYN+ACK,60
1257378350673819,6.216.54.23,172.28.4.7,15197,80,4,RST,60
1257378350684034,6.9.39.78,172.28.4.7,17103,80,2,SYN,60
1257378350684195,172.28.4.7,6.9.39.78,80,17103,18,SYN+ACK,60
1257378350685284,7.64.14.33,172.28.4.7,14763,80,2,SYN,60
1257378350685485,172.28.4.7,7.64.14.33,80,14763,18,SYN+ACK,60
1257378350693595,6.108.61.62,172.28.4.7,22588,80,2,SYN,60
1257378350693737,172.28.4.7,6.108.61.62,80,22588,18,SYN+ACK,60
1257378350693826,8.47.167.19,172.28.4.7,30538,80,2,SYN,60
1257378350693970,172.28.4.7,8.47.167.19,80,30538,18,SYN+ACK,60
1257378350702925,8.178.210.61,172.28.4.7,10826,80,2,SYN,60
1257378350703067,172.28.4.7,8.178.210.61,80,10826,18,SYN+ACK,60
1257378350703698,8.178.210.61,172.28.4.7,10826,80,4,RST,60
1257378350721827,9.248.204.55,172.28.4.7,13565,80,2,SYN,60
1257378350721968,172.28.4.7,9.248.204.55,80,13565,18,SYN+ACK,60
1257378350725922,9.81.41.34,172.28.4.7,49206,80,2,SYN,60
1257378350726065,172.28.4.7,9.81.41.34,80,49206,18,SYN+ACK,60
1257378350732998,11.202.138.30,172.28.4.7,6495,80,2,SYN,60
1257378350733140,172.28.4.7,11.202.138.30,80,6495,18,SYN+ACK,60
1257378350765158,12.1.248.28,172.28.4.7,20578,80,2,SYN,60
1257378350771453,15.149.56.11,172.28.4.7,19739,80,2,SYN,60
1257378350774765,14.51.154.31,172.28.4.7,17179,80,2,SYN,60
1257378350781200,15.185.49.16,172.28.4.7,6062,80,2,SYN,60
1257378350784295,14.105.10.36,172.28.4.7,33627,80,2,SYN,60
1257378350813830,16.199.43.11,172.28.4.7,55245,80,2,SYN,60
1257378350823754,16.19.124.18,172.28.4.7,56153,80,2,SYN,60
1257378350830213,172.28.4.7,7.12.133.14,80,26236,18,SYN+ACK,60
1257378350830218,172.28.4.7,11.134.54.38,80,48505,18,SYN+ACK,60
1257378350844567,17.59.230.16,172.28.4.7,2193,80,2,SYN,60
1257378350844709,172.28.4.7,17.59.230.16,80,2193,18,SYN+ACK,60
1257378350845214,17.59.230.16,172.28.4.7,2193,80,16,ACK,60
1257378350845353,172.28.4.7,17.59.230.16,80,2193,16,ACK,60
1257378350852883,17.241.216.32,172.28.4.7,37036,80,2,SYN,60
1257378350853030,172.28.4.7,17.241.216.32,80,37036,18,SYN+ACK,60
1257378350860857,19.16.150.31,172.28.4.7,55719,80,2,SYN,60
1257378350889956,20.18.5.11,172.28.4.7,44254,80,2,SYN,60
1257378351030209,172.28.4.7,6.73.219.34,80,45800,18,SYN+ACK,60
1257378351030213,172.28.4.7,15.184.166.14,80,39995,18,SYN+ACK,60
1257378351030217,172.28.4.7,1.199.49.19,80,48144,18,SYN+ACK,60
1257378351030221,172.28.4.7,9.196.194.32,80,25362,18,SYN+ACK,60
1257378351030225,172.28.4.7,2.66.18.14,80,15688,18,SYN+ACK,60
1257378351030241,172.28.4.7,17.163.65.12,80,54076,18,SYN+ACK,60
1257378351030245,172.28.4.7,3.118.53.21,80,25929,18,SYN+ACK,60
1257378351030249,172.28.4.7,2.66.18.14,80,52093,18,SYN+ACK,60
1257378351030253,172.28.4.7,1.101.50.36,80,41038,18,SYN+ACK,60
1257378351230226,172.28.4.7,4.149.26.80,80,32332,18,SYN+ACK,60
1257378351230230,172.28.4.7,15.56.132.39,80,10239,18,SYN+ACK,60
1257378351230234,172.28.4.7,17.59.230.16,80,40267,18,SYN+ACK,60
1257378351230980,17.59.230.16,172.28.4.7,40267,80,16,ACK,60
1257378351231120,172.28.4.7,17.59.230.16,80,40267,16,ACK,60
1257378351430225,172.28.4.7,8.157.132.13,80,5938,18,SYN+ACK,60
1257378351430229,172.28.4.7,16.231.228.19,80,43325,18,SYN+ACK,60
1257378351627597,1.101.50.36,172.28.4.7,39119,80,2,SYN,60
1257378351627740,172.28.4.7,1.101.50.36,80,39119,18,SYN+ACK,60
1257378351630231,172.28.4.7,1.23.177.16,80,33857,18,SYN+ACK,60
1257378351630235,172.28.4.7,16.16.174.14,80,53103,18,SYN+ACK,60
1257378351631312,16.16.174.14,172.28.4.7,53103,80,16,ACK,60
1257378351631450,172.28.4.7,16.16.174.14,80,53103,16,ACK,60
1257378351647150,2.234.50.12,172.28.4.7,8297,80,2,SYN,60
1257378351647294,172.28.4.7,2.234.50.12,80,8297,18,SYN+ACK,60
1257378351648485,1.199.49.19,172.28.4.7,28101,80,2,SYN,60
1257378351648629,172.28.4.7,1.199.49.19,80,28101,18,SYN+ACK,60
1257378351654344,5.154.248.27,172.28.4.7,2935,80,2,SYN,60
1257378351654489,172.28.4.7,5.154.248.27,80,2935,18,SYN+ACK,60
1257378351656649,3.194.221.19,172.28.4.7,25940,80,2,SYN,60
1257378351656790,172.28.4.7,3.194.221.19,80,25940,18,SYN+ACK,60
1257378351663699,6.24.147.26,172.28.4.7,9749,80,2,SYN,60
1257378351663840,172.28.4.7,6.24.147.26,80,9749,18,SYN+ACK,60
1257378351685036,6.114.72.11,172.28.4.7,34725,80,2,SYN,60
1257378351685178,172.28.4.7,6.114.72.11,80,34725,18,SYN+ACK,60
1257378351693583,8.70.145.44,172.28.4.7,39849,80,2,SYN,60
1257378351693725,172.28.4.7,8.70.145.44,80,39849,18,SYN+ACK,60
1257378351705161,6.223.43.24,172.28.4.7,3715,80,2,SYN,60
1257378351705303,172.28.4.7,6.223.43.24,80,3715,18,SYN+ACK,60
1257378351712812,9.88.143.31,172.28.4.7,5414,80,2,SYN,60
1257378351713522,7.122.229.21,172.28.4.7,48906,80,2,SYN,60
1257378351715736,8.179.82.34,172.28.4.7,22211,80,2,SYN,60
1257378351742740,11.6.70.13,172.28.4.7,24334,80,2,SYN,60
1257378351762581,11.220.46.14,172.28.4.7,34580,80,2,SYN,60
1257378351763011,12.12.84.37,172.28.4.7,51084,80,2,SYN,60
1257378351771577,15.174.249.16,172.28.4.7,59618,80,2,SYN,60
1257378351771845,14.52.155.19,172.28.4.7,49149,80,2,SYN,60
1257378351774133,14.115.75.28,172.28.4.7,27948,80,2,SYN,60
1257378351781561,15.231.243.19,172.28.4.7,36928,80,2,SYN,60
1257378351820530,16.225.81.18,172.28.4.7,44000,80,2,SYN,60
1257378351830241,172.28.4.7,4.149.26.80,80,35706,18,SYN+ACK,60
1257378351830245,172.28.4.7,8.70.145.44,80,6116,18,SYN+ACK,60
1257378351830249,172.28.4.7,16.161.221.15,80,52077,18,SYN+ACK,60
1257378351830253,172.28.4.7,1.23.177.16,80,60258,18,SYN+ACK,60
1257378351831395,16.161.221.15,172.28.4.7,52077,80,16,ACK,60
1257378351831536,172.28.4.7,16.161.221.15,80,52077,16,ACK,60
1257378351833481,17.246.169.62,172.28.4.7,58691,80,2,SYN,60
1257378351833624,172.28.4.7,17.246.169.62,80,58691,18,SYN+ACK,60
1257378351835030,16.98.115.22,172.28.4.7,31151,80,2,SYN,60
1257378351843039,19.202.221.20,172.28.4.7,38526,80,2,SYN,60
1257378351843185,172.28.4.7,19.202.221.20,80,38526,18,SYN+ACK,60
1257378351863164,17.73.109.30,172.28.4.7,49909,80,2,SYN,60
1257378351880299,20.21.128.24,172.28.4.7,40233,80,2,SYN,60
1257378352030227,172.28.4.7,6.114.72.11,80,20709,18,SYN+ACK,60
1257378352030232,172.28.4.7,11.247.62.26,80,57361,18,SYN+ACK,60
1257378352030235,172.28.4.7,1.144.159.30,80,39312,18,SYN+ACK,60
1257378352030239,172.28.4.7,1.226.12.37,80,59967,18,SYN+ACK,60
1257378352030242,172.28.4.7,1.144.159.30,80,6894,18,SYN+ACK,60
1257378352030246,172.28.4.7,3.1.141.25,80,29542,18,SYN+ACK,60
1257378352030250,172.28.4.7,17.202.87.37,80,16812,18,SYN+ACK,60
1257378352030254,172.28.4.7,3.118.53.21,80,42888,18,SYN+ACK,60
1257378352030257,172.28.4.7,8.208.147.15,80,28393,18,SYN+ACK,60
1257378352030261,172.28.4.7,16.199.43.11,80,59311,18,SYN+ACK,60
1257378352032124,16.199.43.11,172.28.4.7,59311,80,16,ACK,60
1257378352032264,172.28.4.7,16.199.43.11,80,59311,16,ACK,60
1257378352230235,172.28.4.7,12.27.5.69,80,22670,18,SYN+ACK,60
1257378352230239,172.28.4.7,7.64.14.33,80,25030,18,SYN+ACK,60
1257378352230243,172.28.4.7,17.202.87.37,80,49812,18,SYN+ACK,60
1257378352230246,172.28.4.7,8.35.39.15,80,26715,18,SYN+ACK,60
1257378352230250,172.28.4.7,6.108.61.62,80,1742,18,SYN+ACK,60
1257378352230259,172.28.4.7,16.244.78.44,80,50353,18,SYN+ACK,60
1257378352430254,172.28.4.7,5.180.127.39,80,2262,18,SYN+ACK,60
1257378352430258,172.28.4.7,9.81.41.34,80,2655,18,SYN+ACK,60
1257378352430262,172.28.4.7,8.47.167.19,80,1482,18,SYN+ACK,60
1257378352430266,172.28.4.7,6.9.39.78,80,18802,18,SYN+ACK,60
1257378352617561,1.102.195.22,172.28.4.7,14451,80,2,SYN,60
1257378352617704,172.28.4.7,1.102.195.22,80,14451,18,SYN+ACK,60
1257378352630254,172.28.4.7,1.102.195.22,80,52960,18,SYN+ACK,60
