timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354700618436,172.28.4.7,11.247.62.26,80,4290,18,SYN+ACK,60
1257354700618440,172.28.4.7,11.247.62.26,80,11783,18,SYN+ACK,60
1257354700618443,172.28.4.7,12.12.84.37,80,54846,18,SYN+ACK,60
1257354700618447,172.28.4.7,17.202.87.37,80,12410,18,SYN+ACK,60
1257354700618451,172.28.4.7,16.98.115.22,80,26239,18,SYN+ACK,60
1257354700618458,172.28.4.7,16.16.174.14,80,47900,18,SYN+ACK,60
1257354700619244,16.98.115.22,172.28.4.7,26239,80,16,ACK,60
1257354700619383,172.28.4.7,16.98.115.22,80,26239,16,ACK,60
1257354700621295,16.16.174.14,172.28.4.7,47900,80,16,ACK,60
1257354700621478,172.28.4.7,16.16.174.14,80,47900,16,ACK,60
1257354700700750,14.52.155.19,172.28.4.7,53450,80,2,SYN,60
1257354700700934,172.28.4.7,14.52.155.19,80,53450,18,SYN+ACK,60
1257354700701821,14.52.155.19,172.28.4.7,53450,80,16,ACK,60
1257354700701958,172.28.4.7,14.52.155.19,80,53450,16,ACK,60
1257354700708145,14.115.75.28,172.28.4.7,33198,80,2,SYN,60
1257354700708291,172.28.4.7,14.115.75.28,80,33198,18,SYN+ACK,60
1257354700708891,14.115.75.28,172.28.4.7,33198,80,16,ACK,60
1257354700709070,172.28.4.7,14.115.75.28,80,33198,16,ACK,60
1257354700735280,15.231.243.19,172.28.4.7,36391,80,2,SYN,60
1257354700735423,172.28.4.7,15.231.243.19,80,36391,18,SYN+ACK,60
1257354700742054,16.98.115.22,172.28.4.7,4845,80,2,SYN,60
1257354700742208,172.28.4.7,16.98.115.22,80,4845,18,SYN+ACK,60
1257354700742999,16.98.115.22,172.28.4.7,4845,80,16,ACK,60
1257354700743139,172.28.4.7,16.98.115.22,80,4845,16,ACK,60
1257354700747840,16.225.81.18,172.28.4.7,56040,80,2,SYN,60
1257354700747984,172.28.4.7,16.225.81.18,80,56040,18,SYN+ACK,60
1257354700748923,16.225.81.18,172.28.4.7,56040,80,16,ACK,60
1257354700749064,172.28.4.7,16.225.81.18,80,56040,16,ACK,60
1257354700756456,15.174.249.16,172.28.4.7,19260,80,2,SYN,60
1257354700756598,172.28.4.7,15.174.249.16,80,19260,18,SYN+ACK,60
1257354700757150,15.174.249.16,172.28.4.7,19260,80,16,ACK,60
1257354700757300,172.28.4.7,15.174.249.16,80,19260,16,ACK,60
1257354700761748,17.73.109.30,172.28.4.7,52707,80,2,SYN,60
1257354700761892,172.28.4.7,17.73.109.30,80,52707,18,SYN+ACK,60
1257354700793475,17.246.169.62,172.28.4.7,28265,80,2,SYN,60
1257354700793622,172.28.4.7,17.246.169.62,80,28265,18,SYN+ACK,60
1257354700802621,19.202.221.20,172.28.4.7,20211,80,2,SYN,60
1257354700802766,172.28.4.7,19.202.221.20,80,20211,18,SYN+ACK,60
1257354700808888,20.21.128.24,172.28.4.7,34658,80,2,SYN,60
1257354700809029,172.28.4.7,20.21.128.24,80,34658,18,SYN+ACK,60
1257354700809590,20.21.128.24,172.28.4.7,34658,80,16,ACK,60
1257354700809728,172.28.4.7,20.21.128.24,80,34658,16,ACK,60
1257354700818452,172.28.4.7,19.214.138.15,80,17377,18,SYN+ACK,60
1257354700818456,172.28.4.7,12.27.5.69,80,47905,18,SYN+ACK,60
1257354700819185,12.27.5.69,172.28.4.7,47905,80,16,ACK,60
1257354700819325,172.28.4.7,12.27.5.69,80,47905,16,ACK,60
1257354701018456,172.28.4.7,14.51.154.31,80,54262,18,SYN+ACK,60
1257354701018461,172.28.4.7,14.105.10.36,80,8989,18,SYN+ACK,60
1257354701018465,172.28.4.7,16.5.197.28,80,60250,18,SYN+ACK,60
1257354701019541,14.51.154.31,172.28.4.7,54262,80,16,ACK,60
1257354701019680,172.28.4.7,14.51.154.31,80,54262,16,ACK,60
1257354701020859,14.105.10.36,172.28.4.7,8989,80,16,ACK,60
1257354701021000,172.28.4.7,14.105.10.36,80,8989,16,ACK,60
1257354701218468,172.28.4.7,14.90.67.18,80,33176,18,SYN+ACK,60
1257354701218472,172.28.4.7,19.14.122.18,80,46245,18,SYN+ACK,60
1257354701218476,172.28.4.7,9.248.204.55,80,42144,18,SYN+ACK,60
1257354701218480,172.28.4.7,20.17.228.67,80,11705,18,SYN+ACK,60
1257354701219444,20.17.228.67,172.28.4.7,11705,80,16,ACK,60
1257354701219618,172.28.4.7,20.17.228.67,80,11705,16,ACK,60
1257354701416609,172.28.4.7,12.1.248.28,80,13588,18,SYN+ACK,60
1257354701416613,172.28.4.7,17.241.216.32,80,34518,18,SYN+ACK,60
1257354701416617,172.28.4.7,12.1.248.28,80,10637,18,SYN+ACK,60
1257354701618474,172.28.4.7,15.178.251.26,80,19895,18,SYN+ACK,60
1257354701618478,172.28.4.7,16.19.124.18,80,55669,18,SYN+ACK,60
1257354701618482,172.28.4.7,14.51.154.31,80,37008,18,SYN+ACK,60
1257354701618487,172.28.4.7,16.231.228.19,80,1572,18,SYN+ACK,60
1257354701619608,14.51.154.31,172.28.4.7,37008,80,16,ACK,60
1257354701619746,172.28.4.7,14.51.154.31,80,37008,16,ACK,60
1257354701620099,15.178.251.26,172.28.4.7,19895,80,16,ACK,60
1257354701620237,172.28.4.7,15.178.251.26,80,19895,16,ACK,60
1257354701711177,14.81.203.35,172.28.4.7,46695,80,2,SYN,60
1257354701711321,172.28.4.7,14.81.203.35,80,46695,18,SYN+ACK,60
1257354701718345,14.221.228.15,172.28.4.7,46616,80,2,SYN,60
1257354701718489,172.28.4.7,14.221.228.15,80,46616,18,SYN+ACK,60
1257354701719403,14.221.228.15,172.28.4.7,46616,80,16,ACK,60
1257354701719541,172.28.4.7,14.221.228.15,80,46616,16,ACK,60
1257354701730154,15.178.251.26,172.28.4.7,58172,80,2,SYN,60
1257354701730299,172.28.4.7,15.178.251.26,80,58172,18,SYN+ACK,60
1257354701731547,15.178.251.26,172.28.4.7,58172,80,16,ACK,60
1257354701731686,172.28.4.7,15.178.251.26,80,58172,16,ACK,60
1257354701769197,16.5.197.28,172.28.4.7,9004,80,2,SYN,60
1257354701769354,172.28.4.7,16.5.197.28,80,9004,18,SYN+ACK,60
1257354701769428,16.231.228.19,172.28.4.7,29265,80,2,SYN,60
1257354701769606,172.28.4.7,16.231.228.19,80,29265,18,SYN+ACK,60
1257354701769677,16.141.168.14,172.28.4.7,37083,80,2,SYN,60
1257354701769851,172.28.4.7,16.141.168.14,80,37083,18,SYN+ACK,60
1257354701770419,16.141.168.14,172.28.4.7,37083,80,16,ACK,60
1257354701770552,17.163.65.12,172.28.4.7,29024,80,2,SYN,60
1257354701770560,172.28.4.7,16.141.168.14,80,37083,16,ACK,60
1257354701770684,16.141.168.14,172.28.4.7,37083,80,4,RST,60
1257354701770697,172.28.4.7,17.163.65.12,80,29024,18,SYN+ACK,60
1257354701771068,16.141.168.14,172.28.4.7,37083,80,4,RST,60
1257354701782334,18.177.218.56,172.28.4.7,24811,80,2,SYN,60
1257354701782478,172.28.4.7,18.177.218.56,80,24811,18,SYN+ACK,60
1257354701783060,18.177.218.56,172.28.4.7,24811,80,16,ACK,60
1257354701783198,172.28.4.7,18.177.218.56,80,24811,16,ACK,60
1257354701792500,19.214.138.15,172.28.4.7,5721,80,2,SYN,60
1257354701792642,172.28.4.7,19.214.138.15,80,5721,18,SYN+ACK,60
1257354701818467,172.28.4.7,20.38.7.15,80,6711,18,SYN+ACK,60
1257354701818472,172.28.4.7,15.56.132.39,80,38887,18,SYN+ACK,60
1257354701818478,172.28.4.7,20.18.5.11,80,27124,18,SYN+ACK,60
1257354701818484,172.28.4.7,14.221.228.15,80,7856,18,SYN+ACK,60
1257354701818489,172.28.4.7,14.52.155.19,80,32341,18,SYN+ACK,60
1257354701818499,172.28.4.7,14.81.203.35,80,29880,18,SYN+ACK,60
1257354701818504,172.28.4.7,15.149.56.11,80,27588,18,SYN+ACK,60
1257354701818509,172.28.4.7,16.225.81.18,80,45395,18,SYN+ACK,60
1257354701819038,20.18.5.11,172.28.4.7,27124,80,16,ACK,60
1257354701819180,172.28.4.7,20.18.5.11,80,27124,16,ACK,60
1257354701820420,15.149.56.11,172.28.4.7,27588,80,16,ACK,60
1257354701820591,172.28.4.7,15.149.56.11,80,27588,16,ACK,60
1257354701820738,16.225.81.18,172.28.4.7,45395,80,16,ACK,60
1257354701820876,172.28.4.7,16.225.81.18,80,45395,16,ACK,60
1257354701822623,14.221.228.15,172.28.4.7,7856,80,16,ACK,60
1257354701822762,172.28.4.7,14.221.228.15,80,7856,16,ACK,60
1257354701822986,14.52.155.19,172.28.4.7,32341,80,16,ACK,60
1257354701823124,172.28.4.7,14.52.155.19,80,32341,16,ACK,60
1257354701826715,20.38.7.15,172.28.4.7,4063,80,2,SYN,60
1257354702016664,172.28.4.7,12.17.231.15,80,46862,18,SYN+ACK,60
1257354702016668,172.28.4.7,17.59.230.16,80,24305,18,SYN+ACK,60
1257354702016672,172.28.4.7,17.163.65.12,80,33574,18,SYN+ACK,60
1257354702016676,172.28.4.7,15.174.249.16,80,55302,18,SYN+ACK,60
1257354702016681,172.28.4.7,11.220.46.14,80,60643,18,SYN+ACK,60
1257354702016685,172.28.4.7,16.16.174.14,80,31267,18,SYN+ACK,60
1257354702016688,172.28.4.7,20.17.228.67,80,14653,18,SYN+ACK,60
1257354702016692,172.28.4.7,16.199.43.11,80,11512,18,SYN+ACK,60
1257354702016695,172.28.4.7,18.177.218.56,80,43345,18,SYN+ACK,60
1257354702017401,15.174.249.16,172.28.4.7,55302,80,16,ACK,60
1257354702017554,172.28.4.7,15.174.249.16,80,55302,16,ACK,60
1257354702017944,20.17.228.67,172.28.4.7,14653,80,16,ACK,60
1257354702018081,172.28.4.7,20.17.228.67,80,14653,16,ACK,60
1257354702019233,18.177.218.56,172.28.4.7,43345,80,16,ACK,60
1257354702019368,16.199.43.11,172.28.4.7,11512,80,16,ACK,60
1257354702019370,172.28.4.7,18.177.218.56,80,43345,16,ACK,60
1257354702019509,172.28.4.7,16.199.43.11,80,11512,16,ACK,60
1257354702020397,16.16.174.14,172.28.4.7,31267,80,16,ACK,60
1257354702020535,172.28.4.7,16.16.174.14,80,31267,16,ACK,60
1257354702022474,17.59.230.16,172.28.4.7,24305,80,16,ACK,60
1257354702022612,172.28.4.7,17.59.230.16,80,24305,16,ACK,60
1257354702217893,172.28.4.7,9.81.41.34,80,23042,18,SYN+ACK,60
1257354702418475,172.28.4.7,9.88.143.31,80,5324,18,SYN+ACK,60
1257354702418480,172.28.4.7,19.202.221.20,80,47759,18,SYN+ACK,60
1257354702418484,172.28.4.7,17.202.87.37,80,3351,18,SYN+ACK,60
1257354702418487,172.28.4.7,16.98.115.22,80,32030,18,SYN+ACK,60
1257354702418492,172.28.4.7,14.90.67.18,80,11705,18,SYN+ACK,60
1257354702419045,16.98.115.22,172.28.4.7,32030,80,16,ACK,60
1257354702419185,172.28.4.7,16.98.115.22,80,32030,16,ACK,60
1257354702618493,172.28.4.7,16.161.221.15,80,42746,18,SYN+ACK,60
1257354702618496,172.28.4.7,12.12.84.37,80,27089,18,SYN+ACK,60
1257354702618500,172.28.4.7,14.115.75.28,80,46089,18,SYN+ACK,60
1257354702619071,16.161.221.15,172.28.4.7,42746,80,16,ACK,60
1257354702619210,172.28.4.7,16.161.221.15,80,42746,16,ACK,60
1257354702620782,14.115.75.28,172.28.4.7,46089,80,16,ACK,60
1257354702620920,172.28.4.7,14.115.75.28,80,46089,16,ACK,60
1257354702725106,14.90.67.18,172.28.4.7,8630,80,2,SYN,60
1257354702734164,16.16.174.14,172.28.4.7,45704,80,2,SYN,60
1257354702739951,15.56.132.39,172.28.4.7,54676,80,2,SYN,60
1257354702744259,16.161.221.15,172.28.4.7,39166,80,2,SYN,60
1257354702758600,15.184.166.14,172.28.4.7,31260,80,2,SYN,60
1257354702759500,16.244.78.44,172.28.4.7,11491,80,2,SYN,60
1257354702785634,17.202.87.37,172.28.4.7,37017,80,2,SYN,60
1257354702785807,172.28.4.7,17.202.87.37,80,37017,18,SYN+ACK,60
1257354702814940,19.14.122.18,172.28.4.7,24580,80,2,SYN,60
1257354702818485,172.28.4.7,16.199.43.11,80,11958,18,SYN+ACK,60
1257354702818489,172.28.4.7,11.239.103.20,80,23678,18,SYN+ACK,60
1257354702818494,172.28.4.7,15.149.56.11,80,47509,18,SYN+ACK,60
1257354702818499,172.28.4.7,15.184.166.14,80,53628,18,SYN+ACK,60
1257354702818502,172.28.4.7,20.18.5.11,80,14133,18,SYN+ACK,60
1257354702818518,172.28.4.7,14.51.154.31,80,58293,18,SYN+ACK,60
1257354702818522,172.28.4.7,20.21.128.24,80,59578,18,SYN+ACK,60
1257354702818525,172.28.4.7,17.246.169.62,80,4207,18,SYN+ACK,60
1257354702818530,172.28.4.7,12.27.5.69,80,38149,18,SYN+ACK,60
1257354702819306,16.199.43.11,172.28.4.7,11958,80,16,ACK,60
1257354702819456,172.28.4.7,16.199.43.11,80,11958,16,ACK,60
1257354702820683,20.18.5.11,172.28.4.7,14133,80,16,ACK,60
1257354702820845,172.28.4.7,20.18.5.11,80,14133,16,ACK,60
1257354702821842,15.149.56.11,172.28.4.7,47509,80,16,ACK,60
1257354702822021,172.28.4.7,15.149.56.11,80,47509,16,ACK,60
1257354702822452,20.21.128.24,172.28.4.7,59578,80,16,ACK,60
1257354702822594,172.28.4.7,20.21.128.24,80,59578,16,ACK,60
1257354702827509,20.17.228.67,172.28.4.7,49114,80,2,SYN,60
1257354702827666,172.28.4.7,20.17.228.67,80,49114,18,SYN+ACK,60
1257354702828504,20.17.228.67,172.28.4.7,49114,80,16,ACK,60
1257354702828639,172.28.4.7,20.17.228.67,80,49114,16,ACK,60
1257354703018507,172.28.4.7,19.14.122.18,80,27619,18,SYN+ACK,60
1257354703018511,172.28.4.7,19.16.150.31,80,11572,18,SYN+ACK,60
1257354703018515,172.28.4.7,14.52.155.19,80,12903,18,SYN+ACK,60
1257354703018519,172.28.4.7,14.105.10.36,80,23197,18,SYN+ACK,60
1257354703019401,14.105.10.36,172.28.4.7,23197,80,16,ACK,60
1257354703019542,172.28.4.7,14.105.10.36,80,23197,16,ACK,60
1257354703019735,14.52.155.19,172.28.4.7,12903,80,16,ACK,60
1257354703019889,172.28.4.7,14.52.155.19,80,12903,16,ACK,60
1257354703218508,172.28.4.7,17.73.109.30,80,8280,18,SYN+ACK,60
1257354703218512,172.28.4.7,14.221.228.15,80,23689,18,SYN+ACK,60
1257354703219468,14.221.228.15,172.28.4.7,23689,80,16,ACK,60
1257354703219633,172.28.4.7,14.221.228.15,80,23689,16,ACK,60
1257354703418505,172.28.4.7,15.185.49.16,80,59328,18,SYN+ACK,60
1257354703618513,172.28.4.7,17.59.230.16,80,15179,18,SYN+ACK,60
1257354703618517,172.28.4.7,12.17.231.15,80,38286,18,SYN+ACK,60
1257354703619393,17.59.230.16,172.28.4.7,15179,80,16,ACK,60
1257354703619543,172.28.4.7,17.59.230.16,80,15179,16,ACK,60
1257354703717254,14.105.10.36,172.28.4.7,59721,80,2,SYN,60
1257354703717399,172.28.4.7,14.105.10.36,80,59721,18,SYN+ACK,60
1257354703717980,14.105.10.36,172.28.4.7,59721,80,16,ACK,60
1257354703718119,172.28.4.7,14.105.10.36,80,59721,16,ACK,60
1257354703720515,15.149.56.11,172.28.4.7,42127,80,2,SYN,60
1257354703720658,172.28.4.7,15.149.56.11,80,42127,18,SYN+ACK,60
1257354703721390,15.149.56.11,172.28.4.7,42127,80,16,ACK,60
1257354703721557,172.28.4.7,15.149.56.11,80,42127,16,ACK,60
1257354703769358,15.185.49.16,172.28.4.7,5154,80,2,SYN,60
1257354703769502,172.28.4.7,15.185.49.16,80,5154,18,SYN+ACK,60
1257354703770668,17.241.216.32,172.28.4.7,9446,80,2,SYN,60
1257354703770813,172.28.4.7,17.241.216.32,80,9446,18,SYN+ACK,60
1257354703776665,17.59.230.16,172.28.4.7,44584,80,2,SYN,60
1257354703776842,172.28.4.7,17.59.230.16,80,44584,18,SYN+ACK,60
1257354703777489,17.59.230.16,172.28.4.7,44584,80,16,ACK,60
1257354703777649,172.28.4.7,17.59.230.16,80,44584,16,ACK,60
1257354703779868,16.19.124.18,172.28.4.7,23391,80,2,SYN,60
1257354703780021,172.28.4.7,16.19.124.18,80,23391,18,SYN+ACK,60
1257354703787170,20.18.5.11,172.28.4.7,35182,80,2,SYN,60
1257354703787312,172.28.4.7,20.18.5.11,80,35182,18,SYN+ACK,60
1257354703788175,20.18.5.11,172.28.4.7,35182,80,16,ACK,60
1257354703788314,172.28.4.7,20.18.5.11,80,35182,16,ACK,60
1257354703791836,16.199.43.11,172.28.4.7,2254,80,2,SYN,60
1257354703791980,172.28.4.7,16.199.43.11,80,2254,18,SYN+ACK,60
1257354703792547,16.199.43.11,172.28.4.7,2254,80,16,ACK,60
1257354703792683,172.28.4.7,16.199.43.11,80,2254,16,ACK,60
1257354703801648,19.16.150.31,172.28.4.7,23189,80,2,SYN,60
1257354703801794,172.28.4.7,19.16.150.31,80,23189,18,SYN+ACK,60
1257354704018519,172.28.4.7,11.247.62.26,80,42495,18,SYN+ACK,60
1257354704218533,172.28.4.7,15.174.249.16,80,19260,18,SYN+ACK,60
1257354704218538,172.28.4.7,14.90.67.18,80,25233,18,SYN+ACK,60
1257354704218542,172.28.4.7,15.56.132.39,80,27032,18,SYN+ACK,60
1257354704218546,172.28.4.7,16.19.124.18,80,34721,18,SYN+ACK,60
1257354704219115,15.174.249.16,172.28.4.7,19260,80,16,ACK,60
1257354704219254,172.28.4.7,15.174.249.16,80,19260,16,ACK,60
1257354704617276,172.28.4.7,14.52.155.19,80,53450,18,SYN+ACK,60
1257354704617280,172.28.4.7,12.27.5.69,80,50677,18,SYN+ACK,60
1257354704708525,14.115.75.28,172.28.4.7,48425,80,2,SYN,60
1257354704708670,172.28.4.7,14.115.75.28,80,48425,18,SYN+ACK,60
1257354704709562,14.115.75.28,172.28.4.7,48425,80,16,ACK,60
1257354704709733,172.28.4.7,14.115.75.28,80,48425,16,ACK,60
1257354704735627,15.231.243.19,172.28.4.7,40626,80,2,SYN,60
1257354704735775,172.28.4.7,15.231.243.19,80,40626,18,SYN+ACK,60
1257354704742431,16.98.115.22,172.28.4.7,29146,80,2,SYN,60
1257354704742615,172.28.4.7,16.98.115.22,80,29146,18,SYN+ACK,60
1257354704743171,16.98.115.22,172.28.4.7,29146,80,16,ACK,60
1257354704743309,172.28.4.7,16.98.115.22,80,29146,16,ACK,60
1257354704748216,16.225.81.18,172.28.4.7,40433,80,2,SYN,60
1257354704748361,172.28.4.7,16.225.81.18,80,40433,18,SYN+ACK,60
1257354704748892,16.225.81.18,172.28.4.7,40433,80,16,ACK,60
1257354704749032,172.28.4.7,16.225.81.18,80,40433,16,ACK,60
1257354704756829,15.174.249.16,172.28.4.7,20161,80,2,SYN,60
1257354704756966,172.28.4.7,15.174.249.16,80,20161,18,SYN+ACK,60
1257354704757534,15.174.249.16,172.28.4.7,20161,80,16,ACK,60
1257354704757673,172.28.4.7,15.174.249.16,80,20161,16,ACK,60
1257354704762120,17.73.109.30,172.28.4.7,22840,80,2,SYN,60
1257354704762262,172.28.4.7,17.73.109.30,80,22840,18,SYN+ACK,60
1257354704793799,17.246.169.62,172.28.4.7,19395,80,2,SYN,60
1257354704793945,172.28.4.7,17.246.169.62,80,19395,18,SYN+ACK,60
1257354704802651,19.202.221.20,172.28.4.7,47046,80,2,SYN,60
1257354704802797,172.28.4.7,19.202.221.20,80,47046,18,SYN+ACK,60
1257354704809233,20.21.128.24,172.28.4.7,11646,80,2,SYN,60
1257354704809378,172.28.4.7,20.21.128.24,80,11646,18,SYN+ACK,60
1257354704809872,20.21.128.24,172.28.4.7,11646,80,16,ACK,60
1257354704810017,172.28.4.7,20.21.128.24,80,11646,16,ACK,60
1257354704818530,172.28.4.7,16.98.115.22,80,4845,18,SYN+ACK,60
1257354704818535,172.28.4.7,17.163.65.12,80,29024,18,SYN+ACK,60
1257354704818540,172.28.4.7,17.241.216.32,80,48791,18,SYN+ACK,60
1257354704818544,172.28.4.7,16.16.174.14,80,41493,18,SYN+ACK,60
1257354704818548,172.28.4.7,16.225.81.18,80,56040,18,SYN+ACK,60
1257354704818558,172.28.4.7,15.149.56.11,80,35176,18,SYN+ACK,60
1257354704818564,172.28.4.7,15.185.49.16,80,59589,18,SYN+ACK,60
1257354704819403,16.16.174.14,172.28.4.7,41493,80,16,ACK,60
1257354704819541,172.28.4.7,16.16.174.14,80,41493,16,ACK,60
1257354704819968,16.98.115.22,172.28.4.7,4845,80,16,ACK,60
1257354704820106,172.28.4.7,16.98.115.22,80,4845,16,ACK,60
1257354704820449,15.149.56.11,172.28.4.7,35176,80,16,ACK,60
1257354704820586,172.28.4.7,15.149.56.11,80,35176,16,ACK,60
1257354704821187,16.225.81.18,172.28.4.7,56040,80,16,ACK,60
1257354704821325,172.28.4.7,16.225.81.18,80,56040,16,ACK,60
1257354705018531,172.28.4.7,19.214.138.15,80,5721,18,SYN+ACK,60
1257354705018536,172.28.4.7,20.18.5.11,80,6325,18,SYN+ACK,60
1257354705018540,172.28.4.7,17.246.169.62,80,28265,18,SYN+ACK,60
1257354705018544,172.28.4.7,20.21.128.24,80,34658,18,SYN+ACK,60
1257354705018547,172.28.4.7,14.115.75.28,80,33198,18,SYN+ACK,60
1257354705018561,172.28.4.7,18.177.218.56,80,24811,18,SYN+ACK,60
1257354705018565,172.28.4.7,17.73.109.30,80,52707,18,SYN+ACK,60
1257354705018570,172.28.4.7,19.202.221.20,80,20211,18,SYN+ACK,60
1257354705019132,20.18.5.11,172.28.4.7,6325,80,16,ACK,60
1257354705019270,172.28.4.7,20.18.5.11,80,6325,16,ACK,60
1257354705019490,14.115.75.28,172.28.4.7,33198,80,16,ACK,60
1257354705019629,172.28.4.7,14.115.75.28,80,33198,16,ACK,60
1257354705020179,18.177.218.56,172.28.4.7,24811,80,16,ACK,60
1257354705020304,172.28.4.7,18.177.218.56,80,24811,16,ACK,60
1257354705021420,20.21.128.24,172.28.4.7,34658,80,16,ACK,60
1257354705021558,172.28.4.7,20.21.128.24,80,34658,16,ACK,60
1257354705218552,172.28.4.7,14.221.228.15,80,46616,18,SYN+ACK,60
1257354705218556,172.28.4.7,14.51.154.31,80,31280,18,SYN+ACK,60
1257354705219128,14.221.228.15,172.28.4.7,46616,80,16,ACK,60
1257354705219267,172.28.4.7,14.221.228.15,80,46616,16,ACK,60
1257354705617824,172.28.4.7,16.5.197.28,80,9004,18,SYN+ACK,60
1257354705718658,14.221.228.15,172.28.4.7,12166,80,2,SYN,60
1257354705718798,172.28.4.7,14.221.228.15,80,12166,18,SYN+ACK,60
1257354705719784,14.221.228.15,172.28.4.7,12166,80,16,ACK,60
1257354705719960,172.28.4.7,14.221.228.15,80,12166,16,ACK,60
1257354705731145,15.178.251.26,172.28.4.7,36792,80,2,SYN,60
1257354705731288,172.28.4.7,15.178.251.26,80,36792,18,SYN+ACK,60
1257354705732188,15.178.251.26,172.28.4.7,36792,80,16,ACK,60
1257354705732328,172.28.4.7,15.178.251.26,80,36792,16,ACK,60
1257354705769551,16.5.197.28,172.28.4.7,12289,80,2,SYN,60
1257354705769694,172.28.4.7,16.5.197.28,80,12289,18,SYN+ACK,60
1257354705769722,16.231.228.19,172.28.4.7,36512,80,2,SYN,60
1257354705769868,172.28.4.7,16.231.228.19,80,36512,18,SYN+ACK,60
1257354705769918,16.141.168.14,172.28.4.7,5552,80,2,SYN,60
1257354705770046,172.28.4.7,16.141.168.14,80,5552,18,SYN+ACK,60
1257354705770671,16.141.168.14,172.28.4.7,5552,80,4,RST,60
1257354705770846,17.163.65.12,172.28.4.7,60549,80,2,SYN,60
1257354705770989,172.28.4.7,17.163.65.12,80,60549,18,SYN+ACK,60
1257354705771504,16.141.168.14,172.28.4.7,5552,80,16,ACK,60
1257354705771640,172.28.4.7,16.141.168.14,80,5552,4,RST,60
1257354705782833,18.177.218.56,172.28.4.7,54308,80,2,SYN,60
1257354705783016,172.28.4.7,18.177.218.56,80,54308,18,SYN+ACK,60
1257354705783575,18.177.218.56,172.28.4.7,54308,80,16,ACK,60
1257354705783715,172.28.4.7,18.177.218.56,80,54308,16,ACK,60
1257354705792854,19.214.138.15,172.28.4.7,17651,80,2,SYN,60
1257354705792999,172.28.4.7,19.214.138.15,80,17651,18,SYN+ACK,60
1257354705818570,172.28.4.7,14.115.75.28,80,31378,18,SYN+ACK,60
1257354705818574,172.28.4.7,14.52.155.19,80,15790,18,SYN+ACK,60
1257354705818578,172.28.4.7,16.225.81.18,80,58695,18,SYN+ACK,60
1257354705819910,16.225.81.18,172.28.4.7,58695,80,16,ACK,60
1257354705820047,172.28.4.7,16.225.81.18,80,58695,16,ACK,60
1257354705820627,14.115.75.28,172.28.4.7,31378,80,16,ACK,60
1257354705820790,172.28.4.7,14.115.75.28,80,31378,16,ACK,60
1257354705827048,20.38.7.15,172.28.4.7,57787,80,2,SYN,60
1257354705827225,172.28.4.7,20.38.7.15,80,57787,18,SYN+ACK,60
1257354706018570,172.28.4.7,15.178.251.26,80,58172,18,SYN+ACK,60
1257354706018574,172.28.4.7,17.202.87.37,80,37017,18,SYN+ACK,60
1257354706018578,172.28.4.7,16.231.228.19,80,29265,18,SYN+ACK,60
1257354706019726,15.178.251.26,172.28.4.7,58172,80,16,ACK,60
1257354706019905,172.28.4.7,15.178.251.26,80,58172,16,ACK,60
1257354706218571,172.28.4.7,20.17.228.67,80,49114,18,SYN+ACK,60
1257354706219070,20.17.228.67,172.28.4.7,49114,80,16,ACK,60
1257354706219210,172.28.4.7,20.17.228.67,80,49114,16,ACK,60
1257354706618582,172.28.4.7,12.12.84.37,80,54846,18,SYN+ACK,60
1257354706618586,172.28.4.7,16.98.115.22,80,26239,18,SYN+ACK,60
1257354706619792,16.98.115.22,172.28.4.7,26239,80,16,ACK,60
1257354706619933,172.28.4.7,16.98.115.22,80,26239,16,ACK,60
1257354706734535,16.16.174.14,172.28.4.7,18118,80,2,SYN,60
1257354706734732,172.28.4.7,16.16.174.14,80,18118,18,SYN+ACK,60
1257354706735531,16.16.174.14,172.28.4.7,18118,80,16,ACK,60
1257354706735668,172.28.4.7,16.16.174.14,80,18118,16,ACK,60
1257354706740298,15.56.132.39,172.28.4.7,30855,80,2,SYN,60
1257354706740442,172.28.4.7,15.56.132.39,80,30855,18,SYN+ACK,60
1257354706744635,16.161.221.15,172.28.4.7,43948,80,2,SYN,60
1257354706744778,172.28.4.7,16.161.221.15,80,43948,18,SYN+ACK,60
1257354706745574,16.161.221.15,172.28.4.7,43948,80,16,ACK,60
1257354706745713,172.28.4.7,16.161.221.15,80,43948,16,ACK,60
1257354706759089,15.184.166.14,172.28.4.7,16360,80,2,SYN,60
1257354706759275,172.28.4.7,15.184.166.14,80,16360,18,SYN+ACK,60
1257354706759976,16.244.78.44,172.28.4.7,43312,80,2,SYN,60
1257354706760157,172.28.4.7,16.244.78.44,80,43312,18,SYN+ACK,60
1257354706785857,17.202.87.37,172.28.4.7,9197,80,2,SYN,60
1257354706785999,172.28.4.7,17.202.87.37,80,9197,18,SYN+ACK,60
1257354706815321,19.14.122.18,172.28.4.7,3911,80,2,SYN,60
1257354706815464,172.28.4.7,19.14.122.18,80,3911,18,SYN+ACK,60
1257354706818587,172.28.4.7,19.214.138.15,80,17377,18,SYN+ACK,60
1257354706818591,172.28.4.7,20.18.5.11,80,35182,18,SYN+ACK,60
1257354706819537,20.18.5.11,172.28.4.7,35182,80,16,ACK,60
1257354706819676,172.28.4.7,20.18.5.11,80,35182,16,ACK,60
1257354706827885,20.17.228.67,172.28.4.7,15166,80,2,SYN,60
