timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314090051627,172.28.4.7,19.202.221.20,80,23442,18,SYN+ACK,60
1257314090051631,172.28.4.7,1.101.50.36,80,33074,18,SYN+ACK,60
1257314090051634,172.28.4.7,2.66.18.14,80,56010,18,SYN+ACK,60
1257314090052318,1.101.50.36,172.28.4.7,33074,80,16,ACK,60
1257314090052457,172.28.4.7,1.101.50.36,80,33074,16,ACK,60
1257314090251540,172.28.4.7,17.241.216.32,80,18674,18,SYN+ACK,60
1257314090251543,172.28.4.7,7.64.14.33,80,60727,18,SYN+ACK,60
1257314090251547,172.28.4.7,17.59.230.16,80,51223,18,SYN+ACK,60
1257314090252261,17.59.230.16,172.28.4.7,51223,80,16,ACK,60
1257314090252402,172.28.4.7,17.59.230.16,80,51223,16,ACK,60
1257314090451437,172.28.4.7,1.226.12.37,80,32548,18,SYN+ACK,60
1257314090451441,172.28.4.7,2.190.156.35,80,8292,18,SYN+ACK,60
1257314090451445,172.28.4.7,3.230.71.16,80,14994,18,SYN+ACK,60
1257314090451448,172.28.4.7,5.180.127.39,80,60676,18,SYN+ACK,60
1257314090452135,1.226.12.37,172.28.4.7,32548,80,16,ACK,60
1257314090452273,172.28.4.7,1.226.12.37,80,32548,16,ACK,60
1257314090452684,3.230.71.16,172.28.4.7,14994,80,16,ACK,60
1257314090452822,172.28.4.7,3.230.71.16,80,14994,16,ACK,60
1257314090454233,5.180.127.39,172.28.4.7,60676,80,16,ACK,60
1257314090454370,172.28.4.7,5.180.127.39,80,60676,16,ACK,60
1257314090653254,172.28.4.7,5.180.127.39,80,55081,18,SYN+ACK,60
1257314090653254,172.28.4.7,6.9.39.78,80,34487,18,SYN+ACK,60
1257314090653255,172.28.4.7,1.90.252.36,80,28907,18,SYN+ACK,60
1257314090654564,5.180.127.39,172.28.4.7,55081,80,16,ACK,60
1257314090654771,172.28.4.7,5.180.127.39,80,55081,16,ACK,60
1257314090655008,6.9.39.78,172.28.4.7,34487,80,16,ACK,60
1257314090655145,172.28.4.7,6.9.39.78,80,34487,16,ACK,60
1257314090656401,1.90.252.36,172.28.4.7,28907,80,16,ACK,60
1257314090656543,172.28.4.7,1.90.252.36,80,28907,16,ACK,60
1257314090671402,1.181.20.71,172.28.4.7,19748,80,2,SYN,60
1257314090671558,1.90.252.36,172.28.4.7,36975,80,2,SYN,60
1257314090681708,2.190.156.35,172.28.4.7,10015,80,2,SYN,60
1257314090698335,6.108.61.62,172.28.4.7,47408,80,2,SYN,60
1257314090698498,4.220.7.27,172.28.4.7,27438,80,2,SYN,60
1257314090708600,6.216.54.23,172.28.4.7,38842,80,2,SYN,60
1257314090711511,3.121.212.34,172.28.4.7,4566,80,2,SYN,60
1257314090718616,6.9.39.78,172.28.4.7,12628,80,2,SYN,60
1257314090718783,7.64.14.33,172.28.4.7,27360,80,2,SYN,60
1257314090728862,8.47.167.19,172.28.4.7,47275,80,2,SYN,60
1257314090729004,172.28.4.7,8.47.167.19,80,47275,18,SYN+ACK,60
1257314090741257,8.178.210.61,172.28.4.7,19763,80,2,SYN,60
1257314090761100,9.81.41.34,172.28.4.7,19643,80,2,SYN,60
1257314090768248,11.202.138.30,172.28.4.7,8551,80,2,SYN,60
1257314090770991,9.248.204.55,172.28.4.7,26432,80,2,SYN,60
1257314090797997,14.51.154.31,172.28.4.7,26446,80,2,SYN,60
1257314090800860,12.1.248.28,172.28.4.7,17946,80,2,SYN,60
1257314090806623,15.149.56.11,172.28.4.7,5546,80,2,SYN,60
1257314090807952,14.105.10.36,172.28.4.7,35926,80,2,SYN,60
1257314090810207,15.185.49.16,172.28.4.7,45311,80,2,SYN,60
1257314090827489,16.199.43.11,172.28.4.7,46149,80,2,SYN,60
1257314090840331,16.19.124.18,172.28.4.7,43456,80,2,SYN,60
1257314090851237,172.28.4.7,4.149.26.80,80,32890,18,SYN+ACK,60
1257314090851241,172.28.4.7,1.101.50.36,80,42698,18,SYN+ACK,60
1257314090852357,1.101.50.36,172.28.4.7,42698,80,16,ACK,60
1257314090852541,172.28.4.7,1.101.50.36,80,42698,16,ACK,60
1257314090852768,4.149.26.80,172.28.4.7,32890,80,16,ACK,60
1257314090852904,172.28.4.7,4.149.26.80,80,32890,16,ACK,60
1257314090860908,17.59.230.16,172.28.4.7,54962,80,2,SYN,60
1257314090861050,172.28.4.7,17.59.230.16,80,54962,18,SYN+ACK,60
1257314090861736,17.59.230.16,172.28.4.7,54962,80,16,ACK,60
1257314090861874,172.28.4.7,17.59.230.16,80,54962,16,ACK,60
1257314090869822,17.241.216.32,172.28.4.7,13987,80,2,SYN,60
1257314090869971,172.28.4.7,17.241.216.32,80,13987,18,SYN+ACK,60
1257314090879371,19.16.150.31,172.28.4.7,2735,80,2,SYN,60
1257314090879516,172.28.4.7,19.16.150.31,80,2735,18,SYN+ACK,60
1257314090880506,20.18.5.11,172.28.4.7,14676,80,2,SYN,60
1257314090880650,172.28.4.7,20.18.5.11,80,14676,18,SYN+ACK,60
1257314090881647,20.18.5.11,172.28.4.7,14676,80,16,ACK,60
1257314090881783,172.28.4.7,20.18.5.11,80,14676,16,ACK,60
1257314091053002,172.28.4.7,11.247.62.26,80,18451,18,SYN+ACK,60
1257314091053006,172.28.4.7,9.81.41.34,80,36407,18,SYN+ACK,60
1257314091053009,172.28.4.7,8.157.132.13,80,18394,18,SYN+ACK,60
1257314091053013,172.28.4.7,6.73.219.34,80,59809,18,SYN+ACK,60
1257314091053016,172.28.4.7,8.47.167.19,80,45919,18,SYN+ACK,60
1257314091053021,172.28.4.7,6.108.61.62,80,21195,18,SYN+ACK,60
1257314091053025,172.28.4.7,11.134.54.38,80,58920,18,SYN+ACK,60
1257314091053028,172.28.4.7,5.154.248.27,80,5012,18,SYN+ACK,60
1257314091053031,172.28.4.7,6.56.181.16,80,50183,18,SYN+ACK,60
1257314091053034,172.28.4.7,1.226.12.37,80,43737,18,SYN+ACK,60
1257314091053042,172.28.4.7,3.118.53.21,80,33290,18,SYN+ACK,60
1257314091053045,172.28.4.7,6.24.147.26,80,51936,18,SYN+ACK,60
1257314091053825,5.154.248.27,172.28.4.7,5012,80,16,ACK,60
1257314091053962,172.28.4.7,5.154.248.27,80,5012,16,ACK,60
1257314091054246,3.118.53.21,172.28.4.7,33290,80,16,ACK,60
1257314091054383,172.28.4.7,3.118.53.21,80,33290,16,ACK,60
1257314091055405,1.226.12.37,172.28.4.7,43737,80,16,ACK,60
1257314091055542,172.28.4.7,1.226.12.37,80,43737,16,ACK,60
1257314091056343,6.56.181.16,172.28.4.7,50183,80,16,ACK,60
1257314091056480,172.28.4.7,6.56.181.16,80,50183,16,ACK,60
1257314091057942,8.157.132.13,172.28.4.7,18394,80,16,ACK,60
1257314091058079,172.28.4.7,8.157.132.13,80,18394,16,ACK,60
1257314091058738,6.24.147.26,172.28.4.7,51936,80,16,ACK,60
1257314091058876,172.28.4.7,6.24.147.26,80,51936,16,ACK,60
1257314091252906,172.28.4.7,17.202.87.37,80,21543,18,SYN+ACK,60
1257314091252909,172.28.4.7,6.231.114.20,80,10569,18,SYN+ACK,60
1257314091252912,172.28.4.7,3.121.212.34,80,57470,18,SYN+ACK,60
1257314091252916,172.28.4.7,8.179.82.34,80,16964,18,SYN+ACK,60
1257314091252920,172.28.4.7,2.234.50.12,80,53454,18,SYN+ACK,60
1257314091252932,172.28.4.7,3.1.141.25,80,10163,18,SYN+ACK,60
1257314091252936,172.28.4.7,3.194.221.19,80,20018,18,SYN+ACK,60
1257314091253558,6.231.114.20,172.28.4.7,10569,80,16,ACK,60
1257314091253696,172.28.4.7,6.231.114.20,80,10569,16,ACK,60
1257314091254544,3.194.221.19,172.28.4.7,20018,80,16,ACK,60
1257314091254682,172.28.4.7,3.194.221.19,80,20018,16,ACK,60
1257314091255735,3.1.141.25,172.28.4.7,10163,80,16,ACK,60
1257314091255873,172.28.4.7,3.1.141.25,80,10163,16,ACK,60
1257314091256792,2.234.50.12,172.28.4.7,53454,80,16,ACK,60
1257314091256930,172.28.4.7,2.234.50.12,80,53454,16,ACK,60
1257314091257903,3.121.212.34,172.28.4.7,57470,80,16,ACK,60
1257314091258039,172.28.4.7,3.121.212.34,80,57470,16,ACK,60
1257314091452826,172.28.4.7,20.21.128.24,80,8258,18,SYN+ACK,60
1257314091452829,172.28.4.7,1.199.49.19,80,15379,18,SYN+ACK,60
1257314091453341,20.21.128.24,172.28.4.7,8258,80,16,ACK,60
1257314091453481,172.28.4.7,20.21.128.24,80,8258,16,ACK,60
1257314091453968,1.199.49.19,172.28.4.7,15379,80,16,ACK,60
1257314091454106,172.28.4.7,1.199.49.19,80,15379,16,ACK,60
1257314091652730,172.28.4.7,5.189.157.16,80,29207,18,SYN+ACK,60
1257314091652735,172.28.4.7,17.246.169.62,80,44691,18,SYN+ACK,60
1257314091652738,172.28.4.7,6.223.43.24,80,58519,18,SYN+ACK,60
1257314091653364,5.189.157.16,172.28.4.7,29207,80,16,ACK,60
1257314091653501,172.28.4.7,5.189.157.16,80,29207,16,ACK,60
1257314091653973,6.223.43.24,172.28.4.7,58519,80,16,ACK,60
1257314091654111,172.28.4.7,6.223.43.24,80,58519,16,ACK,60
1257314091659314,1.199.49.19,172.28.4.7,2827,80,2,SYN,60
1257314091659456,172.28.4.7,1.199.49.19,80,2827,18,SYN+ACK,60
1257314091660212,1.199.49.19,172.28.4.7,2827,80,16,ACK,60
1257314091660350,172.28.4.7,1.199.49.19,80,2827,16,ACK,60
1257314091671624,1.101.50.36,172.28.4.7,19853,80,2,SYN,60
1257314091671766,172.28.4.7,1.101.50.36,80,19853,18,SYN+ACK,60
1257314091672422,1.101.50.36,172.28.4.7,19853,80,16,ACK,60
1257314091672561,172.28.4.7,1.101.50.36,80,19853,16,ACK,60
1257314091689069,5.154.248.27,172.28.4.7,48235,80,2,SYN,60
1257314091689210,172.28.4.7,5.154.248.27,80,48235,18,SYN+ACK,60
1257314091689837,5.154.248.27,172.28.4.7,48235,80,16,ACK,60
1257314091689974,172.28.4.7,5.154.248.27,80,48235,16,ACK,60
1257314091691334,2.234.50.12,172.28.4.7,10199,80,2,SYN,60
1257314091691474,172.28.4.7,2.234.50.12,80,10199,18,SYN+ACK,60
1257314091691481,3.194.221.19,172.28.4.7,47968,80,2,SYN,60
1257314091691622,172.28.4.7,3.194.221.19,80,47968,18,SYN+ACK,60
1257314091692281,3.194.221.19,172.28.4.7,47968,80,16,ACK,60
1257314091692417,172.28.4.7,3.194.221.19,80,47968,16,ACK,60
1257314091692605,2.234.50.12,172.28.4.7,10199,80,16,ACK,60
1257314091692742,172.28.4.7,2.234.50.12,80,10199,16,ACK,60
1257314091698850,6.24.147.26,172.28.4.7,53881,80,2,SYN,60
1257314091698991,172.28.4.7,6.24.147.26,80,53881,18,SYN+ACK,60
1257314091699668,6.24.147.26,172.28.4.7,53881,80,16,ACK,60
1257314091699806,172.28.4.7,6.24.147.26,80,53881,16,ACK,60
1257314091718897,7.122.229.21,172.28.4.7,7372,80,2,SYN,60
1257314091719037,172.28.4.7,7.122.229.21,80,7372,18,SYN+ACK,60
1257314091729437,6.114.72.11,172.28.4.7,4166,80,2,SYN,60
1257314091729587,172.28.4.7,6.114.72.11,80,4166,18,SYN+ACK,60
1257314091730398,6.114.72.11,172.28.4.7,4166,80,16,ACK,60
1257314091730538,172.28.4.7,6.114.72.11,80,4166,16,ACK,60
1257314091738562,8.179.82.34,172.28.4.7,5339,80,2,SYN,60
1257314091738703,172.28.4.7,8.179.82.34,80,5339,18,SYN+ACK,60
1257314091738719,6.223.43.24,172.28.4.7,13163,80,2,SYN,60
1257314091738861,172.28.4.7,6.223.43.24,80,13163,18,SYN+ACK,60
1257314091739759,6.223.43.24,172.28.4.7,13163,80,16,ACK,60
1257314091739895,172.28.4.7,6.223.43.24,80,13163,16,ACK,60
1257314091758462,11.6.70.13,172.28.4.7,53791,80,2,SYN,60
1257314091758602,172.28.4.7,11.6.70.13,80,53791,18,SYN+ACK,60
1257314091761351,8.70.145.44,172.28.4.7,58407,80,2,SYN,60
1257314091761492,172.28.4.7,8.70.145.44,80,58407,18,SYN+ACK,60
1257314091762271,8.70.145.44,172.28.4.7,58407,80,16,ACK,60
1257314091762410,172.28.4.7,8.70.145.44,80,58407,16,ACK,60
1257314091768872,11.220.46.14,172.28.4.7,37816,80,2,SYN,60
1257314091769069,172.28.4.7,11.220.46.14,80,37816,18,SYN+ACK,60
1257314091771321,9.88.143.31,172.28.4.7,30349,80,2,SYN,60
1257314091771464,172.28.4.7,9.88.143.31,80,30349,18,SYN+ACK,60
1257314091787291,14.52.155.19,172.28.4.7,50432,80,2,SYN,60
1257314091787432,172.28.4.7,14.52.155.19,80,50432,18,SYN+ACK,60
1257314091787957,14.52.155.19,172.28.4.7,50432,80,16,ACK,60
1257314091788095,172.28.4.7,14.52.155.19,80,50432,16,ACK,60
1257314091790837,12.12.84.37,172.28.4.7,21260,80,2,SYN,60
1257314091810574,14.115.75.28,172.28.4.7,15506,80,2,SYN,60
1257314091816582,15.231.243.19,172.28.4.7,20673,80,2,SYN,60
1257314091829989,16.225.81.18,172.28.4.7,4281,80,2,SYN,60
1257314091838201,15.174.249.16,172.28.4.7,5947,80,2,SYN,60
1257314091839852,17.73.109.30,172.28.4.7,16383,80,2,SYN,60
1257314091840553,16.98.115.22,172.28.4.7,2098,80,2,SYN,60
1257314091852617,172.28.4.7,1.90.252.36,80,20565,18,SYN+ACK,60
1257314091852621,172.28.4.7,2.66.18.14,80,7465,18,SYN+ACK,60
1257314091852625,172.28.4.7,11.6.70.13,80,9730,18,SYN+ACK,60
1257314091852629,172.28.4.7,8.47.167.19,80,16071,18,SYN+ACK,60
1257314091852632,172.28.4.7,1.90.252.36,80,38154,18,SYN+ACK,60
1257314091852642,172.28.4.7,14.51.154.31,80,1121,18,SYN+ACK,60
1257314091853558,14.51.154.31,172.28.4.7,1121,80,16,ACK,60
1257314091853696,172.28.4.7,14.51.154.31,80,1121,16,ACK,60
1257314091854445,1.90.252.36,172.28.4.7,20565,80,16,ACK,60
1257314091854584,172.28.4.7,1.90.252.36,80,20565,16,ACK,60
1257314091854599,1.90.252.36,172.28.4.7,38154,80,16,ACK,60
1257314091854736,172.28.4.7,1.90.252.36,80,38154,16,ACK,60
1257314091869729,17.246.169.62,172.28.4.7,57274,80,2,SYN,60
1257314091869872,172.28.4.7,17.246.169.62,80,57274,18,SYN+ACK,60
1257314091879670,19.202.221.20,172.28.4.7,59070,80,2,SYN,60
1257314091879811,172.28.4.7,19.202.221.20,80,59070,18,SYN+ACK,60
1257314091880142,20.21.128.24,172.28.4.7,3781,80,2,SYN,60
1257314092052387,172.28.4.7,11.220.46.14,80,38346,18,SYN+ACK,60
1257314092052391,172.28.4.7,19.202.221.20,80,16978,18,SYN+ACK,60
1257314092052395,172.28.4.7,6.108.61.62,80,11741,18,SYN+ACK,60
1257314092052398,172.28.4.7,8.157.132.13,80,60380,18,SYN+ACK,60
1257314092052402,172.28.4.7,6.56.181.16,80,10430,18,SYN+ACK,60
1257314092052406,172.28.4.7,6.114.72.11,80,24451,18,SYN+ACK,60
1257314092052409,172.28.4.7,3.121.212.34,80,4851,18,SYN+ACK,60
1257314092052412,172.28.4.7,1.23.177.16,80,56413,18,SYN+ACK,60
1257314092052416,172.28.4.7,9.248.204.55,80,22908,18,SYN+ACK,60
1257314092052419,172.28.4.7,8.70.145.44,80,1817,18,SYN+ACK,60
1257314092052428,172.28.4.7,16.244.78.44,80,38661,18,SYN+ACK,60
1257314092052432,172.28.4.7,3.118.53.21,80,52486,18,SYN+ACK,60
1257314092052435,172.28.4.7,6.108.61.62,80,39742,18,SYN+ACK,60
1257314092053176,6.56.181.16,172.28.4.7,10430,80,16,ACK,60
1257314092053312,172.28.4.7,6.56.181.16,80,10430,16,ACK,60
1257314092053978,3.118.53.21,172.28.4.7,52486,80,16,ACK,60
1257314092054114,172.28.4.7,3.118.53.21,80,52486,16,ACK,60
1257314092054252,1.23.177.16,172.28.4.7,56413,80,16,ACK,60
1257314092054580,172.28.4.7,1.23.177.16,80,56413,16,ACK,60
1257314092055924,3.121.212.34,172.28.4.7,4851,80,16,ACK,60
1257314092056079,172.28.4.7,3.121.212.34,80,4851,16,ACK,60
1257314092057407,6.114.72.11,172.28.4.7,24451,80,16,ACK,60
1257314092057544,172.28.4.7,6.114.72.11,80,24451,16,ACK,60
1257314092057678,8.157.132.13,172.28.4.7,60380,80,16,ACK,60
1257314092057816,172.28.4.7,8.157.132.13,80,60380,16,ACK,60
1257314092059645,8.70.145.44,172.28.4.7,1817,80,16,ACK,60
1257314092059782,172.28.4.7,8.70.145.44,80,1817,16,ACK,60
1257314092252442,172.28.4.7,9.196.194.32,80,53705,18,SYN+ACK,60
1257314092252446,172.28.4.7,1.23.177.16,80,22326,18,SYN+ACK,60
1257314092252449,172.28.4.7,1.102.195.22,80,54165,18,SYN+ACK,60
1257314092252453,172.28.4.7,8.47.167.19,80,22556,18,SYN+ACK,60
1257314092252456,172.28.4.7,16.231.228.19,80,11359,18,SYN+ACK,60
1257314092253445,1.102.195.22,172.28.4.7,54165,80,16,ACK,60
1257314092253583,172.28.4.7,1.102.195.22,80,54165,16,ACK,60
1257314092253850,9.196.194.32,172.28.4.7,53705,80,16,ACK,60
1257314092253989,172.28.4.7,9.196.194.32,80,53705,16,ACK,60
1257314092254439,1.23.177.16,172.28.4.7,22326,80,16,ACK,60
1257314092254599,172.28.4.7,1.23.177.16,80,22326,16,ACK,60
1257314092450476,172.28.4.7,3.1.141.25,80,36759,18,SYN+ACK,60
1257314092450479,172.28.4.7,8.199.76.40,80,27604,18,SYN+ACK,60
1257314092451148,3.1.141.25,172.28.4.7,36759,80,16,ACK,60
1257314092451287,172.28.4.7,3.1.141.25,80,36759,16,ACK,60
1257314092451440,8.199.76.40,172.28.4.7,27604,80,16,ACK,60
1257314092451578,172.28.4.7,8.199.76.40,80,27604,16,ACK,60
1257314092650395,172.28.4.7,7.64.14.33,80,12619,18,SYN+ACK,60
1257314092650399,172.28.4.7,9.81.41.34,80,12830,18,SYN+ACK,60
1257314092650403,172.28.4.7,3.230.71.16,80,42809,18,SYN+ACK,60
1257314092650406,172.28.4.7,6.9.39.78,80,34082,18,SYN+ACK,60
1257314092651347,6.9.39.78,172.28.4.7,34082,80,16,ACK,60
1257314092651472,3.230.71.16,172.28.4.7,42809,80,16,ACK,60
1257314092651486,172.28.4.7,6.9.39.78,80,34082,16,ACK,60
1257314092651611,172.28.4.7,3.230.71.16,80,42809,16,ACK,60
1257314092669060,1.102.195.22,172.28.4.7,1164,80,2,SYN,60
1257314092669203,172.28.4.7,1.102.195.22,80,1164,18,SYN+ACK,60
1257314092669824,1.102.195.22,172.28.4.7,1164,80,16,ACK,60
1257314092669962,172.28.4.7,1.102.195.22,80,1164,16,ACK,60
1257314092679260,1.226.12.37,172.28.4.7,44790,80,2,SYN,60
1257314092679403,172.28.4.7,1.226.12.37,80,44790,18,SYN+ACK,60
1257314092680179,1.226.12.37,172.28.4.7,44790,80,16,ACK,60
1257314092680316,172.28.4.7,1.226.12.37,80,44790,16,ACK,60
1257314092681673,3.1.141.25,172.28.4.7,38555,80,2,SYN,60
1257314092689065,5.180.127.39,172.28.4.7,41490,80,2,SYN,60
1257314092689206,172.28.4.7,5.180.127.39,80,41490,18,SYN+ACK,60
1257314092689929,5.180.127.39,172.28.4.7,41490,80,16,ACK,60
1257314092690067,172.28.4.7,5.180.127.39,80,41490,16,ACK,60
1257314092699245,6.56.181.16,172.28.4.7,6426,80,2,SYN,60
1257314092701766,3.230.71.16,172.28.4.7,2767,80,2,SYN,60
1257314092709146,6.148.44.38,172.28.4.7,22527,80,2,SYN,60
1257314092739433,6.231.114.20,172.28.4.7,16726,80,2,SYN,60
1257314092740100,8.199.76.40,172.28.4.7,50599,80,2,SYN,60
1257314092748574,9.182.182.14,172.28.4.7,11657,80,2,SYN,60
1257314092751439,8.141.153.31,172.28.4.7,39652,80,2,SYN,60
1257314092761297,7.139.86.72,172.28.4.7,16660,80,2,SYN,60
1257314092781203,11.239.103.20,172.28.4.7,37478,80,2,SYN,60
1257314092788698,11.88.142.12,172.28.4.7,51659,80,2,SYN,60
1257314092797279,14.221.228.15,172.28.4.7,25647,80,2,SYN,60
1257314092806502,15.178.251.26,172.28.4.7,6438,80,2,SYN,60
1257314092818527,12.17.231.15,172.28.4.7,24303,80,2,SYN,60
1257314092828413,14.81.203.35,172.28.4.7,44614,80,2,SYN,60
1257314092830585,16.5.197.28,172.28.4.7,55693,80,2,SYN,60
1257314092852155,172.28.4.7,5.180.127.39,80,18217,18,SYN+ACK,60
1257314092852159,172.28.4.7,2.190.156.35,80,27401,18,SYN+ACK,60
1257314092852986,5.180.127.39,172.28.4.7,18217,80,16,ACK,60
1257314092853125,172.28.4.7,5.180.127.39,80,18217,16,ACK,60
1257314092859880,16.231.228.19,172.28.4.7,21360,80,2,SYN,60
1257314092860012,16.141.168.14,172.28.4.7,50253,80,2,SYN,60
1257314092860021,172.28.4.7,16.231.228.19,80,21360,18,SYN+ACK,60
1257314092860197,17.163.65.12,172.28.4.7,7913,80,2,SYN,60
1257314092877413,19.214.138.15,172.28.4.7,54698,80,2,SYN,60
1257314092878107,18.177.218.56,172.28.4.7,10501,80,2,SYN,60
1257314092897257,20.38.7.15,172.28.4.7,22585,80,2,SYN,60
1257314093050197,172.28.4.7,11.202.138.30,80,13334,18,SYN+ACK,60
1257314093050200,172.28.4.7,19.214.138.15,80,5715,18,SYN+ACK,60
1257314093050204,172.28.4.7,6.231.114.20,80,7652,18,SYN+ACK,60
1257314093050815,6.231.114.20,172.28.4.7,7652,80,16,ACK,60
1257314093050952,172.28.4.7,6.231.114.20,80,7652,16,ACK,60
1257314093250103,172.28.4.7,1.226.12.37,80,13282,18,SYN+ACK,60
1257314093250881,1.226.12.37,172.28.4.7,13282,80,16,ACK,60
1257314093251021,172.28.4.7,1.226.12.37,80,13282,16,ACK,60
1257314093451868,172.28.4.7,1.199.49.19,80,58366,18,SYN+ACK,60
1257314093452818,1.199.49.19,172.28.4.7,58366,80,16,ACK,60
1257314093452957,172.28.4.7,1.199.49.19,80,58366,16,ACK,60
1257314093671568,3.118.53.21,172.28.4.7,37492,80,2,SYN,60
1257314093671709,172.28.4.7,3.118.53.21,80,37492,18,SYN+ACK,60
1257314093671727,1.23.177.16,172.28.4.7,48634,80,2,SYN,60
1257314093671868,1.144.159.30,172.28.4.7,43029,80,2,SYN,60
1257314093671870,172.28.4.7,1.23.177.16,80,48634,18,SYN+ACK,60
1257314093672009,172.28.4.7,1.144.159.30,80,43029,18,SYN+ACK,60
1257314093672411,3.118.53.21,172.28.4.7,37492,80,16,ACK,60
1257314093672549,172.28.4.7,3.118.53.21,80,37492,16,ACK,60
1257314093672867,1.23.177.16,172.28.4.7,48634,80,16,ACK,60
1257314093673003,172.28.4.7,1.23.177.16,80,48634,16,ACK,60
1257314093682013,2.66.18.14,172.28.4.7,28203,80,2,SYN,60
1257314093682156,172.28.4.7,2.66.18.14,80,28203,18,SYN+ACK,60
1257314093689049,5.189.157.16,172.28.4.7,33508,80,2,SYN,60
1257314093689237,172.28.4.7,5.189.157.16,80,33508,18,SYN+ACK,60
1257314093689846,5.189.157.16,172.28.4.7,33508,80,16,ACK,60
1257314093689996,172.28.4.7,5.189.157.16,80,33508,16,ACK,60
1257314093699710,6.73.219.34,172.28.4.7,48540,80,2,SYN,60
1257314093699852,172.28.4.7,6.73.219.34,80,48540,18,SYN+ACK,60
1257314093701775,4.149.26.80,172.28.4.7,16098,80,2,SYN,60
1257314093701918,172.28.4.7,4.149.26.80,80,16098,18,SYN+ACK,60
1257314093702825,4.149.26.80,172.28.4.7,16098,80,16,ACK,60
1257314093702964,172.28.4.7,4.149.26.80,80,16098,16,ACK,60
1257314093709845,6.166.35.36,172.28.4.7,41478,80,2,SYN,60
1257314093709986,172.28.4.7,6.166.35.36,80,41478,18,SYN+ACK,60
1257314093710644,6.166.35.36,172.28.4.7,41478,80,4,RST,60
1257314093710892,6.166.35.36,172.28.4.7,41478,80,16,ACK,60
1257314093711029,172.28.4.7,6.166.35.36,80,41478,4,RST,60
1257314093719044,7.12.133.14,172.28.4.7,21058,80,2,SYN,60
1257314093719184,172.28.4.7,7.12.133.14,80,21058,18,SYN+ACK,60
1257314093719829,7.12.133.14,172.28.4.7,21058,80,16,ACK,60
1257314093719968,172.28.4.7,7.12.133.14,80,21058,16,ACK,60
1257314093729008,8.35.39.15,172.28.4.7,27352,80,2,SYN,60
1257314093729149,172.28.4.7,8.35.39.15,80,27352,18,SYN+ACK,60
1257314093750332,8.157.132.13,172.28.4.7,51580,80,2,SYN,60
1257314093750471,172.28.4.7,8.157.132.13,80,51580,18,SYN+ACK,60
1257314093751222,8.157.132.13,172.28.4.7,51580,80,16,ACK,60
1257314093751361,172.28.4.7,8.157.132.13,80,51580,16,ACK,60
1257314093768990,8.208.147.15,172.28.4.7,7283,80,2,SYN,60
1257314093769136,172.28.4.7,8.208.147.15,80,7283,18,SYN+ACK,60
1257314093787136,12.27.5.69,172.28.4.7,27781,80,2,SYN,60
1257314093787278,172.28.4.7,12.27.5.69,80,27781,18,SYN+ACK,60
1257314093788020,12.27.5.69,172.28.4.7,27781,80,16,ACK,60
1257314093788159,172.28.4.7,12.27.5.69,80,27781,16,ACK,60
1257314093788429,11.247.62.26,172.28.4.7,36999,80,2,SYN,60
1257314093788783,11.134.54.38,172.28.4.7,49385,80,2,SYN,60
1257314093790145,9.196.194.32,172.28.4.7,52479,80,2,SYN,60
1257314093796864,14.90.67.18,172.28.4.7,38084,80,2,SYN,60
1257314093828488,15.184.166.14,172.28.4.7,37046,80,2,SYN,60
1257314093830230,16.16.174.14,172.28.4.7,60512,80,2,SYN,60
1257314093840551,16.161.221.15,172.28.4.7,8454,80,2,SYN,60
1257314093847949,15.56.132.39,172.28.4.7,34814,80,2,SYN,60
1257314093851681,172.28.4.7,3.1.141.25,80,12882,18,SYN+ACK,60
1257314093851685,172.28.4.7,14.52.155.19,80,39938,18,SYN+ACK,60
1257314093851688,172.28.4.7,6.231.114.20,80,10174,18,SYN+ACK,60
1257314093851691,172.28.4.7,5.180.127.39,80,57812,18,SYN+ACK,60
1257314093852398,3.1.141.25,172.28.4.7,12882,80,16,ACK,60
1257314093852534,172.28.4.7,3.1.141.25,80,12882,16,ACK,60
1257314093852665,14.52.155.19,172.28.4.7,39938,80,16,ACK,60
1257314093852801,172.28.4.7,14.52.155.19,80,39938,16,ACK,60
1257314093852979,6.231.114.20,172.28.4.7,10174,80,16,ACK,60
1257314093853116,172.28.4.7,6.231.114.20,80,10174,16,ACK,60
1257314093853581,5.180.127.39,172.28.4.7,57812,80,16,ACK,60
1257314093853719,172.28.4.7,5.180.127.39,80,57812,16,ACK,60
1257314093860563,17.202.87.37,172.28.4.7,59852,80,2,SYN,60
1257314093860703,172.28.4.7,17.202.87.37,80,59852,18,SYN+ACK,60
1257314093867494,16.244.78.44,172.28.4.7,39465,80,2,SYN,60
1257314093880286,19.14.122.18,172.28.4.7,23973,80,2,SYN,60
1257314093890221,20.17.228.67,172.28.4.7,50916,80,2,SYN,60
1257314094049711,172.28.4.7,1.199.49.19,80,60382,18,SYN+ACK,60
1257314094049715,172.28.4.7,11.6.70.13,80,24371,18,SYN+ACK,60
1257314094049718,172.28.4.7,6.56.181.16,80,34114,18,SYN+ACK,60
1257314094049722,172.28.4.7,1.226.12.37,80,11596,18,SYN+ACK,60
1257314094049725,172.28.4.7,3.230.71.16,80,2932,18,SYN+ACK,60
1257314094049733,172.28.4.7,1.226.12.37,80,18158,18,SYN+ACK,60
