timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359169261256,64.180.1.1,172.28.6.48,25,58117,24,PSH+ACK,276
1257359169261447,172.28.6.48,64.180.1.1,58117,25,16,ACK,66
1257359169261452,172.28.6.48,64.180.1.1,58117,25,24,PSH+ACK,81
1257359169261703,64.180.1.1,172.28.6.48,25,58117,16,ACK,66
1257359169261761,64.180.1.1,172.28.6.48,25,58117,24,PSH+ACK,155
1257359169261941,172.28.6.48,64.180.1.1,58117,25,24,PSH+ACK,95
1257359169263302,64.180.1.1,172.28.6.48,25,58117,24,PSH+ACK,108
1257359169263493,172.28.6.48,64.180.1.1,58117,25,24,PSH+ACK,94
1257359169266073,64.180.1.1,172.28.6.48,25,58117,24,PSH+ACK,111
1257359169266247,172.28.6.48,64.180.1.1,58117,25,24,PSH+ACK,71
1257359169266547,64.180.1.1,172.28.6.48,25,58117,24,PSH+ACK,116
1257359169266736,172.28.6.48,64.180.1.1,58117,25,24,PSH+ACK,89
1257359169266743,172.28.6.48,64.180.1.1,58117,25,25,ACK+FIN+PSH,143
1257359169267010,64.180.1.1,172.28.6.48,25,58117,16,ACK,66
1257359169277416,172.28.6.48,70.98.1.1,60136,25,2,SYN,74
1257359169277692,70.98.1.1,172.28.6.48,25,60136,18,SYN+ACK,74
1257359169277841,172.28.6.48,70.98.1.1,60136,25,16,ACK,66
1257359169279786,70.98.1.1,172.28.6.48,33054,113,2,SYN,74
1257359169279939,172.28.6.48,70.98.1.1,113,33054,20,RST+ACK,60
1257359169280133,64.180.1.1,172.28.132.25,25,36696,24,PSH+ACK,282
1257359169280345,172.28.132.25,64.180.1.1,36696,25,16,ACK,66
1257359169280351,172.28.132.25,64.180.1.1,36696,25,24,PSH+ACK,81
1257359169280913,64.180.1.1,172.28.132.25,25,36696,16,ACK,66
1257359169280988,64.180.1.1,172.28.132.25,25,36696,24,PSH+ACK,159
1257359169281189,172.28.132.25,64.180.1.1,36696,25,24,PSH+ACK,95
1257359169282454,64.180.1.1,172.28.132.25,25,36696,24,PSH+ACK,108
1257359169282630,172.28.132.25,64.180.1.1,36696,25,24,PSH+ACK,96
1257359169285728,64.180.1.1,172.28.132.25,25,36696,24,PSH+ACK,113
1257359169285901,172.28.132.25,64.180.1.1,36696,25,24,PSH+ACK,71
1257359169286196,64.180.1.1,172.28.132.25,25,36696,24,PSH+ACK,116
1257359169286388,172.28.132.25,64.180.1.1,36696,25,24,PSH+ACK,91
1257359169286396,172.28.132.25,64.180.1.1,36696,25,25,ACK+FIN+PSH,140
1257359169286660,64.180.1.1,172.28.132.25,25,36696,16,ACK,66
1257359169296932,172.28.132.25,70.98.1.1,57717,25,2,SYN,74
1257359169297184,70.98.1.1,172.28.132.25,25,57717,18,SYN+ACK,74
1257359169297333,172.28.132.25,70.98.1.1,57717,25,16,ACK,66
1257359169299336,70.98.1.1,172.28.132.25,36831,113,2,SYN,74
1257359169299488,172.28.132.25,70.98.1.1,113,36831,20,RST+ACK,60
1257359169325796,64.180.1.1,172.28.6.48,25,58117,24,PSH+ACK,122
1257359169325946,172.28.6.48,64.180.1.1,58117,25,4,RST,60
1257359169354690,64.180.1.1,172.28.132.25,25,36696,24,PSH+ACK,122
1257359169354843,172.28.132.25,64.180.1.1,36696,25,4,RST,60
1257359169428773,70.98.1.1,172.28.8.210,25,53538,24,PSH+ACK,279
1257359169428961,172.28.8.210,70.98.1.1,53538,25,16,ACK,66
1257359169428967,172.28.8.210,70.98.1.1,53538,25,24,PSH+ACK,81
1257359169429221,70.98.1.1,172.28.8.210,25,53538,16,ACK,66
1257359169429273,70.98.1.1,172.28.8.210,25,53538,24,PSH+ACK,157
1257359169429448,172.28.8.210,70.98.1.1,53538,25,24,PSH+ACK,95
1257359169433108,70.98.1.1,172.28.8.210,25,53538,24,PSH+ACK,108
1257359169433334,172.28.8.210,70.98.1.1,53538,25,24,PSH+ACK,97
1257359169436045,70.98.1.1,172.28.8.210,25,53538,24,PSH+ACK,114
1257359169436216,172.28.8.210,70.98.1.1,53538,25,24,PSH+ACK,71
1257359169436498,70.98.1.1,172.28.8.210,25,53538,24,PSH+ACK,116
1257359169436680,172.28.8.210,70.98.1.1,53538,25,24,PSH+ACK,92
1257359169436688,172.28.8.210,70.98.1.1,53538,25,25,ACK+FIN+PSH,142
1257359169436962,70.98.1.1,172.28.8.210,25,53538,16,ACK,66
1257359169447100,172.28.8.210,64.180.1.1,39226,25,2,SYN,74
1257359169447351,64.180.1.1,172.28.8.210,25,39226,18,SYN+ACK,74
1257359169447501,172.28.8.210,64.180.1.1,39226,25,16,ACK,66
1257359169449466,64.180.1.1,172.28.8.210,54534,113,2,SYN,74
1257359169449619,172.28.8.210,64.180.1.1,113,54534,20,RST+ACK,60
1257359169493365,70.98.1.1,172.28.8.210,25,53538,24,PSH+ACK,122
1257359169493570,172.28.8.210,70.98.1.1,53538,25,4,RST,60
1257359169868793,64.180.1.1,172.28.2.98,25,52943,24,PSH+ACK,276
1257359169868986,172.28.2.98,64.180.1.1,52943,25,16,ACK,66
1257359169868991,172.28.2.98,64.180.1.1,52943,25,24,PSH+ACK,81
1257359169869244,64.180.1.1,172.28.2.98,25,52943,16,ACK,66
1257359169869325,64.180.1.1,172.28.2.98,25,52943,24,PSH+ACK,155
1257359169869498,172.28.2.98,64.180.1.1,52943,25,24,PSH+ACK,95
1257359169870785,64.180.1.1,172.28.2.98,25,52943,24,PSH+ACK,108
1257359169870962,172.28.2.98,64.180.1.1,52943,25,24,PSH+ACK,94
1257359169873940,64.180.1.1,172.28.2.98,25,52943,24,PSH+ACK,111
1257359169874112,172.28.2.98,64.180.1.1,52943,25,24,PSH+ACK,71
1257359169874391,64.180.1.1,172.28.2.98,25,52943,24,PSH+ACK,116
1257359169874577,172.28.2.98,64.180.1.1,52943,25,24,PSH+ACK,89
1257359169874584,172.28.2.98,64.180.1.1,52943,25,25,ACK+FIN+PSH,140
1257359169874857,64.180.1.1,172.28.2.98,25,52943,16,ACK,66
1257359169885584,172.28.2.98,64.180.1.1,33138,25,2,SYN,74
1257359169885942,64.180.1.1,172.28.2.98,25,33138,18,SYN+ACK,74
1257359169886114,172.28.2.98,64.180.1.1,33138,25,16,ACK,66
1257359169888268,64.180.1.1,172.28.2.98,34605,113,2,SYN,74
1257359169888421,172.28.2.98,64.180.1.1,113,34605,20,RST+ACK,60
1257359169890423,64.180.1.1,172.28.2.98,25,52943,24,PSH+ACK,122
1257359169890615,172.28.2.98,64.180.1.1,52943,25,4,RST,60
1257359170242573,70.98.1.1,172.28.22.122,25,42334,24,PSH+ACK,282
1257359170242756,172.28.22.122,70.98.1.1,42334,25,16,ACK,66
1257359170242763,172.28.22.122,70.98.1.1,42334,25,24,PSH+ACK,81
1257359170243028,70.98.1.1,172.28.22.122,25,42334,16,ACK,66
1257359170243229,70.98.1.1,172.28.22.122,25,42334,24,PSH+ACK,159
1257359170243434,172.28.22.122,70.98.1.1,42334,25,24,PSH+ACK,95
1257359170246872,70.98.1.1,172.28.22.122,25,42334,24,PSH+ACK,108
1257359170247054,172.28.22.122,70.98.1.1,42334,25,24,PSH+ACK,96
1257359170250326,70.98.1.1,172.28.22.122,25,42334,24,PSH+ACK,113
1257359170250497,172.28.22.122,70.98.1.1,42334,25,24,PSH+ACK,71
1257359170250794,70.98.1.1,172.28.22.122,25,42334,24,PSH+ACK,116
1257359170250983,172.28.22.122,70.98.1.1,42334,25,24,PSH+ACK,91
1257359170250990,172.28.22.122,70.98.1.1,42334,25,25,ACK+FIN+PSH,143
1257359170251256,70.98.1.1,172.28.22.122,25,42334,16,ACK,66
1257359170261930,172.28.22.122,70.98.1.1,45953,25,2,SYN,74
1257359170262435,70.98.1.1,172.28.22.122,25,45953,18,SYN+ACK,74
1257359170262637,172.28.22.122,70.98.1.1,45953,25,16,ACK,66
1257359170264953,70.98.1.1,172.28.22.122,44563,113,2,SYN,74
1257359170265160,172.28.22.122,70.98.1.1,113,44563,20,RST+ACK,60
1257359170267737,70.98.1.1,172.28.22.122,25,42334,24,PSH+ACK,122
1257359170267929,172.28.22.122,70.98.1.1,42334,25,4,RST,60
1257359170283175,70.98.1.1,172.28.6.48,25,60136,24,PSH+ACK,276
1257359170283362,172.28.6.48,70.98.1.1,60136,25,16,ACK,66
1257359170283368,172.28.6.48,70.98.1.1,60136,25,24,PSH+ACK,81
1257359170283619,70.98.1.1,172.28.6.48,25,60136,16,ACK,66
1257359170283688,70.98.1.1,172.28.6.48,25,60136,24,PSH+ACK,155
1257359170283862,172.28.6.48,70.98.1.1,60136,25,24,PSH+ACK,95
1257359170287390,70.98.1.1,172.28.6.48,25,60136,24,PSH+ACK,108
1257359170287570,172.28.6.48,70.98.1.1,60136,25,24,PSH+ACK,94
1257359170290530,70.98.1.1,172.28.6.48,25,60136,24,PSH+ACK,111
1257359170290704,172.28.6.48,70.98.1.1,60136,25,24,PSH+ACK,71
1257359170290998,70.98.1.1,172.28.6.48,25,60136,24,PSH+ACK,116
1257359170291187,172.28.6.48,70.98.1.1,60136,25,24,PSH+ACK,89
1257359170291194,172.28.6.48,70.98.1.1,60136,25,25,ACK+FIN+PSH,143
1257359170291467,70.98.1.1,172.28.6.48,25,60136,16,ACK,66
1257359170302289,172.28.6.48,64.180.1.1,51556,25,2,SYN,74
1257359170302543,64.180.1.1,172.28.6.48,25,51556,18,SYN+ACK,74
1257359170302683,172.28.6.48,64.180.1.1,51556,25,16,ACK,66
1257359170303185,70.98.1.1,172.28.132.25,25,57717,24,PSH+ACK,282
1257359170303370,172.28.132.25,70.98.1.1,57717,25,16,ACK,66
1257359170303375,172.28.132.25,70.98.1.1,57717,25,24,PSH+ACK,81
1257359170303635,70.98.1.1,172.28.132.25,25,57717,16,ACK,66
1257359170303708,70.98.1.1,172.28.132.25,25,57717,24,PSH+ACK,159
1257359170303884,172.28.132.25,70.98.1.1,57717,25,24,PSH+ACK,95
1257359170304756,64.180.1.1,172.28.6.48,54649,113,2,SYN,74
1257359170304933,172.28.6.48,64.180.1.1,113,54649,20,RST+ACK,60
1257359170307382,70.98.1.1,172.28.132.25,25,57717,24,PSH+ACK,108
1257359170307540,172.28.132.25,70.98.1.1,57717,25,24,PSH+ACK,95
1257359170310832,70.98.1.1,172.28.132.25,25,57717,24,PSH+ACK,112
1257359170311000,172.28.132.25,70.98.1.1,57717,25,24,PSH+ACK,71
1257359170311299,70.98.1.1,172.28.132.25,25,57717,24,PSH+ACK,116
1257359170311488,172.28.132.25,70.98.1.1,57717,25,24,PSH+ACK,90
1257359170311494,172.28.132.25,70.98.1.1,57717,25,25,ACK+FIN+PSH,140
1257359170311762,70.98.1.1,172.28.132.25,25,57717,16,ACK,66
1257359170322403,172.28.132.25,70.98.1.1,54907,25,2,SYN,74
1257359170322655,70.98.1.1,172.28.132.25,25,54907,18,SYN+ACK,74
1257359170322805,172.28.132.25,70.98.1.1,54907,25,16,ACK,66
1257359170324967,70.98.1.1,172.28.132.25,56765,113,2,SYN,74
1257359170325162,172.28.132.25,70.98.1.1,113,56765,20,RST+ACK,60
1257359170334639,70.98.1.1,172.28.6.48,25,60136,24,PSH+ACK,122
1257359170334789,172.28.6.48,70.98.1.1,60136,25,4,RST,60
1257359170346720,70.98.1.1,172.28.132.25,25,57717,24,PSH+ACK,122
1257359170346869,172.28.132.25,70.98.1.1,57717,25,4,RST,60
1257359170449562,64.180.1.1,172.28.8.210,25,39226,24,PSH+ACK,279
1257359170449793,172.28.8.210,64.180.1.1,39226,25,16,ACK,66
1257359170449799,172.28.8.210,64.180.1.1,39226,25,24,PSH+ACK,81
1257359170450111,64.180.1.1,172.28.8.210,25,39226,16,ACK,66
1257359170450142,64.180.1.1,172.28.8.210,25,39226,24,PSH+ACK,157
1257359170450323,172.28.8.210,64.180.1.1,39226,25,24,PSH+ACK,95
1257359170451685,64.180.1.1,172.28.8.210,25,39226,24,PSH+ACK,108
1257359170451863,172.28.8.210,64.180.1.1,39226,25,24,PSH+ACK,95
1257359170454970,64.180.1.1,172.28.8.210,25,39226,24,PSH+ACK,112
1257359170455118,172.28.8.210,64.180.1.1,39226,25,24,PSH+ACK,71
1257359170455414,64.180.1.1,172.28.8.210,25,39226,24,PSH+ACK,116
1257359170455605,172.28.8.210,64.180.1.1,39226,25,24,PSH+ACK,90
1257359170455613,172.28.8.210,64.180.1.1,39226,25,25,ACK+FIN+PSH,142
1257359170455876,64.180.1.1,172.28.8.210,25,39226,16,ACK,66
1257359170464599,64.180.1.1,172.28.8.210,25,39226,24,PSH+ACK,122
1257359170464773,172.28.8.210,64.180.1.1,39226,25,4,RST,60
1257359170466219,172.28.8.210,64.180.1.1,49475,25,2,SYN,74
1257359170466467,64.180.1.1,172.28.8.210,25,49475,18,SYN+ACK,74
1257359170466616,172.28.8.210,64.180.1.1,49475,25,16,ACK,66
1257359170468690,64.180.1.1,172.28.8.210,39825,113,2,SYN,74
1257359170468840,172.28.8.210,64.180.1.1,113,39825,20,RST+ACK,60
1257359170759099,64.222.102.58,172.28.3.248,80,41484,24,PSH+ACK,138
1257359170759202,64.222.102.58,172.28.3.248,80,41484,16,ACK,1514
1257359170759274,172.28.3.248,64.222.102.58,41484,80,16,ACK,66
1257359170759451,172.28.3.248,64.222.102.58,41484,80,16,ACK,66
1257359170759468,64.222.102.58,172.28.3.248,80,41484,16,ACK,1514
1257359170759480,64.222.102.58,172.28.3.248,80,41484,16,ACK,1514
1257359170759639,64.222.102.58,172.28.3.248,80,41484,16,ACK,1514
1257359170759651,64.222.102.58,172.28.3.248,80,41484,16,ACK,1514
1257359170759734,172.28.3.248,64.222.102.58,41484,80,16,ACK,66
1257359170759741,172.28.3.248,64.222.102.58,41484,80,16,ACK,66
1257359170759904,172.28.3.248,64.222.102.58,41484,80,16,ACK,66
1257359170759912,172.28.3.248,64.222.102.58,41484,80,16,ACK,66
1257359170759936,64.222.102.58,172.28.3.248,80,41484,16,ACK,1514
1257359170759948,64.222.102.58,172.28.3.248,80,41484,16,ACK,1514
1257359170759961,64.222.102.58,172.28.3.248,80,41484,16,ACK,1514
1257359170759973,64.222.102.58,172.28.3.248,80,41484,24,PSH+ACK,1514
1257359170759982,64.222.102.58,172.28.3.248,80,41484,25,ACK+FIN+PSH,1103
1257359170760190,172.28.3.248,64.222.102.58,41484,80,16,ACK,66
1257359170760288,172.28.3.248,64.222.102.58,41484,80,16,ACK,66
1257359170760296,172.28.3.248,64.222.102.58,41484,80,16,ACK,66
1257359170760302,172.28.3.248,64.222.102.58,41484,80,16,ACK,66
1257359170784857,172.28.11.182,201.89.32.16,50151,80,2,SYN,74
1257359170784984,201.89.32.16,172.28.11.182,80,50151,18,SYN+ACK,74
1257359170785170,172.28.11.182,201.89.32.16,50151,80,16,ACK,66
1257359170785177,172.28.11.182,201.89.32.16,50151,80,24,PSH+ACK,96
1257359170785286,201.89.32.16,172.28.11.182,80,50151,16,ACK,66
1257359170793355,172.28.3.39,64.180.1.1,59527,25,2,SYN,74
1257359170793770,64.180.1.1,172.28.3.39,25,59527,18,SYN+ACK,74
1257359170793961,172.28.3.39,64.180.1.1,59527,25,16,ACK,66
1257359170796490,172.28.3.248,64.222.102.58,41484,80,16,ACK,66
1257359170796838,64.180.1.1,172.28.3.39,59938,113,2,SYN,74
1257359170796989,172.28.3.39,64.180.1.1,113,59938,20,RST+ACK,60
1257359170892588,64.180.1.1,172.28.2.98,25,33138,24,PSH+ACK,276
1257359170892786,172.28.2.98,64.180.1.1,33138,25,16,ACK,66
1257359170892792,172.28.2.98,64.180.1.1,33138,25,24,PSH+ACK,81
1257359170893034,64.180.1.1,172.28.2.98,25,33138,16,ACK,66
1257359170893115,64.180.1.1,172.28.2.98,25,33138,24,PSH+ACK,155
1257359170893292,172.28.2.98,64.180.1.1,33138,25,24,PSH+ACK,95
1257359170894515,64.180.1.1,172.28.2.98,25,33138,24,PSH+ACK,108
1257359170894688,172.28.2.98,64.180.1.1,33138,25,24,PSH+ACK,95
1257359170897541,64.180.1.1,172.28.2.98,25,33138,24,PSH+ACK,112
1257359170897718,172.28.2.98,64.180.1.1,33138,25,24,PSH+ACK,71
1257359170898000,64.180.1.1,172.28.2.98,25,33138,24,PSH+ACK,116
1257359170898186,172.28.2.98,64.180.1.1,33138,25,24,PSH+ACK,90
1257359170898193,172.28.2.98,64.180.1.1,33138,25,25,ACK+FIN+PSH,140
1257359170898469,64.180.1.1,172.28.2.98,25,33138,16,ACK,66
1257359170908847,64.180.1.1,172.28.2.98,25,33138,24,PSH+ACK,122
1257359170908993,172.28.2.98,64.180.1.1,33138,25,4,RST,60
1257359170909018,172.28.2.98,24.145.1.1,42136,25,2,SYN,74
1257359170909272,24.145.1.1,172.28.2.98,25,42136,18,SYN+ACK,74
1257359170909421,172.28.2.98,24.145.1.1,42136,25,16,ACK,66
1257359170915747,24.145.1.1,172.28.2.98,49716,113,2,SYN,74
1257359170915897,172.28.2.98,24.145.1.1,113,49716,20,RST+ACK,60
1257359171269013,70.98.1.1,172.28.22.122,25,45953,24,PSH+ACK,282
1257359171269244,172.28.22.122,70.98.1.1,45953,25,16,ACK,66
1257359171269251,172.28.22.122,70.98.1.1,45953,25,24,PSH+ACK,81
1257359171269776,70.98.1.1,172.28.22.122,25,45953,16,ACK,66
1257359171269862,70.98.1.1,172.28.22.122,25,45953,24,PSH+ACK,159
1257359171270068,172.28.22.122,70.98.1.1,45953,25,24,PSH+ACK,95
1257359171273611,70.98.1.1,172.28.22.122,25,45953,24,PSH+ACK,108
1257359171273791,172.28.22.122,70.98.1.1,45953,25,24,PSH+ACK,94
1257359171276917,70.98.1.1,172.28.22.122,25,45953,24,PSH+ACK,111
1257359171277097,172.28.22.122,70.98.1.1,45953,25,24,PSH+ACK,71
1257359171277405,70.98.1.1,172.28.22.122,25,45953,24,PSH+ACK,116
1257359171277588,172.28.22.122,70.98.1.1,45953,25,24,PSH+ACK,89
1257359171277595,172.28.22.122,70.98.1.1,45953,25,25,ACK+FIN+PSH,143
1257359171277862,70.98.1.1,172.28.22.122,25,45953,16,ACK,66
1257359171288492,172.28.22.122,24.145.1.1,32868,25,2,SYN,74
1257359171288744,24.145.1.1,172.28.22.122,25,32868,18,SYN+ACK,74
1257359171288893,172.28.22.122,24.145.1.1,32868,25,16,ACK,66
1257359171289583,70.98.1.1,172.28.22.122,25,45953,24,PSH+ACK,122
1257359171289731,172.28.22.122,70.98.1.1,45953,25,4,RST,60
1257359171291022,24.145.1.1,172.28.22.122,59778,113,2,SYN,74
1257359171291172,172.28.22.122,24.145.1.1,113,59778,20,RST+ACK,60
1257359171320163,64.180.1.1,172.28.6.48,25,51556,24,PSH+ACK,276
1257359171320377,172.28.6.48,64.180.1.1,51556,25,16,ACK,66
1257359171320382,172.28.6.48,64.180.1.1,51556,25,24,PSH+ACK,81
1257359171320635,64.180.1.1,172.28.6.48,25,51556,16,ACK,66
1257359171320708,64.180.1.1,172.28.6.48,25,51556,24,PSH+ACK,155
1257359171320884,172.28.6.48,64.180.1.1,51556,25,24,PSH+ACK,95
1257359171322193,64.180.1.1,172.28.6.48,25,51556,24,PSH+ACK,108
1257359171322371,172.28.6.48,64.180.1.1,51556,25,24,PSH+ACK,96
1257359171325469,64.180.1.1,172.28.6.48,25,51556,24,PSH+ACK,113
1257359171325694,172.28.6.48,64.180.1.1,51556,25,24,PSH+ACK,71
1257359171326282,64.180.1.1,172.28.6.48,25,51556,24,PSH+ACK,116
1257359171326495,172.28.6.48,64.180.1.1,51556,25,24,PSH+ACK,91
1257359171326503,172.28.6.48,64.180.1.1,51556,25,25,ACK+FIN+PSH,143
1257359171327010,64.180.1.1,172.28.6.48,25,51556,16,ACK,66
1257359171336986,172.28.6.48,70.98.1.1,44842,25,2,SYN,74
1257359171337241,70.98.1.1,172.28.6.48,25,44842,18,SYN+ACK,74
1257359171337395,172.28.6.48,70.98.1.1,44842,25,16,ACK,66
1257359171339436,70.98.1.1,172.28.6.48,43323,113,2,SYN,74
1257359171339590,172.28.6.48,70.98.1.1,113,43323,20,RST+ACK,60
1257359171340104,70.98.1.1,172.28.132.25,25,54907,24,PSH+ACK,282
1257359171340292,172.28.132.25,70.98.1.1,54907,25,16,ACK,66
1257359171340298,172.28.132.25,70.98.1.1,54907,25,24,PSH+ACK,81
1257359171340549,70.98.1.1,172.28.132.25,25,54907,16,ACK,66
1257359171340624,70.98.1.1,172.28.132.25,25,54907,24,PSH+ACK,159
1257359171340802,172.28.132.25,70.98.1.1,54907,25,24,PSH+ACK,95
1257359171344395,70.98.1.1,172.28.132.25,25,54907,24,PSH+ACK,108
1257359171344633,172.28.132.25,70.98.1.1,54907,25,24,PSH+ACK,94
1257359171374030,64.180.1.1,172.28.6.48,25,51556,24,PSH+ACK,122
1257359171374084,70.98.1.1,172.28.132.25,25,54907,24,PSH+ACK,111
1257359171374230,172.28.6.48,64.180.1.1,51556,25,4,RST,60
1257359171374292,172.28.132.25,70.98.1.1,54907,25,24,PSH+ACK,71
1257359171374704,70.98.1.1,172.28.132.25,25,54907,24,PSH+ACK,116
1257359171374933,172.28.132.25,70.98.1.1,54907,25,24,PSH+ACK,89
1257359171374940,172.28.132.25,70.98.1.1,54907,25,25,ACK+FIN+PSH,140
1257359171375201,70.98.1.1,172.28.132.25,25,54907,16,ACK,66
1257359171385983,172.28.132.25,70.98.1.1,41077,25,2,SYN,74
1257359171386235,70.98.1.1,172.28.132.25,25,41077,18,SYN+ACK,74
1257359171386385,172.28.132.25,70.98.1.1,41077,25,16,ACK,66
1257359171388392,70.98.1.1,172.28.132.25,33003,113,2,SYN,74
1257359171388543,172.28.132.25,70.98.1.1,113,33003,20,RST+ACK,60
1257359171417416,70.98.1.1,172.28.132.25,25,54907,24,PSH+ACK,122
1257359171417565,172.28.132.25,70.98.1.1,54907,25,4,RST,60
1257359171480113,64.180.1.1,172.28.8.210,25,49475,24,PSH+ACK,279
1257359171480299,172.28.8.210,64.180.1.1,49475,25,16,ACK,66
1257359171480305,172.28.8.210,64.180.1.1,49475,25,24,PSH+ACK,81
1257359171480557,64.180.1.1,172.28.8.210,25,49475,16,ACK,66
1257359171480626,64.180.1.1,172.28.8.210,25,49475,24,PSH+ACK,157
1257359171480805,172.28.8.210,64.180.1.1,49475,25,24,PSH+ACK,95
1257359171482185,64.180.1.1,172.28.8.210,25,49475,24,PSH+ACK,108
1257359171482402,172.28.8.210,64.180.1.1,49475,25,24,PSH+ACK,96
1257359171505817,64.180.1.1,172.28.8.210,25,49475,24,PSH+ACK,113
1257359171505985,172.28.8.210,64.180.1.1,49475,25,24,PSH+ACK,71
1257359171506285,64.180.1.1,172.28.8.210,25,49475,24,PSH+ACK,116
1257359171506462,172.28.8.210,64.180.1.1,49475,25,24,PSH+ACK,91
1257359171506470,172.28.8.210,64.180.1.1,49475,25,25,ACK+FIN+PSH,142
1257359171506853,64.180.1.1,172.28.8.210,25,49475,16,ACK,66
1257359171516960,172.28.8.210,64.180.1.1,40525,25,2,SYN,74
1257359171517213,64.180.1.1,172.28.8.210,25,40525,18,SYN+ACK,74
1257359171517359,172.28.8.210,64.180.1.1,40525,25,16,ACK,66
1257359171519330,64.180.1.1,172.28.8.210,52258,113,2,SYN,74
1257359171519481,172.28.8.210,64.180.1.1,113,52258,20,RST+ACK,60
1257359171526866,64.180.1.1,172.28.8.210,25,49475,24,PSH+ACK,122
1257359171527033,172.28.8.210,64.180.1.1,49475,25,4,RST,60
1257359171798877,64.180.1.1,172.28.3.39,25,59527,24,PSH+ACK,260
1257359171799067,172.28.3.39,64.180.1.1,59527,25,16,ACK,66
1257359171799072,172.28.3.39,64.180.1.1,59527,25,24,PSH+ACK,81
1257359171799320,64.180.1.1,172.28.3.39,25,59527,16,ACK,66
1257359171799383,64.180.1.1,172.28.3.39,25,59527,24,PSH+ACK,147
1257359171799559,172.28.3.39,64.180.1.1,59527,25,24,PSH+ACK,95
1257359171800841,64.180.1.1,172.28.3.39,25,59527,24,PSH+ACK,108
1257359171801019,172.28.3.39,64.180.1.1,59527,25,24,PSH+ACK,95
1257359171803763,64.180.1.1,172.28.3.39,25,59527,24,PSH+ACK,112
1257359171803964,172.28.3.39,64.180.1.1,59527,25,24,PSH+ACK,71
1257359171804329,64.180.1.1,172.28.3.39,25,59527,24,PSH+ACK,116
1257359171804562,172.28.3.39,64.180.1.1,59527,25,24,PSH+ACK,90
1257359171804570,172.28.3.39,64.180.1.1,59527,25,25,ACK+FIN+PSH,143
1257359171804940,64.180.1.1,172.28.3.39,25,59527,16,ACK,66
1257359171815196,172.28.3.39,70.98.1.1,42616,25,2,SYN,74
1257359171815477,70.98.1.1,172.28.3.39,25,42616,18,SYN+ACK,74
1257359171815629,172.28.3.39,70.98.1.1,42616,25,16,ACK,66
1257359171817743,70.98.1.1,172.28.3.39,37848,113,2,SYN,74
1257359171817896,172.28.3.39,70.98.1.1,113,37848,20,RST+ACK,60
1257359171819536,64.180.1.1,172.28.3.39,25,59527,24,PSH+ACK,122
1257359171819722,172.28.3.39,64.180.1.1,59527,25,4,RST,60
1257359171919005,24.145.1.1,172.28.2.98,25,42136,24,PSH+ACK,278
1257359171919214,172.28.2.98,24.145.1.1,42136,25,16,ACK,66
1257359171919222,172.28.2.98,24.145.1.1,42136,25,24,PSH+ACK,81
1257359171919642,24.145.1.1,172.28.2.98,25,42136,16,ACK,66
1257359171919644,24.145.1.1,172.28.2.98,25,42136,24,PSH+ACK,157
1257359171919866,172.28.2.98,24.145.1.1,42136,25,24,PSH+ACK,95
1257359171921487,24.145.1.1,172.28.2.98,25,42136,24,PSH+ACK,108
1257359171921687,172.28.2.98,24.145.1.1,42136,25,24,PSH+ACK,95
1257359171925188,24.145.1.1,172.28.2.98,25,42136,24,PSH+ACK,112
1257359171925396,172.28.2.98,24.145.1.1,42136,25,24,PSH+ACK,71
1257359171925878,24.145.1.1,172.28.2.98,25,42136,24,PSH+ACK,116
1257359171926106,172.28.2.98,24.145.1.1,42136,25,24,PSH+ACK,90
1257359171926114,172.28.2.98,24.145.1.1,42136,25,25,ACK+FIN+PSH,140
1257359171926497,24.145.1.1,172.28.2.98,25,42136,16,ACK,66
1257359171937073,172.28.2.98,64.180.1.1,39853,25,2,SYN,74
1257359171937326,64.180.1.1,172.28.2.98,25,39853,18,SYN+ACK,74
1257359171937477,172.28.2.98,64.180.1.1,39853,25,16,ACK,66
1257359171939433,64.180.1.1,172.28.2.98,34363,113,2,SYN,74
1257359171939586,172.28.2.98,64.180.1.1,113,34363,20,RST+ACK,60
1257359171946902,24.145.1.1,172.28.2.98,25,42136,24,PSH+ACK,122
1257359171947063,172.28.2.98,24.145.1.1,42136,25,4,RST,60
1257359172299043,24.145.1.1,172.28.22.122,25,32868,24,PSH+ACK,284
1257359172299288,172.28.22.122,24.145.1.1,32868,25,16,ACK,66
1257359172299295,172.28.22.122,24.145.1.1,32868,25,24,PSH+ACK,81
1257359172299859,24.145.1.1,172.28.22.122,25,32868,16,ACK,66
1257359172299861,24.145.1.1,172.28.22.122,25,32868,24,PSH+ACK,161
1257359172300102,172.28.22.122,24.145.1.1,32868,25,24,PSH+ACK,95
1257359172301691,24.145.1.1,172.28.22.122,25,32868,24,PSH+ACK,108
1257359172301942,172.28.22.122,24.145.1.1,32868,25,24,PSH+ACK,95
1257359172305482,24.145.1.1,172.28.22.122,25,32868,24,PSH+ACK,112
1257359172305668,172.28.22.122,24.145.1.1,32868,25,24,PSH+ACK,71
1257359172306080,24.145.1.1,172.28.22.122,25,32868,24,PSH+ACK,116
1257359172306288,172.28.22.122,24.145.1.1,32868,25,24,PSH+ACK,90
1257359172306295,172.28.22.122,24.145.1.1,32868,25,25,ACK+FIN+PSH,143
1257359172306806,24.145.1.1,172.28.22.122,25,32868,16,ACK,66
