timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257537513693573,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513693992,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513694208,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513694660,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513694879,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513695671,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513696144,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513696195,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513696371,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513696688,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513696910,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513697364,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513697580,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513698190,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513698704,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513698741,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513698847,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513699263,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513699482,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513699938,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513700154,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513700862,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513701375,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513701431,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513701516,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513701955,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513702174,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513702626,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513702841,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513703535,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513704050,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513704105,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513704212,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513704633,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513704853,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513705310,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513705528,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513706291,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513706807,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513706826,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513706976,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513707356,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513707577,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513708035,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513708254,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513709003,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513709518,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513709570,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513709660,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513710092,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513710307,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513710763,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513710982,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513711677,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513712190,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513712212,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513712332,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513712750,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513712972,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513713579,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513713756,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513713800,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537513714295,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513714514,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513714967,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513715187,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513715811,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513716323,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513716364,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513716538,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513717015,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513717265,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513717722,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513717939,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513717944,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537513718473,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513718691,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513719133,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513719348,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513720306,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513720821,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513720908,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513720964,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513721433,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513721649,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513722101,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513722321,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513723294,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513723803,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513723881,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513723944,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513724414,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513724629,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513725082,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513725300,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513726259,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513726773,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513726863,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513726914,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513727387,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513727604,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513728056,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513728275,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513729266,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513729778,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513729869,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513729938,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513730407,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513730621,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513731072,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513731291,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513732094,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513732607,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513732661,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513732769,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513733188,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513733401,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513733856,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513734073,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513734774,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513735287,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513735326,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513735428,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513735853,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513736069,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513736523,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513736741,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513737505,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513738022,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513738046,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513738184,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513738570,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513738790,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513739250,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513739470,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513740232,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513740771,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513740917,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513741123,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513741422,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513741648,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513742100,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513742318,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513759507,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513760022,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513760140,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513760184,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513760662,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513760884,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513761350,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513761574,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513762564,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513763080,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513763269,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537513763639,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513784130,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513784585,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513784803,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513785965,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513786481,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513786501,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513786642,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513787025,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513804452,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513804908,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513805128,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537513806292,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513806809,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513806830,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537513806950,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537513807353,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537513877408,172.28.4.7,120.5.53.166,80,19651,18,SYN+ACK,60
1257537514076448,172.28.4.7,120.5.53.166,80,50369,18,SYN+ACK,60
1257537514277404,172.28.4.7,120.5.53.166,80,36610,18,SYN+ACK,60
1257537514277408,172.28.4.7,120.5.53.166,80,34218,18,SYN+ACK,60
1257537514277410,172.28.4.7,120.5.53.166,80,3631,18,SYN+ACK,60
1257537514277412,172.28.4.7,120.5.53.166,80,60681,18,SYN+ACK,60
1257537514277414,172.28.4.7,120.5.53.166,80,58145,18,SYN+ACK,60
1257537514277426,172.28.4.7,120.5.53.166,80,49657,18,SYN+ACK,60
1257537514385098,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514385555,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514385777,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514386394,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514386666,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514387114,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514387334,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514387783,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514388003,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514388449,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514388667,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514389115,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514389331,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514389776,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514389991,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514390436,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514390654,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514391099,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514391316,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514391761,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514391983,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514392582,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514392851,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514393299,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514393539,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514393544,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537514394072,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514394075,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514394310,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514394746,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514394961,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514395406,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514395623,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514396622,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514397139,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514397274,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514397279,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514397802,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514398024,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514398478,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514398696,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514399715,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514400226,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514400318,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514400389,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514400858,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514401078,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514401528,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514401744,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514402807,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514403322,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514403444,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514403480,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514403969,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514404191,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514404644,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514404860,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514405878,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514406390,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514406476,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514406551,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514407108,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514407363,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514407820,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514408038,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514408926,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514409439,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514409560,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514409595,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514410194,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514410453,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514410912,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514411130,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514412057,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514412570,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514412691,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514412751,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514413257,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514413597,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514414054,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514414273,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514415240,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514415755,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514415882,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514415918,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514416408,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514416632,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514417087,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514417307,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514418436,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514418951,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514419040,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514419093,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514419564,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514419785,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514420238,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514420452,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514421583,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514422112,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514422218,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514422275,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514422774,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514423033,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514423608,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514423884,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514424724,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514425236,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514425359,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514425393,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514425883,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514426104,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514426554,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514426769,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514427869,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514428398,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514428506,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514428561,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514429030,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514429252,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514429707,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514429926,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514431022,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514431630,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514431645,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514431789,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514432178,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514432406,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514432853,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514433091,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514434209,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514434726,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514434839,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514434886,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514435363,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514435585,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514436042,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514436258,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514437340,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514437844,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514437975,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514437986,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514438501,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514438739,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514439186,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514439403,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514440479,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514440997,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514441112,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514441141,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514441644,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514441901,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514442513,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514442760,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514444049,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514444564,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514444768,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514444770,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514445293,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514445511,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514445965,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514446186,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514447680,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514448193,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514448340,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514448353,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514448864,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514449089,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514449541,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514449761,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514450868,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514451453,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514451502,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514451635,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514452004,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514452223,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514452675,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514452893,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514454003,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
