timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288434210544,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434210728,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288434211257,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434286334,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434286794,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434324182,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434342770,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434343292,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434343485,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434343873,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434361904,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434362363,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434372617,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434388223,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434388744,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434388937,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434389330,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434389565,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434390020,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434390237,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434396778,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434397295,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434397523,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434397921,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434398161,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434398624,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434402948,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434407044,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434407564,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434407770,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434408158,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434409119,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434409577,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434416042,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434417966,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434418488,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434418677,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434419065,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434421376,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434421832,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434424322,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434432234,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434432764,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434432957,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434433345,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434445510,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434445972,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434465228,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434474849,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434475377,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434475574,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434475963,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434476190,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434476645,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434477164,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434484324,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434484848,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434485029,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434485031,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288434485557,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434489839,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434490313,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434492967,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434498589,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434499108,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434499298,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434499683,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434500429,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434500885,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434501925,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434535160,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434535685,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434535879,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434536267,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434568649,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434569114,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434570507,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434594844,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434595366,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434595559,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434595948,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434598735,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434599193,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434633082,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434644982,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434645505,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434645697,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434646088,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434668291,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434668954,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434682113,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434720628,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434720852,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434747055,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434747590,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434747782,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434748174,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434777566,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434778027,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434778267,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434782533,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434783049,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434783239,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434783629,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434784914,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434785374,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434785986,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434808375,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434808895,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434809089,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434809485,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434809778,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434810271,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434810747,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434830845,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434831501,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434831731,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434832135,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434832358,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434832816,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434834982,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434839593,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434840114,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434840306,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434840695,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434846760,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434847218,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434864321,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434894615,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434895136,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434895327,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434895721,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434901351,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434901871,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434926737,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434938360,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288434938882,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434939075,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288434939464,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434957265,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288434957722,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288434986593,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435007415,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435007938,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435008131,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435008526,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435034258,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435034721,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435035305,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435053953,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435054477,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435054529,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435054622,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288435055067,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435055478,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435055938,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435069777,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435078312,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435078842,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435079031,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435079418,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435098026,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435098487,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435110789,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435119565,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435120091,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435120286,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435120829,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435122621,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435123069,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435123470,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435128621,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435129144,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435129332,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435129723,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435131472,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435131936,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435132448,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435145104,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435145626,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435145819,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435146210,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435146433,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435146890,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435152111,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435155812,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435156336,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435156527,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435156919,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435163905,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435164406,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435167745,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435169800,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435170321,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435170512,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435170905,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435174491,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435174953,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435177573,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435183106,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435183634,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435183829,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435184216,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435190296,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435190756,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435191722,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435199742,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435200265,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435200460,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435200862,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435202799,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435203258,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435203552,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435212048,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435212569,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435212764,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435213152,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435213375,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435213838,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435219878,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435226965,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435227489,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435227616,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435227654,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288435228146,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435235881,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435236343,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435237155,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435239445,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435239963,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435240154,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435240540,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435245831,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435246295,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435247070,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435252401,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435252923,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435253114,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435253502,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435253944,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435254416,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435255656,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435269811,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435270333,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435270528,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435270918,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435271141,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435271622,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435272326,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435281953,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435282472,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435282664,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435283054,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435283277,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435283733,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435289055,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435318048,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435318566,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435318754,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435319149,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435319451,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435319907,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435324515,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435328392,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435329016,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435329358,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435329789,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435332031,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435332639,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435335007,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435341938,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435342454,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435342645,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435343034,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435344330,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435344786,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435345064,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435350819,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288435351336,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435351530,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288435351918,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435352857,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288435353322,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288435353725,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
