timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257257895675519,172.28.4.7,3.194.221.19,80,52335,18,SYN+ACK,60
1257257895680904,172.28.4.7,5.189.157.16,80,3473,18,SYN+ACK,60
1257257895680908,172.28.4.7,6.114.72.11,80,29041,18,SYN+ACK,60
1257257895680913,172.28.4.7,7.122.229.21,80,44009,18,SYN+ACK,60
1257257895680917,172.28.4.7,2.66.18.14,80,44070,18,SYN+ACK,60
1257257895681442,5.189.157.16,172.28.4.7,3473,80,16,ACK,60
1257257895681581,172.28.4.7,5.189.157.16,80,3473,16,ACK,60
1257257895681646,6.114.72.11,172.28.4.7,29041,80,16,ACK,60
1257257895681784,172.28.4.7,6.114.72.11,80,29041,16,ACK,60
1257257895705217,5.154.248.27,172.28.4.7,20526,80,2,SYN,60
1257257895705363,172.28.4.7,5.154.248.27,80,20526,18,SYN+ACK,60
1257257895705858,5.154.248.27,172.28.4.7,20526,80,16,ACK,60
1257257895705995,172.28.4.7,5.154.248.27,80,20526,16,ACK,60
1257257895715027,6.223.43.24,172.28.4.7,45842,80,2,SYN,60
1257257895715169,7.122.229.21,172.28.4.7,14117,80,2,SYN,60
1257257895715169,172.28.4.7,6.223.43.24,80,45842,18,SYN+ACK,60
1257257895715302,6.24.147.26,172.28.4.7,59896,80,2,SYN,60
1257257895715313,172.28.4.7,7.122.229.21,80,14117,18,SYN+ACK,60
1257257895715443,172.28.4.7,6.24.147.26,80,59896,18,SYN+ACK,60
1257257895715721,6.223.43.24,172.28.4.7,45842,80,16,ACK,60
1257257895715821,6.24.147.26,172.28.4.7,59896,80,16,ACK,60
1257257895715858,172.28.4.7,6.223.43.24,80,45842,16,ACK,60
1257257895715957,172.28.4.7,6.24.147.26,80,59896,16,ACK,60
1257257895734888,8.70.145.44,172.28.4.7,41022,80,2,SYN,60
1257257895735043,172.28.4.7,8.70.145.44,80,41022,18,SYN+ACK,60
1257257895735153,8.70.145.44,172.28.4.7,23594,80,2,SYN,60
1257257895735328,172.28.4.7,8.70.145.44,80,23594,18,SYN+ACK,60
1257257895735617,8.70.145.44,172.28.4.7,41022,80,16,ACK,60
1257257895735786,172.28.4.7,8.70.145.44,80,41022,16,ACK,60
1257257895735890,8.70.145.44,172.28.4.7,23594,80,16,ACK,60
1257257895736067,172.28.4.7,8.70.145.44,80,23594,16,ACK,60
1257257895765206,6.114.72.11,172.28.4.7,47939,80,2,SYN,60
1257257895765355,172.28.4.7,6.114.72.11,80,47939,18,SYN+ACK,60
1257257895765759,6.114.72.11,172.28.4.7,47939,80,16,ACK,60
1257257895765901,172.28.4.7,6.114.72.11,80,47939,16,ACK,60
1257257895880890,172.28.4.7,1.90.252.36,80,21408,18,SYN+ACK,60
1257257895880895,172.28.4.7,4.149.26.80,80,18177,18,SYN+ACK,60
1257257895880898,172.28.4.7,1.199.49.19,80,38416,18,SYN+ACK,60
1257257895880902,172.28.4.7,6.108.61.62,80,61011,18,SYN+ACK,60
1257257895880906,172.28.4.7,1.90.252.36,80,36560,18,SYN+ACK,60
1257257895880914,172.28.4.7,5.154.248.27,80,36378,18,SYN+ACK,60
1257257895881796,5.154.248.27,172.28.4.7,36378,80,16,ACK,60
1257257895881936,172.28.4.7,5.154.248.27,80,36378,16,ACK,60
1257257896080910,172.28.4.7,6.24.147.26,80,3877,18,SYN+ACK,60
1257257896080914,172.28.4.7,3.230.71.16,80,45404,18,SYN+ACK,60
1257257896080918,172.28.4.7,3.194.221.19,80,24116,18,SYN+ACK,60
1257257896080922,172.28.4.7,5.180.127.39,80,49536,18,SYN+ACK,60
1257257896081327,6.24.147.26,172.28.4.7,3877,80,16,ACK,60
1257257896081465,172.28.4.7,6.24.147.26,80,3877,16,ACK,60
1257257896081639,5.180.127.39,172.28.4.7,49536,80,16,ACK,60
1257257896081800,172.28.4.7,5.180.127.39,80,49536,16,ACK,60
1257257896280909,172.28.4.7,1.226.12.37,80,56615,18,SYN+ACK,60
1257257896280913,172.28.4.7,6.56.181.16,80,29723,18,SYN+ACK,60
1257257896281400,6.56.181.16,172.28.4.7,29723,80,16,ACK,60
1257257896281541,172.28.4.7,6.56.181.16,80,29723,16,ACK,60
1257257896655109,1.226.12.37,172.28.4.7,34019,80,2,SYN,60
1257257896655255,172.28.4.7,1.226.12.37,80,34019,18,SYN+ACK,60
1257257896664851,3.1.141.25,172.28.4.7,9602,80,2,SYN,60
1257257896664955,1.102.195.22,172.28.4.7,27064,80,2,SYN,60
1257257896664994,172.28.4.7,3.1.141.25,80,9602,18,SYN+ACK,60
1257257896665099,172.28.4.7,1.102.195.22,80,27064,18,SYN+ACK,60
1257257896674906,3.230.71.16,172.28.4.7,39738,80,2,SYN,60
1257257896675079,172.28.4.7,3.230.71.16,80,39738,18,SYN+ACK,60
1257257896680907,172.28.4.7,3.1.141.25,80,59144,18,SYN+ACK,60
1257257896680911,172.28.4.7,2.66.18.14,80,44908,18,SYN+ACK,60
1257257896680915,172.28.4.7,6.231.114.20,80,49807,18,SYN+ACK,60
1257257896680918,172.28.4.7,1.23.177.16,80,55302,18,SYN+ACK,60
1257257896680922,172.28.4.7,3.194.221.19,80,13657,18,SYN+ACK,60
1257257896681783,6.231.114.20,172.28.4.7,49807,80,16,ACK,60
1257257896681921,172.28.4.7,6.231.114.20,80,49807,16,ACK,60
1257257896684784,5.180.127.39,172.28.4.7,12066,80,2,SYN,60
1257257896684926,172.28.4.7,5.180.127.39,80,12066,18,SYN+ACK,60
1257257896685451,5.180.127.39,172.28.4.7,12066,80,16,ACK,60
1257257896685641,172.28.4.7,5.180.127.39,80,12066,16,ACK,60
1257257896694781,6.56.181.16,172.28.4.7,12970,80,2,SYN,60
1257257896694926,172.28.4.7,6.56.181.16,80,12970,18,SYN+ACK,60
1257257896695358,6.56.181.16,172.28.4.7,12970,80,16,ACK,60
1257257896695495,172.28.4.7,6.56.181.16,80,12970,16,ACK,60
1257257896704785,6.148.44.38,172.28.4.7,43726,80,2,SYN,60
1257257896704928,172.28.4.7,6.148.44.38,80,43726,18,SYN+ACK,60
1257257896727184,6.231.114.20,172.28.4.7,4690,80,2,SYN,60
1257257896727327,172.28.4.7,6.231.114.20,80,4690,18,SYN+ACK,60
1257257896727673,6.231.114.20,172.28.4.7,4690,80,16,ACK,60
1257257896727813,172.28.4.7,6.231.114.20,80,4690,16,ACK,60
1257257896744667,7.139.86.72,172.28.4.7,2587,80,2,SYN,60
1257257896744849,172.28.4.7,7.139.86.72,80,2587,18,SYN+ACK,60
1257257896745243,7.139.86.72,172.28.4.7,2587,80,16,ACK,60
1257257896745291,7.139.86.72,172.28.4.7,2587,80,4,RST,60
1257257896745394,172.28.4.7,7.139.86.72,80,2587,16,ACK,60
1257257896745786,7.139.86.72,172.28.4.7,2587,80,4,RST,60
1257257896747053,8.141.153.31,172.28.4.7,32444,80,2,SYN,60
1257257896747054,8.141.153.31,172.28.4.7,18215,80,2,SYN,60
1257257896747239,172.28.4.7,8.141.153.31,80,32444,18,SYN+ACK,60
1257257896747263,172.28.4.7,8.141.153.31,80,18215,18,SYN+ACK,60
1257257896748116,8.141.153.31,172.28.4.7,32444,80,16,ACK,60
1257257896748169,8.141.153.31,172.28.4.7,18215,80,16,ACK,60
1257257896748265,172.28.4.7,8.141.153.31,80,32444,16,ACK,60
1257257896748312,172.28.4.7,8.141.153.31,80,18215,16,ACK,60
1257257896880927,172.28.4.7,1.102.195.22,80,43329,18,SYN+ACK,60
1257257896880931,172.28.4.7,8.35.39.15,80,4003,18,SYN+ACK,60
1257257896880935,172.28.4.7,6.9.39.78,80,52902,18,SYN+ACK,60
1257257896881509,6.9.39.78,172.28.4.7,52902,80,16,ACK,60
1257257896881649,172.28.4.7,6.9.39.78,80,52902,16,ACK,60
1257257897080934,172.28.4.7,3.194.221.19,80,11370,18,SYN+ACK,60
1257257897080938,172.28.4.7,4.149.26.80,80,7297,18,SYN+ACK,60
1257257897080942,172.28.4.7,2.190.156.35,80,35869,18,SYN+ACK,60
1257257897280939,172.28.4.7,1.144.159.30,80,18828,18,SYN+ACK,60
1257257897280943,172.28.4.7,1.101.50.36,80,54694,18,SYN+ACK,60
1257257897280947,172.28.4.7,6.223.43.24,80,5218,18,SYN+ACK,60
1257257897280951,172.28.4.7,5.154.248.27,80,19262,18,SYN+ACK,60
1257257897281683,6.223.43.24,172.28.4.7,5218,80,16,ACK,60
1257257897281824,172.28.4.7,6.223.43.24,80,5218,16,ACK,60
1257257897281921,5.154.248.27,172.28.4.7,19262,80,16,ACK,60
1257257897282083,172.28.4.7,5.154.248.27,80,19262,16,ACK,60
1257257897480936,172.28.4.7,1.199.49.19,80,7166,18,SYN+ACK,60
1257257897664704,3.118.53.21,172.28.4.7,27516,80,2,SYN,60
1257257897664848,172.28.4.7,3.118.53.21,80,27516,18,SYN+ACK,60
1257257897664974,1.23.177.16,172.28.4.7,58354,80,2,SYN,60
1257257897665119,172.28.4.7,1.23.177.16,80,58354,18,SYN+ACK,60
1257257897674374,2.66.18.14,172.28.4.7,9053,80,2,SYN,60
1257257897674447,1.144.159.30,172.28.4.7,58001,80,2,SYN,60
1257257897674534,172.28.4.7,2.66.18.14,80,9053,18,SYN+ACK,60
1257257897674598,4.149.26.80,172.28.4.7,27612,80,2,SYN,60
1257257897674601,172.28.4.7,1.144.159.30,80,58001,18,SYN+ACK,60
1257257897674782,172.28.4.7,4.149.26.80,80,27612,18,SYN+ACK,60
1257257897680946,172.28.4.7,6.223.43.24,80,48966,18,SYN+ACK,60
1257257897680951,172.28.4.7,1.199.49.19,80,30897,18,SYN+ACK,60
1257257897680956,172.28.4.7,3.1.141.25,80,48952,18,SYN+ACK,60
1257257897680959,172.28.4.7,5.154.248.27,80,60759,18,SYN+ACK,60
1257257897681353,6.223.43.24,172.28.4.7,48966,80,16,ACK,60
1257257897681496,172.28.4.7,6.223.43.24,80,48966,16,ACK,60
1257257897681694,5.154.248.27,172.28.4.7,60759,80,16,ACK,60
1257257897681870,172.28.4.7,5.154.248.27,80,60759,16,ACK,60
1257257897694351,6.73.219.34,172.28.4.7,56085,80,2,SYN,60
1257257897694481,172.28.4.7,6.73.219.34,80,56085,18,SYN+ACK,60
1257257897706808,5.189.157.16,172.28.4.7,33732,80,2,SYN,60
1257257897706952,172.28.4.7,5.189.157.16,80,33732,18,SYN+ACK,60
1257257897707367,5.189.157.16,172.28.4.7,33732,80,16,ACK,60
1257257897707506,172.28.4.7,5.189.157.16,80,33732,16,ACK,60
1257257897714319,7.12.133.14,172.28.4.7,24131,80,2,SYN,60
1257257897714462,172.28.4.7,7.12.133.14,80,24131,18,SYN+ACK,60
1257257897714948,7.12.133.14,172.28.4.7,24131,80,16,ACK,60
1257257897715087,172.28.4.7,7.12.133.14,80,24131,16,ACK,60
1257257897724215,6.166.35.36,172.28.4.7,40257,80,2,SYN,60
1257257897724358,172.28.4.7,6.166.35.36,80,40257,18,SYN+ACK,60
1257257897724728,6.166.35.36,172.28.4.7,40257,80,4,RST,60
1257257897724785,6.166.35.36,172.28.4.7,40257,80,16,ACK,60
1257257897724909,172.28.4.7,6.166.35.36,80,40257,4,RST,60
1257257897726480,8.157.132.13,172.28.4.7,53727,80,2,SYN,60
1257257897726542,8.157.132.13,172.28.4.7,42903,80,2,SYN,60
1257257897726656,172.28.4.7,8.157.132.13,80,53727,18,SYN+ACK,60
1257257897726692,172.28.4.7,8.157.132.13,80,42903,18,SYN+ACK,60
1257257897727040,8.157.132.13,172.28.4.7,53727,80,16,ACK,60
1257257897727097,8.157.132.13,172.28.4.7,42903,80,16,ACK,60
1257257897727186,172.28.4.7,8.157.132.13,80,53727,16,ACK,60
1257257897727242,172.28.4.7,8.157.132.13,80,42903,16,ACK,60
1257257897744150,8.35.39.15,172.28.4.7,21014,80,2,SYN,60
1257257897744343,172.28.4.7,8.35.39.15,80,21014,18,SYN+ACK,60
1257257897880094,172.28.4.7,1.226.12.37,80,33121,18,SYN+ACK,60
1257257897880098,172.28.4.7,2.234.50.12,80,27486,18,SYN+ACK,60
1257257897880102,172.28.4.7,3.118.53.21,80,46339,18,SYN+ACK,60
1257257897880106,172.28.4.7,1.101.50.36,80,34492,18,SYN+ACK,60
1257257897880110,172.28.4.7,6.114.72.11,80,49267,18,SYN+ACK,60
1257257897880120,172.28.4.7,8.35.39.15,80,27999,18,SYN+ACK,60
1257257897880698,6.114.72.11,172.28.4.7,49267,80,16,ACK,60
1257257897880838,172.28.4.7,6.114.72.11,80,49267,16,ACK,60
1257257898080953,172.28.4.7,7.12.133.14,80,38119,18,SYN+ACK,60
1257257898080958,172.28.4.7,2.234.50.12,80,51712,18,SYN+ACK,60
1257257898080961,172.28.4.7,6.24.147.26,80,42390,18,SYN+ACK,60
1257257898080965,172.28.4.7,1.102.195.22,80,42879,18,SYN+ACK,60
1257257898081785,6.24.147.26,172.28.4.7,42390,80,16,ACK,60
1257257898081973,172.28.4.7,6.24.147.26,80,42390,16,ACK,60
1257257898082246,7.12.133.14,172.28.4.7,38119,80,16,ACK,60
1257257898082448,172.28.4.7,7.12.133.14,80,38119,16,ACK,60
1257257898278223,172.28.4.7,5.189.157.16,80,2718,18,SYN+ACK,60
1257257898278228,172.28.4.7,3.1.141.25,80,40769,18,SYN+ACK,60
1257257898278795,5.189.157.16,172.28.4.7,2718,80,16,ACK,60
1257257898278934,172.28.4.7,5.189.157.16,80,2718,16,ACK,60
1257257898480949,172.28.4.7,5.180.127.39,80,2346,18,SYN+ACK,60
1257257898480954,172.28.4.7,3.230.71.16,80,59237,18,SYN+ACK,60
1257257898480958,172.28.4.7,6.108.61.62,80,51759,18,SYN+ACK,60
1257257898480962,172.28.4.7,8.47.167.19,80,28703,18,SYN+ACK,60
1257257898480966,172.28.4.7,1.90.252.36,80,56043,18,SYN+ACK,60
1257257898480974,172.28.4.7,6.231.114.20,80,29878,18,SYN+ACK,60
1257257898481432,5.180.127.39,172.28.4.7,2346,80,16,ACK,60
1257257898481572,172.28.4.7,5.180.127.39,80,2346,16,ACK,60
1257257898481750,6.231.114.20,172.28.4.7,29878,80,16,ACK,60
1257257898481899,172.28.4.7,6.231.114.20,80,29878,16,ACK,60
1257257898644635,1.90.252.36,172.28.4.7,38274,80,2,SYN,60
1257257898644781,172.28.4.7,1.90.252.36,80,38274,18,SYN+ACK,60
1257257898654110,1.181.20.71,172.28.4.7,28515,80,2,SYN,60
1257257898654255,172.28.4.7,1.181.20.71,80,28515,18,SYN+ACK,60
1257257898680951,172.28.4.7,1.23.177.16,80,58192,18,SYN+ACK,60
1257257898680955,172.28.4.7,3.230.71.16,80,56565,18,SYN+ACK,60
1257257898680959,172.28.4.7,4.149.26.80,80,47643,18,SYN+ACK,60
1257257898680963,172.28.4.7,1.101.50.36,80,56571,18,SYN+ACK,60
1257257898680967,172.28.4.7,1.226.12.37,80,18496,18,SYN+ACK,60
1257257898683912,6.9.39.78,172.28.4.7,55659,80,2,SYN,60
1257257898683982,2.190.156.35,172.28.4.7,44297,80,2,SYN,60
1257257898684069,172.28.4.7,6.9.39.78,80,55659,18,SYN+ACK,60
1257257898684134,172.28.4.7,2.190.156.35,80,44297,18,SYN+ACK,60
1257257898684467,6.9.39.78,172.28.4.7,55659,80,16,ACK,60
1257257898684606,172.28.4.7,6.9.39.78,80,55659,16,ACK,60
1257257898693908,3.121.212.34,172.28.4.7,16727,80,2,SYN,60
1257257898694029,6.108.61.62,172.28.4.7,9282,80,2,SYN,60
1257257898694052,172.28.4.7,3.121.212.34,80,16727,18,SYN+ACK,60
1257257898694175,172.28.4.7,6.108.61.62,80,9282,18,SYN+ACK,60
1257257898703961,4.220.7.27,172.28.4.7,45188,80,2,SYN,60
1257257898704105,172.28.4.7,4.220.7.27,80,45188,18,SYN+ACK,60
1257257898704498,4.220.7.27,172.28.4.7,45188,80,16,ACK,60
1257257898704552,4.220.7.27,172.28.4.7,45188,80,4,RST,60
1257257898704656,172.28.4.7,4.220.7.27,80,45188,16,ACK,60
1257257898705060,4.220.7.27,172.28.4.7,45188,80,4,RST,60
1257257898723736,6.216.54.23,172.28.4.7,36211,80,2,SYN,60
1257257898723850,8.47.167.19,172.28.4.7,38948,80,2,SYN,60
1257257898723881,172.28.4.7,6.216.54.23,80,36211,18,SYN+ACK,60
1257257898723997,172.28.4.7,8.47.167.19,80,38948,18,SYN+ACK,60
1257257898724271,6.216.54.23,172.28.4.7,36211,80,16,ACK,60
1257257898724316,6.216.54.23,172.28.4.7,36211,80,4,RST,60
1257257898724419,172.28.4.7,6.216.54.23,80,36211,16,ACK,60
1257257898724803,6.216.54.23,172.28.4.7,36211,80,4,RST,60
