timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299940528771,70.98.1.1,172.28.3.56,25,56066,18,SYN+ACK,74
1257299940528918,172.28.3.56,70.98.1.1,56066,25,16,ACK,66
1257299940530955,70.98.1.1,172.28.3.56,48215,113,2,SYN,74
1257299940531103,172.28.3.56,70.98.1.1,113,48215,20,RST+ACK,60
1257299940541068,70.98.1.1,172.28.6.47,25,38859,24,PSH+ACK,122
1257299940541073,64.180.1.1,172.28.16.39,25,57406,24,PSH+ACK,122
1257299940541226,172.28.6.47,70.98.1.1,38859,25,4,RST,60
1257299940541230,172.28.16.39,64.180.1.1,57406,25,4,RST,60
1257299940569215,64.180.1.1,172.28.3.56,25,39452,24,PSH+ACK,122
1257299940569362,172.28.3.56,64.180.1.1,39452,25,4,RST,60
1257299940582876,70.98.1.1,172.28.13.29,25,40013,24,PSH+ACK,279
1257299940583061,172.28.13.29,70.98.1.1,40013,25,16,ACK,66
1257299940583065,172.28.13.29,70.98.1.1,40013,25,24,PSH+ACK,81
1257299940583314,70.98.1.1,172.28.13.29,25,40013,16,ACK,66
1257299940583363,70.98.1.1,172.28.13.29,25,40013,24,PSH+ACK,157
1257299940583537,172.28.13.29,70.98.1.1,40013,25,24,PSH+ACK,95
1257299940587005,70.98.1.1,172.28.13.29,25,40013,24,PSH+ACK,108
1257299940587175,172.28.13.29,70.98.1.1,40013,25,24,PSH+ACK,96
1257299940610041,70.98.1.1,172.28.13.29,25,40013,24,PSH+ACK,113
1257299940610211,172.28.13.29,70.98.1.1,40013,25,24,PSH+ACK,71
1257299940610545,70.98.1.1,172.28.13.29,25,40013,24,PSH+ACK,116
1257299940610726,172.28.13.29,70.98.1.1,40013,25,24,PSH+ACK,91
1257299940610732,172.28.13.29,70.98.1.1,40013,25,25,ACK+FIN+PSH,143
1257299940611002,70.98.1.1,172.28.13.29,25,40013,16,ACK,66
1257299940621296,172.28.13.29,64.180.1.1,36511,25,2,SYN,74
1257299940621549,64.180.1.1,172.28.13.29,25,36511,18,SYN+ACK,74
1257299940621695,172.28.13.29,64.180.1.1,36511,25,16,ACK,66
1257299940623696,64.180.1.1,172.28.13.29,49836,113,2,SYN,74
1257299940623845,172.28.13.29,64.180.1.1,113,49836,20,RST+ACK,60
1257299940689577,70.98.1.1,172.28.13.29,25,40013,24,PSH+ACK,122
1257299940689723,172.28.13.29,70.98.1.1,40013,25,4,RST,60
1257299940772892,70.98.1.1,172.28.211.200,25,41633,24,PSH+ACK,285
1257299940773085,172.28.211.200,70.98.1.1,41633,25,16,ACK,66
1257299940773090,172.28.211.200,70.98.1.1,41633,25,24,PSH+ACK,81
1257299940773347,70.98.1.1,172.28.211.200,25,41633,16,ACK,66
1257299940773422,70.98.1.1,172.28.211.200,25,41633,24,PSH+ACK,161
1257299940773592,172.28.211.200,70.98.1.1,41633,25,24,PSH+ACK,95
1257299940777078,70.98.1.1,172.28.211.200,25,41633,24,PSH+ACK,108
1257299940777251,172.28.211.200,70.98.1.1,41633,25,24,PSH+ACK,96
1257299940780159,70.98.1.1,172.28.211.200,25,41633,24,PSH+ACK,113
1257299940780332,172.28.211.200,70.98.1.1,41633,25,24,PSH+ACK,71
1257299940780611,70.98.1.1,172.28.211.200,25,41633,24,PSH+ACK,116
1257299940780798,172.28.211.200,70.98.1.1,41633,25,24,PSH+ACK,91
1257299940780805,172.28.211.200,70.98.1.1,41633,25,25,ACK+FIN+PSH,140
1257299940781084,70.98.1.1,172.28.211.200,25,41633,16,ACK,66
1257299940792038,172.28.211.200,24.145.1.1,52588,25,2,SYN,74
1257299940792289,24.145.1.1,172.28.211.200,25,52588,18,SYN+ACK,74
1257299940792437,172.28.211.200,24.145.1.1,52588,25,16,ACK,66
1257299940794512,24.145.1.1,172.28.211.200,33391,113,2,SYN,74
1257299940794664,172.28.211.200,24.145.1.1,113,33391,20,RST+ACK,60
1257299940799497,70.98.1.1,172.28.211.200,25,41633,24,PSH+ACK,122
1257299940799645,172.28.211.200,70.98.1.1,41633,25,4,RST,60
1257299940804133,70.98.1.1,172.28.3.242,25,44242,24,PSH+ACK,263
1257299940804288,172.28.3.242,70.98.1.1,44242,25,16,ACK,66
1257299940804316,172.28.3.242,70.98.1.1,44242,25,24,PSH+ACK,81
1257299940804563,70.98.1.1,172.28.3.242,25,44242,16,ACK,66
1257299940804612,70.98.1.1,172.28.3.242,25,44242,24,PSH+ACK,149
1257299940804788,172.28.3.242,70.98.1.1,44242,25,24,PSH+ACK,95
1257299940808324,70.98.1.1,172.28.3.242,25,44242,24,PSH+ACK,108
1257299940808544,172.28.3.242,70.98.1.1,44242,25,24,PSH+ACK,95
1257299940811471,70.98.1.1,172.28.3.242,25,44242,24,PSH+ACK,112
1257299940811642,172.28.3.242,70.98.1.1,44242,25,24,PSH+ACK,71
1257299940811918,70.98.1.1,172.28.3.242,25,44242,24,PSH+ACK,116
1257299940812101,172.28.3.242,70.98.1.1,44242,25,24,PSH+ACK,90
1257299940812108,172.28.3.242,70.98.1.1,44242,25,25,ACK+FIN+PSH,140
1257299940812376,70.98.1.1,172.28.3.242,25,44242,16,ACK,66
1257299940822775,172.28.3.242,64.180.1.1,47958,25,2,SYN,74
1257299940823020,64.180.1.1,172.28.3.242,25,47958,18,SYN+ACK,74
1257299940823166,172.28.3.242,64.180.1.1,47958,25,16,ACK,66
1257299940825254,64.180.1.1,172.28.3.242,35089,113,2,SYN,74
1257299940825402,172.28.3.242,64.180.1.1,113,35089,20,RST+ACK,60
1257299940895513,70.98.1.1,172.28.3.242,25,44242,24,PSH+ACK,122
1257299940895660,172.28.3.242,70.98.1.1,44242,25,4,RST,60
1257299941479818,64.180.1.1,172.28.6.47,25,55202,24,PSH+ACK,276
1257299941480004,172.28.6.47,64.180.1.1,55202,25,16,ACK,66
1257299941480009,172.28.6.47,64.180.1.1,55202,25,24,PSH+ACK,81
1257299941480289,64.180.1.1,172.28.6.47,25,55202,16,ACK,66
1257299941480350,64.180.1.1,172.28.6.47,25,55202,24,PSH+ACK,155
1257299941480528,172.28.6.47,64.180.1.1,55202,25,24,PSH+ACK,95
1257299941481989,64.180.1.1,172.28.6.47,25,55202,24,PSH+ACK,108
1257299941482172,172.28.6.47,64.180.1.1,55202,25,24,PSH+ACK,94
1257299941485048,64.180.1.1,172.28.6.47,25,55202,24,PSH+ACK,111
1257299941485220,172.28.6.47,64.180.1.1,55202,25,24,PSH+ACK,71
1257299941485502,64.180.1.1,172.28.6.47,25,55202,24,PSH+ACK,116
1257299941485685,172.28.6.47,64.180.1.1,55202,25,24,PSH+ACK,89
1257299941485691,172.28.6.47,64.180.1.1,55202,25,25,ACK+FIN+PSH,142
1257299941485963,64.180.1.1,172.28.6.47,25,55202,16,ACK,66
1257299941496847,172.28.6.47,66.200.1.1,49444,25,2,SYN,74
1257299941497100,66.200.1.1,172.28.6.47,25,49444,18,SYN+ACK,74
1257299941497248,172.28.6.47,66.200.1.1,49444,25,16,ACK,66
1257299941499497,66.200.1.1,172.28.6.47,58572,113,2,SYN,74
1257299941499648,172.28.6.47,66.200.1.1,113,58572,20,RST+ACK,60
1257299941503567,64.180.1.1,172.28.16.39,25,32830,24,PSH+ACK,279
1257299941503765,172.28.16.39,64.180.1.1,32830,25,16,ACK,66
1257299941503774,172.28.16.39,64.180.1.1,32830,25,24,PSH+ACK,81
1257299941504041,64.180.1.1,172.28.16.39,25,32830,16,ACK,66
1257299941504094,64.180.1.1,172.28.16.39,25,32830,24,PSH+ACK,157
1257299941504266,172.28.16.39,64.180.1.1,32830,25,24,PSH+ACK,95
1257299941505644,64.180.1.1,172.28.16.39,25,32830,24,PSH+ACK,108
1257299941505828,172.28.16.39,64.180.1.1,32830,25,24,PSH+ACK,98
1257299941508235,64.180.1.1,172.28.6.47,25,55202,24,PSH+ACK,122
1257299941508382,172.28.6.47,64.180.1.1,55202,25,4,RST,60
1257299941508461,64.180.1.1,172.28.16.39,25,32830,24,PSH+ACK,115
1257299941508636,172.28.16.39,64.180.1.1,32830,25,24,PSH+ACK,71
1257299941508928,64.180.1.1,172.28.16.39,25,32830,24,PSH+ACK,116
1257299941509113,172.28.16.39,64.180.1.1,32830,25,24,PSH+ACK,93
1257299941509120,172.28.16.39,64.180.1.1,32830,25,25,ACK+FIN+PSH,142
1257299941509391,64.180.1.1,172.28.16.39,25,32830,16,ACK,66
1257299941521532,172.28.16.39,70.98.1.1,41378,25,2,SYN,74
1257299941521776,70.98.1.1,172.28.16.39,25,41378,18,SYN+ACK,74
1257299941521919,172.28.16.39,70.98.1.1,41378,25,16,ACK,66
1257299941524091,70.98.1.1,172.28.16.39,41378,113,2,SYN,74
1257299941524242,172.28.16.39,70.98.1.1,113,41378,20,RST+ACK,60
1257299941530422,70.98.1.1,172.28.3.56,25,56066,24,PSH+ACK,260
1257299941530608,172.28.3.56,70.98.1.1,56066,25,16,ACK,66
1257299941530613,172.28.3.56,70.98.1.1,56066,25,24,PSH+ACK,81
1257299941530869,70.98.1.1,172.28.3.56,25,56066,16,ACK,66
1257299941530972,70.98.1.1,172.28.3.56,25,56066,24,PSH+ACK,147
1257299941531151,172.28.3.56,70.98.1.1,56066,25,24,PSH+ACK,95
1257299941534798,70.98.1.1,172.28.3.56,25,56066,24,PSH+ACK,108
1257299941534972,172.28.3.56,70.98.1.1,56066,25,24,PSH+ACK,96
1257299941538348,70.98.1.1,172.28.3.56,25,56066,24,PSH+ACK,113
1257299941538521,172.28.3.56,70.98.1.1,56066,25,24,PSH+ACK,71
1257299941538800,70.98.1.1,172.28.3.56,25,56066,24,PSH+ACK,116
1257299941538993,172.28.3.56,70.98.1.1,56066,25,24,PSH+ACK,91
1257299941538999,172.28.3.56,70.98.1.1,56066,25,25,ACK+FIN+PSH,139
1257299941539272,70.98.1.1,172.28.3.56,25,56066,16,ACK,66
1257299941549965,172.28.3.56,24.145.1.1,46048,25,2,SYN,74
1257299941550215,24.145.1.1,172.28.3.56,25,46048,18,SYN+ACK,74
1257299941550361,172.28.3.56,24.145.1.1,46048,25,16,ACK,66
1257299941552574,24.145.1.1,172.28.3.56,59674,113,2,SYN,74
1257299941552723,172.28.3.56,24.145.1.1,113,59674,20,RST+ACK,60
1257299941560142,70.98.1.1,172.28.3.56,25,56066,24,PSH+ACK,122
1257299941560286,172.28.3.56,70.98.1.1,56066,25,4,RST,60
1257299941590764,64.180.1.1,172.28.16.39,25,32830,24,PSH+ACK,122
1257299941590918,172.28.16.39,64.180.1.1,32830,25,4,RST,60
1257299941621677,64.180.1.1,172.28.13.29,25,36511,24,PSH+ACK,279
1257299941621863,172.28.13.29,64.180.1.1,36511,25,16,ACK,66
1257299941621869,172.28.13.29,64.180.1.1,36511,25,24,PSH+ACK,81
1257299941622142,64.180.1.1,172.28.13.29,25,36511,16,ACK,66
1257299941622241,64.180.1.1,172.28.13.29,25,36511,24,PSH+ACK,157
1257299941622418,172.28.13.29,64.180.1.1,36511,25,24,PSH+ACK,95
1257299941623788,64.180.1.1,172.28.13.29,25,36511,24,PSH+ACK,108
1257299941623958,172.28.13.29,64.180.1.1,36511,25,24,PSH+ACK,94
1257299941642192,64.180.1.1,172.28.13.29,25,36511,24,PSH+ACK,111
1257299941642364,172.28.13.29,64.180.1.1,36511,25,24,PSH+ACK,71
1257299941642651,64.180.1.1,172.28.13.29,25,36511,24,PSH+ACK,116
1257299941642831,172.28.13.29,64.180.1.1,36511,25,24,PSH+ACK,89
1257299941642838,172.28.13.29,64.180.1.1,36511,25,25,ACK+FIN+PSH,143
1257299941643112,64.180.1.1,172.28.13.29,25,36511,16,ACK,66
1257299941657814,172.28.13.29,64.180.1.1,42351,25,2,SYN,74
1257299941658079,64.180.1.1,172.28.13.29,25,42351,18,SYN+ACK,74
1257299941658295,172.28.13.29,64.180.1.1,42351,25,16,ACK,66
1257299941665171,64.180.1.1,172.28.13.29,45433,113,2,SYN,74
1257299941665320,172.28.13.29,64.180.1.1,113,45433,20,RST+ACK,60
1257299941751783,64.180.1.1,172.28.13.29,25,36511,24,PSH+ACK,122
1257299941751927,172.28.13.29,64.180.1.1,36511,25,4,RST,60
1257299941801761,24.145.1.1,172.28.211.200,25,52588,24,PSH+ACK,287
1257299941801944,172.28.211.200,24.145.1.1,52588,25,16,ACK,66
1257299941801950,172.28.211.200,24.145.1.1,52588,25,24,PSH+ACK,81
1257299941802201,24.145.1.1,172.28.211.200,25,52588,16,ACK,66
1257299941802260,24.145.1.1,172.28.211.200,25,52588,24,PSH+ACK,163
1257299941802447,172.28.211.200,24.145.1.1,52588,25,24,PSH+ACK,95
1257299941803853,24.145.1.1,172.28.211.200,25,52588,24,PSH+ACK,108
1257299941804028,172.28.211.200,24.145.1.1,52588,25,24,PSH+ACK,95
1257299941807460,24.145.1.1,172.28.211.200,25,52588,24,PSH+ACK,112
1257299941807630,172.28.211.200,24.145.1.1,52588,25,24,PSH+ACK,71
1257299941807954,24.145.1.1,172.28.211.200,25,52588,24,PSH+ACK,116
1257299941808101,172.28.211.200,24.145.1.1,52588,25,24,PSH+ACK,90
1257299941808136,172.28.211.200,24.145.1.1,52588,25,25,ACK+FIN+PSH,140
1257299941808392,24.145.1.1,172.28.211.200,25,52588,16,ACK,66
1257299941819348,172.28.211.200,70.98.1.1,43466,25,2,SYN,74
1257299941819598,70.98.1.1,172.28.211.200,25,43466,18,SYN+ACK,74
1257299941819745,172.28.211.200,70.98.1.1,43466,25,16,ACK,66
1257299941821853,70.98.1.1,172.28.211.200,47019,113,2,SYN,74
1257299941822003,172.28.211.200,70.98.1.1,113,47019,20,RST+ACK,60
1257299941830463,64.180.1.1,172.28.3.242,25,47958,24,PSH+ACK,263
1257299941830651,172.28.3.242,64.180.1.1,47958,25,16,ACK,66
1257299941830656,172.28.3.242,64.180.1.1,47958,25,24,PSH+ACK,81
1257299941830910,64.180.1.1,172.28.3.242,25,47958,16,ACK,66
1257299941830992,64.180.1.1,172.28.3.242,25,47958,24,PSH+ACK,149
1257299941831169,172.28.3.242,64.180.1.1,47958,25,24,PSH+ACK,95
1257299941832524,64.180.1.1,172.28.3.242,25,47958,24,PSH+ACK,108
1257299941832704,172.28.3.242,64.180.1.1,47958,25,24,PSH+ACK,93
1257299941867270,24.145.1.1,172.28.211.200,25,52588,24,PSH+ACK,122
1257299941867419,172.28.211.200,24.145.1.1,52588,25,4,RST,60
1257299941867865,64.180.1.1,172.28.3.242,25,47958,24,PSH+ACK,110
1257299941868033,172.28.3.242,64.180.1.1,47958,25,24,PSH+ACK,71
1257299941868400,64.180.1.1,172.28.3.242,25,47958,24,PSH+ACK,116
1257299941868592,172.28.3.242,64.180.1.1,47958,25,24,PSH+ACK,88
1257299941868598,172.28.3.242,64.180.1.1,47958,25,25,ACK+FIN+PSH,140
1257299941868866,64.180.1.1,172.28.3.242,25,47958,16,ACK,66
1257299941884797,172.28.3.242,64.180.1.1,60686,25,2,SYN,74
1257299941885070,64.180.1.1,172.28.3.242,25,60686,18,SYN+ACK,74
1257299941885220,172.28.3.242,64.180.1.1,60686,25,16,ACK,66
1257299941887413,64.180.1.1,172.28.3.242,37266,113,2,SYN,74
1257299941887564,172.28.3.242,64.180.1.1,113,37266,20,RST+ACK,60
1257299941918828,64.180.1.1,172.28.3.242,25,47958,24,PSH+ACK,122
1257299941918971,172.28.3.242,64.180.1.1,47958,25,4,RST,60
1257299942511115,66.200.1.1,172.28.6.47,25,49444,24,PSH+ACK,278
1257299942511330,172.28.6.47,66.200.1.1,49444,25,16,ACK,66
1257299942511336,172.28.6.47,66.200.1.1,49444,25,24,PSH+ACK,81
1257299942511595,66.200.1.1,172.28.6.47,25,49444,16,ACK,66
1257299942511655,66.200.1.1,172.28.6.47,25,49444,24,PSH+ACK,157
1257299942511835,172.28.6.47,66.200.1.1,49444,25,24,PSH+ACK,95
1257299942513779,66.200.1.1,172.28.6.47,25,49444,24,PSH+ACK,108
1257299942513953,172.28.6.47,66.200.1.1,49444,25,24,PSH+ACK,96
1257299942516527,66.200.1.1,172.28.6.47,25,49444,24,PSH+ACK,113
1257299942516672,172.28.6.47,66.200.1.1,49444,25,24,PSH+ACK,71
1257299942516960,66.200.1.1,172.28.6.47,25,49444,24,PSH+ACK,116
1257299942517151,172.28.6.47,66.200.1.1,49444,25,24,PSH+ACK,91
1257299942517158,172.28.6.47,66.200.1.1,49444,25,25,ACK+FIN+PSH,142
1257299942517425,66.200.1.1,172.28.6.47,25,49444,16,ACK,66
1257299942528338,172.28.6.47,70.98.1.1,42066,25,2,SYN,74
1257299942528595,70.98.1.1,172.28.6.47,25,42066,18,SYN+ACK,74
1257299942528743,172.28.6.47,70.98.1.1,42066,25,16,ACK,66
1257299942530475,70.98.1.1,172.28.16.39,25,41378,24,PSH+ACK,279
1257299942530667,172.28.16.39,70.98.1.1,41378,25,16,ACK,66
1257299942530673,172.28.16.39,70.98.1.1,41378,25,24,PSH+ACK,81
1257299942530923,70.98.1.1,172.28.16.39,25,41378,16,ACK,66
1257299942531002,70.98.1.1,172.28.6.47,37367,113,2,SYN,74
1257299942531052,70.98.1.1,172.28.16.39,25,41378,24,PSH+ACK,157
1257299942531160,172.28.6.47,70.98.1.1,113,37367,20,RST+ACK,60
1257299942531227,172.28.16.39,70.98.1.1,41378,25,24,PSH+ACK,95
1257299942543677,70.98.1.1,172.28.16.39,25,41378,24,PSH+ACK,108
1257299942543852,172.28.16.39,70.98.1.1,41378,25,24,PSH+ACK,95
1257299942547266,70.98.1.1,172.28.16.39,25,41378,24,PSH+ACK,112
1257299942547433,172.28.16.39,70.98.1.1,41378,25,24,PSH+ACK,71
1257299942547715,70.98.1.1,172.28.16.39,25,41378,24,PSH+ACK,116
1257299942547898,172.28.16.39,70.98.1.1,41378,25,24,PSH+ACK,90
1257299942547905,172.28.16.39,70.98.1.1,41378,25,25,ACK+FIN+PSH,142
1257299942548172,70.98.1.1,172.28.16.39,25,41378,16,ACK,66
1257299942558567,172.28.16.39,70.98.1.1,46142,25,2,SYN,74
1257299942558818,70.98.1.1,172.28.16.39,25,46142,18,SYN+ACK,74
1257299942558965,172.28.16.39,70.98.1.1,46142,25,16,ACK,66
1257299942560498,24.145.1.1,172.28.3.56,25,46048,24,PSH+ACK,262
1257299942560684,172.28.3.56,24.145.1.1,46048,25,16,ACK,66
1257299942560689,172.28.3.56,24.145.1.1,46048,25,24,PSH+ACK,81
1257299942560938,24.145.1.1,172.28.3.56,25,46048,16,ACK,66
1257299942560995,24.145.1.1,172.28.3.56,25,46048,24,PSH+ACK,149
1257299942561021,70.98.1.1,172.28.16.39,42649,113,2,SYN,74
1257299942561173,172.28.3.56,24.145.1.1,46048,25,24,PSH+ACK,95
1257299942561176,172.28.16.39,70.98.1.1,113,42649,20,RST+ACK,60
1257299942562449,24.145.1.1,172.28.3.56,25,46048,24,PSH+ACK,108
1257299942562624,172.28.3.56,24.145.1.1,46048,25,24,PSH+ACK,95
1257299942563349,66.200.1.1,172.28.6.47,25,49444,24,PSH+ACK,122
1257299942563496,172.28.6.47,66.200.1.1,49444,25,4,RST,60
1257299942566113,24.145.1.1,172.28.3.56,25,46048,24,PSH+ACK,112
1257299942566281,172.28.3.56,24.145.1.1,46048,25,24,PSH+ACK,71
1257299942566566,24.145.1.1,172.28.3.56,25,46048,24,PSH+ACK,116
1257299942566756,172.28.3.56,24.145.1.1,46048,25,24,PSH+ACK,90
1257299942566762,172.28.3.56,24.145.1.1,46048,25,25,ACK+FIN+PSH,139
1257299942567035,24.145.1.1,172.28.3.56,25,46048,16,ACK,66
1257299942572857,70.98.1.1,172.28.16.39,25,41378,24,PSH+ACK,122
1257299942573003,172.28.16.39,70.98.1.1,41378,25,4,RST,60
1257299942577953,172.28.3.56,64.180.1.1,36417,25,2,SYN,74
1257299942578202,64.180.1.1,172.28.3.56,25,36417,18,SYN+ACK,74
1257299942578350,172.28.3.56,64.180.1.1,36417,25,16,ACK,66
1257299942580920,64.180.1.1,172.28.3.56,47731,113,2,SYN,74
1257299942581069,172.28.3.56,64.180.1.1,113,47731,20,RST+ACK,60
1257299942630036,24.145.1.1,172.28.3.56,25,46048,24,PSH+ACK,122
1257299942630181,172.28.3.56,24.145.1.1,46048,25,4,RST,60
1257299942673630,64.180.1.1,172.28.13.29,25,42351,24,PSH+ACK,279
1257299942673817,172.28.13.29,64.180.1.1,42351,25,16,ACK,66
1257299942673823,172.28.13.29,64.180.1.1,42351,25,24,PSH+ACK,81
1257299942674074,64.180.1.1,172.28.13.29,25,42351,16,ACK,66
1257299942674166,64.180.1.1,172.28.13.29,25,42351,24,PSH+ACK,157
1257299942674347,172.28.13.29,64.180.1.1,42351,25,24,PSH+ACK,95
1257299942675757,64.180.1.1,172.28.13.29,25,42351,24,PSH+ACK,108
1257299942675929,172.28.13.29,64.180.1.1,42351,25,24,PSH+ACK,97
1257299942678957,64.180.1.1,172.28.13.29,25,42351,24,PSH+ACK,114
1257299942679133,172.28.13.29,64.180.1.1,42351,25,24,PSH+ACK,71
1257299942679416,64.180.1.1,172.28.13.29,25,42351,24,PSH+ACK,116
1257299942679601,172.28.13.29,64.180.1.1,42351,25,24,PSH+ACK,92
1257299942679608,172.28.13.29,64.180.1.1,42351,25,25,ACK+FIN+PSH,143
1257299942679874,64.180.1.1,172.28.13.29,25,42351,16,ACK,66
1257299942690509,172.28.13.29,24.145.1.1,53583,25,2,SYN,74
1257299942690767,24.145.1.1,172.28.13.29,25,53583,18,SYN+ACK,74
1257299942690913,172.28.13.29,24.145.1.1,53583,25,16,ACK,66
1257299942696624,24.145.1.1,172.28.13.29,49047,113,2,SYN,74
1257299942696776,172.28.13.29,24.145.1.1,113,49047,20,RST+ACK,60
1257299942827861,64.180.1.1,172.28.13.29,25,42351,24,PSH+ACK,122
1257299942828007,172.28.13.29,64.180.1.1,42351,25,4,RST,60
1257299942831127,70.98.1.1,172.28.211.200,25,43466,24,PSH+ACK,285
1257299942831310,172.28.211.200,70.98.1.1,43466,25,16,ACK,66
1257299942831316,172.28.211.200,70.98.1.1,43466,25,24,PSH+ACK,81
1257299942831597,70.98.1.1,172.28.211.200,25,43466,16,ACK,66
1257299942831661,70.98.1.1,172.28.211.200,25,43466,24,PSH+ACK,161
1257299942831836,172.28.211.200,70.98.1.1,43466,25,24,PSH+ACK,95
1257299942835370,70.98.1.1,172.28.211.200,25,43466,24,PSH+ACK,108
1257299942835551,172.28.211.200,70.98.1.1,43466,25,24,PSH+ACK,96
1257299942869793,70.98.1.1,172.28.211.200,25,43466,16,ACK,66
1257299942891120,64.180.1.1,172.28.3.242,25,60686,24,PSH+ACK,263
1257299942891299,172.28.3.242,64.180.1.1,60686,25,16,ACK,66
1257299942891305,172.28.3.242,64.180.1.1,60686,25,24,PSH+ACK,81
1257299942891557,64.180.1.1,172.28.3.242,25,60686,16,ACK,66
1257299942891623,64.180.1.1,172.28.3.242,25,60686,24,PSH+ACK,149
1257299942891796,172.28.3.242,64.180.1.1,60686,25,24,PSH+ACK,95
1257299942893063,64.180.1.1,172.28.3.242,25,60686,24,PSH+ACK,108
1257299942893238,172.28.3.242,64.180.1.1,60686,25,24,PSH+ACK,95
1257299942896098,64.180.1.1,172.28.3.242,25,60686,24,PSH+ACK,112
1257299942896244,172.28.3.242,64.180.1.1,60686,25,24,PSH+ACK,71
1257299942896533,64.180.1.1,172.28.3.242,25,60686,24,PSH+ACK,116
1257299942896723,172.28.3.242,64.180.1.1,60686,25,24,PSH+ACK,90
1257299942896730,172.28.3.242,64.180.1.1,60686,25,25,ACK+FIN+PSH,140
1257299942897000,64.180.1.1,172.28.3.242,25,60686,16,ACK,66
1257299942907644,172.28.3.242,64.180.1.1,36230,25,2,SYN,74
1257299942907897,64.180.1.1,172.28.3.242,25,36230,18,SYN+ACK,74
1257299942908045,172.28.3.242,64.180.1.1,36230,25,16,ACK,66
1257299942910312,64.180.1.1,172.28.3.242,40807,113,2,SYN,74
1257299942910459,172.28.3.242,64.180.1.1,113,40807,20,RST+ACK,60
1257299943031119,70.98.1.1,172.28.211.200,25,43466,24,PSH+ACK,113
1257299943031284,172.28.211.200,70.98.1.1,43466,25,24,PSH+ACK,71
1257299943031542,70.98.1.1,172.28.211.200,25,43466,16,ACK,66
1257299943031597,70.98.1.1,172.28.211.200,25,43466,24,PSH+ACK,116
1257299943031787,172.28.211.200,70.98.1.1,43466,25,24,PSH+ACK,91
1257299943031794,172.28.211.200,70.98.1.1,43466,25,25,ACK+FIN+PSH,140
1257299943035911,70.98.1.1,172.28.211.200,25,43466,16,ACK,66
1257299943042804,172.28.211.200,66.200.1.1,51394,25,2,SYN,74
1257299943043053,66.200.1.1,172.28.211.200,25,51394,18,SYN+ACK,74
1257299943043199,172.28.211.200,66.200.1.1,51394,25,16,ACK,66
1257299943045266,66.200.1.1,172.28.211.200,58488,113,2,SYN,74
1257299943045418,172.28.211.200,66.200.1.1,113,58488,20,RST+ACK,60
1257299943070363,64.180.1.1,172.28.3.242,25,60686,24,PSH+ACK,122
1257299943070507,172.28.3.242,64.180.1.1,60686,25,4,RST,60
1257299943103202,70.98.1.1,172.28.211.200,25,43466,24,PSH+ACK,122
1257299943103348,172.28.211.200,70.98.1.1,43466,25,4,RST,60
1257299943540539,70.98.1.1,172.28.6.47,25,42066,24,PSH+ACK,276
1257299943540728,172.28.6.47,70.98.1.1,42066,25,16,ACK,66
1257299943540733,172.28.6.47,70.98.1.1,42066,25,24,PSH+ACK,81
1257299943540984,70.98.1.1,172.28.6.47,25,42066,16,ACK,66
1257299943541042,70.98.1.1,172.28.6.47,25,42066,24,PSH+ACK,155
1257299943541222,172.28.6.47,70.98.1.1,42066,25,24,PSH+ACK,95
1257299943547029,70.98.1.1,172.28.6.47,25,42066,24,PSH+ACK,108
1257299943547234,172.28.6.47,70.98.1.1,42066,25,24,PSH+ACK,94
1257299943550380,70.98.1.1,172.28.6.47,25,42066,24,PSH+ACK,111
1257299943550524,172.28.6.47,70.98.1.1,42066,25,24,PSH+ACK,71
1257299943550836,70.98.1.1,172.28.6.47,25,42066,24,PSH+ACK,116
1257299943551023,172.28.6.47,70.98.1.1,42066,25,24,PSH+ACK,89
1257299943551031,172.28.6.47,70.98.1.1,42066,25,25,ACK+FIN+PSH,142
1257299943551294,70.98.1.1,172.28.6.47,25,42066,16,ACK,66
1257299943562019,172.28.6.47,66.200.1.1,58596,25,2,SYN,74
1257299943562274,66.200.1.1,172.28.6.47,25,58596,18,SYN+ACK,74
1257299943562420,172.28.6.47,66.200.1.1,58596,25,16,ACK,66
1257299943564705,66.200.1.1,172.28.6.47,57887,113,2,SYN,74
1257299943564854,172.28.6.47,66.200.1.1,113,57887,20,RST+ACK,60
1257299943570531,70.98.1.1,172.28.16.39,25,46142,24,PSH+ACK,279
1257299943570725,172.28.16.39,70.98.1.1,46142,25,16,ACK,66
1257299943570731,172.28.16.39,70.98.1.1,46142,25,24,PSH+ACK,81
1257299943570986,70.98.1.1,172.28.16.39,25,46142,16,ACK,66
1257299943571036,70.98.1.1,172.28.16.39,25,46142,24,PSH+ACK,157
1257299943571213,172.28.16.39,70.98.1.1,46142,25,24,PSH+ACK,95
1257299943574776,70.98.1.1,172.28.16.39,25,46142,24,PSH+ACK,108
1257299943574949,172.28.16.39,70.98.1.1,46142,25,24,PSH+ACK,96
1257299943578041,70.98.1.1,172.28.16.39,25,46142,24,PSH+ACK,113
1257299943578221,172.28.16.39,70.98.1.1,46142,25,24,PSH+ACK,71
1257299943578545,70.98.1.1,172.28.16.39,25,46142,24,PSH+ACK,116
1257299943578738,172.28.16.39,70.98.1.1,46142,25,24,PSH+ACK,91
1257299943578745,172.28.16.39,70.98.1.1,46142,25,25,ACK+FIN+PSH,142
1257299943579015,70.98.1.1,172.28.16.39,25,46142,16,ACK,66
