timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259271649711,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271651627,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271652479,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271652678,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259271653395,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271658580,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271659524,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271661344,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271667693,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271668575,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271668770,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259271669717,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271670868,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271671836,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271672064,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271684916,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271685446,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271685793,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271685959,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259271686541,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271688372,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271689200,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271689485,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271691725,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271692584,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271692777,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259271693679,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271697297,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271698726,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271698952,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271699807,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271700672,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271700868,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259271701872,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271705019,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271706213,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271706440,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271725996,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271726811,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271727010,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259271727695,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271743871,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271744710,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271750557,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271774057,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271774917,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271775114,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259271775868,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271782062,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271782891,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271786595,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271812756,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271813641,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271813840,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259271814593,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271823592,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271824412,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271843092,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271858868,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271859746,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271859943,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259271860681,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271862339,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271863175,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271864736,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271877788,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271878646,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271878843,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259271879585,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271879809,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271880671,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271881081,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271889264,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271890127,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271890321,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259271891066,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271891291,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271892110,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271901026,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271902571,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271903200,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271903441,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271903607,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259271904201,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271909198,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271910121,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271912137,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271915479,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271916070,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271916351,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271916501,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259271917071,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271918933,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271919765,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271919995,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271926107,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271926955,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271927150,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259271927835,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271928062,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271928880,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271933165,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271935641,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271936521,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271936716,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259271937406,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271941348,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271942160,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271943514,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271949433,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271950302,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271950498,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259271951325,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271951553,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271952343,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271952502,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271952538,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259271953485,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271956081,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271956837,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271957626,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271970411,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271971291,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271971431,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271971441,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259271972449,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271972918,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271973767,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271977879,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271980988,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271981663,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259271981863,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271982010,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259271982664,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271990824,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259271991602,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259271998718,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272022853,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272023694,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272023715,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272023863,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259272024732,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272024959,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272025772,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272031029,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272037451,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272038321,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272038517,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272039325,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272041264,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272042091,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272042696,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272045527,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272046398,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272046616,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272047657,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272049623,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272050616,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272052671,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272058144,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272058995,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272059193,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272059939,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272061007,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272061828,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272062150,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272066310,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272067187,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272067382,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272068236,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272068458,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272069286,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272069514,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272077003,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272077844,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272078090,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272079168,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272079385,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272080547,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272087045,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272094060,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272094911,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272095109,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272095875,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272096223,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272097010,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272107488,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272111573,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272112429,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272112628,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272113340,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272117141,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272118110,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272118866,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272126809,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272127684,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272127883,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272128616,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272128842,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272129651,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272130390,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272139547,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272140414,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272140609,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272141336,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272141560,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272142388,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272142760,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272148326,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272149193,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272149382,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272149384,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259272150390,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272150617,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272151465,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272157296,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272160637,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272161516,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272161713,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272162687,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272164254,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272165321,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272166200,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272168038,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272168888,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272169083,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272170000,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272171531,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272172343,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272172567,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272184634,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272185513,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272185709,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272186523,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272186745,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272187644,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272187871,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272192422,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272193299,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272193480,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272193482,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259272194464,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272194691,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272195746,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272198944,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272201859,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272202730,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272202928,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272203769,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272212495,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272213409,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272213732,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272221775,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272222641,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272222838,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272224226,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272227318,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272228356,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272230450,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272240695,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272241561,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272241759,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272242507,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272243640,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272244459,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272244679,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272252710,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272253511,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272253590,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272253757,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259272254515,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272254738,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272255538,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272257533,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272261048,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272261885,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272262084,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272263074,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272273451,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272274742,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272274966,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272279450,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272280277,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272280473,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272281613,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272282034,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272283288,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272283513,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272287522,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272288454,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272288755,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272289540,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272289767,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272290600,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272292422,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272296171,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272297064,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272297260,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272298018,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272305102,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272305929,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272306172,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272308786,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272309648,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272309850,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272310571,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272314905,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272315890,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272317388,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272319404,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272320211,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272320406,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272321120,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272332692,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272333968,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272334194,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272336175,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272337075,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272337272,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272337998,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272341073,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272341918,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272342142,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272347212,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272348153,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272348347,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272349097,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272349728,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272350568,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272350786,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272364256,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272365069,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272365266,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272365957,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272366365,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272367215,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272370778,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272373723,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272374433,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272374621,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272374790,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259272375432,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272378049,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272378883,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272381323,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272389902,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272390776,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272390971,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272391666,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272391889,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272392826,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272393050,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272411516,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272412451,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272412649,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272413670,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272413896,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
