timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257511175594381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594705,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594717,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594729,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594741,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594753,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594765,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594777,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594789,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594801,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594813,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594825,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594837,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594849,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594861,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594873,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594885,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594897,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594909,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594921,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594933,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594945,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594957,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594969,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594981,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175594993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595113,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595125,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595137,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595149,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595161,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595173,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595185,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595197,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595209,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595221,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595233,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595245,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595257,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595269,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595281,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595293,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595305,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595317,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595329,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595341,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595353,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595365,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595377,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595389,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595401,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595413,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595425,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595437,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595449,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595461,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595473,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595485,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595497,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595509,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595521,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595533,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595545,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595557,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595569,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595581,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595593,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595605,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595617,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595629,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595641,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595653,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595665,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595677,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595689,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595701,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595713,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595725,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595737,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595749,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595761,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595773,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595785,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595797,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595809,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595821,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595833,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595845,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595857,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595869,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595881,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595893,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595905,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595917,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595929,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595941,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595953,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595965,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595977,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175595989,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596001,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596013,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596025,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596037,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596049,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596061,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596073,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596085,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596097,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596109,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596121,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596133,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596145,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596157,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596169,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596181,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596193,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596205,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596217,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596229,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596241,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175596997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597705,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597717,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597729,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597741,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597753,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597765,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597777,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597789,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597801,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597813,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597825,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597837,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597849,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597861,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597873,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597885,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597897,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597909,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597921,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597933,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597945,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597957,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597969,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597981,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175597993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598113,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598125,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598137,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598149,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598161,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598173,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598185,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598197,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598209,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598221,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598233,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598245,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598257,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598269,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598281,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598293,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598305,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598317,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598329,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598341,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598353,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598365,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598377,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598389,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598401,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598413,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598425,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598437,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598449,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598461,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598473,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598485,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598497,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598509,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598521,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598533,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598545,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598557,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598569,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598581,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598593,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598605,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598617,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598629,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598641,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598653,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598665,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598677,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598689,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598701,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598713,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598725,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598737,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598749,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598761,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598773,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598785,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598797,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598809,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598821,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598833,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598845,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598857,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598869,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598881,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598893,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598905,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598917,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598929,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598941,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598953,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598965,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598977,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175598989,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599001,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599013,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
