timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257514111622267,172.28.1.203,152.162.178.254,4869,499,2,SYN,60
1257514111622372,152.162.178.254,172.28.1.203,499,4869,18,SYN+ACK,60
1257514111622519,172.28.1.203,152.162.178.254,4869,499,4,RST,60
1257514111701177,172.28.129.124,152.162.178.254,1326,499,2,SYN,60
1257514111701186,172.28.133.12,152.162.178.254,48148,499,2,SYN,60
1257514111701294,152.162.178.254,172.28.129.124,499,1326,18,SYN+ACK,60
1257514111701306,152.162.178.254,172.28.133.12,499,48148,18,SYN+ACK,60
1257514111701486,172.28.129.124,152.162.178.254,1326,499,4,RST,60
1257514111701492,172.28.133.12,152.162.178.254,48148,499,4,RST,60
1257514111702198,172.28.133.86,152.162.178.254,40169,499,2,SYN,60
1257514111702309,152.162.178.254,172.28.133.86,499,40169,18,SYN+ACK,60
1257514111702456,172.28.133.86,152.162.178.254,40169,499,4,RST,60
1257514111704420,172.28.133.158,152.162.178.254,57556,499,2,SYN,60
1257514111704526,152.162.178.254,172.28.133.158,499,57556,18,SYN+ACK,60
1257514111704668,172.28.133.158,152.162.178.254,57556,499,4,RST,60
1257514111710815,172.28.195.194,152.162.178.254,18345,499,2,SYN,60
1257514111710825,172.28.1.134,152.162.178.254,57752,499,2,SYN,60
1257514111710931,152.162.178.254,172.28.195.194,499,18345,18,SYN+ACK,60
1257514111710943,152.162.178.254,172.28.1.134,499,57752,18,SYN+ACK,60
1257514111711095,172.28.195.194,152.162.178.254,18345,499,4,RST,60
1257514111711101,172.28.1.134,152.162.178.254,57752,499,4,RST,60
1257514111722281,172.28.1.203,152.162.178.254,55587,499,2,SYN,60
1257514111722388,152.162.178.254,172.28.1.203,499,55587,18,SYN+ACK,60
1257514111722534,172.28.1.203,152.162.178.254,55587,499,4,RST,60
1257514111801191,172.28.129.124,152.162.178.254,37049,499,2,SYN,60
1257514111801204,172.28.133.12,152.162.178.254,34951,499,2,SYN,60
1257514111801290,152.162.178.254,172.28.129.124,499,37049,18,SYN+ACK,60
1257514111801314,152.162.178.254,172.28.133.12,499,34951,18,SYN+ACK,60
1257514111801450,172.28.129.124,152.162.178.254,37049,499,4,RST,60
1257514111801472,172.28.133.12,152.162.178.254,34951,499,4,RST,60
1257514111802214,172.28.133.86,152.162.178.254,12616,499,2,SYN,60
1257514111802320,152.162.178.254,172.28.133.86,499,12616,18,SYN+ACK,60
1257514111802469,172.28.133.86,152.162.178.254,12616,499,4,RST,60
1257514111804433,172.28.133.158,152.162.178.254,25950,499,2,SYN,60
1257514111804541,152.162.178.254,172.28.133.158,499,25950,18,SYN+ACK,60
1257514111804686,172.28.133.158,152.162.178.254,25950,499,4,RST,60
1257514111810831,172.28.195.194,152.162.178.254,35391,499,2,SYN,60
1257514111810841,172.28.1.134,152.162.178.254,36733,499,2,SYN,60
1257514111810953,152.162.178.254,172.28.195.194,499,35391,18,SYN+ACK,60
1257514111810965,152.162.178.254,172.28.1.134,499,36733,18,SYN+ACK,60
1257514111811113,172.28.195.194,152.162.178.254,35391,499,4,RST,60
1257514111811135,172.28.1.134,152.162.178.254,36733,499,4,RST,60
1257514111822294,172.28.1.203,152.162.178.254,11529,499,2,SYN,60
1257514111822401,152.162.178.254,172.28.1.203,499,11529,18,SYN+ACK,60
1257514111822549,172.28.1.203,152.162.178.254,11529,499,4,RST,60
1257514111901207,172.28.129.124,152.162.178.254,6707,499,2,SYN,60
1257514111901215,172.28.133.12,152.162.178.254,2652,499,2,SYN,60
1257514111901323,152.162.178.254,172.28.129.124,499,6707,18,SYN+ACK,60
1257514111901336,152.162.178.254,172.28.133.12,499,2652,18,SYN+ACK,60
1257514111901489,172.28.129.124,152.162.178.254,6707,499,4,RST,60
1257514111901504,172.28.133.12,152.162.178.254,2652,499,4,RST,60
1257514111902228,172.28.133.86,152.162.178.254,46242,499,2,SYN,60
1257514111902339,152.162.178.254,172.28.133.86,499,46242,18,SYN+ACK,60
1257514111902486,172.28.133.86,152.162.178.254,46242,499,4,RST,60
1257514111904448,172.28.133.158,152.162.178.254,35321,499,2,SYN,60
1257514111904557,152.162.178.254,172.28.133.158,499,35321,18,SYN+ACK,60
1257514111904705,172.28.133.158,152.162.178.254,35321,499,4,RST,60
1257514111910841,172.28.195.194,152.162.178.254,9635,499,2,SYN,60
1257514111910851,172.28.1.134,152.162.178.254,23475,499,2,SYN,60
1257514111910957,152.162.178.254,172.28.195.194,499,9635,18,SYN+ACK,60
1257514111910970,152.162.178.254,172.28.1.134,499,23475,18,SYN+ACK,60
1257514111911124,172.28.195.194,152.162.178.254,9635,499,4,RST,60
1257514111911139,172.28.1.134,152.162.178.254,23475,499,4,RST,60
1257514111922313,172.28.1.203,152.162.178.254,51956,499,2,SYN,60
1257514111922421,152.162.178.254,172.28.1.203,499,51956,18,SYN+ACK,60
1257514111922566,172.28.1.203,152.162.178.254,51956,499,4,RST,60
1257514112001231,172.28.129.124,152.162.178.254,33608,499,2,SYN,60
1257514112001240,172.28.133.12,152.162.178.254,43045,499,2,SYN,60
1257514112001347,152.162.178.254,172.28.129.124,499,33608,18,SYN+ACK,60
1257514112001361,152.162.178.254,172.28.133.12,499,43045,18,SYN+ACK,60
1257514112001515,172.28.129.124,152.162.178.254,33608,499,4,RST,60
1257514112001539,172.28.133.12,152.162.178.254,43045,499,4,RST,60
1257514112002244,172.28.133.86,152.162.178.254,51263,499,2,SYN,60
1257514112002352,152.162.178.254,172.28.133.86,499,51263,18,SYN+ACK,60
1257514112002519,172.28.133.86,152.162.178.254,51263,499,4,RST,60
1257514112004464,172.28.133.158,152.162.178.254,50463,499,2,SYN,60
1257514112004662,152.162.178.254,172.28.133.158,499,50463,18,SYN+ACK,60
1257514112004868,172.28.133.158,152.162.178.254,50463,499,4,RST,60
1257514112010854,172.28.195.194,152.162.178.254,19836,499,2,SYN,60
1257514112010864,172.28.1.134,152.162.178.254,18210,499,2,SYN,60
1257514112010970,152.162.178.254,172.28.195.194,499,19836,18,SYN+ACK,60
1257514112010982,152.162.178.254,172.28.1.134,499,18210,18,SYN+ACK,60
1257514112011136,172.28.195.194,152.162.178.254,19836,499,4,RST,60
1257514112011152,172.28.1.134,152.162.178.254,18210,499,4,RST,60
1257514112022328,172.28.1.203,152.162.178.254,45810,499,2,SYN,60
1257514112022434,152.162.178.254,172.28.1.203,499,45810,18,SYN+ACK,60
1257514112022582,172.28.1.203,152.162.178.254,45810,499,4,RST,60
1257514112101252,172.28.129.124,152.162.178.254,56079,499,2,SYN,60
1257514112101262,172.28.133.12,152.162.178.254,13003,499,2,SYN,60
1257514112101371,152.162.178.254,172.28.129.124,499,56079,18,SYN+ACK,60
1257514112101384,152.162.178.254,172.28.133.12,499,13003,18,SYN+ACK,60
1257514112101535,172.28.129.124,152.162.178.254,56079,499,4,RST,60
1257514112101563,172.28.133.12,152.162.178.254,13003,499,4,RST,60
1257514112102265,172.28.133.86,152.162.178.254,24977,499,2,SYN,60
1257514112102373,152.162.178.254,172.28.133.86,499,24977,18,SYN+ACK,60
1257514112102518,172.28.133.86,152.162.178.254,24977,499,4,RST,60
1257514112104480,172.28.133.158,152.162.178.254,9041,499,2,SYN,60
1257514112104589,152.162.178.254,172.28.133.158,499,9041,18,SYN+ACK,60
1257514112104736,172.28.133.158,152.162.178.254,9041,499,4,RST,60
1257514112110869,172.28.195.194,152.162.178.254,56111,499,2,SYN,60
1257514112110878,172.28.1.134,152.162.178.254,52298,499,2,SYN,60
1257514112110986,152.162.178.254,172.28.195.194,499,56111,18,SYN+ACK,60
1257514112111000,152.162.178.254,172.28.1.134,499,52298,18,SYN+ACK,60
1257514112111156,172.28.195.194,152.162.178.254,56111,499,4,RST,60
1257514112111176,172.28.1.134,152.162.178.254,52298,499,4,RST,60
1257514112122351,172.28.1.203,152.162.178.254,51265,499,2,SYN,60
1257514112122456,152.162.178.254,172.28.1.203,499,51265,18,SYN+ACK,60
1257514112122602,172.28.1.203,152.162.178.254,51265,499,4,RST,60
1257514112201273,172.28.129.124,152.162.178.254,11979,499,2,SYN,60
1257514112201282,172.28.133.12,152.162.178.254,22208,499,2,SYN,60
1257514112201404,152.162.178.254,172.28.129.124,499,11979,18,SYN+ACK,60
1257514112201405,152.162.178.254,172.28.133.12,499,22208,18,SYN+ACK,60
1257514112201592,172.28.129.124,152.162.178.254,11979,499,4,RST,60
1257514112201598,172.28.133.12,152.162.178.254,22208,499,4,RST,60
1257514112202277,172.28.133.86,152.162.178.254,39916,499,2,SYN,60
1257514112202383,152.162.178.254,172.28.133.86,499,39916,18,SYN+ACK,60
1257514112202531,172.28.133.86,152.162.178.254,39916,499,4,RST,60
1257514112204495,172.28.133.158,152.162.178.254,6685,499,2,SYN,60
1257514112204605,152.162.178.254,172.28.133.158,499,6685,18,SYN+ACK,60
1257514112204749,172.28.133.158,152.162.178.254,6685,499,4,RST,60
1257514112210885,172.28.195.194,152.162.178.254,52158,499,2,SYN,60
1257514112210894,172.28.1.134,152.162.178.254,51034,499,2,SYN,60
1257514112211000,152.162.178.254,172.28.195.194,499,52158,18,SYN+ACK,60
1257514112211013,152.162.178.254,172.28.1.134,499,51034,18,SYN+ACK,60
1257514112211166,172.28.195.194,152.162.178.254,52158,499,4,RST,60
1257514112211183,172.28.1.134,152.162.178.254,51034,499,4,RST,60
1257514112222370,172.28.1.203,152.162.178.254,57048,499,2,SYN,60
1257514112222476,152.162.178.254,172.28.1.203,499,57048,18,SYN+ACK,60
1257514112222624,172.28.1.203,152.162.178.254,57048,499,4,RST,60
1257514112301290,172.28.129.124,152.162.178.254,12912,499,2,SYN,60
1257514112301299,172.28.133.12,152.162.178.254,54654,499,2,SYN,60
1257514112301406,152.162.178.254,172.28.129.124,499,12912,18,SYN+ACK,60
1257514112301420,152.162.178.254,172.28.133.12,499,54654,18,SYN+ACK,60
1257514112301574,172.28.129.124,152.162.178.254,12912,499,4,RST,60
1257514112301591,172.28.133.12,152.162.178.254,54654,499,4,RST,60
1257514112302299,172.28.133.86,152.162.178.254,50572,499,2,SYN,60
1257514112302409,152.162.178.254,172.28.133.86,499,50572,18,SYN+ACK,60
1257514112302562,172.28.133.86,152.162.178.254,50572,499,4,RST,60
1257514112304507,172.28.133.158,152.162.178.254,56671,499,2,SYN,60
1257514112304615,152.162.178.254,172.28.133.158,499,56671,18,SYN+ACK,60
1257514112304763,172.28.133.158,152.162.178.254,56671,499,4,RST,60
1257514112310897,172.28.195.194,152.162.178.254,3743,499,2,SYN,60
1257514112310906,172.28.1.134,152.162.178.254,59340,499,2,SYN,60
1257514112311013,152.162.178.254,172.28.195.194,499,3743,18,SYN+ACK,60
1257514112311026,152.162.178.254,172.28.1.134,499,59340,18,SYN+ACK,60
1257514112311179,172.28.195.194,152.162.178.254,3743,499,4,RST,60
1257514112311197,172.28.1.134,152.162.178.254,59340,499,4,RST,60
1257514112322386,172.28.1.203,152.162.178.254,57853,499,2,SYN,60
1257514112322492,152.162.178.254,172.28.1.203,499,57853,18,SYN+ACK,60
1257514112322648,172.28.1.203,152.162.178.254,57853,499,4,RST,60
1257514112401304,172.28.129.124,152.162.178.254,53563,499,2,SYN,60
1257514112401313,172.28.133.12,152.162.178.254,34550,499,2,SYN,60
1257514112401423,152.162.178.254,172.28.129.124,499,53563,18,SYN+ACK,60
1257514112401436,152.162.178.254,172.28.133.12,499,34550,18,SYN+ACK,60
1257514112401587,172.28.129.124,152.162.178.254,53563,499,4,RST,60
1257514112401608,172.28.133.12,152.162.178.254,34550,499,4,RST,60
1257514112402317,172.28.133.86,152.162.178.254,17631,499,2,SYN,60
1257514112402423,152.162.178.254,172.28.133.86,499,17631,18,SYN+ACK,60
1257514112402569,172.28.133.86,152.162.178.254,17631,499,4,RST,60
1257514112404528,172.28.133.158,152.162.178.254,39118,499,2,SYN,60
1257514112404629,152.162.178.254,172.28.133.158,499,39118,18,SYN+ACK,60
1257514112404789,172.28.133.158,152.162.178.254,39118,499,4,RST,60
1257514112410913,172.28.195.194,152.162.178.254,48882,499,2,SYN,60
1257514112410922,172.28.1.134,152.162.178.254,36492,499,2,SYN,60
1257514112411027,152.162.178.254,172.28.195.194,499,48882,18,SYN+ACK,60
1257514112411041,152.162.178.254,172.28.1.134,499,36492,18,SYN+ACK,60
1257514112411189,172.28.195.194,152.162.178.254,48882,499,4,RST,60
1257514112411213,172.28.1.134,152.162.178.254,36492,499,4,RST,60
1257514112422401,172.28.1.203,152.162.178.254,21888,499,2,SYN,60
1257514112422509,152.162.178.254,172.28.1.203,499,21888,18,SYN+ACK,60
1257514112422657,172.28.1.203,152.162.178.254,21888,499,4,RST,60
1257514112501321,172.28.133.12,152.162.178.254,16953,499,2,SYN,60
1257514112501333,172.28.129.124,152.162.178.254,57615,499,2,SYN,60
1257514112501439,152.162.178.254,172.28.133.12,499,16953,18,SYN+ACK,60
1257514112501452,152.162.178.254,172.28.129.124,499,57615,18,SYN+ACK,60
1257514112501603,172.28.133.12,152.162.178.254,16953,499,4,RST,60
1257514112501623,172.28.129.124,152.162.178.254,57615,499,4,RST,60
1257514112502329,172.28.133.86,152.162.178.254,39270,499,2,SYN,60
1257514112502437,152.162.178.254,172.28.133.86,499,39270,18,SYN+ACK,60
1257514112502583,172.28.133.86,152.162.178.254,39270,499,4,RST,60
1257514112504542,172.28.133.158,152.162.178.254,41220,499,2,SYN,60
1257514112504648,152.162.178.254,172.28.133.158,499,41220,18,SYN+ACK,60
1257514112504793,172.28.133.158,152.162.178.254,41220,499,4,RST,60
1257514112510928,172.28.195.194,152.162.178.254,2643,499,2,SYN,60
1257514112510940,172.28.1.134,152.162.178.254,35628,499,2,SYN,60
1257514112511117,152.162.178.254,172.28.195.194,499,2643,18,SYN+ACK,60
1257514112511117,152.162.178.254,172.28.1.134,499,35628,18,SYN+ACK,60
1257514112511297,172.28.195.194,152.162.178.254,2643,499,4,RST,60
1257514112511321,172.28.1.134,152.162.178.254,35628,499,4,RST,60
1257514112522419,172.28.1.203,152.162.178.254,13957,499,2,SYN,60
1257514112522608,152.162.178.254,172.28.1.203,499,13957,18,SYN+ACK,60
1257514112522779,172.28.1.203,152.162.178.254,13957,499,4,RST,60
1257514112601337,172.28.129.124,152.162.178.254,25549,499,2,SYN,60
1257514112601348,172.28.133.12,152.162.178.254,35866,499,2,SYN,60
1257514112601457,152.162.178.254,172.28.129.124,499,25549,18,SYN+ACK,60
1257514112601472,152.162.178.254,172.28.133.12,499,35866,18,SYN+ACK,60
1257514112601625,172.28.129.124,152.162.178.254,25549,499,4,RST,60
1257514112601645,172.28.133.12,152.162.178.254,35866,499,4,RST,60
1257514112602347,172.28.133.86,152.162.178.254,56111,499,2,SYN,60
1257514112602456,152.162.178.254,172.28.133.86,499,56111,18,SYN+ACK,60
1257514112602605,172.28.133.86,152.162.178.254,56111,499,4,RST,60
1257514112604558,172.28.133.158,152.162.178.254,37664,499,2,SYN,60
1257514112604696,152.162.178.254,172.28.133.158,499,37664,18,SYN+ACK,60
1257514112604879,172.28.133.158,152.162.178.254,37664,499,4,RST,60
1257514112610940,172.28.195.194,152.162.178.254,56417,499,2,SYN,60
1257514112610950,172.28.1.134,152.162.178.254,58281,499,2,SYN,60
1257514112611056,152.162.178.254,172.28.195.194,499,56417,18,SYN+ACK,60
1257514112611071,152.162.178.254,172.28.1.134,499,58281,18,SYN+ACK,60
1257514112611222,172.28.195.194,152.162.178.254,56417,499,4,RST,60
1257514112611241,172.28.1.134,152.162.178.254,58281,499,4,RST,60
1257514112622435,172.28.1.203,152.162.178.254,46795,499,2,SYN,60
1257514112622620,152.162.178.254,172.28.1.203,499,46795,18,SYN+ACK,60
1257514112622820,172.28.1.203,152.162.178.254,46795,499,4,RST,60
1257514112701354,172.28.133.12,152.162.178.254,23708,499,2,SYN,60
1257514112701363,172.28.129.124,152.162.178.254,54472,499,2,SYN,60
1257514112701473,152.162.178.254,172.28.133.12,499,23708,18,SYN+ACK,60
1257514112701488,152.162.178.254,172.28.129.124,499,54472,18,SYN+ACK,60
1257514112701659,172.28.133.12,152.162.178.254,23708,499,4,RST,60
1257514112701675,172.28.129.124,152.162.178.254,54472,499,4,RST,60
1257514112702360,172.28.133.86,152.162.178.254,3390,499,2,SYN,60
1257514112702468,152.162.178.254,172.28.133.86,499,3390,18,SYN+ACK,60
1257514112702611,172.28.133.86,152.162.178.254,3390,499,4,RST,60
1257514112704575,172.28.133.158,152.162.178.254,32892,499,2,SYN,60
1257514112704678,152.162.178.254,172.28.133.158,499,32892,18,SYN+ACK,60
1257514112704828,172.28.133.158,152.162.178.254,32892,499,4,RST,60
1257514112710958,172.28.195.194,152.162.178.254,19587,499,2,SYN,60
1257514112710968,172.28.1.134,152.162.178.254,8754,499,2,SYN,60
1257514112711074,152.162.178.254,172.28.195.194,499,19587,18,SYN+ACK,60
1257514112711088,152.162.178.254,172.28.1.134,499,8754,18,SYN+ACK,60
1257514112711239,172.28.195.194,152.162.178.254,19587,499,4,RST,60
1257514112711258,172.28.1.134,152.162.178.254,8754,499,4,RST,60
1257514112722450,172.28.1.203,152.162.178.254,15958,499,2,SYN,60
1257514112722558,152.162.178.254,172.28.1.203,499,15958,18,SYN+ACK,60
1257514112722702,172.28.1.203,152.162.178.254,15958,499,4,RST,60
1257514112801363,172.28.133.12,152.162.178.254,52923,499,2,SYN,60
1257514112801376,172.28.129.124,152.162.178.254,10178,499,2,SYN,60
1257514112801464,152.162.178.254,172.28.133.12,499,52923,18,SYN+ACK,60
1257514112801503,152.162.178.254,172.28.129.124,499,10178,18,SYN+ACK,60
1257514112801628,172.28.133.12,152.162.178.254,52923,499,4,RST,60
1257514112801665,172.28.129.124,152.162.178.254,10178,499,4,RST,60
1257514112802379,172.28.133.86,152.162.178.254,6276,499,2,SYN,60
1257514112802511,152.162.178.254,172.28.133.86,499,6276,18,SYN+ACK,60
1257514112802699,172.28.133.86,152.162.178.254,6276,499,4,RST,60
1257514112804592,172.28.133.158,152.162.178.254,1859,499,2,SYN,60
1257514112804698,152.162.178.254,172.28.133.158,499,1859,18,SYN+ACK,60
1257514112804856,172.28.133.158,152.162.178.254,1859,499,4,RST,60
1257514112810971,172.28.195.194,152.162.178.254,14358,499,2,SYN,60
1257514112810980,172.28.1.134,152.162.178.254,4980,499,2,SYN,60
1257514112811086,152.162.178.254,172.28.195.194,499,14358,18,SYN+ACK,60
1257514112811098,152.162.178.254,172.28.1.134,499,4980,18,SYN+ACK,60
1257514112811250,172.28.195.194,152.162.178.254,14358,499,4,RST,60
1257514112811268,172.28.1.134,152.162.178.254,4980,499,4,RST,60
1257514112822462,172.28.1.203,152.162.178.254,40443,499,2,SYN,60
1257514112822572,152.162.178.254,172.28.1.203,499,40443,18,SYN+ACK,60
1257514112822717,172.28.1.203,152.162.178.254,40443,499,4,RST,60
1257514112901383,172.28.133.12,152.162.178.254,8741,499,2,SYN,60
1257514112901392,172.28.129.124,152.162.178.254,16516,499,2,SYN,60
1257514112901501,152.162.178.254,172.28.133.12,499,8741,18,SYN+ACK,60
1257514112901514,152.162.178.254,172.28.129.124,499,16516,18,SYN+ACK,60
1257514112901687,172.28.133.12,152.162.178.254,8741,499,4,RST,60
1257514112901702,172.28.129.124,152.162.178.254,16516,499,4,RST,60
1257514112902390,172.28.133.86,152.162.178.254,32184,499,2,SYN,60
1257514112902495,152.162.178.254,172.28.133.86,499,32184,18,SYN+ACK,60
1257514112902643,172.28.133.86,152.162.178.254,32184,499,4,RST,60
1257514112904607,172.28.133.158,152.162.178.254,25268,499,2,SYN,60
1257514112904712,152.162.178.254,172.28.133.158,499,25268,18,SYN+ACK,60
1257514112904858,172.28.133.158,152.162.178.254,25268,499,4,RST,60
1257514112910988,172.28.195.194,152.162.178.254,9062,499,2,SYN,60
1257514112910998,172.28.1.134,152.162.178.254,33040,499,2,SYN,60
1257514112911104,152.162.178.254,172.28.195.194,499,9062,18,SYN+ACK,60
1257514112911119,152.162.178.254,172.28.1.134,499,33040,18,SYN+ACK,60
1257514112911249,172.28.195.194,152.162.178.254,9062,499,4,RST,60
1257514112911279,172.28.1.134,152.162.178.254,33040,499,4,RST,60
1257514112922477,172.28.1.203,152.162.178.254,44479,499,2,SYN,60
1257514112922585,152.162.178.254,172.28.1.203,499,44479,18,SYN+ACK,60
1257514112922730,172.28.1.203,152.162.178.254,44479,499,4,RST,60
1257514113001398,172.28.133.12,152.162.178.254,55783,499,2,SYN,60
1257514113001407,172.28.129.124,152.162.178.254,27970,499,2,SYN,60
1257514113001515,152.162.178.254,172.28.133.12,499,55783,18,SYN+ACK,60
1257514113001527,152.162.178.254,172.28.129.124,499,27970,18,SYN+ACK,60
1257514113001676,172.28.133.12,152.162.178.254,55783,499,4,RST,60
1257514113001700,172.28.129.124,152.162.178.254,27970,499,4,RST,60
1257514113002406,172.28.133.86,152.162.178.254,48697,499,2,SYN,60
1257514113002514,152.162.178.254,172.28.133.86,499,48697,18,SYN+ACK,60
1257514113002658,172.28.133.86,152.162.178.254,48697,499,4,RST,60
1257514113004627,172.28.133.158,152.162.178.254,43719,499,2,SYN,60
1257514113004736,152.162.178.254,172.28.133.158,499,43719,18,SYN+ACK,60
1257514113004884,172.28.133.158,152.162.178.254,43719,499,4,RST,60
1257514113011003,172.28.195.194,152.162.178.254,38331,499,2,SYN,60
1257514113011012,172.28.1.134,152.162.178.254,21516,499,2,SYN,60
1257514113011118,152.162.178.254,172.28.195.194,499,38331,18,SYN+ACK,60
1257514113011131,152.162.178.254,172.28.1.134,499,21516,18,SYN+ACK,60
1257514113011286,172.28.195.194,152.162.178.254,38331,499,4,RST,60
1257514113011304,172.28.1.134,152.162.178.254,21516,499,4,RST,60
1257514113022494,172.28.1.203,152.162.178.254,49513,499,2,SYN,60
1257514113022593,152.162.178.254,172.28.1.203,499,49513,18,SYN+ACK,60
1257514113022740,172.28.1.203,152.162.178.254,49513,499,4,RST,60
1257514113101411,172.28.133.12,152.162.178.254,39342,499,2,SYN,60
1257514113101420,172.28.129.124,152.162.178.254,23247,499,2,SYN,60
1257514113101527,152.162.178.254,172.28.133.12,499,39342,18,SYN+ACK,60
1257514113101541,152.162.178.254,172.28.129.124,499,23247,18,SYN+ACK,60
1257514113101720,172.28.133.12,152.162.178.254,39342,499,4,RST,60
1257514113101726,172.28.129.124,152.162.178.254,23247,499,4,RST,60
1257514113102419,172.28.133.86,152.162.178.254,51358,499,2,SYN,60
1257514113102526,152.162.178.254,172.28.133.86,499,51358,18,SYN+ACK,60
1257514113102673,172.28.133.86,152.162.178.254,51358,499,4,RST,60
1257514113104642,172.28.133.158,152.162.178.254,46750,499,2,SYN,60
1257514113104789,152.162.178.254,172.28.133.158,499,46750,18,SYN+ACK,60
1257514113104960,172.28.133.158,152.162.178.254,46750,499,4,RST,60
1257514113111017,172.28.195.194,152.162.178.254,23590,499,2,SYN,60
1257514113111026,172.28.1.134,152.162.178.254,35215,499,2,SYN,60
1257514113111132,152.162.178.254,172.28.195.194,499,23590,18,SYN+ACK,60
1257514113111145,152.162.178.254,172.28.1.134,499,35215,18,SYN+ACK,60
1257514113111298,172.28.195.194,152.162.178.254,23590,499,4,RST,60
1257514113111316,172.28.1.134,152.162.178.254,35215,499,4,RST,60
1257514113122507,172.28.1.203,152.162.178.254,19205,499,2,SYN,60
1257514113122614,152.162.178.254,172.28.1.203,499,19205,18,SYN+ACK,60
1257514113122760,172.28.1.203,152.162.178.254,19205,499,4,RST,60
1257514113201425,172.28.133.12,152.162.178.254,43704,499,2,SYN,60
1257514113201433,172.28.129.124,152.162.178.254,4679,499,2,SYN,60
1257514113201540,152.162.178.254,172.28.133.12,499,43704,18,SYN+ACK,60
1257514113201555,152.162.178.254,172.28.129.124,499,4679,18,SYN+ACK,60
1257514113201706,172.28.133.12,152.162.178.254,43704,499,4,RST,60
1257514113201728,172.28.129.124,152.162.178.254,4679,499,4,RST,60
1257514113202446,172.28.133.86,152.162.178.254,37592,499,2,SYN,60
1257514113202554,152.162.178.254,172.28.133.86,499,37592,18,SYN+ACK,60
1257514113202698,172.28.133.86,152.162.178.254,37592,499,4,RST,60
1257514113204657,172.28.133.158,152.162.178.254,38467,499,2,SYN,60
1257514113204765,152.162.178.254,172.28.133.158,499,38467,18,SYN+ACK,60
1257514113204912,172.28.133.158,152.162.178.254,38467,499,4,RST,60
1257514113211033,172.28.195.194,152.162.178.254,34689,499,2,SYN,60
1257514113211042,172.28.1.134,152.162.178.254,9403,499,2,SYN,60
1257514113211180,152.162.178.254,172.28.195.194,499,34689,18,SYN+ACK,60
1257514113211181,152.162.178.254,172.28.1.134,499,9403,18,SYN+ACK,60
1257514113211374,172.28.195.194,152.162.178.254,34689,499,4,RST,60
1257514113211397,172.28.1.134,152.162.178.254,9403,499,4,RST,60
1257514113222523,172.28.1.203,152.162.178.254,21873,499,2,SYN,60
1257514113222632,152.162.178.254,172.28.1.203,499,21873,18,SYN+ACK,60
1257514113222778,172.28.1.203,152.162.178.254,21873,499,4,RST,60
1257514113301438,172.28.133.12,152.162.178.254,37890,499,2,SYN,60
1257514113301449,172.28.129.124,152.162.178.254,13853,499,2,SYN,60
1257514113301555,152.162.178.254,172.28.133.12,499,37890,18,SYN+ACK,60
1257514113301568,152.162.178.254,172.28.129.124,499,13853,18,SYN+ACK,60
1257514113301715,172.28.133.12,152.162.178.254,37890,499,4,RST,60
1257514113301741,172.28.129.124,152.162.178.254,13853,499,4,RST,60
1257514113302461,172.28.133.86,152.162.178.254,51729,499,2,SYN,60
1257514113302568,152.162.178.254,172.28.133.86,499,51729,18,SYN+ACK,60
1257514113302713,172.28.133.86,152.162.178.254,51729,499,4,RST,60
1257514113304671,172.28.133.158,152.162.178.254,36753,499,2,SYN,60
1257514113304778,152.162.178.254,172.28.133.158,499,36753,18,SYN+ACK,60
1257514113304924,172.28.133.158,152.162.178.254,36753,499,4,RST,60
1257514113311049,172.28.195.194,152.162.178.254,43021,499,2,SYN,60
1257514113311059,172.28.1.134,152.162.178.254,55536,499,2,SYN,60
1257514113311186,152.162.178.254,172.28.195.194,499,43021,18,SYN+ACK,60
1257514113311191,152.162.178.254,172.28.1.134,499,55536,18,SYN+ACK,60
1257514113311382,172.28.195.194,152.162.178.254,43021,499,4,RST,60
1257514113311404,172.28.1.134,152.162.178.254,55536,499,4,RST,60
1257514113322540,172.28.1.203,152.162.178.254,18593,499,2,SYN,60
1257514113322650,152.162.178.254,172.28.1.203,499,18593,18,SYN+ACK,60
1257514113322826,172.28.1.203,152.162.178.254,18593,499,4,RST,60
1257514113401453,172.28.133.12,152.162.178.254,51722,499,2,SYN,60
1257514113401463,172.28.129.124,152.162.178.254,31558,499,2,SYN,60
1257514113401570,152.162.178.254,172.28.133.12,499,51722,18,SYN+ACK,60
1257514113401583,152.162.178.254,172.28.129.124,499,31558,18,SYN+ACK,60
1257514113401735,172.28.133.12,152.162.178.254,51722,499,4,RST,60
1257514113401758,172.28.129.124,152.162.178.254,31558,499,4,RST,60
1257514113402477,172.28.133.86,152.162.178.254,55320,499,2,SYN,60
1257514113402584,152.162.178.254,172.28.133.86,499,55320,18,SYN+ACK,60
1257514113402730,172.28.133.86,152.162.178.254,55320,499,4,RST,60
1257514113404689,172.28.133.158,152.162.178.254,42060,499,2,SYN,60
1257514113404796,152.162.178.254,172.28.133.158,499,42060,18,SYN+ACK,60
1257514113404942,172.28.133.158,152.162.178.254,42060,499,4,RST,60
1257514113411061,172.28.195.194,152.162.178.254,43315,499,2,SYN,60
1257514113411071,172.28.1.134,152.162.178.254,29696,499,2,SYN,60
1257514113411173,152.162.178.254,172.28.195.194,499,43315,18,SYN+ACK,60
1257514113411186,152.162.178.254,172.28.1.134,499,29696,18,SYN+ACK,60
1257514113411339,172.28.195.194,152.162.178.254,43315,499,4,RST,60
