timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307110617774,172.28.4.7,1.101.50.36,80,60848,16,ACK,60
1257307110623870,3.194.221.19,172.28.4.7,4081,80,2,SYN,60
1257307110624011,172.28.4.7,3.194.221.19,80,4081,18,SYN+ACK,60
1257307110624826,3.194.221.19,172.28.4.7,4081,80,16,ACK,60
1257307110624964,172.28.4.7,3.194.221.19,80,4081,16,ACK,60
1257307110634241,5.154.248.27,172.28.4.7,5350,80,2,SYN,60
1257307110634383,172.28.4.7,5.154.248.27,80,5350,18,SYN+ACK,60
1257307110635054,5.154.248.27,172.28.4.7,5350,80,16,ACK,60
1257307110635192,172.28.4.7,5.154.248.27,80,5350,16,ACK,60
1257307110638846,172.28.4.7,1.144.159.30,80,14537,18,SYN+ACK,60
1257307110638849,172.28.4.7,1.23.177.16,80,25073,18,SYN+ACK,60
1257307110638852,172.28.4.7,1.90.252.36,80,40053,18,SYN+ACK,60
1257307110638856,172.28.4.7,3.230.71.16,80,42109,18,SYN+ACK,60
1257307110638859,172.28.4.7,6.114.72.11,80,8204,18,SYN+ACK,60
1257307110639555,1.23.177.16,172.28.4.7,25073,80,16,ACK,60
1257307110639692,172.28.4.7,1.23.177.16,80,25073,16,ACK,60
1257307110640062,6.114.72.11,172.28.4.7,8204,80,16,ACK,60
1257307110640199,172.28.4.7,6.114.72.11,80,8204,16,ACK,60
1257307110640369,3.230.71.16,172.28.4.7,42109,80,16,ACK,60
1257307110640505,172.28.4.7,3.230.71.16,80,42109,16,ACK,60
1257307110642268,1.90.252.36,172.28.4.7,40053,80,16,ACK,60
1257307110642405,172.28.4.7,1.90.252.36,80,40053,16,ACK,60
1257307110643227,6.24.147.26,172.28.4.7,7382,80,2,SYN,60
1257307110643367,172.28.4.7,6.24.147.26,80,7382,18,SYN+ACK,60
1257307110644487,6.24.147.26,172.28.4.7,7382,80,16,ACK,60
1257307110644665,172.28.4.7,6.24.147.26,80,7382,16,ACK,60
1257307110653338,6.114.72.11,172.28.4.7,51823,80,2,SYN,60
1257307110653482,172.28.4.7,6.114.72.11,80,51823,18,SYN+ACK,60
1257307110654394,6.114.72.11,172.28.4.7,51823,80,16,ACK,60
1257307110654536,172.28.4.7,6.114.72.11,80,51823,16,ACK,60
1257307110676616,8.70.145.44,172.28.4.7,29665,80,2,SYN,60
1257307110676758,172.28.4.7,8.70.145.44,80,29665,18,SYN+ACK,60
1257307110677959,8.70.145.44,172.28.4.7,29665,80,16,ACK,60
1257307110678097,172.28.4.7,8.70.145.44,80,29665,16,ACK,60
1257307110683156,6.223.43.24,172.28.4.7,44526,80,2,SYN,60
1257307110683298,172.28.4.7,6.223.43.24,80,44526,18,SYN+ACK,60
1257307110684227,6.223.43.24,172.28.4.7,44526,80,16,ACK,60
1257307110684365,172.28.4.7,6.223.43.24,80,44526,16,ACK,60
1257307110691370,8.179.82.34,172.28.4.7,13977,80,2,SYN,60
1257307110691511,172.28.4.7,8.179.82.34,80,13977,18,SYN+ACK,60
1257307110691702,7.122.229.21,172.28.4.7,28173,80,2,SYN,60
1257307110691842,172.28.4.7,7.122.229.21,80,28173,18,SYN+ACK,60
1257307110720912,11.220.46.14,172.28.4.7,59856,80,2,SYN,60
1257307110721053,172.28.4.7,11.220.46.14,80,59856,18,SYN+ACK,60
1257307110722095,11.6.70.13,172.28.4.7,59788,80,2,SYN,60
1257307110722255,172.28.4.7,11.6.70.13,80,59788,18,SYN+ACK,60
1257307110730622,12.12.84.37,172.28.4.7,52875,80,2,SYN,60
1257307110734971,9.88.143.31,172.28.4.7,21968,80,2,SYN,60
1257307110740689,14.52.155.19,172.28.4.7,1601,80,2,SYN,60
1257307110761816,14.115.75.28,172.28.4.7,22857,80,2,SYN,60
1257307110782717,15.231.243.19,172.28.4.7,50396,80,2,SYN,60
1257307110783362,15.231.243.19,172.28.4.7,54765,80,2,SYN,60
1257307110783508,15.174.249.16,172.28.4.7,3775,80,2,SYN,60
1257307110838848,172.28.4.7,1.101.50.36,80,23114,18,SYN+ACK,60
1257307110838852,172.28.4.7,12.27.5.69,80,1818,18,SYN+ACK,60
1257307110838855,172.28.4.7,2.234.50.12,80,20393,18,SYN+ACK,60
1257307110838859,172.28.4.7,1.226.12.37,80,44985,18,SYN+ACK,60
1257307110838862,172.28.4.7,1.199.49.19,80,60239,18,SYN+ACK,60
1257307110838876,172.28.4.7,8.208.147.15,80,22841,18,SYN+ACK,60
1257307110838880,172.28.4.7,9.81.41.34,80,14263,18,SYN+ACK,60
1257307110840074,1.226.12.37,172.28.4.7,44985,80,16,ACK,60
1257307110840212,172.28.4.7,1.226.12.37,80,44985,16,ACK,60
1257307110840674,1.199.49.19,172.28.4.7,60239,80,16,ACK,60
1257307110840811,172.28.4.7,1.199.49.19,80,60239,16,ACK,60
1257307110841717,12.27.5.69,172.28.4.7,1818,80,16,ACK,60
1257307110841853,172.28.4.7,12.27.5.69,80,1818,16,ACK,60
1257307110843394,2.234.50.12,172.28.4.7,20393,80,16,ACK,60
1257307110843515,172.28.4.7,2.234.50.12,80,20393,16,ACK,60
1257307110844253,1.101.50.36,172.28.4.7,23114,80,16,ACK,60
1257307110844384,172.28.4.7,1.101.50.36,80,23114,16,ACK,60
1257307111038864,172.28.4.7,5.189.157.16,80,13555,18,SYN+ACK,60
1257307111038868,172.28.4.7,6.56.181.16,80,42495,18,SYN+ACK,60
1257307111039789,6.56.181.16,172.28.4.7,42495,80,16,ACK,60
1257307111039928,172.28.4.7,6.56.181.16,80,42495,16,ACK,60
1257307111040983,5.189.157.16,172.28.4.7,13555,80,16,ACK,60
1257307111041121,172.28.4.7,5.189.157.16,80,13555,16,ACK,60
1257307111238876,172.28.4.7,2.190.156.35,80,26488,18,SYN+ACK,60
1257307111238880,172.28.4.7,8.35.39.15,80,48299,18,SYN+ACK,60
1257307111238885,172.28.4.7,6.108.61.62,80,1107,18,SYN+ACK,60
1257307111238888,172.28.4.7,5.180.127.39,80,8032,18,SYN+ACK,60
1257307111239599,5.180.127.39,172.28.4.7,8032,80,16,ACK,60
1257307111239738,172.28.4.7,5.180.127.39,80,8032,16,ACK,60
1257307111614766,1.102.195.22,172.28.4.7,10676,80,2,SYN,60
1257307111614908,172.28.4.7,1.102.195.22,80,10676,18,SYN+ACK,60
1257307111615784,1.102.195.22,172.28.4.7,10676,80,16,ACK,60
1257307111615924,172.28.4.7,1.102.195.22,80,10676,16,ACK,60
1257307111624183,3.230.71.16,172.28.4.7,44847,80,2,SYN,60
1257307111624323,172.28.4.7,3.230.71.16,80,44847,18,SYN+ACK,60
1257307111625050,3.230.71.16,172.28.4.7,44847,80,16,ACK,60
1257307111625186,172.28.4.7,3.230.71.16,80,44847,16,ACK,60
1257307111633554,5.180.127.39,172.28.4.7,1908,80,2,SYN,60
1257307111633694,172.28.4.7,5.180.127.39,80,1908,18,SYN+ACK,60
1257307111634331,5.180.127.39,172.28.4.7,1908,80,16,ACK,60
1257307111634467,172.28.4.7,5.180.127.39,80,1908,16,ACK,60
1257307111634968,1.226.12.37,172.28.4.7,20513,80,2,SYN,60
1257307111637940,3.1.141.25,172.28.4.7,48528,80,2,SYN,60
1257307111638883,172.28.4.7,6.231.114.20,80,59395,18,SYN+ACK,60
1257307111638887,172.28.4.7,1.181.20.71,80,55505,18,SYN+ACK,60
1257307111638890,172.28.4.7,1.102.195.22,80,4931,18,SYN+ACK,60
1257307111639871,1.102.195.22,172.28.4.7,4931,80,16,ACK,60
1257307111640004,6.231.114.20,172.28.4.7,59395,80,16,ACK,60
1257307111640034,172.28.4.7,1.102.195.22,80,4931,16,ACK,60
1257307111640133,172.28.4.7,6.231.114.20,80,59395,16,ACK,60
1257307111643715,6.56.181.16,172.28.4.7,6369,80,2,SYN,60
1257307111643857,172.28.4.7,6.56.181.16,80,6369,18,SYN+ACK,60
1257307111644700,6.56.181.16,172.28.4.7,6369,80,16,ACK,60
1257307111644839,172.28.4.7,6.56.181.16,80,6369,16,ACK,60
1257307111653290,6.148.44.38,172.28.4.7,25040,80,2,SYN,60
1257307111653430,172.28.4.7,6.148.44.38,80,25040,18,SYN+ACK,60
1257307111663056,6.231.114.20,172.28.4.7,8550,80,2,SYN,60
1257307111663197,172.28.4.7,6.231.114.20,80,8550,18,SYN+ACK,60
1257307111663796,6.231.114.20,172.28.4.7,8550,80,16,ACK,60
1257307111663935,172.28.4.7,6.231.114.20,80,8550,16,ACK,60
1257307111685464,7.139.86.72,172.28.4.7,37916,80,2,SYN,60
1257307111685606,172.28.4.7,7.139.86.72,80,37916,18,SYN+ACK,60
1257307111686367,7.139.86.72,172.28.4.7,37916,80,4,RST,60
1257307111687386,7.139.86.72,172.28.4.7,37916,80,16,ACK,60
1257307111687524,172.28.4.7,7.139.86.72,80,37916,4,RST,60
1257307111714632,8.199.76.40,172.28.4.7,18895,80,2,SYN,60
1257307111714773,172.28.4.7,8.199.76.40,80,18895,18,SYN+ACK,60
1257307111714848,9.182.182.14,172.28.4.7,9695,80,2,SYN,60
1257307111715302,8.199.76.40,172.28.4.7,18895,80,16,ACK,60
1257307111715439,172.28.4.7,8.199.76.40,80,18895,16,ACK,60
1257307111716000,8.141.153.31,172.28.4.7,60183,80,2,SYN,60
1257307111734706,11.88.142.12,172.28.4.7,17582,80,2,SYN,60
1257307111742142,11.239.103.20,172.28.4.7,21387,80,2,SYN,60
1257307111744367,12.17.231.15,172.28.4.7,36166,80,2,SYN,60
1257307111760073,15.178.251.26,172.28.4.7,51643,80,2,SYN,60
1257307111764157,14.221.228.15,172.28.4.7,12611,80,2,SYN,60
1257307111769056,16.5.197.28,172.28.4.7,42113,80,2,SYN,60
1257307111769478,16.5.197.28,172.28.4.7,49892,80,2,SYN,60
1257307111773821,14.81.203.35,172.28.4.7,27884,80,2,SYN,60
1257307111838884,172.28.4.7,2.66.18.14,80,31799,18,SYN+ACK,60
1257307111838888,172.28.4.7,8.157.132.13,80,3445,18,SYN+ACK,60
1257307111839863,8.157.132.13,172.28.4.7,3445,80,16,ACK,60
1257307111840002,172.28.4.7,8.157.132.13,80,3445,16,ACK,60
1257307112038888,172.28.4.7,2.234.50.12,80,24568,18,SYN+ACK,60
1257307112038892,172.28.4.7,3.121.212.34,80,41402,18,SYN+ACK,60
1257307112038895,172.28.4.7,8.47.167.19,80,36643,18,SYN+ACK,60
1257307112039621,2.234.50.12,172.28.4.7,24568,80,16,ACK,60
1257307112039760,172.28.4.7,2.234.50.12,80,24568,16,ACK,60
1257307112040883,3.121.212.34,172.28.4.7,41402,80,16,ACK,60
1257307112041022,172.28.4.7,3.121.212.34,80,41402,16,ACK,60
1257307112239001,172.28.4.7,1.144.159.30,80,46268,18,SYN+ACK,60
1257307112239002,172.28.4.7,6.9.39.78,80,37455,18,SYN+ACK,60
1257307112240757,6.9.39.78,172.28.4.7,37455,80,16,ACK,60
1257307112241017,172.28.4.7,6.9.39.78,80,37455,16,ACK,60
1257307112438894,172.28.4.7,6.24.147.26,80,32373,18,SYN+ACK,60
1257307112439894,6.24.147.26,172.28.4.7,32373,80,16,ACK,60
1257307112440030,172.28.4.7,6.24.147.26,80,32373,16,ACK,60
1257307112614386,2.66.18.14,172.28.4.7,33282,80,2,SYN,60
1257307112614528,172.28.4.7,2.66.18.14,80,33282,18,SYN+ACK,60
1257307112616971,1.23.177.16,172.28.4.7,28344,80,2,SYN,60
1257307112617110,172.28.4.7,1.23.177.16,80,28344,18,SYN+ACK,60
1257307112617276,1.144.159.30,172.28.4.7,20080,80,2,SYN,60
1257307112617418,172.28.4.7,1.144.159.30,80,20080,18,SYN+ACK,60
1257307112617974,1.23.177.16,172.28.4.7,28344,80,16,ACK,60
1257307112618111,172.28.4.7,1.23.177.16,80,28344,16,ACK,60
1257307112638906,172.28.4.7,2.190.156.35,80,47127,18,SYN+ACK,60
1257307112638910,172.28.4.7,3.194.221.19,80,11223,18,SYN+ACK,60
1257307112638913,172.28.4.7,1.23.177.16,80,12045,18,SYN+ACK,60
1257307112638916,172.28.4.7,5.154.248.27,80,57461,18,SYN+ACK,60
1257307112640235,5.154.248.27,172.28.4.7,57461,80,16,ACK,60
1257307112640373,172.28.4.7,5.154.248.27,80,57461,16,ACK,60
1257307112641036,3.194.221.19,172.28.4.7,11223,80,16,ACK,60
1257307112641174,172.28.4.7,3.194.221.19,80,11223,16,ACK,60
1257307112642557,1.23.177.16,172.28.4.7,12045,80,16,ACK,60
1257307112642695,172.28.4.7,1.23.177.16,80,12045,16,ACK,60
1257307112643539,3.118.53.21,172.28.4.7,5357,80,2,SYN,60
1257307112643680,172.28.4.7,3.118.53.21,80,5357,18,SYN+ACK,60
1257307112643732,6.73.219.34,172.28.4.7,5704,80,2,SYN,60
1257307112643857,172.28.4.7,6.73.219.34,80,5704,18,SYN+ACK,60
1257307112644370,3.118.53.21,172.28.4.7,5357,80,16,ACK,60
1257307112644506,172.28.4.7,3.118.53.21,80,5357,16,ACK,60
1257307112653197,6.166.35.36,172.28.4.7,27990,80,2,SYN,60
1257307112653408,172.28.4.7,6.166.35.36,80,27990,18,SYN+ACK,60
1257307112653895,4.149.26.80,172.28.4.7,25766,80,2,SYN,60
1257307112654080,172.28.4.7,4.149.26.80,80,25766,18,SYN+ACK,60
1257307112654614,6.166.35.36,172.28.4.7,27990,80,4,RST,60
1257307112655345,6.166.35.36,172.28.4.7,27990,80,16,ACK,60
1257307112655551,172.28.4.7,6.166.35.36,80,27990,4,RST,60
1257307112655891,4.149.26.80,172.28.4.7,25766,80,16,ACK,60
1257307112656091,172.28.4.7,4.149.26.80,80,25766,16,ACK,60
1257307112663028,7.12.133.14,172.28.4.7,32775,80,2,SYN,60
1257307112663172,172.28.4.7,7.12.133.14,80,32775,18,SYN+ACK,60
1257307112663820,7.12.133.14,172.28.4.7,32775,80,16,ACK,60
1257307112663958,172.28.4.7,7.12.133.14,80,32775,16,ACK,60
1257307112664349,5.189.157.16,172.28.4.7,59801,80,2,SYN,60
1257307112695463,8.157.132.13,172.28.4.7,60337,80,2,SYN,60
1257307112695604,172.28.4.7,8.157.132.13,80,60337,18,SYN+ACK,60
1257307112696231,8.35.39.15,172.28.4.7,47909,80,2,SYN,60
1257307112697471,8.157.132.13,172.28.4.7,60337,80,16,ACK,60
1257307112697607,172.28.4.7,8.157.132.13,80,60337,16,ACK,60
1257307112715300,8.208.147.15,172.28.4.7,54266,80,2,SYN,60
1257307112732007,12.27.5.69,172.28.4.7,49053,80,2,SYN,60
1257307112742740,9.196.194.32,172.28.4.7,27970,80,2,SYN,60
1257307112751157,11.247.62.26,172.28.4.7,42775,80,2,SYN,60
1257307112751908,11.134.54.38,172.28.4.7,5504,80,2,SYN,60
1257307112760711,15.184.166.14,172.28.4.7,39985,80,2,SYN,60
1257307112771028,15.56.132.39,172.28.4.7,1527,80,2,SYN,60
1257307112780326,16.16.174.14,172.28.4.7,33648,80,2,SYN,60
1257307112780776,16.16.174.14,172.28.4.7,14681,80,2,SYN,60
1257307112781202,14.90.67.18,172.28.4.7,23709,80,2,SYN,60
1257307112838908,172.28.4.7,1.101.50.36,80,56151,18,SYN+ACK,60
1257307112839925,1.101.50.36,172.28.4.7,56151,80,16,ACK,60
1257307112840060,172.28.4.7,1.101.50.36,80,56151,16,ACK,60
1257307113038913,172.28.4.7,3.230.71.16,80,10524,18,SYN+ACK,60
1257307113038916,172.28.4.7,1.102.195.22,80,42219,18,SYN+ACK,60
1257307113038920,172.28.4.7,1.199.49.19,80,36855,18,SYN+ACK,60
1257307113038923,172.28.4.7,6.114.72.11,80,10668,18,SYN+ACK,60
1257307113039655,3.230.71.16,172.28.4.7,10524,80,16,ACK,60
1257307113039793,172.28.4.7,3.230.71.16,80,10524,16,ACK,60
1257307113040641,6.114.72.11,172.28.4.7,10668,80,16,ACK,60
1257307113040778,172.28.4.7,6.114.72.11,80,10668,16,ACK,60
1257307113040802,1.102.195.22,172.28.4.7,42219,80,16,ACK,60
1257307113040940,172.28.4.7,1.102.195.22,80,42219,16,ACK,60
1257307113042098,1.199.49.19,172.28.4.7,36855,80,16,ACK,60
1257307113042238,172.28.4.7,1.199.49.19,80,36855,16,ACK,60
1257307113238912,172.28.4.7,6.9.39.78,80,7129,18,SYN+ACK,60
1257307113238916,172.28.4.7,8.70.145.44,80,55163,18,SYN+ACK,60
1257307113239724,8.70.145.44,172.28.4.7,55163,80,16,ACK,60
1257307113239862,172.28.4.7,8.70.145.44,80,55163,16,ACK,60
1257307113240334,6.9.39.78,172.28.4.7,7129,80,16,ACK,60
1257307113240472,172.28.4.7,6.9.39.78,80,7129,16,ACK,60
1257307113614965,2.190.156.35,172.28.4.7,44299,80,2,SYN,60
1257307113615106,172.28.4.7,2.190.156.35,80,44299,18,SYN+ACK,60
1257307113616766,1.90.252.36,172.28.4.7,1623,80,2,SYN,60
1257307113616916,172.28.4.7,1.90.252.36,80,1623,18,SYN+ACK,60
1257307113616984,1.181.20.71,172.28.4.7,29873,80,2,SYN,60
1257307113617125,172.28.4.7,1.181.20.71,80,29873,18,SYN+ACK,60
1257307113617735,1.90.252.36,172.28.4.7,1623,80,16,ACK,60
1257307113617910,172.28.4.7,1.90.252.36,80,1623,16,ACK,60
1257307113623716,3.121.212.34,172.28.4.7,20719,80,2,SYN,60
1257307113623858,172.28.4.7,3.121.212.34,80,20719,18,SYN+ACK,60
1257307113624530,3.121.212.34,172.28.4.7,20719,80,16,ACK,60
1257307113624668,172.28.4.7,3.121.212.34,80,20719,16,ACK,60
1257307113633789,4.220.7.27,172.28.4.7,37235,80,2,SYN,60
1257307113633932,172.28.4.7,4.220.7.27,80,37235,18,SYN+ACK,60
1257307113634589,4.220.7.27,172.28.4.7,37235,80,16,ACK,60
1257307113634729,172.28.4.7,4.220.7.27,80,37235,16,ACK,60
1257307113634756,4.220.7.27,172.28.4.7,37235,80,4,RST,60
1257307113635438,4.220.7.27,172.28.4.7,37235,80,4,RST,60
1257307113638930,172.28.4.7,6.231.114.20,80,53610,18,SYN+ACK,60
1257307113638933,172.28.4.7,3.118.53.21,80,19827,18,SYN+ACK,60
1257307113638937,172.28.4.7,3.194.221.19,80,4081,18,SYN+ACK,60
1257307113638940,172.28.4.7,3.118.53.21,80,31477,18,SYN+ACK,60
1257307113639570,6.231.114.20,172.28.4.7,53610,80,16,ACK,60
1257307113639707,172.28.4.7,6.231.114.20,80,53610,16,ACK,60
1257307113639869,3.118.53.21,172.28.4.7,19827,80,16,ACK,60
1257307113640005,172.28.4.7,3.118.53.21,80,19827,16,ACK,60
1257307113641143,3.118.53.21,172.28.4.7,31477,80,16,ACK,60
1257307113641281,172.28.4.7,3.118.53.21,80,31477,16,ACK,60
1257307113642319,3.194.221.19,172.28.4.7,4081,80,16,ACK,60
1257307113642455,172.28.4.7,3.194.221.19,80,4081,16,ACK,60
1257307113663357,6.9.39.78,172.28.4.7,27181,80,2,SYN,60
1257307113663498,172.28.4.7,6.9.39.78,80,27181,18,SYN+ACK,60
1257307113664031,7.64.14.33,172.28.4.7,27325,80,2,SYN,60
1257307113664171,172.28.4.7,7.64.14.33,80,27325,18,SYN+ACK,60
1257307113664886,6.9.39.78,172.28.4.7,27181,80,16,ACK,60
1257307113665024,172.28.4.7,6.9.39.78,80,27181,16,ACK,60
1257307113673845,6.108.61.62,172.28.4.7,35389,80,2,SYN,60
1257307113673986,172.28.4.7,6.108.61.62,80,35389,18,SYN+ACK,60
1257307113683318,6.216.54.23,172.28.4.7,1422,80,2,SYN,60
1257307113683472,172.28.4.7,6.216.54.23,80,1422,18,SYN+ACK,60
1257307113684213,6.216.54.23,172.28.4.7,1422,80,4,RST,60
1257307113684575,6.216.54.23,172.28.4.7,1422,80,16,ACK,60
1257307113684712,172.28.4.7,6.216.54.23,80,1422,4,RST,60
1257307113712107,8.47.167.19,172.28.4.7,27643,80,2,SYN,60
1257307113712247,172.28.4.7,8.47.167.19,80,27643,18,SYN+ACK,60
1257307113712795,9.81.41.34,172.28.4.7,29060,80,2,SYN,60
1257307113712935,172.28.4.7,9.81.41.34,80,29060,18,SYN+ACK,60
1257307113722922,8.178.210.61,172.28.4.7,31587,80,2,SYN,60
1257307113723064,172.28.4.7,8.178.210.61,80,31587,18,SYN+ACK,60
1257307113723669,8.178.210.61,172.28.4.7,31587,80,16,ACK,60
1257307113723807,172.28.4.7,8.178.210.61,80,31587,16,ACK,60
1257307113723813,8.178.210.61,172.28.4.7,31587,80,4,RST,60
1257307113724528,8.178.210.61,172.28.4.7,31587,80,4,RST,60
1257307113732478,11.202.138.30,172.28.4.7,53088,80,2,SYN,60
1257307113732619,172.28.4.7,11.202.138.30,80,53088,18,SYN+ACK,60
1257307113732845,9.248.204.55,172.28.4.7,46588,80,2,SYN,60
1257307113732985,172.28.4.7,9.248.204.55,80,46588,18,SYN+ACK,60
1257307113733961,14.51.154.31,172.28.4.7,2563,80,2,SYN,60
1257307113734102,172.28.4.7,14.51.154.31,80,2563,18,SYN+ACK,60
1257307113735231,14.51.154.31,172.28.4.7,2563,80,16,ACK,60
1257307113735368,172.28.4.7,14.51.154.31,80,2563,16,ACK,60
1257307113742424,12.1.248.28,172.28.4.7,34270,80,2,SYN,60
1257307113742565,172.28.4.7,12.1.248.28,80,34270,18,SYN+ACK,60
1257307113761288,14.105.10.36,172.28.4.7,19806,80,2,SYN,60
1257307113761434,172.28.4.7,14.105.10.36,80,19806,18,SYN+ACK,60
1257307113762014,14.105.10.36,172.28.4.7,19806,80,16,ACK,60
1257307113762152,172.28.4.7,14.105.10.36,80,19806,16,ACK,60
1257307113763687,15.185.49.16,172.28.4.7,57819,80,2,SYN,60
1257307113771602,15.149.56.11,172.28.4.7,20588,80,2,SYN,60
1257307113790331,16.19.124.18,172.28.4.7,55269,80,2,SYN,60
1257307113790896,16.19.124.18,172.28.4.7,9540,80,2,SYN,60
1257307113838916,172.28.4.7,6.223.43.24,80,44526,18,SYN+ACK,60
1257307113838920,172.28.4.7,6.24.147.26,80,7382,18,SYN+ACK,60
1257307113838923,172.28.4.7,5.154.248.27,80,5350,18,SYN+ACK,60
1257307113838926,172.28.4.7,6.56.181.16,80,37314,18,SYN+ACK,60
1257307113838929,172.28.4.7,1.199.49.19,80,10048,18,SYN+ACK,60
1257307113839532,6.223.43.24,172.28.4.7,44526,80,16,ACK,60
1257307113839672,172.28.4.7,6.223.43.24,80,44526,16,ACK,60
1257307113839789,6.24.147.26,172.28.4.7,7382,80,16,ACK,60
1257307113839926,172.28.4.7,6.24.147.26,80,7382,16,ACK,60
1257307113840186,6.56.181.16,172.28.4.7,37314,80,16,ACK,60
1257307113840323,172.28.4.7,6.56.181.16,80,37314,16,ACK,60
1257307113841961,1.199.49.19,172.28.4.7,10048,80,16,ACK,60
1257307113842100,172.28.4.7,1.199.49.19,80,10048,16,ACK,60
1257307113843974,5.154.248.27,172.28.4.7,5350,80,16,ACK,60
1257307113844120,172.28.4.7,5.154.248.27,80,5350,16,ACK,60
1257307114038919,172.28.4.7,1.144.159.30,80,15625,18,SYN+ACK,60
1257307114038923,172.28.4.7,3.1.141.25,80,36689,18,SYN+ACK,60
1257307114038926,172.28.4.7,2.234.50.12,80,33521,18,SYN+ACK,60
1257307114038929,172.28.4.7,1.226.12.37,80,52437,18,SYN+ACK,60
1257307114038933,172.28.4.7,2.66.18.14,80,26176,18,SYN+ACK,60
1257307114039596,3.1.141.25,172.28.4.7,36689,80,16,ACK,60
1257307114039734,172.28.4.7,3.1.141.25,80,36689,16,ACK,60
1257307114039879,2.234.50.12,172.28.4.7,33521,80,16,ACK,60
1257307114040016,172.28.4.7,2.234.50.12,80,33521,16,ACK,60
1257307114040062,1.226.12.37,172.28.4.7,52437,80,16,ACK,60
1257307114040190,172.28.4.7,1.226.12.37,80,52437,16,ACK,60
1257307114238956,172.28.4.7,11.220.46.14,80,59856,18,SYN+ACK,60
1257307114238960,172.28.4.7,7.12.133.14,80,56358,18,SYN+ACK,60
1257307114238963,172.28.4.7,1.101.50.36,80,60848,18,SYN+ACK,60
1257307114239622,7.12.133.14,172.28.4.7,56358,80,16,ACK,60
1257307114239760,172.28.4.7,7.12.133.14,80,56358,16,ACK,60
1257307114239859,1.101.50.36,172.28.4.7,60848,80,16,ACK,60
1257307114239995,172.28.4.7,1.101.50.36,80,60848,16,ACK,60
1257307114438949,172.28.4.7,7.122.229.21,80,28173,18,SYN+ACK,60
1257307114438953,172.28.4.7,7.12.133.14,80,41500,18,SYN+ACK,60
1257307114438956,172.28.4.7,5.189.157.16,80,33124,18,SYN+ACK,60
1257307114438960,172.28.4.7,8.35.39.15,80,43425,18,SYN+ACK,60
1257307114440247,5.189.157.16,172.28.4.7,33124,80,16,ACK,60
1257307114440384,172.28.4.7,5.189.157.16,80,33124,16,ACK,60
1257307114441562,7.12.133.14,172.28.4.7,41500,80,16,ACK,60
1257307114441700,172.28.4.7,7.12.133.14,80,41500,16,ACK,60
1257307114605246,1.199.49.19,172.28.4.7,40102,80,2,SYN,60
1257307114605388,172.28.4.7,1.199.49.19,80,40102,18,SYN+ACK,60
1257307114606400,1.199.49.19,172.28.4.7,40102,80,16,ACK,60
1257307114606539,172.28.4.7,1.199.49.19,80,40102,16,ACK,60
1257307114614396,2.234.50.12,172.28.4.7,26503,80,2,SYN,60
1257307114616921,1.101.50.36,172.28.4.7,6276,80,2,SYN,60
1257307114624272,3.194.221.19,172.28.4.7,6954,80,2,SYN,60
1257307114634652,5.154.248.27,172.28.4.7,47782,80,2,SYN,60
1257307114638933,172.28.4.7,5.189.157.16,80,19206,18,SYN+ACK,60
1257307114638937,172.28.4.7,6.114.72.11,80,51823,18,SYN+ACK,60
1257307114638940,172.28.4.7,8.70.145.44,80,29665,18,SYN+ACK,60
1257307114638943,172.28.4.7,1.90.252.36,80,41491,18,SYN+ACK,60
1257307114638947,172.28.4.7,1.23.177.16,80,60559,18,SYN+ACK,60
1257307114639603,5.189.157.16,172.28.4.7,19206,80,16,ACK,60
1257307114639741,172.28.4.7,5.189.157.16,80,19206,16,ACK,60
1257307114640980,8.70.145.44,172.28.4.7,29665,80,16,ACK,60
1257307114641119,172.28.4.7,8.70.145.44,80,29665,16,ACK,60
1257307114641540,1.90.252.36,172.28.4.7,41491,80,16,ACK,60
1257307114641677,172.28.4.7,1.90.252.36,80,41491,16,ACK,60
1257307114642389,1.23.177.16,172.28.4.7,60559,80,16,ACK,60
1257307114642525,172.28.4.7,1.23.177.16,80,60559,16,ACK,60
1257307114642847,6.114.72.11,172.28.4.7,51823,80,16,ACK,60
1257307114642985,172.28.4.7,6.114.72.11,80,51823,16,ACK,60
1257307114643580,6.24.147.26,172.28.4.7,55750,80,2,SYN,60
1257307114653716,6.114.72.11,172.28.4.7,34701,80,2,SYN,60
1257307114676984,8.70.145.44,172.28.4.7,7585,80,2,SYN,60
1257307114677124,172.28.4.7,8.70.145.44,80,7585,18,SYN+ACK,60
1257307114677931,8.70.145.44,172.28.4.7,7585,80,16,ACK,60
1257307114678069,172.28.4.7,8.70.145.44,80,7585,16,ACK,60
1257307114683579,6.223.43.24,172.28.4.7,34444,80,2,SYN,60
1257307114691770,8.179.82.34,172.28.4.7,1774,80,2,SYN,60
1257307114692065,7.122.229.21,172.28.4.7,20452,80,2,SYN,60
1257307114721326,11.220.46.14,172.28.4.7,11238,80,2,SYN,60
1257307114722500,11.6.70.13,172.28.4.7,34786,80,2,SYN,60
1257307114731021,12.12.84.37,172.28.4.7,56239,80,2,SYN,60
1257307114735355,9.88.143.31,172.28.4.7,4665,80,2,SYN,60
1257307114741104,14.52.155.19,172.28.4.7,45652,80,2,SYN,60
1257307114762199,14.115.75.28,172.28.4.7,15493,80,2,SYN,60
1257307114783723,15.174.249.16,172.28.4.7,40125,80,2,SYN,60
