timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359406665316,70.98.1.1,172.28.27.31,25,43939,24,PSH+ACK,111
1257359406665536,172.28.27.31,70.98.1.1,43939,25,24,PSH+ACK,71
1257359406665845,70.98.1.1,172.28.27.31,25,43939,24,PSH+ACK,116
1257359406666034,172.28.27.31,70.98.1.1,43939,25,24,PSH+ACK,89
1257359406666042,172.28.27.31,70.98.1.1,43939,25,25,ACK+FIN+PSH,140
1257359406666310,70.98.1.1,172.28.27.31,25,43939,16,ACK,66
1257359406677006,172.28.27.31,64.180.1.1,44246,25,2,SYN,74
1257359406677262,64.180.1.1,172.28.27.31,25,44246,18,SYN+ACK,74
1257359406677410,172.28.27.31,64.180.1.1,44246,25,16,ACK,66
1257359406679604,64.180.1.1,172.28.27.31,53717,113,2,SYN,74
1257359406679809,172.28.27.31,64.180.1.1,113,53717,20,RST+ACK,60
1257359406683893,70.98.1.1,172.28.27.31,25,43939,24,PSH+ACK,122
1257359406684042,172.28.27.31,70.98.1.1,43939,25,4,RST,60
1257359406946214,70.98.1.1,172.28.5.81,25,38318,24,PSH+ACK,276
1257359406946457,172.28.5.81,70.98.1.1,38318,25,16,ACK,66
1257359406946463,172.28.5.81,70.98.1.1,38318,25,24,PSH+ACK,81
1257359406946960,70.98.1.1,172.28.5.81,25,38318,16,ACK,66
1257359406947010,70.98.1.1,172.28.5.81,25,38318,24,PSH+ACK,155
1257359406947248,172.28.5.81,70.98.1.1,38318,25,24,PSH+ACK,95
1257359406950800,70.98.1.1,172.28.5.81,25,38318,24,PSH+ACK,108
1257359406951012,172.28.5.81,70.98.1.1,38318,25,24,PSH+ACK,95
1257359406954322,70.98.1.1,172.28.5.81,25,38318,24,PSH+ACK,112
1257359406954527,172.28.5.81,70.98.1.1,38318,25,24,PSH+ACK,71
1257359406955066,70.98.1.1,172.28.5.81,25,38318,24,PSH+ACK,116
1257359406955281,172.28.5.81,70.98.1.1,38318,25,24,PSH+ACK,90
1257359406955286,172.28.5.81,70.98.1.1,38318,25,25,ACK+FIN+PSH,142
1257359406955753,70.98.1.1,172.28.5.81,25,38318,16,ACK,66
1257359406966137,172.28.5.81,24.145.1.1,53370,25,2,SYN,74
1257359406966389,24.145.1.1,172.28.5.81,25,53370,18,SYN+ACK,74
1257359406966538,172.28.5.81,24.145.1.1,53370,25,16,ACK,66
1257359406968584,24.145.1.1,172.28.5.81,52722,113,2,SYN,74
1257359406968734,172.28.5.81,24.145.1.1,113,52722,20,RST+ACK,60
1257359406983431,70.98.1.1,172.28.5.81,25,38318,24,PSH+ACK,122
1257359406983619,172.28.5.81,70.98.1.1,38318,25,4,RST,60
1257359407076146,70.98.1.1,172.28.197.210,25,35319,24,PSH+ACK,285
1257359407076358,172.28.197.210,70.98.1.1,35319,25,16,ACK,66
1257359407076364,172.28.197.210,70.98.1.1,35319,25,24,PSH+ACK,81
1257359407076870,70.98.1.1,172.28.197.210,25,35319,16,ACK,66
1257359407076950,70.98.1.1,172.28.197.210,25,35319,24,PSH+ACK,161
1257359407077175,172.28.197.210,70.98.1.1,35319,25,24,PSH+ACK,95
1257359407080579,70.98.1.1,172.28.197.210,25,35319,24,PSH+ACK,108
1257359407080757,172.28.197.210,70.98.1.1,35319,25,24,PSH+ACK,94
1257359407083662,70.98.1.1,172.28.197.210,25,35319,24,PSH+ACK,111
1257359407083854,172.28.197.210,70.98.1.1,35319,25,24,PSH+ACK,71
1257359407084259,70.98.1.1,172.28.197.210,25,35319,24,PSH+ACK,116
1257359407084434,172.28.197.210,70.98.1.1,35319,25,24,PSH+ACK,89
1257359407084467,172.28.197.210,70.98.1.1,35319,25,25,ACK+FIN+PSH,140
1257359407084728,70.98.1.1,172.28.197.210,25,35319,16,ACK,66
1257359407095235,172.28.197.210,64.180.1.1,59767,25,2,SYN,74
1257359407095554,64.180.1.1,172.28.197.210,25,59767,18,SYN+ACK,74
1257359407095742,172.28.197.210,64.180.1.1,59767,25,16,ACK,66
1257359407097920,64.180.1.1,172.28.197.210,46697,113,2,SYN,74
1257359407098110,172.28.197.210,64.180.1.1,113,46697,20,RST+ACK,60
1257359407103615,70.98.1.1,172.28.197.210,25,35319,24,PSH+ACK,122
1257359407103775,172.28.197.210,70.98.1.1,35319,25,4,RST,60
1257359407525962,64.180.1.1,172.28.6.9,25,45971,24,PSH+ACK,273
1257359407526165,172.28.6.9,64.180.1.1,45971,25,16,ACK,66
1257359407526170,172.28.6.9,64.180.1.1,45971,25,24,PSH+ACK,81
1257359407526411,64.180.1.1,172.28.6.9,25,45971,16,ACK,66
1257359407526468,64.180.1.1,172.28.6.9,25,45971,24,PSH+ACK,153
1257359407526647,172.28.6.9,64.180.1.1,45971,25,24,PSH+ACK,95
1257359407527915,64.180.1.1,172.28.6.9,25,45971,24,PSH+ACK,108
1257359407528094,172.28.6.9,64.180.1.1,45971,25,24,PSH+ACK,96
1257359407530663,64.180.1.1,172.28.6.9,25,45971,24,PSH+ACK,113
1257359407530832,172.28.6.9,64.180.1.1,45971,25,24,PSH+ACK,71
1257359407531160,64.180.1.1,172.28.6.9,25,45971,24,PSH+ACK,116
1257359407531346,172.28.6.9,64.180.1.1,45971,25,24,PSH+ACK,91
1257359407531353,172.28.6.9,64.180.1.1,45971,25,25,ACK+FIN+PSH,139
1257359407531627,64.180.1.1,172.28.6.9,25,45971,16,ACK,66
1257359407541812,64.180.1.1,172.28.6.9,25,45971,24,PSH+ACK,122
1257359407541986,172.28.6.9,64.180.1.1,45971,25,4,RST,60
1257359407542492,172.28.6.9,66.200.1.1,48188,25,2,SYN,74
1257359407542761,66.200.1.1,172.28.6.9,25,48188,18,SYN+ACK,74
1257359407542908,172.28.6.9,66.200.1.1,48188,25,16,ACK,66
1257359407544961,66.200.1.1,172.28.6.9,55294,113,2,SYN,74
1257359407545111,172.28.6.9,66.200.1.1,113,55294,20,RST+ACK,60
1257359407685761,64.180.1.1,172.28.27.31,25,44246,24,PSH+ACK,279
1257359407685948,172.28.27.31,64.180.1.1,44246,25,16,ACK,66
1257359407685953,172.28.27.31,64.180.1.1,44246,25,24,PSH+ACK,81
1257359407686207,64.180.1.1,172.28.27.31,25,44246,16,ACK,66
1257359407686262,64.180.1.1,172.28.27.31,25,44246,24,PSH+ACK,157
1257359407686447,172.28.27.31,64.180.1.1,44246,25,24,PSH+ACK,95
1257359407687810,64.180.1.1,172.28.27.31,25,44246,24,PSH+ACK,108
1257359407688046,172.28.27.31,64.180.1.1,44246,25,24,PSH+ACK,95
1257359407690805,64.180.1.1,172.28.27.31,25,44246,24,PSH+ACK,112
1257359407690987,172.28.27.31,64.180.1.1,44246,25,24,PSH+ACK,71
1257359407691286,64.180.1.1,172.28.27.31,25,44246,24,PSH+ACK,116
1257359407691510,172.28.27.31,64.180.1.1,44246,25,24,PSH+ACK,90
1257359407691517,172.28.27.31,64.180.1.1,44246,25,25,ACK+FIN+PSH,140
1257359407691774,64.180.1.1,172.28.27.31,25,44246,16,ACK,66
1257359407702230,172.28.27.31,24.145.1.1,45774,25,2,SYN,74
1257359407702483,24.145.1.1,172.28.27.31,25,45774,18,SYN+ACK,74
1257359407702631,172.28.27.31,24.145.1.1,45774,25,16,ACK,66
1257359407704660,24.145.1.1,172.28.27.31,33053,113,2,SYN,74
1257359407704803,172.28.27.31,24.145.1.1,113,33053,20,RST+ACK,60
1257359407707767,64.180.1.1,172.28.27.31,25,44246,24,PSH+ACK,122
1257359407707913,172.28.27.31,64.180.1.1,44246,25,4,RST,60
1257359407975644,24.145.1.1,172.28.5.81,25,53370,24,PSH+ACK,278
1257359407975834,172.28.5.81,24.145.1.1,53370,25,16,ACK,66
1257359407975841,172.28.5.81,24.145.1.1,53370,25,24,PSH+ACK,81
1257359407976119,24.145.1.1,172.28.5.81,25,53370,16,ACK,66
1257359407976177,24.145.1.1,172.28.5.81,25,53370,24,PSH+ACK,157
1257359407976352,172.28.5.81,24.145.1.1,53370,25,24,PSH+ACK,95
1257359407977716,24.145.1.1,172.28.5.81,25,53370,24,PSH+ACK,108
1257359407977936,172.28.5.81,24.145.1.1,53370,25,24,PSH+ACK,99
1257359407981522,24.145.1.1,172.28.5.81,25,53370,24,PSH+ACK,116
1257359407981715,172.28.5.81,24.145.1.1,53370,25,24,PSH+ACK,71
1257359407982883,24.145.1.1,172.28.5.81,25,53370,24,PSH+ACK,116
1257359407983107,172.28.5.81,24.145.1.1,53370,25,24,PSH+ACK,94
1257359407983114,172.28.5.81,24.145.1.1,53370,25,25,ACK+FIN+PSH,142
1257359407983382,24.145.1.1,172.28.5.81,25,53370,16,ACK,66
1257359407994057,172.28.5.81,66.200.1.1,34429,25,2,SYN,74
1257359407994304,66.200.1.1,172.28.5.81,25,34429,18,SYN+ACK,74
1257359407994450,172.28.5.81,66.200.1.1,34429,25,16,ACK,66
1257359407995122,24.145.1.1,172.28.5.81,25,53370,24,PSH+ACK,122
1257359407995273,172.28.5.81,24.145.1.1,53370,25,4,RST,60
1257359407996516,66.200.1.1,172.28.5.81,35441,113,2,SYN,74
1257359407996667,172.28.5.81,66.200.1.1,113,35441,20,RST+ACK,60
1257359408099946,64.180.1.1,172.28.197.210,25,59767,24,PSH+ACK,285
1257359408100138,172.28.197.210,64.180.1.1,59767,25,16,ACK,66
1257359408100143,172.28.197.210,64.180.1.1,59767,25,24,PSH+ACK,81
1257359408100438,64.180.1.1,172.28.197.210,25,59767,16,ACK,66
1257359408100627,64.180.1.1,172.28.197.210,25,59767,24,PSH+ACK,161
1257359408100850,172.28.197.210,64.180.1.1,59767,25,24,PSH+ACK,95
1257359408102176,64.180.1.1,172.28.197.210,25,59767,24,PSH+ACK,108
1257359408102354,172.28.197.210,64.180.1.1,59767,25,24,PSH+ACK,95
1257359408105386,64.180.1.1,172.28.197.210,25,59767,24,PSH+ACK,112
1257359408105561,172.28.197.210,64.180.1.1,59767,25,24,PSH+ACK,71
1257359408105889,64.180.1.1,172.28.197.210,25,59767,24,PSH+ACK,116
1257359408106112,172.28.197.210,64.180.1.1,59767,25,24,PSH+ACK,90
1257359408106119,172.28.197.210,64.180.1.1,59767,25,25,ACK+FIN+PSH,140
1257359408106423,64.180.1.1,172.28.197.210,25,59767,16,ACK,66
1257359408116981,172.28.197.210,64.180.1.1,41423,25,2,SYN,74
1257359408117238,64.180.1.1,172.28.197.210,25,41423,18,SYN+ACK,74
1257359408117396,172.28.197.210,64.180.1.1,41423,25,16,ACK,66
1257359408119316,64.180.1.1,172.28.197.210,57513,113,2,SYN,74
1257359408119466,172.28.197.210,64.180.1.1,113,57513,20,RST+ACK,60
1257359408123938,64.180.1.1,172.28.197.210,25,59767,24,PSH+ACK,122
1257359408124122,172.28.197.210,64.180.1.1,59767,25,4,RST,60
1257359408545360,66.200.1.1,172.28.6.9,25,48188,24,PSH+ACK,275
1257359408545539,172.28.6.9,66.200.1.1,48188,25,16,ACK,66
1257359408545544,172.28.6.9,66.200.1.1,48188,25,24,PSH+ACK,81
1257359408545908,66.200.1.1,172.28.6.9,25,48188,16,ACK,66
1257359408545909,66.200.1.1,172.28.6.9,25,48188,24,PSH+ACK,155
1257359408546122,172.28.6.9,66.200.1.1,48188,25,24,PSH+ACK,95
1257359408547449,66.200.1.1,172.28.6.9,25,48188,24,PSH+ACK,108
1257359408547619,172.28.6.9,66.200.1.1,48188,25,24,PSH+ACK,96
1257359408549983,66.200.1.1,172.28.6.9,25,48188,24,PSH+ACK,113
1257359408550157,172.28.6.9,66.200.1.1,48188,25,24,PSH+ACK,71
1257359408550436,66.200.1.1,172.28.6.9,25,48188,24,PSH+ACK,116
1257359408550626,172.28.6.9,66.200.1.1,48188,25,24,PSH+ACK,91
1257359408550633,172.28.6.9,66.200.1.1,48188,25,25,ACK+FIN+PSH,139
1257359408550905,66.200.1.1,172.28.6.9,25,48188,16,ACK,66
1257359408561572,172.28.6.9,66.200.1.1,34567,25,2,SYN,74
1257359408561853,66.200.1.1,172.28.6.9,25,34567,18,SYN+ACK,74
1257359408562044,172.28.6.9,66.200.1.1,34567,25,16,ACK,66
1257359408564279,66.200.1.1,172.28.6.9,42315,113,2,SYN,74
1257359408564457,172.28.6.9,66.200.1.1,113,42315,20,RST+ACK,60
1257359408565158,66.200.1.1,172.28.6.9,25,48188,24,PSH+ACK,122
1257359408565306,172.28.6.9,66.200.1.1,48188,25,4,RST,60
1257359408705303,24.145.1.1,172.28.27.31,25,45774,24,PSH+ACK,281
1257359408705490,172.28.27.31,24.145.1.1,45774,25,16,ACK,66
1257359408705495,172.28.27.31,24.145.1.1,45774,25,24,PSH+ACK,81
1257359408705754,24.145.1.1,172.28.27.31,25,45774,16,ACK,66
1257359408705845,24.145.1.1,172.28.27.31,25,45774,24,PSH+ACK,159
1257359408706028,172.28.27.31,24.145.1.1,45774,25,24,PSH+ACK,95
1257359408707347,24.145.1.1,172.28.27.31,25,45774,24,PSH+ACK,108
1257359408707521,172.28.27.31,24.145.1.1,45774,25,24,PSH+ACK,100
1257359408710901,24.145.1.1,172.28.27.31,25,45774,24,PSH+ACK,117
1257359408711076,172.28.27.31,24.145.1.1,45774,25,24,PSH+ACK,71
1257359408711356,24.145.1.1,172.28.27.31,25,45774,24,PSH+ACK,116
1257359408711544,172.28.27.31,24.145.1.1,45774,25,24,PSH+ACK,95
1257359408711551,172.28.27.31,24.145.1.1,45774,25,25,ACK+FIN+PSH,140
1257359408711824,24.145.1.1,172.28.27.31,25,45774,16,ACK,66
1257359408722096,172.28.27.31,64.180.1.1,44551,25,2,SYN,74
1257359408722347,64.180.1.1,172.28.27.31,25,44551,18,SYN+ACK,74
1257359408722494,172.28.27.31,64.180.1.1,44551,25,16,ACK,66
1257359408724593,64.180.1.1,172.28.27.31,44160,113,2,SYN,74
1257359408724742,172.28.27.31,64.180.1.1,113,44160,20,RST+ACK,60
1257359408732592,24.145.1.1,172.28.27.31,25,45774,24,PSH+ACK,122
1257359408732739,172.28.27.31,24.145.1.1,45774,25,4,RST,60
1257359408995187,66.200.1.1,172.28.5.81,25,34429,24,PSH+ACK,278
1257359408995377,172.28.5.81,66.200.1.1,34429,25,16,ACK,66
1257359408995382,172.28.5.81,66.200.1.1,34429,25,24,PSH+ACK,81
1257359408995640,66.200.1.1,172.28.5.81,25,34429,16,ACK,66
1257359408995718,66.200.1.1,172.28.5.81,25,34429,24,PSH+ACK,157
1257359408995900,172.28.5.81,66.200.1.1,34429,25,24,PSH+ACK,95
1257359408997132,66.200.1.1,172.28.5.81,25,34429,24,PSH+ACK,108
1257359408997308,172.28.5.81,66.200.1.1,34429,25,24,PSH+ACK,97
1257359408999713,66.200.1.1,172.28.5.81,25,34429,24,PSH+ACK,114
1257359408999883,172.28.5.81,66.200.1.1,34429,25,24,PSH+ACK,71
1257359409000182,66.200.1.1,172.28.5.81,25,34429,24,PSH+ACK,116
1257359409000365,172.28.5.81,66.200.1.1,34429,25,24,PSH+ACK,92
1257359409000372,172.28.5.81,66.200.1.1,34429,25,25,ACK+FIN+PSH,142
1257359409000637,66.200.1.1,172.28.5.81,25,34429,16,ACK,66
1257359409011371,172.28.5.81,66.200.1.1,55205,25,2,SYN,74
1257359409011839,66.200.1.1,172.28.5.81,25,55205,18,SYN+ACK,74
1257359409012024,172.28.5.81,66.200.1.1,55205,25,16,ACK,66
1257359409012856,66.200.1.1,172.28.5.81,25,34429,24,PSH+ACK,122
1257359409013005,172.28.5.81,66.200.1.1,34429,25,4,RST,60
1257359409014142,66.200.1.1,172.28.5.81,49611,113,2,SYN,74
1257359409014295,172.28.5.81,66.200.1.1,113,49611,20,RST+ACK,60
1257359409125112,64.180.1.1,172.28.197.210,25,41423,24,PSH+ACK,285
1257359409125301,172.28.197.210,64.180.1.1,41423,25,16,ACK,66
1257359409125307,172.28.197.210,64.180.1.1,41423,25,24,PSH+ACK,81
1257359409125564,64.180.1.1,172.28.197.210,25,41423,16,ACK,66
1257359409125759,64.180.1.1,172.28.197.210,25,41423,24,PSH+ACK,161
1257359409125971,172.28.197.210,64.180.1.1,41423,25,24,PSH+ACK,95
1257359409127253,64.180.1.1,172.28.197.210,25,41423,24,PSH+ACK,108
1257359409127433,172.28.197.210,64.180.1.1,41423,25,24,PSH+ACK,96
1257359409130313,64.180.1.1,172.28.197.210,25,41423,24,PSH+ACK,113
1257359409130460,172.28.197.210,64.180.1.1,41423,25,24,PSH+ACK,71
1257359409130740,64.180.1.1,172.28.197.210,25,41423,24,PSH+ACK,116
1257359409130917,172.28.197.210,64.180.1.1,41423,25,24,PSH+ACK,91
1257359409130924,172.28.197.210,64.180.1.1,41423,25,25,ACK+FIN+PSH,140
1257359409131202,64.180.1.1,172.28.197.210,25,41423,16,ACK,66
1257359409141959,172.28.197.210,66.200.1.1,59416,25,2,SYN,74
1257359409142211,66.200.1.1,172.28.197.210,25,59416,18,SYN+ACK,74
1257359409142362,172.28.197.210,66.200.1.1,59416,25,16,ACK,66
1257359409144280,66.200.1.1,172.28.197.210,35822,113,2,SYN,74
1257359409144432,172.28.197.210,66.200.1.1,113,35822,20,RST+ACK,60
1257359409154763,64.180.1.1,172.28.197.210,25,41423,24,PSH+ACK,122
1257359409154912,172.28.197.210,64.180.1.1,41423,25,4,RST,60
1257359409564963,66.200.1.1,172.28.6.9,25,34567,24,PSH+ACK,275
1257359409565188,172.28.6.9,66.200.1.1,34567,25,16,ACK,66
1257359409565194,172.28.6.9,66.200.1.1,34567,25,24,PSH+ACK,81
1257359409565448,66.200.1.1,172.28.6.9,25,34567,16,ACK,66
1257359409565508,66.200.1.1,172.28.6.9,25,34567,24,PSH+ACK,155
1257359409565690,172.28.6.9,66.200.1.1,34567,25,24,PSH+ACK,95
1257359409566934,66.200.1.1,172.28.6.9,25,34567,24,PSH+ACK,108
1257359409567107,172.28.6.9,66.200.1.1,34567,25,24,PSH+ACK,97
1257359409569574,66.200.1.1,172.28.6.9,25,34567,24,PSH+ACK,114
1257359409569749,172.28.6.9,66.200.1.1,34567,25,24,PSH+ACK,71
1257359409570045,66.200.1.1,172.28.6.9,25,34567,24,PSH+ACK,116
1257359409570238,172.28.6.9,66.200.1.1,34567,25,24,PSH+ACK,92
1257359409570245,172.28.6.9,66.200.1.1,34567,25,25,ACK+FIN+PSH,139
1257359409570549,66.200.1.1,172.28.6.9,25,34567,16,ACK,66
1257359409581126,66.200.1.1,172.28.6.9,25,34567,24,PSH+ACK,122
1257359409581293,172.28.6.9,24.145.1.1,39315,25,2,SYN,74
1257359409581316,172.28.6.9,66.200.1.1,34567,25,4,RST,60
1257359409581800,24.145.1.1,172.28.6.9,25,39315,18,SYN+ACK,74
1257359409582011,172.28.6.9,24.145.1.1,39315,25,16,ACK,66
1257359409584391,24.145.1.1,172.28.6.9,58332,113,2,SYN,74
1257359409584582,172.28.6.9,24.145.1.1,113,58332,20,RST+ACK,60
1257359409729201,64.180.1.1,172.28.27.31,25,44551,24,PSH+ACK,279
1257359409729388,172.28.27.31,64.180.1.1,44551,25,16,ACK,66
1257359409729394,172.28.27.31,64.180.1.1,44551,25,24,PSH+ACK,81
1257359409729649,64.180.1.1,172.28.27.31,25,44551,16,ACK,66
1257359409729713,64.180.1.1,172.28.27.31,25,44551,24,PSH+ACK,157
1257359409729894,172.28.27.31,64.180.1.1,44551,25,24,PSH+ACK,95
1257359409731156,64.180.1.1,172.28.27.31,25,44551,24,PSH+ACK,108
1257359409731329,172.28.27.31,64.180.1.1,44551,25,24,PSH+ACK,99
1257359409733926,64.180.1.1,172.28.27.31,25,44551,24,PSH+ACK,116
1257359409734102,172.28.27.31,64.180.1.1,44551,25,24,PSH+ACK,71
1257359409734379,64.180.1.1,172.28.27.31,25,44551,24,PSH+ACK,116
1257359409734570,172.28.27.31,64.180.1.1,44551,25,24,PSH+ACK,94
1257359409734577,172.28.27.31,64.180.1.1,44551,25,25,ACK+FIN+PSH,140
1257359409734856,64.180.1.1,172.28.27.31,25,44551,16,ACK,66
1257359409745250,172.28.27.31,66.200.1.1,42361,25,2,SYN,74
1257359409745535,66.200.1.1,172.28.27.31,25,42361,18,SYN+ACK,74
1257359409745683,172.28.27.31,66.200.1.1,42361,25,16,ACK,66
1257359409747649,66.200.1.1,172.28.27.31,50793,113,2,SYN,74
1257359409747800,172.28.27.31,66.200.1.1,113,50793,20,RST+ACK,60
1257359409751972,64.180.1.1,172.28.27.31,25,44551,24,PSH+ACK,122
1257359409752154,172.28.27.31,64.180.1.1,44551,25,4,RST,60
1257359410015930,66.200.1.1,172.28.5.81,25,55205,24,PSH+ACK,278
1257359410016118,172.28.5.81,66.200.1.1,55205,25,16,ACK,66
1257359410016124,172.28.5.81,66.200.1.1,55205,25,24,PSH+ACK,81
1257359410016440,66.200.1.1,172.28.5.81,25,55205,16,ACK,66
1257359410016456,66.200.1.1,172.28.5.81,25,55205,24,PSH+ACK,157
1257359410016667,172.28.5.81,66.200.1.1,55205,25,24,PSH+ACK,95
1257359410018037,66.200.1.1,172.28.5.81,25,55205,24,PSH+ACK,108
1257359410018237,172.28.5.81,66.200.1.1,55205,25,24,PSH+ACK,97
1257359410020601,66.200.1.1,172.28.5.81,25,55205,24,PSH+ACK,114
1257359410020774,172.28.5.81,66.200.1.1,55205,25,24,PSH+ACK,71
1257359410021064,66.200.1.1,172.28.5.81,25,55205,24,PSH+ACK,116
1257359410021243,172.28.5.81,66.200.1.1,55205,25,24,PSH+ACK,92
1257359410021250,172.28.5.81,66.200.1.1,55205,25,25,ACK+FIN+PSH,142
1257359410021516,66.200.1.1,172.28.5.81,25,55205,16,ACK,66
1257359410032034,66.200.1.1,172.28.5.81,25,55205,24,PSH+ACK,122
1257359410032084,172.28.5.81,70.98.1.1,55736,25,2,SYN,74
1257359410032185,172.28.5.81,66.200.1.1,55205,25,4,RST,60
1257359410032339,70.98.1.1,172.28.5.81,25,55736,18,SYN+ACK,74
1257359410032499,172.28.5.81,70.98.1.1,55736,25,16,ACK,66
1257359410034626,70.98.1.1,172.28.5.81,56868,113,2,SYN,74
1257359410034775,172.28.5.81,70.98.1.1,113,56868,20,RST+ACK,60
1257359410148366,66.200.1.1,172.28.197.210,25,59416,24,PSH+ACK,287
1257359410148558,172.28.197.210,66.200.1.1,59416,25,16,ACK,66
1257359410148564,172.28.197.210,66.200.1.1,59416,25,24,PSH+ACK,81
1257359410148815,66.200.1.1,172.28.197.210,25,59416,16,ACK,66
1257359410148883,66.200.1.1,172.28.197.210,25,59416,24,PSH+ACK,163
1257359410149061,172.28.197.210,66.200.1.1,59416,25,24,PSH+ACK,95
1257359410150282,66.200.1.1,172.28.197.210,25,59416,24,PSH+ACK,108
1257359410150462,172.28.197.210,66.200.1.1,59416,25,24,PSH+ACK,101
1257359410152720,66.200.1.1,172.28.197.210,25,59416,24,PSH+ACK,118
1257359410152930,172.28.197.210,66.200.1.1,59416,25,24,PSH+ACK,71
1257359410153287,66.200.1.1,172.28.197.210,25,59416,24,PSH+ACK,116
1257359410153516,172.28.197.210,66.200.1.1,59416,25,24,PSH+ACK,96
1257359410153522,172.28.197.210,66.200.1.1,59416,25,25,ACK+FIN+PSH,140
1257359410153830,66.200.1.1,172.28.197.210,25,59416,16,ACK,66
1257359410163751,66.200.1.1,172.28.197.210,25,59416,24,PSH+ACK,122
1257359410163915,172.28.197.210,66.200.1.1,59416,25,4,RST,60
1257359410164272,172.28.197.210,64.180.1.1,59906,25,2,SYN,74
1257359410164649,64.180.1.1,172.28.197.210,25,59906,18,SYN+ACK,74
1257359410164844,172.28.197.210,64.180.1.1,59906,25,16,ACK,66
1257359410166866,64.180.1.1,172.28.197.210,38412,113,2,SYN,74
1257359410167017,172.28.197.210,64.180.1.1,113,38412,20,RST+ACK,60
1257359410584627,24.145.1.1,172.28.6.9,25,39315,24,PSH+ACK,275
1257359410584867,172.28.6.9,24.145.1.1,39315,25,16,ACK,66
1257359410584874,172.28.6.9,24.145.1.1,39315,25,24,PSH+ACK,81
1257359410587942,24.145.1.1,172.28.6.9,25,39315,16,ACK,66
1257359410587944,24.145.1.1,172.28.6.9,25,39315,24,PSH+ACK,155
1257359410588216,172.28.6.9,24.145.1.1,39315,25,24,PSH+ACK,95
1257359410589706,24.145.1.1,172.28.6.9,25,39315,24,PSH+ACK,108
1257359410589933,172.28.6.9,24.145.1.1,39315,25,24,PSH+ACK,96
1257359410593351,24.145.1.1,172.28.6.9,25,39315,24,PSH+ACK,113
1257359410593560,172.28.6.9,24.145.1.1,39315,25,24,PSH+ACK,71
1257359410593912,24.145.1.1,172.28.6.9,25,39315,24,PSH+ACK,116
1257359410594147,172.28.6.9,24.145.1.1,39315,25,24,PSH+ACK,91
1257359410594155,172.28.6.9,24.145.1.1,39315,25,25,ACK+FIN+PSH,139
1257359410594608,24.145.1.1,172.28.6.9,25,39315,16,ACK,66
1257359410603230,24.145.1.1,172.28.6.9,25,39315,24,PSH+ACK,122
1257359410603414,172.28.6.9,24.145.1.1,39315,25,4,RST,60
1257359410605209,172.28.6.9,70.98.1.1,57203,25,2,SYN,74
1257359410605456,70.98.1.1,172.28.6.9,25,57203,18,SYN+ACK,74
1257359410605603,172.28.6.9,70.98.1.1,57203,25,16,ACK,66
1257359410607613,70.98.1.1,172.28.6.9,54418,113,2,SYN,74
1257359410607764,172.28.6.9,70.98.1.1,113,54418,20,RST+ACK,60
1257359410754360,66.200.1.1,172.28.27.31,25,42361,24,PSH+ACK,281
1257359410754548,172.28.27.31,66.200.1.1,42361,25,16,ACK,66
1257359410754554,172.28.27.31,66.200.1.1,42361,25,24,PSH+ACK,81
1257359410754800,66.200.1.1,172.28.27.31,25,42361,16,ACK,66
1257359410754849,66.200.1.1,172.28.27.31,25,42361,24,PSH+ACK,159
1257359410755030,172.28.27.31,66.200.1.1,42361,25,24,PSH+ACK,95
1257359410756303,66.200.1.1,172.28.27.31,25,42361,24,PSH+ACK,108
1257359410756481,172.28.27.31,66.200.1.1,42361,25,24,PSH+ACK,97
1257359410758867,66.200.1.1,172.28.27.31,25,42361,24,PSH+ACK,114
1257359410759017,172.28.27.31,66.200.1.1,42361,25,24,PSH+ACK,71
1257359410759312,66.200.1.1,172.28.27.31,25,42361,24,PSH+ACK,116
1257359410759507,172.28.27.31,66.200.1.1,42361,25,24,PSH+ACK,92
1257359410759514,172.28.27.31,66.200.1.1,42361,25,25,ACK+FIN+PSH,140
1257359410759778,66.200.1.1,172.28.27.31,25,42361,16,ACK,66
1257359410770723,172.28.27.31,24.145.1.1,47850,25,2,SYN,74
1257359410770975,24.145.1.1,172.28.27.31,25,47850,18,SYN+ACK,74
1257359410771127,172.28.27.31,24.145.1.1,47850,25,16,ACK,66
1257359410772935,66.200.1.1,172.28.27.31,25,42361,24,PSH+ACK,122
1257359410773096,172.28.27.31,66.200.1.1,42361,25,4,RST,60
1257359410773237,24.145.1.1,172.28.27.31,34686,113,2,SYN,74
1257359410773392,172.28.27.31,24.145.1.1,113,34686,20,RST+ACK,60
1257359411034216,70.98.1.1,172.28.5.81,25,55736,24,PSH+ACK,276
1257359411034407,172.28.5.81,70.98.1.1,55736,25,16,ACK,66
1257359411034413,172.28.5.81,70.98.1.1,55736,25,24,PSH+ACK,81
1257359411034666,70.98.1.1,172.28.5.81,25,55736,16,ACK,66
1257359411034760,70.98.1.1,172.28.5.81,25,55736,24,PSH+ACK,155
1257359411034919,172.28.5.81,70.98.1.1,55736,25,24,PSH+ACK,95
1257359411038385,70.98.1.1,172.28.5.81,25,55736,24,PSH+ACK,108
1257359411038555,172.28.5.81,70.98.1.1,55736,25,24,PSH+ACK,91
1257359411042042,70.98.1.1,172.28.5.81,25,55736,24,PSH+ACK,109
1257359411042218,172.28.5.81,70.98.1.1,55736,25,24,PSH+ACK,71
1257359411042497,70.98.1.1,172.28.5.81,25,55736,24,PSH+ACK,99
