timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348410875724,172.28.4.7,20.38.7.15,80,56466,18,SYN+ACK,60
1257348411039688,172.28.4.7,6.24.147.26,80,46668,18,SYN+ACK,60
1257348411039692,172.28.4.7,14.51.154.31,80,56658,18,SYN+ACK,60
1257348411039696,172.28.4.7,6.108.61.62,80,13694,18,SYN+ACK,60
1257348411039700,172.28.4.7,8.70.145.44,80,20669,18,SYN+ACK,60
1257348411039704,172.28.4.7,6.9.39.78,80,9668,18,SYN+ACK,60
1257348411039713,172.28.4.7,15.149.56.11,80,5612,18,SYN+ACK,60
1257348411040996,15.149.56.11,172.28.4.7,5612,80,16,ACK,60
1257348411041087,14.51.154.31,172.28.4.7,56658,80,16,ACK,60
1257348411041135,172.28.4.7,15.149.56.11,80,5612,16,ACK,60
1257348411041226,172.28.4.7,14.51.154.31,80,56658,16,ACK,60
1257348411042999,8.70.145.44,172.28.4.7,20669,80,16,ACK,60
1257348411043145,172.28.4.7,8.70.145.44,80,20669,16,ACK,60
1257348411235331,172.28.4.7,12.12.84.37,80,32408,18,SYN+ACK,60
1257348411235335,172.28.4.7,14.105.10.36,80,53826,18,SYN+ACK,60
1257348411235891,12.12.84.37,172.28.4.7,32408,80,16,ACK,60
1257348411236031,172.28.4.7,12.12.84.37,80,32408,16,ACK,60
1257348411236178,14.105.10.36,172.28.4.7,53826,80,16,ACK,60
1257348411236316,172.28.4.7,14.105.10.36,80,53826,16,ACK,60
1257348411439713,172.28.4.7,16.98.115.22,80,36722,18,SYN+ACK,60
1257348411439717,172.28.4.7,6.223.43.24,80,38757,18,SYN+ACK,60
1257348411439722,172.28.4.7,5.154.248.27,80,11998,18,SYN+ACK,60
1257348411441939,16.98.115.22,172.28.4.7,36722,80,16,ACK,60
1257348411442134,172.28.4.7,16.98.115.22,80,36722,16,ACK,60
1257348411635422,172.28.4.7,9.88.143.31,80,15710,18,SYN+ACK,60
1257348411635426,172.28.4.7,11.6.70.13,80,57940,18,SYN+ACK,60
1257348411635430,172.28.4.7,15.174.249.16,80,57988,18,SYN+ACK,60
1257348411635434,172.28.4.7,15.231.243.19,80,2397,18,SYN+ACK,60
1257348411636091,15.174.249.16,172.28.4.7,57988,80,16,ACK,60
1257348411636232,172.28.4.7,15.174.249.16,80,57988,16,ACK,60
1257348411735315,8.157.132.13,172.28.4.7,38051,80,2,SYN,60
1257348411735494,172.28.4.7,8.157.132.13,80,38051,18,SYN+ACK,60
1257348411736384,8.157.132.13,172.28.4.7,38051,80,16,ACK,60
1257348411736566,172.28.4.7,8.157.132.13,80,38051,16,ACK,60
1257348411745141,11.134.54.38,172.28.4.7,32903,80,2,SYN,60
1257348411745286,172.28.4.7,11.134.54.38,80,32903,18,SYN+ACK,60
1257348411751356,9.196.194.32,172.28.4.7,3778,80,2,SYN,60
1257348411751501,172.28.4.7,9.196.194.32,80,3778,18,SYN+ACK,60
1257348411751995,8.208.147.15,172.28.4.7,43235,80,2,SYN,60
1257348411752141,172.28.4.7,8.208.147.15,80,43235,18,SYN+ACK,60
1257348411752359,9.196.194.32,172.28.4.7,3778,80,16,ACK,60
1257348411752498,172.28.4.7,9.196.194.32,80,3778,16,ACK,60
1257348411772775,11.247.62.26,172.28.4.7,55184,80,2,SYN,60
1257348411772919,172.28.4.7,11.247.62.26,80,55184,18,SYN+ACK,60
1257348411785173,12.27.5.69,172.28.4.7,53950,80,2,SYN,60
1257348411785329,172.28.4.7,12.27.5.69,80,53950,18,SYN+ACK,60
1257348411785960,12.27.5.69,172.28.4.7,53950,80,16,ACK,60
1257348411786103,172.28.4.7,12.27.5.69,80,53950,16,ACK,60
1257348411795195,14.90.67.18,172.28.4.7,10273,80,2,SYN,60
1257348411795339,172.28.4.7,14.90.67.18,80,10273,18,SYN+ACK,60
1257348411801490,15.56.132.39,172.28.4.7,27210,80,2,SYN,60
1257348411801528,16.16.174.14,172.28.4.7,40492,80,2,SYN,60
1257348411805108,15.184.166.14,172.28.4.7,42109,80,2,SYN,60
1257348411834092,16.161.221.15,172.28.4.7,34356,80,2,SYN,60
1257348411834454,16.244.78.44,172.28.4.7,56490,80,2,SYN,60
1257348411839707,172.28.4.7,11.220.46.14,80,53111,18,SYN+ACK,60
1257348411839711,172.28.4.7,8.47.167.19,80,36332,18,SYN+ACK,60
1257348411839715,172.28.4.7,14.52.155.19,80,33108,18,SYN+ACK,60
1257348411839718,172.28.4.7,15.149.56.11,80,4252,18,SYN+ACK,60
1257348411839722,172.28.4.7,6.56.181.16,80,26623,18,SYN+ACK,60
1257348411839730,172.28.4.7,8.70.145.44,80,19373,18,SYN+ACK,60
1257348411840254,14.52.155.19,172.28.4.7,33108,80,16,ACK,60
1257348411840398,172.28.4.7,14.52.155.19,80,33108,16,ACK,60
1257348411840755,8.70.145.44,172.28.4.7,19373,80,16,ACK,60
1257348411840894,172.28.4.7,8.70.145.44,80,19373,16,ACK,60
1257348411841771,15.149.56.11,172.28.4.7,4252,80,16,ACK,60
1257348411841909,172.28.4.7,15.149.56.11,80,4252,16,ACK,60
1257348411843690,17.202.87.37,172.28.4.7,6095,80,2,SYN,60
1257348411853888,19.14.122.18,172.28.4.7,48362,80,2,SYN,60
1257348411854070,172.28.4.7,19.14.122.18,80,48362,18,SYN+ACK,60
1257348411855056,20.17.228.67,172.28.4.7,29493,80,2,SYN,60
1257348412039726,172.28.4.7,6.223.43.24,80,26350,18,SYN+ACK,60
1257348412039730,172.28.4.7,8.199.76.40,80,28541,18,SYN+ACK,60
1257348412039734,172.28.4.7,14.115.75.28,80,60960,18,SYN+ACK,60
1257348412039739,172.28.4.7,8.179.82.34,80,22094,18,SYN+ACK,60
1257348412040466,14.115.75.28,172.28.4.7,60960,80,16,ACK,60
1257348412040605,172.28.4.7,14.115.75.28,80,60960,16,ACK,60
1257348412041460,8.199.76.40,172.28.4.7,28541,80,16,ACK,60
1257348412041651,172.28.4.7,8.199.76.40,80,28541,16,ACK,60
1257348412239738,172.28.4.7,7.122.229.21,80,13900,18,SYN+ACK,60
1257348412239742,172.28.4.7,6.114.72.11,80,54414,18,SYN+ACK,60
1257348412239745,172.28.4.7,5.180.127.39,80,39888,18,SYN+ACK,60
1257348412636997,172.28.4.7,6.231.114.20,80,27835,18,SYN+ACK,60
1257348412735948,8.178.210.61,172.28.4.7,5354,80,2,SYN,60
1257348412743169,9.248.204.55,172.28.4.7,36559,80,2,SYN,60
1257348412744790,9.81.41.34,172.28.4.7,27692,80,2,SYN,60
1257348412771547,14.51.154.31,172.28.4.7,31978,80,2,SYN,60
1257348412771737,172.28.4.7,14.51.154.31,80,31978,18,SYN+ACK,60
1257348412772216,11.202.138.30,172.28.4.7,37227,80,2,SYN,60
1257348412772335,14.51.154.31,172.28.4.7,31978,80,16,ACK,60
1257348412772475,172.28.4.7,14.51.154.31,80,31978,16,ACK,60
1257348412773301,12.1.248.28,172.28.4.7,60256,80,2,SYN,60
1257348412781528,14.105.10.36,172.28.4.7,20130,80,2,SYN,60
1257348412802115,16.19.124.18,172.28.4.7,6203,80,2,SYN,60
1257348412804600,15.149.56.11,172.28.4.7,27803,80,2,SYN,60
1257348412814862,15.185.49.16,172.28.4.7,55895,80,2,SYN,60
1257348412834476,16.199.43.11,172.28.4.7,31667,80,2,SYN,60
1257348412839726,172.28.4.7,8.70.145.44,80,34098,18,SYN+ACK,60
1257348412839730,172.28.4.7,19.16.150.31,80,10825,18,SYN+ACK,60
1257348412839734,172.28.4.7,14.52.155.19,80,59182,18,SYN+ACK,60
1257348412839738,172.28.4.7,11.6.70.13,80,23873,18,SYN+ACK,60
1257348412839741,172.28.4.7,8.35.39.15,80,5739,18,SYN+ACK,60
1257348412839753,172.28.4.7,8.157.132.13,80,57061,18,SYN+ACK,60
1257348412839757,172.28.4.7,8.199.76.40,80,43303,18,SYN+ACK,60
1257348412840406,14.52.155.19,172.28.4.7,59182,80,16,ACK,60
1257348412840545,172.28.4.7,14.52.155.19,80,59182,16,ACK,60
1257348412841258,8.199.76.40,172.28.4.7,43303,80,16,ACK,60
1257348412841362,8.157.132.13,172.28.4.7,57061,80,16,ACK,60
1257348412841398,172.28.4.7,8.199.76.40,80,43303,16,ACK,60
1257348412841499,172.28.4.7,8.157.132.13,80,57061,16,ACK,60
1257348412851377,17.59.230.16,172.28.4.7,34863,80,2,SYN,60
1257348412853907,19.16.150.31,172.28.4.7,28154,80,2,SYN,60
1257348412856264,17.241.216.32,172.28.4.7,45483,80,2,SYN,60
1257348412863290,20.18.5.11,172.28.4.7,13587,80,2,SYN,60
1257348413035885,172.28.4.7,14.115.75.28,80,33594,18,SYN+ACK,60
1257348413035894,172.28.4.7,17.163.65.12,80,58517,18,SYN+ACK,60
1257348413035899,172.28.4.7,17.202.87.37,80,18892,18,SYN+ACK,60
1257348413036531,14.115.75.28,172.28.4.7,33594,80,16,ACK,60
1257348413036685,172.28.4.7,14.115.75.28,80,33594,16,ACK,60
1257348413235423,172.28.4.7,17.202.87.37,80,54878,18,SYN+ACK,60
1257348413235428,172.28.4.7,5.189.157.16,80,1465,18,SYN+ACK,60
1257348413235431,172.28.4.7,15.174.249.16,80,45770,18,SYN+ACK,60
1257348413235434,172.28.4.7,7.12.133.14,80,35318,18,SYN+ACK,60
1257348413235438,172.28.4.7,9.88.143.31,80,25408,18,SYN+ACK,60
1257348413235445,172.28.4.7,9.196.194.32,80,49416,18,SYN+ACK,60
1257348413236609,9.196.194.32,172.28.4.7,49416,80,16,ACK,60
1257348413236767,15.174.249.16,172.28.4.7,45770,80,16,ACK,60
1257348413236906,172.28.4.7,9.196.194.32,80,49416,16,ACK,60
1257348413237010,172.28.4.7,15.174.249.16,80,45770,16,ACK,60
1257348413439743,172.28.4.7,17.59.230.16,80,9379,18,SYN+ACK,60
1257348413439746,172.28.4.7,19.202.221.20,80,56520,18,SYN+ACK,60
1257348413439751,172.28.4.7,12.27.5.69,80,17871,18,SYN+ACK,60
1257348413439754,172.28.4.7,18.177.218.56,80,39515,18,SYN+ACK,60
1257348413439758,172.28.4.7,20.21.128.24,80,31594,18,SYN+ACK,60
1257348413439768,172.28.4.7,8.35.39.15,80,4295,18,SYN+ACK,60
1257348413440466,12.27.5.69,172.28.4.7,17871,80,16,ACK,60
1257348413440604,172.28.4.7,12.27.5.69,80,17871,16,ACK,60
1257348413440862,18.177.218.56,172.28.4.7,39515,80,16,ACK,60
1257348413440956,20.21.128.24,172.28.4.7,31594,80,16,ACK,60
1257348413441002,172.28.4.7,18.177.218.56,80,39515,16,ACK,60
1257348413441095,172.28.4.7,20.21.128.24,80,31594,16,ACK,60
1257348413441995,17.59.230.16,172.28.4.7,9379,80,16,ACK,60
1257348413442133,172.28.4.7,17.59.230.16,80,9379,16,ACK,60
1257348413635384,172.28.4.7,17.73.109.30,80,48151,18,SYN+ACK,60
1257348413746184,8.179.82.34,172.28.4.7,29896,80,2,SYN,60
1257348413752060,11.220.46.14,172.28.4.7,46562,80,2,SYN,60
1257348413753608,11.6.70.13,172.28.4.7,14414,80,2,SYN,60
1257348413765405,9.88.143.31,172.28.4.7,5780,80,2,SYN,60
1257348413791204,15.174.249.16,172.28.4.7,52927,80,2,SYN,60
1257348413791348,172.28.4.7,15.174.249.16,80,52927,18,SYN+ACK,60
1257348413792058,15.174.249.16,172.28.4.7,52927,80,16,ACK,60
1257348413792197,172.28.4.7,15.174.249.16,80,52927,16,ACK,60
1257348413794366,12.12.84.37,172.28.4.7,60484,80,2,SYN,60
1257348413794739,14.115.75.28,172.28.4.7,24656,80,2,SYN,60
1257348413794966,14.52.155.19,172.28.4.7,6987,80,2,SYN,60
1257348413812442,15.231.243.19,172.28.4.7,11478,80,2,SYN,60
1257348413823519,16.98.115.22,172.28.4.7,1607,80,2,SYN,60
1257348413839597,172.28.4.7,15.231.243.19,80,49353,18,SYN+ACK,60
1257348413839601,172.28.4.7,14.51.154.31,80,15413,18,SYN+ACK,60
1257348413839604,172.28.4.7,16.98.115.22,80,6856,18,SYN+ACK,60
1257348413839609,172.28.4.7,8.179.82.34,80,19013,18,SYN+ACK,60
1257348413839612,172.28.4.7,7.12.133.14,80,18969,18,SYN+ACK,60
1257348413840203,14.51.154.31,172.28.4.7,15413,80,16,ACK,60
1257348413840383,172.28.4.7,14.51.154.31,80,15413,16,ACK,60
1257348413841277,16.98.115.22,172.28.4.7,6856,80,16,ACK,60
1257348413841459,172.28.4.7,16.98.115.22,80,6856,16,ACK,60
1257348413846287,17.246.169.62,172.28.4.7,21620,80,2,SYN,60
1257348413846431,172.28.4.7,17.246.169.62,80,21620,18,SYN+ACK,60
1257348413854287,17.73.109.30,172.28.4.7,42781,80,2,SYN,60
1257348413854477,172.28.4.7,17.73.109.30,80,42781,18,SYN+ACK,60
1257348413862220,16.225.81.18,172.28.4.7,59537,80,2,SYN,60
1257348413862365,172.28.4.7,16.225.81.18,80,59537,18,SYN+ACK,60
1257348413863019,16.225.81.18,172.28.4.7,59537,80,16,ACK,60
1257348413863215,172.28.4.7,16.225.81.18,80,59537,16,ACK,60
1257348413864600,19.202.221.20,172.28.4.7,36785,80,2,SYN,60
1257348413864743,172.28.4.7,19.202.221.20,80,36785,18,SYN+ACK,60
1257348413873697,20.21.128.24,172.28.4.7,31793,80,2,SYN,60
1257348414039776,172.28.4.7,11.247.62.26,80,48154,18,SYN+ACK,60
1257348414039781,172.28.4.7,12.17.231.15,80,45677,18,SYN+ACK,60
1257348414039784,172.28.4.7,8.157.132.13,80,22191,18,SYN+ACK,60
1257348414039788,172.28.4.7,16.19.124.18,80,60511,18,SYN+ACK,60
1257348414040458,8.157.132.13,172.28.4.7,22191,80,16,ACK,60
1257348414040598,172.28.4.7,8.157.132.13,80,22191,16,ACK,60
1257348414235961,172.28.4.7,8.199.76.40,80,2191,18,SYN+ACK,60
1257348414235965,172.28.4.7,12.12.84.37,80,9384,18,SYN+ACK,60
1257348414235969,172.28.4.7,14.81.203.35,80,35500,18,SYN+ACK,60
1257348414235974,172.28.4.7,12.1.248.28,80,58609,18,SYN+ACK,60
1257348414235978,172.28.4.7,17.246.169.62,80,28000,18,SYN+ACK,60
1257348414235991,172.28.4.7,17.241.216.32,80,36618,18,SYN+ACK,60
1257348414235994,172.28.4.7,16.225.81.18,80,12543,18,SYN+ACK,60
1257348414236967,16.225.81.18,172.28.4.7,12543,80,16,ACK,60
1257348414237134,172.28.4.7,16.225.81.18,80,12543,16,ACK,60
1257348414237515,8.199.76.40,172.28.4.7,2191,80,16,ACK,60
1257348414237699,172.28.4.7,8.199.76.40,80,2191,16,ACK,60
1257348414238189,12.12.84.37,172.28.4.7,9384,80,16,ACK,60
1257348414238328,172.28.4.7,12.12.84.37,80,9384,16,ACK,60
1257348414439765,172.28.4.7,17.59.230.16,80,39171,18,SYN+ACK,60
1257348414439768,172.28.4.7,14.221.228.15,80,32220,18,SYN+ACK,60
1257348414439771,172.28.4.7,20.18.5.11,80,53627,18,SYN+ACK,60
1257348414439775,172.28.4.7,18.177.218.56,80,39861,18,SYN+ACK,60
1257348414439779,172.28.4.7,9.81.41.34,80,56032,18,SYN+ACK,60
1257348414439794,172.28.4.7,8.47.167.19,80,45269,18,SYN+ACK,60
1257348414439799,172.28.4.7,15.185.49.16,80,52211,18,SYN+ACK,60
1257348414440608,14.221.228.15,172.28.4.7,32220,80,16,ACK,60
1257348414440796,172.28.4.7,14.221.228.15,80,32220,16,ACK,60
1257348414441167,18.177.218.56,172.28.4.7,39861,80,16,ACK,60
1257348414441341,172.28.4.7,18.177.218.56,80,39861,16,ACK,60
1257348414441660,20.18.5.11,172.28.4.7,53627,80,16,ACK,60
1257348414441796,172.28.4.7,20.18.5.11,80,53627,16,ACK,60
1257348414442235,17.59.230.16,172.28.4.7,39171,80,16,ACK,60
1257348414442375,172.28.4.7,17.59.230.16,80,39171,16,ACK,60
1257348414635414,172.28.4.7,17.163.65.12,80,27654,18,SYN+ACK,60
1257348414635419,172.28.4.7,8.141.153.31,80,21663,18,SYN+ACK,60
1257348414635423,172.28.4.7,19.16.150.31,80,26313,18,SYN+ACK,60
1257348414723271,8.199.76.40,172.28.4.7,21925,80,2,SYN,60
1257348414723414,172.28.4.7,8.199.76.40,80,21925,18,SYN+ACK,60
1257348414723962,8.199.76.40,172.28.4.7,21925,80,16,ACK,60
1257348414724101,172.28.4.7,8.199.76.40,80,21925,16,ACK,60
1257348414755548,9.182.182.14,172.28.4.7,41810,80,2,SYN,60
1257348414755691,172.28.4.7,9.182.182.14,80,41810,18,SYN+ACK,60
1257348414756408,9.182.182.14,172.28.4.7,41810,80,16,ACK,60
1257348414756607,172.28.4.7,9.182.182.14,80,41810,16,ACK,60
1257348414761882,12.17.231.15,172.28.4.7,32169,80,2,SYN,60
1257348414762027,172.28.4.7,12.17.231.15,80,32169,18,SYN+ACK,60
1257348414765017,11.88.142.12,172.28.4.7,16889,80,2,SYN,60
1257348414765160,172.28.4.7,11.88.142.12,80,16889,18,SYN+ACK,60
1257348414765464,11.239.103.20,172.28.4.7,18379,80,2,SYN,60
1257348414765608,172.28.4.7,11.239.103.20,80,18379,18,SYN+ACK,60
1257348414782715,14.81.203.35,172.28.4.7,13998,80,2,SYN,60
1257348414782858,172.28.4.7,14.81.203.35,80,13998,18,SYN+ACK,60
1257348414794946,14.221.228.15,172.28.4.7,31294,80,2,SYN,60
1257348414795090,172.28.4.7,14.221.228.15,80,31294,18,SYN+ACK,60
1257348414795585,14.221.228.15,172.28.4.7,31294,80,16,ACK,60
1257348414795725,172.28.4.7,14.221.228.15,80,31294,16,ACK,60
1257348414814702,15.178.251.26,172.28.4.7,50221,80,2,SYN,60
1257348414814845,172.28.4.7,15.178.251.26,80,50221,18,SYN+ACK,60
1257348414815327,15.178.251.26,172.28.4.7,50221,80,16,ACK,60
1257348414815466,172.28.4.7,15.178.251.26,80,50221,16,ACK,60
1257348414824071,16.141.168.14,172.28.4.7,30595,80,2,SYN,60
1257348414824176,16.5.197.28,172.28.4.7,24419,80,2,SYN,60
1257348414824200,172.28.4.7,16.141.168.14,80,30595,18,SYN+ACK,60
1257348414824320,172.28.4.7,16.5.197.28,80,24419,18,SYN+ACK,60
1257348414824669,16.141.168.14,172.28.4.7,30595,80,4,RST,60
1257348414824919,16.141.168.14,172.28.4.7,30595,80,16,ACK,60
1257348414825056,172.28.4.7,16.141.168.14,80,30595,4,RST,60
1257348414834580,16.231.228.19,172.28.4.7,55942,80,2,SYN,60
1257348414834796,172.28.4.7,16.231.228.19,80,55942,18,SYN+ACK,60
1257348414837015,172.28.4.7,15.178.251.26,80,28056,18,SYN+ACK,60
1257348414837020,172.28.4.7,16.231.228.19,80,20490,18,SYN+ACK,60
1257348414837024,172.28.4.7,20.38.7.15,80,56466,18,SYN+ACK,60
1257348414837028,172.28.4.7,9.88.143.31,80,59993,18,SYN+ACK,60
1257348414837031,172.28.4.7,12.27.5.69,80,53950,18,SYN+ACK,60
1257348414837035,172.28.4.7,9.182.182.14,80,54327,18,SYN+ACK,60
1257348414837038,172.28.4.7,15.149.56.11,80,33209,18,SYN+ACK,60
1257348414837042,172.28.4.7,19.214.138.15,80,41858,18,SYN+ACK,60
1257348414837046,172.28.4.7,8.179.82.34,80,8695,18,SYN+ACK,60
1257348414837809,9.182.182.14,172.28.4.7,54327,80,16,ACK,60
1257348414837948,172.28.4.7,9.182.182.14,80,54327,16,ACK,60
1257348414838679,15.149.56.11,172.28.4.7,33209,80,16,ACK,60
1257348414838861,172.28.4.7,15.149.56.11,80,33209,16,ACK,60
1257348414838863,15.178.251.26,172.28.4.7,28056,80,16,ACK,60
1257348414839002,172.28.4.7,15.178.251.26,80,28056,16,ACK,60
1257348414839916,12.27.5.69,172.28.4.7,53950,80,16,ACK,60
1257348414840058,172.28.4.7,12.27.5.69,80,53950,16,ACK,60
1257348414855279,17.163.65.12,172.28.4.7,52259,80,2,SYN,60
1257348414855470,172.28.4.7,17.163.65.12,80,52259,18,SYN+ACK,60
1257348414856486,18.177.218.56,172.28.4.7,32433,80,2,SYN,60
1257348414862399,19.214.138.15,172.28.4.7,15719,80,2,SYN,60
1257348414875866,20.38.7.15,172.28.4.7,17497,80,2,SYN,60
1257348415037269,172.28.4.7,16.5.197.28,80,45944,18,SYN+ACK,60
1257348415037275,172.28.4.7,8.70.145.44,80,32373,18,SYN+ACK,60
1257348415037286,172.28.4.7,15.174.249.16,80,28142,18,SYN+ACK,60
1257348415037291,172.28.4.7,17.73.109.30,80,48761,18,SYN+ACK,60
1257348415037301,172.28.4.7,9.248.204.55,80,18232,18,SYN+ACK,60
1257348415037305,172.28.4.7,14.105.10.36,80,13297,18,SYN+ACK,60
1257348415037309,172.28.4.7,11.239.103.20,80,22651,18,SYN+ACK,60
1257348415038324,14.105.10.36,172.28.4.7,13297,80,16,ACK,60
1257348415038493,172.28.4.7,14.105.10.36,80,13297,16,ACK,60
1257348415039853,15.174.249.16,172.28.4.7,28142,80,16,ACK,60
1257348415039991,172.28.4.7,15.174.249.16,80,28142,16,ACK,60
1257348415239784,172.28.4.7,11.6.70.13,80,52684,18,SYN+ACK,60
1257348415239788,172.28.4.7,16.199.43.11,80,36782,18,SYN+ACK,60
1257348415239793,172.28.4.7,11.202.138.30,80,30173,18,SYN+ACK,60
1257348415239797,172.28.4.7,19.202.221.20,80,50966,18,SYN+ACK,60
1257348415239801,172.28.4.7,12.12.84.37,80,34097,18,SYN+ACK,60
1257348415240316,16.199.43.11,172.28.4.7,36782,80,16,ACK,60
1257348415240478,12.12.84.37,172.28.4.7,34097,80,16,ACK,60
1257348415240485,172.28.4.7,16.199.43.11,80,36782,16,ACK,60
1257348415240622,172.28.4.7,12.12.84.37,80,34097,16,ACK,60
1257348415439792,172.28.4.7,20.21.128.24,80,38532,18,SYN+ACK,60
1257348415439798,172.28.4.7,16.98.115.22,80,7312,18,SYN+ACK,60
1257348415439804,172.28.4.7,11.134.54.38,80,32903,18,SYN+ACK,60
1257348415439810,172.28.4.7,9.196.194.32,80,3778,18,SYN+ACK,60
1257348415439813,172.28.4.7,19.14.122.18,80,48362,18,SYN+ACK,60
1257348415441349,20.21.128.24,172.28.4.7,38532,80,16,ACK,60
1257348415441549,172.28.4.7,20.21.128.24,80,38532,16,ACK,60
1257348415442038,16.98.115.22,172.28.4.7,7312,80,16,ACK,60
1257348415442214,172.28.4.7,16.98.115.22,80,7312,16,ACK,60
1257348415442852,9.196.194.32,172.28.4.7,3778,80,16,ACK,60
1257348415443035,172.28.4.7,9.196.194.32,80,3778,16,ACK,60
1257348415636044,172.28.4.7,14.90.67.18,80,10273,18,SYN+ACK,60
1257348415745431,11.134.54.38,172.28.4.7,20323,80,2,SYN,60
1257348415745567,172.28.4.7,11.134.54.38,80,20323,18,SYN+ACK,60
1257348415751789,9.196.194.32,172.28.4.7,59017,80,2,SYN,60
1257348415751967,172.28.4.7,9.196.194.32,80,59017,18,SYN+ACK,60
1257348415752269,8.208.147.15,172.28.4.7,43231,80,2,SYN,60
1257348415752419,172.28.4.7,8.208.147.15,80,43231,18,SYN+ACK,60
1257348415752575,9.196.194.32,172.28.4.7,59017,80,16,ACK,60
1257348415752713,172.28.4.7,9.196.194.32,80,59017,16,ACK,60
1257348415773073,11.247.62.26,172.28.4.7,55558,80,2,SYN,60
1257348415773200,172.28.4.7,11.247.62.26,80,55558,18,SYN+ACK,60
1257348415785483,12.27.5.69,172.28.4.7,3750,80,2,SYN,60
1257348415785625,172.28.4.7,12.27.5.69,80,3750,18,SYN+ACK,60
1257348415786250,12.27.5.69,172.28.4.7,3750,80,16,ACK,60
1257348415786388,172.28.4.7,12.27.5.69,80,3750,16,ACK,60
1257348415795479,14.90.67.18,172.28.4.7,48889,80,2,SYN,60
1257348415795625,172.28.4.7,14.90.67.18,80,48889,18,SYN+ACK,60
1257348415801650,15.56.132.39,172.28.4.7,4274,80,2,SYN,60
1257348415801779,16.16.174.14,172.28.4.7,5258,80,2,SYN,60
1257348415801796,172.28.4.7,15.56.132.39,80,4274,18,SYN+ACK,60
1257348415801928,172.28.4.7,16.16.174.14,80,5258,18,SYN+ACK,60
1257348415802504,16.16.174.14,172.28.4.7,5258,80,16,ACK,60
1257348415802644,172.28.4.7,16.16.174.14,80,5258,16,ACK,60
1257348415805167,15.184.166.14,172.28.4.7,21079,80,2,SYN,60
1257348415805311,172.28.4.7,15.184.166.14,80,21079,18,SYN+ACK,60
1257348415834368,16.161.221.15,172.28.4.7,57786,80,2,SYN,60
1257348415834511,172.28.4.7,16.161.221.15,80,57786,18,SYN+ACK,60
1257348415834709,16.244.78.44,172.28.4.7,22322,80,2,SYN,60
1257348415834856,172.28.4.7,16.244.78.44,80,22322,18,SYN+ACK,60
1257348415835442,16.161.221.15,172.28.4.7,57786,80,16,ACK,60
1257348415835580,172.28.4.7,16.161.221.15,80,57786,16,ACK,60
1257348415839813,172.28.4.7,14.115.75.28,80,55242,18,SYN+ACK,60
1257348415839818,172.28.4.7,17.246.169.62,80,50978,18,SYN+ACK,60
1257348415839822,172.28.4.7,11.220.46.14,80,39934,18,SYN+ACK,60
1257348415839826,172.28.4.7,11.247.62.26,80,55184,18,SYN+ACK,60
1257348415840345,14.115.75.28,172.28.4.7,55242,80,16,ACK,60
1257348415840489,172.28.4.7,14.115.75.28,80,55242,16,ACK,60
1257348415844221,17.202.87.37,172.28.4.7,59300,80,2,SYN,60
1257348415844363,172.28.4.7,17.202.87.37,80,59300,18,SYN+ACK,60
1257348415854242,19.14.122.18,172.28.4.7,9889,80,2,SYN,60
1257348415854427,172.28.4.7,19.14.122.18,80,9889,18,SYN+ACK,60
1257348415855331,20.17.228.67,172.28.4.7,57091,80,2,SYN,60
1257348415855476,172.28.4.7,20.17.228.67,80,57091,18,SYN+ACK,60
1257348415855921,20.17.228.67,172.28.4.7,57091,80,16,ACK,60
1257348415856061,172.28.4.7,20.17.228.67,80,57091,16,ACK,60
1257348416039814,172.28.4.7,8.157.132.13,80,38051,18,SYN+ACK,60
1257348416039818,172.28.4.7,8.70.145.44,80,11272,18,SYN+ACK,60
1257348416039822,172.28.4.7,6.148.44.38,80,16498,18,SYN+ACK,60
1257348416239817,172.28.4.7,15.231.243.19,80,21241,18,SYN+ACK,60
1257348416239822,172.28.4.7,14.51.154.31,80,31978,18,SYN+ACK,60
1257348416240602,14.51.154.31,172.28.4.7,31978,80,16,ACK,60
1257348416240742,172.28.4.7,14.51.154.31,80,31978,16,ACK,60
1257348416435443,172.28.4.7,16.225.81.18,80,15872,18,SYN+ACK,60
1257348416437615,16.225.81.18,172.28.4.7,15872,80,16,ACK,60
1257348416437748,172.28.4.7,16.225.81.18,80,15872,16,ACK,60
1257348416743427,9.248.204.55,172.28.4.7,38310,80,2,SYN,60
1257348416743574,172.28.4.7,9.248.204.55,80,38310,18,SYN+ACK,60
1257348416744969,9.81.41.34,172.28.4.7,6597,80,2,SYN,60
1257348416745112,172.28.4.7,9.81.41.34,80,6597,18,SYN+ACK,60
1257348416771812,14.51.154.31,172.28.4.7,34427,80,2,SYN,60
1257348416771955,172.28.4.7,14.51.154.31,80,34427,18,SYN+ACK,60
1257348416772482,11.202.138.30,172.28.4.7,24050,80,2,SYN,60
1257348416772627,172.28.4.7,11.202.138.30,80,24050,18,SYN+ACK,60
1257348416772683,14.51.154.31,172.28.4.7,34427,80,16,ACK,60
1257348416772800,172.28.4.7,14.51.154.31,80,34427,16,ACK,60
1257348416773594,12.1.248.28,172.28.4.7,36329,80,2,SYN,60
1257348416773747,172.28.4.7,12.1.248.28,80,36329,18,SYN+ACK,60
1257348416781803,14.105.10.36,172.28.4.7,59206,80,2,SYN,60
1257348416781947,172.28.4.7,14.105.10.36,80,59206,18,SYN+ACK,60
