timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258009404152,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258009404747,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009432493,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258009433125,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009455211,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258009483436,172.28.4.7,15.56.132.39,80,17253,18,SYN+ACK,60
1257258009495909,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009500804,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258009541999,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009542215,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258009558561,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258009559155,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258009559347,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009559581,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258009560352,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009592792,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258009593390,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009634469,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258009664751,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258009665368,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009665574,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258009666192,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009702259,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258009702847,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009716550,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258009741394,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258009742007,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009742205,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258009742789,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009757152,15.184.166.14,172.28.4.7,60186,80,2,SYN,60
1257258009757324,172.28.4.7,15.184.166.14,80,60186,18,SYN+ACK,60
1257258009760190,14.90.67.18,172.28.4.7,48062,80,2,SYN,60
1257258009760333,172.28.4.7,14.90.67.18,80,48062,18,SYN+ACK,60
1257258009765545,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258009766273,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009767582,15.56.132.39,172.28.4.7,53107,80,2,SYN,60
1257258009767727,172.28.4.7,15.56.132.39,80,53107,18,SYN+ACK,60
1257258009769698,16.161.221.15,172.28.4.7,56094,80,2,SYN,60
1257258009769841,172.28.4.7,16.161.221.15,80,56094,18,SYN+ACK,60
1257258009774696,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258009779172,16.244.78.44,172.28.4.7,44737,80,2,SYN,60
1257258009779318,172.28.4.7,16.244.78.44,80,44737,18,SYN+ACK,60
1257258009779579,16.16.174.14,172.28.4.7,37991,80,2,SYN,60
1257258009779722,172.28.4.7,16.16.174.14,80,37991,18,SYN+ACK,60
1257258009813318,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009813542,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258009816894,17.202.87.37,172.28.4.7,29099,80,2,SYN,60
1257258009817041,172.28.4.7,17.202.87.37,80,29099,18,SYN+ACK,60
1257258009825224,19.14.122.18,172.28.4.7,56784,80,2,SYN,60
1257258009825370,172.28.4.7,19.14.122.18,80,56784,18,SYN+ACK,60
1257258009826704,20.17.228.67,172.28.4.7,45822,80,2,SYN,60
1257258009826864,172.28.4.7,20.17.228.67,80,45822,18,SYN+ACK,60
1257258009853308,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009853529,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258009883443,172.28.4.7,14.221.228.15,80,59536,18,SYN+ACK,60
1257258009890862,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258009891576,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009891877,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258009892423,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009911627,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258009912288,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009940487,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258009972068,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009972292,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258009997760,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258009998554,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258009998779,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258009999503,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010017119,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010017761,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010040385,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010072158,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010075280,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010083460,172.28.4.7,12.17.231.15,80,34480,18,SYN+ACK,60
1257258010083464,172.28.4.7,14.90.67.18,80,33406,18,SYN+ACK,60
1257258010083468,172.28.4.7,14.105.10.36,80,45927,18,SYN+ACK,60
1257258010092927,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258010093826,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010094053,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258010094738,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010100252,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010100888,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010117788,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010128871,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258010129452,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010129642,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258010130223,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010188387,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010189050,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010208558,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010218520,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258010219108,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010219302,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258010219897,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010262881,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010263548,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010263794,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010273684,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258010274335,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010274525,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258010275059,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010275286,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010275881,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010279883,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010282703,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258010283478,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010283602,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258010283651,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258010284275,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010297306,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010297898,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010317553,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010321248,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258010321980,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010322330,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258010323036,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010323627,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010324430,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010325074,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010331315,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258010332115,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010332370,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258010332896,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010333120,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010333698,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010337513,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010345375,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258010346037,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010346216,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258010346889,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010347173,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010347780,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010350523,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010354499,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258010355088,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010355277,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258010355841,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010356053,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010356758,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010387073,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010425783,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010426014,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010462030,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010462256,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258010481256,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258010481855,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010482050,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258010482595,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258010683461,172.28.4.7,11.239.103.20,80,59689,18,SYN+ACK,60
1257258010736420,14.105.10.36,172.28.4.7,10949,80,2,SYN,60
1257258010736591,172.28.4.7,14.105.10.36,80,10949,18,SYN+ACK,60
1257258010767480,15.185.49.16,172.28.4.7,18353,80,2,SYN,60
1257258010767691,172.28.4.7,15.185.49.16,80,18353,18,SYN+ACK,60
1257258010769847,15.149.56.11,172.28.4.7,5874,80,2,SYN,60
1257258010770048,172.28.4.7,15.149.56.11,80,5874,18,SYN+ACK,60
1257258010776036,16.199.43.11,172.28.4.7,35415,80,2,SYN,60
1257258010776208,172.28.4.7,16.199.43.11,80,35415,18,SYN+ACK,60
1257258010789693,16.19.124.18,172.28.4.7,41965,80,2,SYN,60
1257258010789836,172.28.4.7,16.19.124.18,80,41965,18,SYN+ACK,60
1257258010809333,17.59.230.16,172.28.4.7,55830,80,2,SYN,60
1257258010809474,172.28.4.7,17.59.230.16,80,55830,18,SYN+ACK,60
1257258010819313,19.16.150.31,172.28.4.7,7645,80,2,SYN,60
1257258010819459,172.28.4.7,19.16.150.31,80,7645,18,SYN+ACK,60
1257258010829741,17.241.216.32,172.28.4.7,14666,80,2,SYN,60
1257258010829885,172.28.4.7,17.241.216.32,80,14666,18,SYN+ACK,60
1257258010839786,20.18.5.11,172.28.4.7,13254,80,2,SYN,60
1257258010839930,172.28.4.7,20.18.5.11,80,13254,18,SYN+ACK,60
1257258010882419,172.28.4.7,14.81.203.35,80,45713,18,SYN+ACK,60
1257258010882423,172.28.4.7,16.16.174.14,80,11417,18,SYN+ACK,60
1257258011083480,172.28.4.7,9.196.194.32,80,48685,18,SYN+ACK,60
1257258011083484,172.28.4.7,19.14.122.18,80,29256,18,SYN+ACK,60
1257258011083488,172.28.4.7,15.174.249.16,80,24401,18,SYN+ACK,60
1257258011198986,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011199697,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011211657,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011214489,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011283482,172.28.4.7,16.19.124.18,80,26048,18,SYN+ACK,60
1257258011283486,172.28.4.7,17.202.87.37,80,5366,18,SYN+ACK,60
1257258011283490,172.28.4.7,14.52.155.19,80,34250,18,SYN+ACK,60
1257258011352082,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011352686,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011375703,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011376308,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011392639,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011393203,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011534946,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011535515,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011543491,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011544059,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011558982,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011559554,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011569480,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011570055,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011598160,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011598725,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011613990,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011614558,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011647667,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011648232,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011683481,172.28.4.7,17.73.109.30,80,26958,18,SYN+ACK,60
1257258011683485,172.28.4.7,14.115.75.28,80,58211,18,SYN+ACK,60
1257258011683490,172.28.4.7,16.225.81.18,80,52012,18,SYN+ACK,60
1257258011683493,172.28.4.7,16.244.78.44,80,59733,18,SYN+ACK,60
1257258011683497,172.28.4.7,14.90.67.18,80,3526,18,SYN+ACK,60
1257258011733922,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011734594,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011745380,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011745976,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011750186,15.174.249.16,172.28.4.7,47916,80,2,SYN,60
1257258011750363,172.28.4.7,15.174.249.16,80,47916,18,SYN+ACK,60
1257258011753307,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011754038,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011770746,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011771459,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011777747,14.115.75.28,172.28.4.7,3790,80,2,SYN,60
1257258011777893,172.28.4.7,14.115.75.28,80,3790,18,SYN+ACK,60
1257258011779959,15.231.243.19,172.28.4.7,37320,80,2,SYN,60
1257258011780105,172.28.4.7,15.231.243.19,80,37320,18,SYN+ACK,60
1257258011785588,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011786998,16.225.81.18,172.28.4.7,45807,80,2,SYN,60
1257258011787142,172.28.4.7,16.225.81.18,80,45807,18,SYN+ACK,60
1257258011787415,17.73.109.30,172.28.4.7,7790,80,2,SYN,60
1257258011787559,172.28.4.7,17.73.109.30,80,7790,18,SYN+ACK,60
1257258011789661,16.98.115.22,172.28.4.7,16644,80,2,SYN,60
1257258011789834,172.28.4.7,16.98.115.22,80,16644,18,SYN+ACK,60
1257258011797924,17.246.169.62,172.28.4.7,60144,80,2,SYN,60
1257258011798070,172.28.4.7,17.246.169.62,80,60144,18,SYN+ACK,60
1257258011817700,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258011818454,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011818700,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258011819257,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011829104,19.202.221.20,172.28.4.7,48501,80,2,SYN,60
1257258011829247,172.28.4.7,19.202.221.20,80,48501,18,SYN+ACK,60
1257258011830680,20.21.128.24,172.28.4.7,10775,80,2,SYN,60
1257258011830824,172.28.4.7,20.21.128.24,80,10775,18,SYN+ACK,60
1257258011838452,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011839177,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011853073,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011869658,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258011870267,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011870459,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258011870982,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011883480,172.28.4.7,16.231.228.19,80,3496,18,SYN+ACK,60
1257258011883484,172.28.4.7,15.184.166.14,80,7905,18,SYN+ACK,60
1257258011883488,172.28.4.7,19.202.221.20,80,50164,18,SYN+ACK,60
1257258011883492,172.28.4.7,14.51.154.31,80,57067,18,SYN+ACK,60
1257258011883497,172.28.4.7,20.21.128.24,80,56449,18,SYN+ACK,60
1257258011883507,172.28.4.7,17.246.169.62,80,34990,18,SYN+ACK,60
1257258011883992,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011884713,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011894312,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011932063,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011932288,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011956014,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258011956631,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011956827,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258011957357,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011961468,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011962076,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011962296,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258011998819,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258011999446,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258011999586,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258011999599,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258012000464,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012039429,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012040201,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012083491,172.28.4.7,15.185.49.16,80,17381,18,SYN+ACK,60
1257258012083495,172.28.4.7,16.98.115.22,80,35976,18,SYN+ACK,60
1257258012083499,172.28.4.7,15.178.251.26,80,41786,18,SYN+ACK,60
1257258012083503,172.28.4.7,15.185.49.16,80,29433,18,SYN+ACK,60
1257258012083506,172.28.4.7,15.149.56.11,80,38278,18,SYN+ACK,60
1257258012088624,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012105445,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012106074,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012106267,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258012106948,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012126150,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012126777,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012127799,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012134437,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012135057,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012135295,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258012136015,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012136283,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012136887,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012137110,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012143381,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012143993,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012144191,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258012144761,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012144983,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012145708,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012170827,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012186557,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012187308,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012187536,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258012188166,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012191063,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012191742,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012194074,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012196713,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012197330,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012197521,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258012198102,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012199327,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012199905,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012202428,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012207039,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012207632,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012207827,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258012208353,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012210016,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012210686,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012211038,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012218233,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012218536,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012218939,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012219217,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1266
1257258012219800,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012238304,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012239049,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012254384,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012283509,172.28.4.7,17.241.216.32,80,2281,18,SYN+ACK,60
1257258012283513,172.28.4.7,12.27.5.69,80,45192,18,SYN+ACK,60
1257258012283517,172.28.4.7,19.16.150.31,80,28628,18,SYN+ACK,60
1257258012284514,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012285225,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012285466,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258012286086,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012319457,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012320079,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012342051,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012347077,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012347702,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012347924,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258012348501,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012362492,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012363238,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012365015,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012402083,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012402310,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012412599,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012413234,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012413426,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258012414113,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012427328,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012428011,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012446248,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012482082,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012482308,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012510345,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012511240,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012511469,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258012512200,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012525270,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012526192,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
