timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257514054792992,172.28.133.12,152.162.178.254,48262,499,4,RST,60
1257514054792997,172.28.129.124,152.162.178.254,19494,499,4,RST,60
1257514054793006,172.28.133.86,152.162.178.254,39099,499,2,SYN,60
1257514054793122,152.162.178.254,172.28.133.86,499,39099,18,SYN+ACK,60
1257514054793269,172.28.133.86,152.162.178.254,39099,499,4,RST,60
1257514054802263,172.28.1.134,152.162.178.254,36027,499,2,SYN,60
1257514054802273,172.28.195.194,152.162.178.254,18333,499,2,SYN,60
1257514054802378,152.162.178.254,172.28.1.134,499,36027,18,SYN+ACK,60
1257514054802391,152.162.178.254,172.28.195.194,499,18333,18,SYN+ACK,60
1257514054802542,172.28.1.134,152.162.178.254,36027,499,4,RST,60
1257514054802565,172.28.195.194,152.162.178.254,18333,499,4,RST,60
1257514054814141,172.28.1.203,152.162.178.254,49255,499,2,SYN,60
1257514054814248,152.162.178.254,172.28.1.203,499,49255,18,SYN+ACK,60
1257514054814391,172.28.1.203,152.162.178.254,49255,499,4,RST,60
1257514054892659,172.28.133.158,152.162.178.254,51178,499,2,SYN,60
1257514054892670,172.28.133.12,152.162.178.254,19584,499,2,SYN,60
1257514054892678,172.28.129.124,152.162.178.254,10941,499,2,SYN,60
1257514054892785,152.162.178.254,172.28.133.158,499,51178,18,SYN+ACK,60
1257514054892797,152.162.178.254,172.28.133.12,499,19584,18,SYN+ACK,60
1257514054892810,152.162.178.254,172.28.129.124,499,10941,18,SYN+ACK,60
1257514054892971,172.28.133.158,152.162.178.254,51178,499,4,RST,60
1257514054893008,172.28.133.12,152.162.178.254,19584,499,4,RST,60
1257514054893012,172.28.129.124,152.162.178.254,10941,499,4,RST,60
1257514054893024,172.28.133.86,152.162.178.254,42841,499,2,SYN,60
1257514054893139,152.162.178.254,172.28.133.86,499,42841,18,SYN+ACK,60
1257514054893286,172.28.133.86,152.162.178.254,42841,499,4,RST,60
1257514054902279,172.28.195.194,152.162.178.254,19203,499,2,SYN,60
1257514054902289,172.28.1.134,152.162.178.254,18715,499,2,SYN,60
1257514054902398,152.162.178.254,172.28.195.194,499,19203,18,SYN+ACK,60
1257514054902412,152.162.178.254,172.28.1.134,499,18715,18,SYN+ACK,60
1257514054902564,172.28.195.194,152.162.178.254,19203,499,4,RST,60
1257514054902584,172.28.1.134,152.162.178.254,18715,499,4,RST,60
1257514054914156,172.28.1.203,152.162.178.254,23807,499,2,SYN,60
1257514054914349,152.162.178.254,172.28.1.203,499,23807,18,SYN+ACK,60
1257514054914520,172.28.1.203,152.162.178.254,23807,499,4,RST,60
1257514054992677,172.28.133.158,152.162.178.254,34519,499,2,SYN,60
1257514054992687,172.28.133.12,152.162.178.254,25007,499,2,SYN,60
1257514054992695,172.28.129.124,152.162.178.254,56433,499,2,SYN,60
1257514054992803,152.162.178.254,172.28.133.158,499,34519,18,SYN+ACK,60
1257514054992816,152.162.178.254,172.28.133.12,499,25007,18,SYN+ACK,60
1257514054992828,152.162.178.254,172.28.129.124,499,56433,18,SYN+ACK,60
1257514054992975,172.28.133.158,152.162.178.254,34519,499,4,RST,60
1257514054993023,172.28.133.12,152.162.178.254,25007,499,4,RST,60
1257514054993032,172.28.129.124,152.162.178.254,56433,499,4,RST,60
1257514054993042,172.28.133.86,152.162.178.254,1768,499,2,SYN,60
1257514054993159,152.162.178.254,172.28.133.86,499,1768,18,SYN+ACK,60
1257514054993307,172.28.133.86,152.162.178.254,1768,499,4,RST,60
1257514055002290,172.28.195.194,152.162.178.254,18217,499,2,SYN,60
1257514055002299,172.28.1.134,152.162.178.254,18143,499,2,SYN,60
1257514055002405,152.162.178.254,172.28.195.194,499,18217,18,SYN+ACK,60
1257514055002418,152.162.178.254,172.28.1.134,499,18143,18,SYN+ACK,60
1257514055002570,172.28.195.194,152.162.178.254,18217,499,4,RST,60
1257514055002576,172.28.1.134,152.162.178.254,18143,499,4,RST,60
1257514055014167,172.28.1.203,152.162.178.254,20322,499,2,SYN,60
1257514055014275,152.162.178.254,172.28.1.203,499,20322,18,SYN+ACK,60
1257514055014420,172.28.1.203,152.162.178.254,20322,499,4,RST,60
1257514055092690,172.28.133.158,152.162.178.254,59727,499,2,SYN,60
1257514055092700,172.28.129.124,152.162.178.254,5849,499,2,SYN,60
1257514055092709,172.28.133.12,152.162.178.254,37019,499,2,SYN,60
1257514055092816,152.162.178.254,172.28.133.158,499,59727,18,SYN+ACK,60
1257514055092827,152.162.178.254,172.28.129.124,499,5849,18,SYN+ACK,60
1257514055092838,152.162.178.254,172.28.133.12,499,37019,18,SYN+ACK,60
1257514055092994,172.28.133.158,152.162.178.254,59727,499,4,RST,60
1257514055093037,172.28.129.124,152.162.178.254,5849,499,4,RST,60
1257514055093042,172.28.133.12,152.162.178.254,37019,499,4,RST,60
1257514055093052,172.28.133.86,152.162.178.254,58694,499,2,SYN,60
1257514055093170,152.162.178.254,172.28.133.86,499,58694,18,SYN+ACK,60
1257514055093315,172.28.133.86,152.162.178.254,58694,499,4,RST,60
1257514055102307,172.28.1.134,152.162.178.254,31272,499,2,SYN,60
1257514055102317,172.28.195.194,152.162.178.254,7167,499,2,SYN,60
1257514055102425,152.162.178.254,172.28.1.134,499,31272,18,SYN+ACK,60
1257514055102439,152.162.178.254,172.28.195.194,499,7167,18,SYN+ACK,60
1257514055102590,172.28.1.134,152.162.178.254,31272,499,4,RST,60
1257514055102612,172.28.195.194,152.162.178.254,7167,499,4,RST,60
1257514055114182,172.28.1.203,152.162.178.254,17664,499,2,SYN,60
1257514055114288,152.162.178.254,172.28.1.203,499,17664,18,SYN+ACK,60
1257514055114436,172.28.1.203,152.162.178.254,17664,499,4,RST,60
1257514055192702,172.28.133.158,152.162.178.254,30352,499,2,SYN,60
1257514055192711,172.28.129.124,152.162.178.254,17600,499,2,SYN,60
1257514055192720,172.28.133.12,152.162.178.254,21406,499,2,SYN,60
1257514055192908,152.162.178.254,172.28.133.158,499,30352,18,SYN+ACK,60
1257514055192909,152.162.178.254,172.28.129.124,499,17600,18,SYN+ACK,60
1257514055192910,152.162.178.254,172.28.133.12,499,21406,18,SYN+ACK,60
1257514055193055,172.28.133.86,152.162.178.254,7301,499,2,SYN,60
1257514055193125,172.28.133.158,152.162.178.254,30352,499,4,RST,60
1257514055193131,172.28.129.124,152.162.178.254,17600,499,4,RST,60
1257514055193135,172.28.133.12,152.162.178.254,21406,499,4,RST,60
1257514055193164,152.162.178.254,172.28.133.86,499,7301,18,SYN+ACK,60
1257514055193313,172.28.133.86,152.162.178.254,7301,499,4,RST,60
1257514055202319,172.28.1.134,152.162.178.254,18066,499,2,SYN,60
1257514055202329,172.28.195.194,152.162.178.254,27775,499,2,SYN,60
1257514055202434,152.162.178.254,172.28.1.134,499,18066,18,SYN+ACK,60
1257514055202448,152.162.178.254,172.28.195.194,499,27775,18,SYN+ACK,60
1257514055202603,172.28.1.134,152.162.178.254,18066,499,4,RST,60
1257514055202618,172.28.195.194,152.162.178.254,27775,499,4,RST,60
1257514055214199,172.28.1.203,152.162.178.254,58460,499,2,SYN,60
1257514055214393,152.162.178.254,172.28.1.203,499,58460,18,SYN+ACK,60
1257514055214584,172.28.1.203,152.162.178.254,58460,499,4,RST,60
1257514055292717,172.28.133.158,152.162.178.254,43793,499,2,SYN,60
1257514055292727,172.28.133.12,152.162.178.254,11980,499,2,SYN,60
1257514055292736,172.28.129.124,152.162.178.254,20102,499,2,SYN,60
1257514055292818,152.162.178.254,172.28.133.158,499,43793,18,SYN+ACK,60
1257514055292837,152.162.178.254,172.28.133.12,499,11980,18,SYN+ACK,60
1257514055292861,152.162.178.254,172.28.129.124,499,20102,18,SYN+ACK,60
1257514055293010,172.28.133.158,152.162.178.254,43793,499,4,RST,60
1257514055293016,172.28.133.12,152.162.178.254,11980,499,4,RST,60
1257514055293021,172.28.129.124,152.162.178.254,20102,499,4,RST,60
1257514055293067,172.28.133.86,152.162.178.254,19577,499,2,SYN,60
1257514055293172,152.162.178.254,172.28.133.86,499,19577,18,SYN+ACK,60
1257514055293319,172.28.133.86,152.162.178.254,19577,499,4,RST,60
1257514055302334,172.28.195.194,152.162.178.254,53961,499,2,SYN,60
1257514055302343,172.28.1.134,152.162.178.254,4182,499,2,SYN,60
1257514055302448,152.162.178.254,172.28.195.194,499,53961,18,SYN+ACK,60
1257514055302461,152.162.178.254,172.28.1.134,499,4182,18,SYN+ACK,60
1257514055302615,172.28.195.194,152.162.178.254,53961,499,4,RST,60
1257514055302634,172.28.1.134,152.162.178.254,4182,499,4,RST,60
1257514055314213,172.28.1.203,152.162.178.254,31945,499,2,SYN,60
1257514055314319,152.162.178.254,172.28.1.203,499,31945,18,SYN+ACK,60
1257514055314463,172.28.1.203,152.162.178.254,31945,499,4,RST,60
1257514055392732,172.28.133.158,152.162.178.254,57319,499,2,SYN,60
1257514055392742,172.28.129.124,152.162.178.254,8566,499,2,SYN,60
1257514055392751,172.28.133.12,152.162.178.254,3604,499,2,SYN,60
1257514055392858,152.162.178.254,172.28.133.158,499,57319,18,SYN+ACK,60
1257514055392871,152.162.178.254,172.28.129.124,499,8566,18,SYN+ACK,60
1257514055392883,152.162.178.254,172.28.133.12,499,3604,18,SYN+ACK,60
1257514055393040,172.28.133.158,152.162.178.254,57319,499,4,RST,60
1257514055393078,172.28.129.124,152.162.178.254,8566,499,4,RST,60
1257514055393083,172.28.133.12,152.162.178.254,3604,499,4,RST,60
1257514055393093,172.28.133.86,152.162.178.254,10939,499,2,SYN,60
1257514055393211,152.162.178.254,172.28.133.86,499,10939,18,SYN+ACK,60
1257514055393357,172.28.133.86,152.162.178.254,10939,499,4,RST,60
1257514055402350,172.28.1.134,152.162.178.254,36979,499,2,SYN,60
1257514055402359,172.28.195.194,152.162.178.254,17892,499,2,SYN,60
1257514055402465,152.162.178.254,172.28.1.134,499,36979,18,SYN+ACK,60
1257514055402479,152.162.178.254,172.28.195.194,499,17892,18,SYN+ACK,60
1257514055402630,172.28.1.134,152.162.178.254,36979,499,4,RST,60
1257514055402650,172.28.195.194,152.162.178.254,17892,499,4,RST,60
1257514055414227,172.28.1.203,152.162.178.254,24952,499,2,SYN,60
1257514055414335,152.162.178.254,172.28.1.203,499,24952,18,SYN+ACK,60
1257514055414479,172.28.1.203,152.162.178.254,24952,499,4,RST,60
1257514055492746,172.28.133.158,152.162.178.254,19651,499,2,SYN,60
1257514055492756,172.28.133.12,152.162.178.254,28556,499,2,SYN,60
1257514055492765,172.28.129.124,152.162.178.254,16693,499,2,SYN,60
1257514055492864,152.162.178.254,172.28.133.158,499,19651,18,SYN+ACK,60
1257514055492878,152.162.178.254,172.28.133.12,499,28556,18,SYN+ACK,60
1257514055492889,152.162.178.254,172.28.129.124,499,16693,18,SYN+ACK,60
1257514055493051,172.28.133.158,152.162.178.254,19651,499,4,RST,60
1257514055493089,172.28.133.12,152.162.178.254,28556,499,4,RST,60
1257514055493094,172.28.129.124,152.162.178.254,16693,499,4,RST,60
1257514055493104,172.28.133.86,152.162.178.254,47730,499,2,SYN,60
1257514055493240,152.162.178.254,172.28.133.86,499,47730,18,SYN+ACK,60
1257514055493424,172.28.133.86,152.162.178.254,47730,499,4,RST,60
1257514055502383,172.28.195.194,152.162.178.254,48018,499,2,SYN,60
1257514055502392,172.28.1.134,152.162.178.254,19513,499,2,SYN,60
1257514055502519,152.162.178.254,172.28.195.194,499,48018,18,SYN+ACK,60
1257514055502520,152.162.178.254,172.28.1.134,499,19513,18,SYN+ACK,60
1257514055502699,172.28.195.194,152.162.178.254,48018,499,4,RST,60
1257514055502719,172.28.1.134,152.162.178.254,19513,499,4,RST,60
1257514055514237,172.28.1.203,152.162.178.254,56190,499,2,SYN,60
1257514055514326,152.162.178.254,172.28.1.203,499,56190,18,SYN+ACK,60
1257514055514484,172.28.1.203,152.162.178.254,56190,499,4,RST,60
1257514055592761,172.28.133.158,152.162.178.254,32158,499,2,SYN,60
1257514055592770,172.28.129.124,152.162.178.254,6100,499,2,SYN,60
1257514055592779,172.28.133.12,152.162.178.254,15650,499,2,SYN,60
1257514055592887,152.162.178.254,172.28.133.158,499,32158,18,SYN+ACK,60
1257514055592901,152.162.178.254,172.28.129.124,499,6100,18,SYN+ACK,60
1257514055592912,152.162.178.254,172.28.133.12,499,15650,18,SYN+ACK,60
1257514055593073,172.28.133.158,152.162.178.254,32158,499,4,RST,60
1257514055593102,172.28.129.124,152.162.178.254,6100,499,4,RST,60
1257514055593107,172.28.133.12,152.162.178.254,15650,499,4,RST,60
1257514055593117,172.28.133.86,152.162.178.254,7667,499,2,SYN,60
1257514055593238,152.162.178.254,172.28.133.86,499,7667,18,SYN+ACK,60
1257514055593384,172.28.133.86,152.162.178.254,7667,499,4,RST,60
1257514055602379,172.28.1.134,152.162.178.254,56220,499,2,SYN,60
1257514055602388,172.28.195.194,152.162.178.254,33103,499,2,SYN,60
1257514055602493,152.162.178.254,172.28.1.134,499,56220,18,SYN+ACK,60
1257514055602507,152.162.178.254,172.28.195.194,499,33103,18,SYN+ACK,60
1257514055602659,172.28.1.134,152.162.178.254,56220,499,4,RST,60
1257514055602680,172.28.195.194,152.162.178.254,33103,499,4,RST,60
1257514055614255,172.28.1.203,152.162.178.254,14302,499,2,SYN,60
1257514055614361,152.162.178.254,172.28.1.203,499,14302,18,SYN+ACK,60
1257514055614508,172.28.1.203,152.162.178.254,14302,499,4,RST,60
1257514055692779,172.28.133.158,152.162.178.254,48464,499,2,SYN,60
1257514055692787,172.28.129.124,152.162.178.254,57935,499,2,SYN,60
1257514055692796,172.28.133.12,152.162.178.254,48685,499,2,SYN,60
1257514055692901,152.162.178.254,172.28.133.158,499,48464,18,SYN+ACK,60
1257514055692988,152.162.178.254,172.28.129.124,499,57935,18,SYN+ACK,60
1257514055693026,152.162.178.254,172.28.133.12,499,48685,18,SYN+ACK,60
1257514055693046,172.28.133.158,152.162.178.254,48464,499,4,RST,60
1257514055693121,172.28.133.86,152.162.178.254,58915,499,2,SYN,60
1257514055693210,172.28.129.124,152.162.178.254,57935,499,4,RST,60
1257514055693221,152.162.178.254,172.28.133.86,499,58915,18,SYN+ACK,60
1257514055693227,172.28.133.12,152.162.178.254,48685,499,4,RST,60
1257514055693368,172.28.133.86,152.162.178.254,58915,499,4,RST,60
1257514055702396,172.28.195.194,152.162.178.254,24804,499,2,SYN,60
1257514055702405,172.28.1.134,152.162.178.254,12140,499,2,SYN,60
1257514055702569,152.162.178.254,172.28.195.194,499,24804,18,SYN+ACK,60
1257514055702570,152.162.178.254,172.28.1.134,499,12140,18,SYN+ACK,60
1257514055702748,172.28.195.194,152.162.178.254,24804,499,4,RST,60
1257514055702769,172.28.1.134,152.162.178.254,12140,499,4,RST,60
1257514055714317,172.28.1.203,152.162.178.254,34256,499,2,SYN,60
1257514055714485,152.162.178.254,172.28.1.203,499,34256,18,SYN+ACK,60
1257514055714629,172.28.1.203,152.162.178.254,34256,499,4,RST,60
1257514055793852,172.28.133.158,152.162.178.254,41349,499,2,SYN,60
1257514055793852,172.28.129.124,152.162.178.254,24448,499,2,SYN,60
1257514055793853,172.28.133.12,152.162.178.254,42345,499,2,SYN,60
1257514055794026,152.162.178.254,172.28.133.158,499,41349,18,SYN+ACK,60
1257514055794038,152.162.178.254,172.28.129.124,499,24448,18,SYN+ACK,60
1257514055794063,152.162.178.254,172.28.133.12,499,42345,18,SYN+ACK,60
1257514055794174,172.28.133.86,152.162.178.254,54687,499,2,SYN,60
1257514055794359,152.162.178.254,172.28.133.86,499,54687,18,SYN+ACK,60
1257514055795209,172.28.133.158,152.162.178.254,41349,499,4,RST,60
1257514055795210,172.28.129.124,152.162.178.254,24448,499,4,RST,60
1257514055795211,172.28.133.12,152.162.178.254,42345,499,4,RST,60
1257514055795433,172.28.133.86,152.162.178.254,54687,499,4,RST,60
1257514055802538,172.28.1.134,152.162.178.254,57609,499,2,SYN,60
1257514055802539,172.28.195.194,152.162.178.254,32185,499,2,SYN,60
1257514055802708,152.162.178.254,172.28.1.134,499,57609,18,SYN+ACK,60
1257514055802732,152.162.178.254,172.28.195.194,499,32185,18,SYN+ACK,60
1257514055802991,172.28.1.134,152.162.178.254,57609,499,4,RST,60
1257514055803100,172.28.195.194,152.162.178.254,32185,499,4,RST,60
1257514055814270,172.28.1.203,152.162.178.254,25337,499,2,SYN,60
1257514055814363,152.162.178.254,172.28.1.203,499,25337,18,SYN+ACK,60
1257514055814543,172.28.1.203,152.162.178.254,25337,499,4,RST,60
1257514055892812,172.28.129.124,152.162.178.254,18859,499,2,SYN,60
1257514055892821,172.28.133.158,152.162.178.254,4662,499,2,SYN,60
1257514055892830,172.28.133.12,152.162.178.254,4739,499,2,SYN,60
1257514055892940,152.162.178.254,172.28.129.124,499,18859,18,SYN+ACK,60
1257514055892953,152.162.178.254,172.28.133.158,499,4662,18,SYN+ACK,60
1257514055892965,152.162.178.254,172.28.133.12,499,4739,18,SYN+ACK,60
1257514055893123,172.28.129.124,152.162.178.254,18859,499,4,RST,60
1257514055893158,172.28.133.158,152.162.178.254,4662,499,4,RST,60
1257514055893167,172.28.133.86,152.162.178.254,35398,499,2,SYN,60
1257514055893173,172.28.133.12,152.162.178.254,4739,499,4,RST,60
1257514055893276,152.162.178.254,172.28.133.86,499,35398,18,SYN+ACK,60
1257514055893425,172.28.133.86,152.162.178.254,35398,499,4,RST,60
1257514055902424,172.28.1.134,152.162.178.254,24514,499,2,SYN,60
1257514055902434,172.28.195.194,152.162.178.254,13303,499,2,SYN,60
1257514055902541,152.162.178.254,172.28.1.134,499,24514,18,SYN+ACK,60
1257514055902555,152.162.178.254,172.28.195.194,499,13303,18,SYN+ACK,60
1257514055902707,172.28.1.134,152.162.178.254,24514,499,4,RST,60
1257514055902727,172.28.195.194,152.162.178.254,13303,499,4,RST,60
1257514055914297,172.28.1.203,152.162.178.254,54484,499,2,SYN,60
1257514055914405,152.162.178.254,172.28.1.203,499,54484,18,SYN+ACK,60
1257514055914551,172.28.1.203,152.162.178.254,54484,499,4,RST,60
1257514055992823,172.28.133.158,152.162.178.254,12425,499,2,SYN,60
1257514055992834,172.28.129.124,152.162.178.254,27170,499,2,SYN,60
1257514055992842,172.28.133.12,152.162.178.254,60809,499,2,SYN,60
1257514055992950,152.162.178.254,172.28.133.158,499,12425,18,SYN+ACK,60
1257514055992963,152.162.178.254,172.28.129.124,499,27170,18,SYN+ACK,60
1257514055992976,152.162.178.254,172.28.133.12,499,60809,18,SYN+ACK,60
1257514055993133,172.28.133.158,152.162.178.254,12425,499,4,RST,60
1257514055993167,172.28.129.124,152.162.178.254,27170,499,4,RST,60
1257514055993177,172.28.133.86,152.162.178.254,38207,499,2,SYN,60
1257514055993182,172.28.133.12,152.162.178.254,60809,499,4,RST,60
1257514055993294,152.162.178.254,172.28.133.86,499,38207,18,SYN+ACK,60
1257514055993440,172.28.133.86,152.162.178.254,38207,499,4,RST,60
1257514056002438,172.28.1.134,152.162.178.254,7750,499,2,SYN,60
1257514056002447,172.28.195.194,152.162.178.254,35369,499,2,SYN,60
1257514056002578,152.162.178.254,172.28.1.134,499,7750,18,SYN+ACK,60
1257514056002578,152.162.178.254,172.28.195.194,499,35369,18,SYN+ACK,60
1257514056002770,172.28.1.134,152.162.178.254,7750,499,4,RST,60
1257514056002789,172.28.195.194,152.162.178.254,35369,499,4,RST,60
1257514056014316,172.28.1.203,152.162.178.254,52087,499,2,SYN,60
1257514056014423,152.162.178.254,172.28.1.203,499,52087,18,SYN+ACK,60
1257514056014572,172.28.1.203,152.162.178.254,52087,499,4,RST,60
1257514056092842,172.28.133.158,152.162.178.254,54029,499,2,SYN,60
1257514056092853,172.28.129.124,152.162.178.254,35874,499,2,SYN,60
1257514056092863,172.28.133.12,152.162.178.254,34858,499,2,SYN,60
1257514056093111,152.162.178.254,172.28.133.158,499,54029,18,SYN+ACK,60
1257514056093112,152.162.178.254,172.28.129.124,499,35874,18,SYN+ACK,60
1257514056093113,152.162.178.254,172.28.133.12,499,34858,18,SYN+ACK,60
1257514056093195,172.28.133.86,152.162.178.254,42057,499,2,SYN,60
1257514056093305,172.28.133.158,152.162.178.254,54029,499,4,RST,60
1257514056093341,172.28.129.124,152.162.178.254,35874,499,4,RST,60
1257514056093348,172.28.133.12,152.162.178.254,34858,499,4,RST,60
1257514056093457,152.162.178.254,172.28.133.86,499,42057,18,SYN+ACK,60
1257514056093658,172.28.133.86,152.162.178.254,42057,499,4,RST,60
1257514056102455,172.28.1.134,152.162.178.254,31554,499,2,SYN,60
1257514056102465,172.28.195.194,152.162.178.254,27527,499,2,SYN,60
1257514056102678,152.162.178.254,172.28.1.134,499,31554,18,SYN+ACK,60
1257514056102728,152.162.178.254,172.28.195.194,499,27527,18,SYN+ACK,60
1257514056102896,172.28.1.134,152.162.178.254,31554,499,4,RST,60
1257514056102951,172.28.195.194,152.162.178.254,27527,499,4,RST,60
1257514056114330,172.28.1.203,152.162.178.254,58835,499,2,SYN,60
1257514056114438,152.162.178.254,172.28.1.203,499,58835,18,SYN+ACK,60
1257514056114582,172.28.1.203,152.162.178.254,58835,499,4,RST,60
1257514056192866,172.28.129.124,152.162.178.254,32533,499,2,SYN,60
1257514056192878,172.28.133.158,152.162.178.254,26243,499,2,SYN,60
1257514056192885,172.28.133.12,152.162.178.254,34471,499,2,SYN,60
1257514056192996,152.162.178.254,172.28.129.124,499,32533,18,SYN+ACK,60
1257514056193009,152.162.178.254,172.28.133.158,499,26243,18,SYN+ACK,60
1257514056193022,152.162.178.254,172.28.133.12,499,34471,18,SYN+ACK,60
1257514056193181,172.28.129.124,152.162.178.254,32533,499,4,RST,60
1257514056193216,172.28.133.86,152.162.178.254,54321,499,2,SYN,60
1257514056193223,172.28.133.158,152.162.178.254,26243,499,4,RST,60
1257514056193229,172.28.133.12,152.162.178.254,34471,499,4,RST,60
1257514056193351,152.162.178.254,172.28.133.86,499,54321,18,SYN+ACK,60
1257514056193526,172.28.133.86,152.162.178.254,54321,499,4,RST,60
1257514056202473,172.28.1.134,152.162.178.254,50837,499,2,SYN,60
1257514056202483,172.28.195.194,152.162.178.254,50093,499,2,SYN,60
1257514056202592,152.162.178.254,172.28.1.134,499,50837,18,SYN+ACK,60
1257514056202606,152.162.178.254,172.28.195.194,499,50093,18,SYN+ACK,60
1257514056202757,172.28.1.134,152.162.178.254,50837,499,4,RST,60
1257514056202781,172.28.195.194,152.162.178.254,50093,499,4,RST,60
1257514056214350,172.28.1.203,152.162.178.254,16291,499,2,SYN,60
1257514056214482,152.162.178.254,172.28.1.203,499,16291,18,SYN+ACK,60
1257514056214610,172.28.1.203,152.162.178.254,16291,499,4,RST,60
1257514056292877,172.28.129.124,152.162.178.254,19105,499,2,SYN,60
1257514056292886,172.28.133.158,152.162.178.254,45132,499,2,SYN,60
1257514056292895,172.28.133.12,152.162.178.254,25450,499,2,SYN,60
1257514056293002,152.162.178.254,172.28.129.124,499,19105,18,SYN+ACK,60
1257514056293014,152.162.178.254,172.28.133.158,499,45132,18,SYN+ACK,60
1257514056293028,152.162.178.254,172.28.133.12,499,25450,18,SYN+ACK,60
1257514056293186,172.28.129.124,152.162.178.254,19105,499,4,RST,60
1257514056293221,172.28.133.158,152.162.178.254,45132,499,4,RST,60
1257514056293230,172.28.133.86,152.162.178.254,16246,499,2,SYN,60
1257514056293235,172.28.133.12,152.162.178.254,25450,499,4,RST,60
1257514056293349,152.162.178.254,172.28.133.86,499,16246,18,SYN+ACK,60
1257514056293495,172.28.133.86,152.162.178.254,16246,499,4,RST,60
1257514056302484,172.28.1.134,152.162.178.254,51199,499,2,SYN,60
1257514056302493,172.28.195.194,152.162.178.254,22177,499,2,SYN,60
1257514056302603,152.162.178.254,172.28.1.134,499,51199,18,SYN+ACK,60
1257514056302615,152.162.178.254,172.28.195.194,499,22177,18,SYN+ACK,60
1257514056302766,172.28.1.134,152.162.178.254,51199,499,4,RST,60
1257514056302788,172.28.195.194,152.162.178.254,22177,499,4,RST,60
1257514056314362,172.28.1.203,152.162.178.254,53770,499,2,SYN,60
1257514056314579,152.162.178.254,172.28.1.203,499,53770,18,SYN+ACK,60
1257514056314773,172.28.1.203,152.162.178.254,53770,499,4,RST,60
1257514056392891,172.28.129.124,152.162.178.254,30053,499,2,SYN,60
1257514056392903,172.28.133.158,152.162.178.254,2037,499,2,SYN,60
1257514056392912,172.28.133.12,152.162.178.254,33874,499,2,SYN,60
1257514056393021,152.162.178.254,172.28.129.124,499,30053,18,SYN+ACK,60
1257514056393033,152.162.178.254,172.28.133.158,499,2037,18,SYN+ACK,60
1257514056393047,152.162.178.254,172.28.133.12,499,33874,18,SYN+ACK,60
1257514056393204,172.28.129.124,152.162.178.254,30053,499,4,RST,60
1257514056393237,172.28.133.158,152.162.178.254,2037,499,4,RST,60
1257514056393247,172.28.133.86,152.162.178.254,4893,499,2,SYN,60
1257514056393251,172.28.133.12,152.162.178.254,33874,499,4,RST,60
1257514056393366,152.162.178.254,172.28.133.86,499,4893,18,SYN+ACK,60
1257514056393511,172.28.133.86,152.162.178.254,4893,499,4,RST,60
1257514056402524,172.28.195.194,152.162.178.254,44896,499,2,SYN,60
1257514056402534,172.28.1.134,152.162.178.254,42612,499,2,SYN,60
1257514056402637,152.162.178.254,172.28.195.194,499,44896,18,SYN+ACK,60
1257514056402664,152.162.178.254,172.28.1.134,499,42612,18,SYN+ACK,60
1257514056402799,172.28.195.194,152.162.178.254,44896,499,4,RST,60
1257514056402821,172.28.1.134,152.162.178.254,42612,499,4,RST,60
1257514056414374,172.28.1.203,152.162.178.254,5447,499,2,SYN,60
1257514056414483,152.162.178.254,172.28.1.203,499,5447,18,SYN+ACK,60
1257514056414635,172.28.1.203,152.162.178.254,5447,499,4,RST,60
1257514056492912,172.28.129.124,152.162.178.254,50666,499,2,SYN,60
1257514056492921,172.28.133.12,152.162.178.254,39056,499,2,SYN,60
1257514056492929,172.28.133.158,152.162.178.254,6988,499,2,SYN,60
1257514056493038,152.162.178.254,172.28.129.124,499,50666,18,SYN+ACK,60
1257514056493052,152.162.178.254,172.28.133.12,499,39056,18,SYN+ACK,60
1257514056493064,152.162.178.254,172.28.133.158,499,6988,18,SYN+ACK,60
1257514056493263,172.28.129.124,152.162.178.254,50666,499,4,RST,60
1257514056493273,172.28.133.86,152.162.178.254,44370,499,2,SYN,60
1257514056493278,172.28.133.12,152.162.178.254,39056,499,4,RST,60
1257514056493283,172.28.133.158,152.162.178.254,6988,499,4,RST,60
1257514056493454,152.162.178.254,172.28.133.86,499,44370,18,SYN+ACK,60
1257514056493644,172.28.133.86,152.162.178.254,44370,499,4,RST,60
1257514056502524,172.28.195.194,152.162.178.254,15755,499,2,SYN,60
1257514056502535,172.28.1.134,152.162.178.254,2674,499,2,SYN,60
1257514056502661,152.162.178.254,172.28.195.194,499,15755,18,SYN+ACK,60
1257514056502674,152.162.178.254,172.28.1.134,499,2674,18,SYN+ACK,60
1257514056502853,172.28.195.194,152.162.178.254,15755,499,4,RST,60
1257514056502858,172.28.1.134,152.162.178.254,2674,499,4,RST,60
1257514056514390,172.28.1.203,152.162.178.254,58022,499,2,SYN,60
1257514056514513,152.162.178.254,172.28.1.203,499,58022,18,SYN+ACK,60
1257514056514792,172.28.1.203,152.162.178.254,58022,499,4,RST,60
1257514056592924,172.28.129.124,152.162.178.254,52764,499,2,SYN,60
1257514056592933,172.28.133.12,152.162.178.254,3379,499,2,SYN,60
1257514056592942,172.28.133.158,152.162.178.254,47862,499,2,SYN,60
1257514056593053,152.162.178.254,172.28.129.124,499,52764,18,SYN+ACK,60
1257514056593066,152.162.178.254,172.28.133.12,499,3379,18,SYN+ACK,60
1257514056593077,152.162.178.254,172.28.133.158,499,47862,18,SYN+ACK,60
