timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257513928258714,172.28.133.12,152.162.178.254,25350,499,2,SYN,60
1257513928258780,172.28.129.124,152.162.178.254,6977,499,2,SYN,60
1257513928258821,152.162.178.254,172.28.133.12,499,25350,18,SYN+ACK,60
1257513928258886,152.162.178.254,172.28.129.124,499,6977,18,SYN+ACK,60
1257513928258973,172.28.133.12,152.162.178.254,25350,499,4,RST,60
1257513928259026,172.28.133.158,152.162.178.254,3483,499,2,SYN,60
1257513928259036,172.28.133.86,152.162.178.254,45571,499,2,SYN,60
1257513928259050,172.28.129.124,152.162.178.254,6977,499,4,RST,60
1257513928259157,152.162.178.254,172.28.133.158,499,3483,18,SYN+ACK,60
1257513928259168,152.162.178.254,172.28.133.86,499,45571,18,SYN+ACK,60
1257513928259321,172.28.133.158,152.162.178.254,3483,499,4,RST,60
1257513928259334,172.28.133.86,152.162.178.254,45571,499,4,RST,60
1257513928269658,172.28.1.134,152.162.178.254,14359,499,2,SYN,60
1257513928269667,172.28.195.194,152.162.178.254,30576,499,2,SYN,60
1257513928269774,152.162.178.254,172.28.1.134,499,14359,18,SYN+ACK,60
1257513928269787,152.162.178.254,172.28.195.194,499,30576,18,SYN+ACK,60
1257513928269942,172.28.1.134,152.162.178.254,14359,499,4,RST,60
1257513928269959,172.28.195.194,152.162.178.254,30576,499,4,RST,60
1257513928279157,172.28.1.203,152.162.178.254,38824,499,2,SYN,60
1257513928279275,152.162.178.254,172.28.1.203,499,38824,18,SYN+ACK,60
1257513928279424,172.28.1.203,152.162.178.254,38824,499,4,RST,60
1257513928358730,172.28.133.12,152.162.178.254,53308,499,2,SYN,60
1257513928358794,172.28.129.124,152.162.178.254,58409,499,2,SYN,60
1257513928358838,152.162.178.254,172.28.133.12,499,53308,18,SYN+ACK,60
1257513928358903,152.162.178.254,172.28.129.124,499,58409,18,SYN+ACK,60
1257513928358976,172.28.133.12,152.162.178.254,53308,499,4,RST,60
1257513928359040,172.28.133.158,152.162.178.254,30751,499,2,SYN,60
1257513928359050,172.28.133.86,152.162.178.254,53777,499,2,SYN,60
1257513928359063,172.28.129.124,152.162.178.254,58409,499,4,RST,60
1257513928359170,152.162.178.254,172.28.133.158,499,30751,18,SYN+ACK,60
1257513928359182,152.162.178.254,172.28.133.86,499,53777,18,SYN+ACK,60
1257513928359337,172.28.133.158,152.162.178.254,30751,499,4,RST,60
1257513928359355,172.28.133.86,152.162.178.254,53777,499,4,RST,60
1257513928369671,172.28.1.134,152.162.178.254,4447,499,2,SYN,60
1257513928369681,172.28.195.194,152.162.178.254,48133,499,2,SYN,60
1257513928369789,152.162.178.254,172.28.1.134,499,4447,18,SYN+ACK,60
1257513928369801,152.162.178.254,172.28.195.194,499,48133,18,SYN+ACK,60
1257513928369954,172.28.1.134,152.162.178.254,4447,499,4,RST,60
1257513928369972,172.28.195.194,152.162.178.254,48133,499,4,RST,60
1257513928379172,172.28.1.203,152.162.178.254,44498,499,2,SYN,60
1257513928379278,152.162.178.254,172.28.1.203,499,44498,18,SYN+ACK,60
1257513928379424,172.28.1.203,152.162.178.254,44498,499,4,RST,60
1257513928458748,172.28.133.12,152.162.178.254,10766,499,2,SYN,60
1257513928458808,172.28.129.124,152.162.178.254,37578,499,2,SYN,60
1257513928458985,152.162.178.254,172.28.133.12,499,10766,18,SYN+ACK,60
1257513928459023,152.162.178.254,172.28.129.124,499,37578,18,SYN+ACK,60
1257513928459053,172.28.133.158,152.162.178.254,59578,499,2,SYN,60
1257513928459067,172.28.133.86,152.162.178.254,11253,499,2,SYN,60
1257513928459179,172.28.133.12,152.162.178.254,10766,499,4,RST,60
1257513928459225,172.28.129.124,152.162.178.254,37578,499,4,RST,60
1257513928459294,152.162.178.254,172.28.133.158,499,59578,18,SYN+ACK,60
1257513928459332,152.162.178.254,172.28.133.86,499,11253,18,SYN+ACK,60
1257513928459517,172.28.133.158,152.162.178.254,59578,499,4,RST,60
1257513928459556,172.28.133.86,152.162.178.254,11253,499,4,RST,60
1257513928469687,172.28.1.134,152.162.178.254,27166,499,2,SYN,60
1257513928469700,172.28.195.194,152.162.178.254,54474,499,2,SYN,60
1257513928469908,152.162.178.254,172.28.1.134,499,27166,18,SYN+ACK,60
1257513928469921,152.162.178.254,172.28.195.194,499,54474,18,SYN+ACK,60
1257513928470106,172.28.1.134,152.162.178.254,27166,499,4,RST,60
1257513928470146,172.28.195.194,152.162.178.254,54474,499,4,RST,60
1257513928479191,172.28.1.203,152.162.178.254,52985,499,2,SYN,60
1257513928479437,152.162.178.254,172.28.1.203,499,52985,18,SYN+ACK,60
1257513928479618,172.28.1.203,152.162.178.254,52985,499,4,RST,60
1257513928559101,172.28.133.158,152.162.178.254,2474,499,2,SYN,60
1257513928559112,172.28.133.86,152.162.178.254,39294,499,2,SYN,60
1257513928559124,172.28.129.124,152.162.178.254,31093,499,2,SYN,60
1257513928559135,172.28.133.12,152.162.178.254,18027,499,2,SYN,60
1257513928559335,152.162.178.254,172.28.133.158,499,2474,18,SYN+ACK,60
1257513928559335,152.162.178.254,172.28.133.86,499,39294,18,SYN+ACK,60
1257513928559336,152.162.178.254,172.28.129.124,499,31093,18,SYN+ACK,60
1257513928559337,152.162.178.254,172.28.133.12,499,18027,18,SYN+ACK,60
1257513928559546,172.28.133.158,152.162.178.254,2474,499,4,RST,60
1257513928559587,172.28.133.86,152.162.178.254,39294,499,4,RST,60
1257513928559593,172.28.129.124,152.162.178.254,31093,499,4,RST,60
1257513928559599,172.28.133.12,152.162.178.254,18027,499,4,RST,60
1257513928569700,172.28.1.134,152.162.178.254,60102,499,2,SYN,60
1257513928569708,172.28.195.194,152.162.178.254,5639,499,2,SYN,60
1257513928569819,152.162.178.254,172.28.1.134,499,60102,18,SYN+ACK,60
1257513928569832,152.162.178.254,172.28.195.194,499,5639,18,SYN+ACK,60
1257513928569983,172.28.1.134,152.162.178.254,60102,499,4,RST,60
1257513928569987,172.28.195.194,152.162.178.254,5639,499,4,RST,60
1257513928579204,172.28.1.203,152.162.178.254,37309,499,2,SYN,60
1257513928579312,152.162.178.254,172.28.1.203,499,37309,18,SYN+ACK,60
1257513928579456,172.28.1.203,152.162.178.254,37309,499,4,RST,60
1257513928659107,172.28.133.158,152.162.178.254,25341,499,2,SYN,60
1257513928659115,172.28.133.86,152.162.178.254,10172,499,2,SYN,60
1257513928659124,172.28.129.124,152.162.178.254,19726,499,2,SYN,60
1257513928659132,172.28.133.12,152.162.178.254,47466,499,2,SYN,60
1257513928659209,152.162.178.254,172.28.133.158,499,25341,18,SYN+ACK,60
1257513928659222,152.162.178.254,172.28.133.86,499,10172,18,SYN+ACK,60
1257513928659247,152.162.178.254,172.28.129.124,499,19726,18,SYN+ACK,60
1257513928659260,152.162.178.254,172.28.133.12,499,47466,18,SYN+ACK,60
1257513928659412,172.28.133.158,152.162.178.254,25341,499,4,RST,60
1257513928659417,172.28.133.86,152.162.178.254,10172,499,4,RST,60
1257513928659422,172.28.129.124,152.162.178.254,19726,499,4,RST,60
1257513928659427,172.28.133.12,152.162.178.254,47466,499,4,RST,60
1257513928669711,172.28.1.134,152.162.178.254,30108,499,2,SYN,60
1257513928669722,172.28.195.194,152.162.178.254,58829,499,2,SYN,60
1257513928669831,152.162.178.254,172.28.1.134,499,30108,18,SYN+ACK,60
1257513928669845,152.162.178.254,172.28.195.194,499,58829,18,SYN+ACK,60
1257513928669994,172.28.1.134,152.162.178.254,30108,499,4,RST,60
1257513928670022,172.28.195.194,152.162.178.254,58829,499,4,RST,60
1257513928679218,172.28.1.203,152.162.178.254,51391,499,2,SYN,60
1257513928679326,152.162.178.254,172.28.1.203,499,51391,18,SYN+ACK,60
1257513928679474,172.28.1.203,152.162.178.254,51391,499,4,RST,60
1257513928759124,172.28.133.86,152.162.178.254,31535,499,2,SYN,60
1257513928759136,172.28.133.158,152.162.178.254,49799,499,2,SYN,60
1257513928759147,172.28.129.124,152.162.178.254,46068,499,2,SYN,60
1257513928759156,172.28.133.12,152.162.178.254,38581,499,2,SYN,60
1257513928759333,152.162.178.254,172.28.133.86,499,31535,18,SYN+ACK,60
1257513928759383,152.162.178.254,172.28.133.158,499,49799,18,SYN+ACK,60
1257513928759384,152.162.178.254,172.28.129.124,499,46068,18,SYN+ACK,60
1257513928759409,152.162.178.254,172.28.133.12,499,38581,18,SYN+ACK,60
1257513928759562,172.28.133.86,152.162.178.254,31535,499,4,RST,60
1257513928759627,172.28.133.158,152.162.178.254,49799,499,4,RST,60
1257513928759635,172.28.129.124,152.162.178.254,46068,499,4,RST,60
1257513928759639,172.28.133.12,152.162.178.254,38581,499,4,RST,60
1257513928769724,172.28.1.134,152.162.178.254,16400,499,2,SYN,60
1257513928769733,172.28.195.194,152.162.178.254,40516,499,2,SYN,60
1257513928769849,152.162.178.254,172.28.1.134,499,16400,18,SYN+ACK,60
1257513928769864,152.162.178.254,172.28.195.194,499,40516,18,SYN+ACK,60
1257513928770024,172.28.1.134,152.162.178.254,16400,499,4,RST,60
1257513928770045,172.28.195.194,152.162.178.254,40516,499,4,RST,60
1257513928779231,172.28.1.203,152.162.178.254,38083,499,2,SYN,60
1257513928779434,152.162.178.254,172.28.1.203,499,38083,18,SYN+ACK,60
1257513928779638,172.28.1.203,152.162.178.254,38083,499,4,RST,60
1257513928859139,172.28.133.158,152.162.178.254,45719,499,2,SYN,60
1257513928859147,172.28.133.86,152.162.178.254,41215,499,2,SYN,60
1257513928859159,172.28.129.124,152.162.178.254,20084,499,2,SYN,60
1257513928859169,172.28.133.12,152.162.178.254,57137,499,2,SYN,60
1257513928859254,152.162.178.254,172.28.133.158,499,45719,18,SYN+ACK,60
1257513928859268,152.162.178.254,172.28.133.86,499,41215,18,SYN+ACK,60
1257513928859279,152.162.178.254,172.28.129.124,499,20084,18,SYN+ACK,60
1257513928859315,152.162.178.254,172.28.133.12,499,57137,18,SYN+ACK,60
1257513928859465,172.28.133.158,152.162.178.254,45719,499,4,RST,60
1257513928859470,172.28.133.86,152.162.178.254,41215,499,4,RST,60
1257513928859474,172.28.129.124,152.162.178.254,20084,499,4,RST,60
1257513928859487,172.28.133.12,152.162.178.254,57137,499,4,RST,60
1257513928869737,172.28.1.134,152.162.178.254,6072,499,2,SYN,60
1257513928869746,172.28.195.194,152.162.178.254,3237,499,2,SYN,60
1257513928869851,152.162.178.254,172.28.1.134,499,6072,18,SYN+ACK,60
1257513928869864,152.162.178.254,172.28.195.194,499,3237,18,SYN+ACK,60
1257513928870018,172.28.1.134,152.162.178.254,6072,499,4,RST,60
1257513928870039,172.28.195.194,152.162.178.254,3237,499,4,RST,60
1257513928879251,172.28.1.203,152.162.178.254,25640,499,2,SYN,60
1257513928879363,152.162.178.254,172.28.1.203,499,25640,18,SYN+ACK,60
1257513928879522,172.28.1.203,152.162.178.254,25640,499,4,RST,60
1257513928959154,172.28.133.86,152.162.178.254,23161,499,2,SYN,60
1257513928959164,172.28.133.158,152.162.178.254,47661,499,2,SYN,60
1257513928959172,172.28.129.124,152.162.178.254,30204,499,2,SYN,60
1257513928959181,172.28.133.12,152.162.178.254,29189,499,2,SYN,60
1257513928959288,152.162.178.254,172.28.133.86,499,23161,18,SYN+ACK,60
1257513928959302,152.162.178.254,172.28.133.158,499,47661,18,SYN+ACK,60
1257513928959314,152.162.178.254,172.28.129.124,499,30204,18,SYN+ACK,60
1257513928959326,152.162.178.254,172.28.133.12,499,29189,18,SYN+ACK,60
1257513928959488,172.28.133.86,152.162.178.254,23161,499,4,RST,60
1257513928959529,172.28.133.158,152.162.178.254,47661,499,4,RST,60
1257513928959534,172.28.129.124,152.162.178.254,30204,499,4,RST,60
1257513928959539,172.28.133.12,152.162.178.254,29189,499,4,RST,60
1257513928969756,172.28.1.134,152.162.178.254,33846,499,2,SYN,60
1257513928969766,172.28.195.194,152.162.178.254,14940,499,2,SYN,60
1257513928969873,152.162.178.254,172.28.1.134,499,33846,18,SYN+ACK,60
1257513928969886,152.162.178.254,172.28.195.194,499,14940,18,SYN+ACK,60
1257513928970035,172.28.1.134,152.162.178.254,33846,499,4,RST,60
1257513928970063,172.28.195.194,152.162.178.254,14940,499,4,RST,60
1257513928979269,172.28.1.203,152.162.178.254,4216,499,2,SYN,60
1257513928979380,152.162.178.254,172.28.1.203,499,4216,18,SYN+ACK,60
1257513928979540,172.28.1.203,152.162.178.254,4216,499,4,RST,60
1257513929059160,172.28.133.158,152.162.178.254,52440,499,2,SYN,60
1257513929059172,172.28.133.86,152.162.178.254,35516,499,2,SYN,60
1257513929059183,172.28.133.12,152.162.178.254,51891,499,2,SYN,60
1257513929059194,172.28.129.124,152.162.178.254,55738,499,2,SYN,60
1257513929059282,152.162.178.254,172.28.133.158,499,52440,18,SYN+ACK,60
1257513929059294,152.162.178.254,172.28.133.86,499,35516,18,SYN+ACK,60
1257513929059313,152.162.178.254,172.28.133.12,499,51891,18,SYN+ACK,60
1257513929059342,152.162.178.254,172.28.129.124,499,55738,18,SYN+ACK,60
1257513929059488,172.28.133.158,152.162.178.254,52440,499,4,RST,60
1257513929059494,172.28.133.86,152.162.178.254,35516,499,4,RST,60
1257513929059499,172.28.133.12,152.162.178.254,51891,499,4,RST,60
1257513929059513,172.28.129.124,152.162.178.254,55738,499,4,RST,60
1257513929069771,172.28.1.134,152.162.178.254,33641,499,2,SYN,60
1257513929069781,172.28.195.194,152.162.178.254,31208,499,2,SYN,60
1257513929069886,152.162.178.254,172.28.1.134,499,33641,18,SYN+ACK,60
1257513929069899,152.162.178.254,172.28.195.194,499,31208,18,SYN+ACK,60
1257513929070046,172.28.1.134,152.162.178.254,33641,499,4,RST,60
1257513929070072,172.28.195.194,152.162.178.254,31208,499,4,RST,60
1257513929079285,172.28.1.203,152.162.178.254,24243,499,2,SYN,60
1257513929079399,152.162.178.254,172.28.1.203,499,24243,18,SYN+ACK,60
1257513929079548,172.28.1.203,152.162.178.254,24243,499,4,RST,60
1257513929159188,172.28.133.158,152.162.178.254,47160,499,2,SYN,60
1257513929159197,172.28.133.86,152.162.178.254,46388,499,2,SYN,60
1257513929159207,172.28.133.12,152.162.178.254,44725,499,2,SYN,60
1257513929159215,172.28.129.124,152.162.178.254,16852,499,2,SYN,60
1257513929159322,152.162.178.254,172.28.133.158,499,47160,18,SYN+ACK,60
1257513929159334,152.162.178.254,172.28.133.86,499,46388,18,SYN+ACK,60
1257513929159347,152.162.178.254,172.28.133.12,499,44725,18,SYN+ACK,60
1257513929159360,152.162.178.254,172.28.129.124,499,16852,18,SYN+ACK,60
1257513929159521,172.28.133.158,152.162.178.254,47160,499,4,RST,60
1257513929159566,172.28.133.86,152.162.178.254,46388,499,4,RST,60
1257513929159572,172.28.133.12,152.162.178.254,44725,499,4,RST,60
1257513929159577,172.28.129.124,152.162.178.254,16852,499,4,RST,60
1257513929169787,172.28.1.134,152.162.178.254,17532,499,2,SYN,60
1257513929169797,172.28.195.194,152.162.178.254,16523,499,2,SYN,60
1257513929169903,152.162.178.254,172.28.1.134,499,17532,18,SYN+ACK,60
1257513929169917,152.162.178.254,172.28.195.194,499,16523,18,SYN+ACK,60
1257513929170070,172.28.1.134,152.162.178.254,17532,499,4,RST,60
1257513929170087,172.28.195.194,152.162.178.254,16523,499,4,RST,60
1257513929179303,172.28.1.203,152.162.178.254,10332,499,2,SYN,60
1257513929179412,152.162.178.254,172.28.1.203,499,10332,18,SYN+ACK,60
1257513929179557,172.28.1.203,152.162.178.254,10332,499,4,RST,60
1257513929259202,172.28.133.158,152.162.178.254,25246,499,2,SYN,60
1257513929259210,172.28.133.86,152.162.178.254,51825,499,2,SYN,60
1257513929259219,172.28.133.12,152.162.178.254,52487,499,2,SYN,60
1257513929259228,172.28.129.124,152.162.178.254,11173,499,2,SYN,60
1257513929259334,152.162.178.254,172.28.133.158,499,25246,18,SYN+ACK,60
1257513929259345,152.162.178.254,172.28.133.86,499,51825,18,SYN+ACK,60
1257513929259356,152.162.178.254,172.28.133.12,499,52487,18,SYN+ACK,60
1257513929259369,152.162.178.254,172.28.129.124,499,11173,18,SYN+ACK,60
1257513929259534,172.28.133.158,152.162.178.254,25246,499,4,RST,60
1257513929259580,172.28.133.86,152.162.178.254,51825,499,4,RST,60
1257513929259585,172.28.133.12,152.162.178.254,52487,499,4,RST,60
1257513929259590,172.28.129.124,152.162.178.254,11173,499,4,RST,60
1257513929269800,172.28.1.134,152.162.178.254,18388,499,2,SYN,60
1257513929269810,172.28.195.194,152.162.178.254,9055,499,2,SYN,60
1257513929269917,152.162.178.254,172.28.1.134,499,18388,18,SYN+ACK,60
1257513929269930,152.162.178.254,172.28.195.194,499,9055,18,SYN+ACK,60
1257513929270083,172.28.1.134,152.162.178.254,18388,499,4,RST,60
1257513929270104,172.28.195.194,152.162.178.254,9055,499,4,RST,60
1257513929279323,172.28.1.203,152.162.178.254,57205,499,2,SYN,60
1257513929279576,152.162.178.254,172.28.1.203,499,57205,18,SYN+ACK,60
1257513929279786,172.28.1.203,152.162.178.254,57205,499,4,RST,60
1257513929359241,172.28.133.158,152.162.178.254,31621,499,2,SYN,60
1257513929359254,172.28.133.86,152.162.178.254,25659,499,2,SYN,60
1257513929359267,172.28.133.12,152.162.178.254,13398,499,2,SYN,60
1257513929359278,172.28.129.124,152.162.178.254,55957,499,2,SYN,60
1257513929359436,152.162.178.254,172.28.133.158,499,31621,18,SYN+ACK,60
1257513929359499,152.162.178.254,172.28.133.86,499,25659,18,SYN+ACK,60
1257513929359499,152.162.178.254,172.28.133.12,499,13398,18,SYN+ACK,60
1257513929359500,152.162.178.254,172.28.129.124,499,55957,18,SYN+ACK,60
1257513929359672,172.28.133.158,152.162.178.254,31621,499,4,RST,60
1257513929359726,172.28.133.86,152.162.178.254,25659,499,4,RST,60
1257513929359734,172.28.133.12,152.162.178.254,13398,499,4,RST,60
1257513929359746,172.28.129.124,152.162.178.254,55957,499,4,RST,60
1257513929369816,172.28.1.134,152.162.178.254,22743,499,2,SYN,60
1257513929369826,172.28.195.194,152.162.178.254,51781,499,2,SYN,60
1257513929369932,152.162.178.254,172.28.1.134,499,22743,18,SYN+ACK,60
1257513929369946,152.162.178.254,172.28.195.194,499,51781,18,SYN+ACK,60
1257513929370099,172.28.1.134,152.162.178.254,22743,499,4,RST,60
1257513929370118,172.28.195.194,152.162.178.254,51781,499,4,RST,60
1257513929379341,172.28.1.203,152.162.178.254,19769,499,2,SYN,60
1257513929379449,152.162.178.254,172.28.1.203,499,19769,18,SYN+ACK,60
1257513929379592,172.28.1.203,152.162.178.254,19769,499,4,RST,60
1257513929459252,172.28.133.158,152.162.178.254,2521,499,2,SYN,60
1257513929459262,172.28.133.86,152.162.178.254,37729,499,2,SYN,60
1257513929459272,172.28.133.12,152.162.178.254,20636,499,2,SYN,60
1257513929459281,172.28.129.124,152.162.178.254,32213,499,2,SYN,60
1257513929459387,152.162.178.254,172.28.133.158,499,2521,18,SYN+ACK,60
1257513929459402,152.162.178.254,172.28.133.86,499,37729,18,SYN+ACK,60
1257513929459414,152.162.178.254,172.28.133.12,499,20636,18,SYN+ACK,60
1257513929459426,152.162.178.254,172.28.129.124,499,32213,18,SYN+ACK,60
1257513929459591,172.28.133.158,152.162.178.254,2521,499,4,RST,60
1257513929459633,172.28.133.86,152.162.178.254,37729,499,4,RST,60
1257513929459639,172.28.133.12,152.162.178.254,20636,499,4,RST,60
1257513929459643,172.28.129.124,152.162.178.254,32213,499,4,RST,60
1257513929469833,172.28.1.134,152.162.178.254,37355,499,2,SYN,60
1257513929469841,172.28.195.194,152.162.178.254,18477,499,2,SYN,60
1257513929469947,152.162.178.254,172.28.1.134,499,37355,18,SYN+ACK,60
1257513929469960,152.162.178.254,172.28.195.194,499,18477,18,SYN+ACK,60
1257513929470137,172.28.1.134,152.162.178.254,37355,499,4,RST,60
1257513929470143,172.28.195.194,152.162.178.254,18477,499,4,RST,60
1257513929479354,172.28.1.203,152.162.178.254,25326,499,2,SYN,60
1257513929479460,152.162.178.254,172.28.1.203,499,25326,18,SYN+ACK,60
1257513929479608,172.28.1.203,152.162.178.254,25326,499,4,RST,60
1257513929559261,172.28.133.158,152.162.178.254,34902,499,2,SYN,60
1257513929559271,172.28.133.86,152.162.178.254,48674,499,2,SYN,60
1257513929559281,172.28.133.12,152.162.178.254,42334,499,2,SYN,60
1257513929559289,172.28.129.124,152.162.178.254,58139,499,2,SYN,60
1257513929559402,152.162.178.254,172.28.133.158,499,34902,18,SYN+ACK,60
1257513929559416,152.162.178.254,172.28.133.86,499,48674,18,SYN+ACK,60
1257513929559427,152.162.178.254,172.28.133.12,499,42334,18,SYN+ACK,60
1257513929559440,152.162.178.254,172.28.129.124,499,58139,18,SYN+ACK,60
1257513929559595,172.28.133.158,152.162.178.254,34902,499,4,RST,60
1257513929559638,172.28.133.86,152.162.178.254,48674,499,4,RST,60
1257513929559643,172.28.133.12,152.162.178.254,42334,499,4,RST,60
1257513929559650,172.28.129.124,152.162.178.254,58139,499,4,RST,60
1257513929569842,172.28.1.134,152.162.178.254,28723,499,2,SYN,60
1257513929569852,172.28.195.194,152.162.178.254,29092,499,2,SYN,60
1257513929569958,152.162.178.254,172.28.1.134,499,28723,18,SYN+ACK,60
1257513929569972,152.162.178.254,172.28.195.194,499,29092,18,SYN+ACK,60
1257513929570122,172.28.1.134,152.162.178.254,28723,499,4,RST,60
1257513929570145,172.28.195.194,152.162.178.254,29092,499,4,RST,60
1257513929579366,172.28.1.203,152.162.178.254,15117,499,2,SYN,60
1257513929579473,152.162.178.254,172.28.1.203,499,15117,18,SYN+ACK,60
1257513929579620,172.28.1.203,152.162.178.254,15117,499,4,RST,60
1257513929659275,172.28.133.158,152.162.178.254,46774,499,2,SYN,60
1257513929659284,172.28.133.86,152.162.178.254,36562,499,2,SYN,60
1257513929659293,172.28.133.12,152.162.178.254,31325,499,2,SYN,60
1257513929659302,172.28.129.124,152.162.178.254,20216,499,2,SYN,60
1257513929659411,152.162.178.254,172.28.133.158,499,46774,18,SYN+ACK,60
1257513929659423,152.162.178.254,172.28.133.86,499,36562,18,SYN+ACK,60
1257513929659436,152.162.178.254,172.28.133.12,499,31325,18,SYN+ACK,60
1257513929659447,152.162.178.254,172.28.129.124,499,20216,18,SYN+ACK,60
1257513929659612,172.28.133.158,152.162.178.254,46774,499,4,RST,60
1257513929659652,172.28.133.86,152.162.178.254,36562,499,4,RST,60
1257513929659657,172.28.133.12,152.162.178.254,31325,499,4,RST,60
1257513929659661,172.28.129.124,152.162.178.254,20216,499,4,RST,60
1257513929669859,172.28.1.134,152.162.178.254,20844,499,2,SYN,60
1257513929669869,172.28.195.194,152.162.178.254,18019,499,2,SYN,60
1257513929669975,152.162.178.254,172.28.1.134,499,20844,18,SYN+ACK,60
1257513929669990,152.162.178.254,172.28.195.194,499,18019,18,SYN+ACK,60
1257513929670144,172.28.1.134,152.162.178.254,20844,499,4,RST,60
1257513929670163,172.28.195.194,152.162.178.254,18019,499,4,RST,60
1257513929679381,172.28.1.203,152.162.178.254,2122,499,2,SYN,60
1257513929679494,152.162.178.254,172.28.1.203,499,2122,18,SYN+ACK,60
1257513929679640,172.28.1.203,152.162.178.254,2122,499,4,RST,60
1257513929759300,172.28.133.158,152.162.178.254,34097,499,2,SYN,60
1257513929759310,172.28.133.86,152.162.178.254,11539,499,2,SYN,60
1257513929759321,172.28.133.12,152.162.178.254,35108,499,2,SYN,60
1257513929759334,172.28.129.124,152.162.178.254,27386,499,2,SYN,60
1257513929759434,152.162.178.254,172.28.133.158,499,34097,18,SYN+ACK,60
1257513929759447,152.162.178.254,172.28.133.86,499,11539,18,SYN+ACK,60
1257513929759458,152.162.178.254,172.28.133.12,499,35108,18,SYN+ACK,60
1257513929759473,152.162.178.254,172.28.129.124,499,27386,18,SYN+ACK,60
1257513929759615,172.28.133.158,152.162.178.254,34097,499,4,RST,60
1257513929759620,172.28.133.86,152.162.178.254,11539,499,4,RST,60
1257513929759648,172.28.133.12,152.162.178.254,35108,499,4,RST,60
1257513929759653,172.28.129.124,152.162.178.254,27386,499,4,RST,60
1257513929769874,172.28.1.134,152.162.178.254,28876,499,2,SYN,60
1257513929769884,172.28.195.194,152.162.178.254,1981,499,2,SYN,60
1257513929769966,152.162.178.254,172.28.1.134,499,28876,18,SYN+ACK,60
1257513929769994,152.162.178.254,172.28.195.194,499,1981,18,SYN+ACK,60
1257513929770125,172.28.1.134,152.162.178.254,28876,499,4,RST,60
1257513929770153,172.28.195.194,152.162.178.254,1981,499,4,RST,60
1257513929779399,172.28.1.203,152.162.178.254,16399,499,2,SYN,60
1257513929779504,152.162.178.254,172.28.1.203,499,16399,18,SYN+ACK,60
1257513929779648,172.28.1.203,152.162.178.254,16399,499,4,RST,60
1257513929859311,172.28.133.158,152.162.178.254,8975,499,2,SYN,60
1257513929859321,172.28.133.86,152.162.178.254,37266,499,2,SYN,60
1257513929859331,172.28.133.12,152.162.178.254,28324,499,2,SYN,60
1257513929859340,172.28.129.124,152.162.178.254,47179,499,2,SYN,60
1257513929859445,152.162.178.254,172.28.133.158,499,8975,18,SYN+ACK,60
1257513929859458,152.162.178.254,172.28.133.86,499,37266,18,SYN+ACK,60
1257513929859471,152.162.178.254,172.28.133.12,499,28324,18,SYN+ACK,60
1257513929859483,152.162.178.254,172.28.129.124,499,47179,18,SYN+ACK,60
1257513929859644,172.28.133.158,152.162.178.254,8975,499,4,RST,60
1257513929859684,172.28.133.86,152.162.178.254,37266,499,4,RST,60
1257513929859690,172.28.133.12,152.162.178.254,28324,499,4,RST,60
1257513929859694,172.28.129.124,152.162.178.254,47179,499,4,RST,60
1257513929869886,172.28.1.134,152.162.178.254,52913,499,2,SYN,60
1257513929869895,172.28.195.194,152.162.178.254,6193,499,2,SYN,60
1257513929870004,152.162.178.254,172.28.1.134,499,52913,18,SYN+ACK,60
1257513929870017,152.162.178.254,172.28.195.194,499,6193,18,SYN+ACK,60
1257513929870170,172.28.1.134,152.162.178.254,52913,499,4,RST,60
1257513929870187,172.28.195.194,152.162.178.254,6193,499,4,RST,60
1257513929879414,172.28.1.203,152.162.178.254,34270,499,2,SYN,60
1257513929879523,152.162.178.254,172.28.1.203,499,34270,18,SYN+ACK,60
1257513929879670,172.28.1.203,152.162.178.254,34270,499,4,RST,60
1257513929959325,172.28.133.158,152.162.178.254,7603,499,2,SYN,60
1257513929959336,172.28.133.86,152.162.178.254,54527,499,2,SYN,60
1257513929959347,172.28.133.12,152.162.178.254,52661,499,2,SYN,60
1257513929959357,172.28.129.124,152.162.178.254,40141,499,2,SYN,60
1257513929959439,152.162.178.254,172.28.133.158,499,7603,18,SYN+ACK,60
1257513929959451,152.162.178.254,172.28.133.86,499,54527,18,SYN+ACK,60
1257513929959470,152.162.178.254,172.28.133.12,499,52661,18,SYN+ACK,60
1257513929959496,152.162.178.254,172.28.129.124,499,40141,18,SYN+ACK,60
1257513929959651,172.28.133.158,152.162.178.254,7603,499,4,RST,60
1257513929959657,172.28.133.86,152.162.178.254,54527,499,4,RST,60
1257513929959662,172.28.133.12,152.162.178.254,52661,499,4,RST,60
1257513929959674,172.28.129.124,152.162.178.254,40141,499,4,RST,60
1257513929969909,172.28.1.134,152.162.178.254,25101,499,2,SYN,60
1257513929969918,172.28.195.194,152.162.178.254,30507,499,2,SYN,60
1257513929970097,152.162.178.254,172.28.1.134,499,25101,18,SYN+ACK,60
1257513929970159,152.162.178.254,172.28.195.194,499,30507,18,SYN+ACK,60
1257513929970314,172.28.1.134,152.162.178.254,25101,499,4,RST,60
1257513929970372,172.28.195.194,152.162.178.254,30507,499,4,RST,60
1257513929979428,172.28.1.203,152.162.178.254,4822,499,2,SYN,60
1257513929979535,152.162.178.254,172.28.1.203,499,4822,18,SYN+ACK,60
