timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502301840359,172.28.195.194,152.162.178.254,15735,499,4,RST,60
1257502301907561,172.28.129.124,152.162.178.254,23358,499,2,SYN,60
1257502301907666,152.162.178.254,172.28.129.124,499,23358,18,SYN+ACK,60
1257502301907811,172.28.129.124,152.162.178.254,23358,499,4,RST,60
1257502301917237,172.28.133.86,152.162.178.254,25927,499,2,SYN,60
1257502301917343,152.162.178.254,172.28.133.86,499,25927,18,SYN+ACK,60
1257502301917486,172.28.133.86,152.162.178.254,25927,499,4,RST,60
1257502301919946,172.28.133.158,152.162.178.254,14428,499,2,SYN,60
1257502301920050,152.162.178.254,172.28.133.158,499,14428,18,SYN+ACK,60
1257502301920196,172.28.133.158,152.162.178.254,14428,499,4,RST,60
1257502301924986,172.28.1.203,152.162.178.254,41957,499,2,SYN,60
1257502301925090,152.162.178.254,172.28.1.203,499,41957,18,SYN+ACK,60
1257502301925236,172.28.1.203,152.162.178.254,41957,499,4,RST,60
1257502301926777,172.28.1.134,152.162.178.254,43085,499,2,SYN,60
1257502301926881,152.162.178.254,172.28.1.134,499,43085,18,SYN+ACK,60
1257502301927025,172.28.1.134,152.162.178.254,43085,499,4,RST,60
1257502301936151,172.28.133.12,152.162.178.254,42893,499,2,SYN,60
1257502301936277,152.162.178.254,172.28.133.12,499,42893,18,SYN+ACK,60
1257502301936464,172.28.133.12,152.162.178.254,42893,499,4,RST,60
1257502301940121,172.28.195.194,152.162.178.254,32674,499,2,SYN,60
1257502301940225,152.162.178.254,172.28.195.194,499,32674,18,SYN+ACK,60
1257502301940370,172.28.195.194,152.162.178.254,32674,499,4,RST,60
1257502302007576,172.28.129.124,152.162.178.254,60913,499,2,SYN,60
1257502302007680,152.162.178.254,172.28.129.124,499,60913,18,SYN+ACK,60
1257502302007826,172.28.129.124,152.162.178.254,60913,499,4,RST,60
1257502302017254,172.28.133.86,152.162.178.254,40126,499,2,SYN,60
1257502302017360,152.162.178.254,172.28.133.86,499,40126,18,SYN+ACK,60
1257502302017505,172.28.133.86,152.162.178.254,40126,499,4,RST,60
1257502302019963,172.28.133.158,152.162.178.254,11877,499,2,SYN,60
1257502302020068,152.162.178.254,172.28.133.158,499,11877,18,SYN+ACK,60
1257502302020215,172.28.133.158,152.162.178.254,11877,499,4,RST,60
1257502302025000,172.28.1.203,152.162.178.254,44162,499,2,SYN,60
1257502302025104,152.162.178.254,172.28.1.203,499,44162,18,SYN+ACK,60
1257502302025250,172.28.1.203,152.162.178.254,44162,499,4,RST,60
1257502302026790,172.28.1.134,152.162.178.254,28286,499,2,SYN,60
1257502302026896,152.162.178.254,172.28.1.134,499,28286,18,SYN+ACK,60
1257502302027041,172.28.1.134,152.162.178.254,28286,499,4,RST,60
1257502302036164,172.28.133.12,152.162.178.254,45336,499,2,SYN,60
1257502302036268,152.162.178.254,172.28.133.12,499,45336,18,SYN+ACK,60
1257502302036412,172.28.133.12,152.162.178.254,45336,499,4,RST,60
1257502302040137,172.28.195.194,152.162.178.254,19006,499,2,SYN,60
1257502302040241,152.162.178.254,172.28.195.194,499,19006,18,SYN+ACK,60
1257502302040386,172.28.195.194,152.162.178.254,19006,499,4,RST,60
1257502302107592,172.28.129.124,152.162.178.254,39583,499,2,SYN,60
1257502302107698,152.162.178.254,172.28.129.124,499,39583,18,SYN+ACK,60
1257502302107845,172.28.129.124,152.162.178.254,39583,499,4,RST,60
1257502302117269,172.28.133.86,152.162.178.254,11094,499,2,SYN,60
1257502302117373,152.162.178.254,172.28.133.86,499,11094,18,SYN+ACK,60
1257502302117518,172.28.133.86,152.162.178.254,11094,499,4,RST,60
1257502302119976,172.28.133.158,152.162.178.254,4824,499,2,SYN,60
1257502302120081,152.162.178.254,172.28.133.158,499,4824,18,SYN+ACK,60
1257502302120229,172.28.133.158,152.162.178.254,4824,499,4,RST,60
1257502302125012,172.28.1.203,152.162.178.254,51126,499,2,SYN,60
1257502302125117,152.162.178.254,172.28.1.203,499,51126,18,SYN+ACK,60
1257502302125262,172.28.1.203,152.162.178.254,51126,499,4,RST,60
1257502302126806,172.28.1.134,152.162.178.254,34915,499,2,SYN,60
1257502302126911,152.162.178.254,172.28.1.134,499,34915,18,SYN+ACK,60
1257502302127057,172.28.1.134,152.162.178.254,34915,499,4,RST,60
1257502302136177,172.28.133.12,152.162.178.254,20560,499,2,SYN,60
1257502302136281,152.162.178.254,172.28.133.12,499,20560,18,SYN+ACK,60
1257502302136426,172.28.133.12,152.162.178.254,20560,499,4,RST,60
1257502302140150,172.28.195.194,152.162.178.254,12193,499,2,SYN,60
1257502302140254,152.162.178.254,172.28.195.194,499,12193,18,SYN+ACK,60
1257502302140397,172.28.195.194,152.162.178.254,12193,499,4,RST,60
1257502302207608,172.28.129.124,152.162.178.254,14105,499,2,SYN,60
1257502302207711,152.162.178.254,172.28.129.124,499,14105,18,SYN+ACK,60
1257502302207856,172.28.129.124,152.162.178.254,14105,499,4,RST,60
1257502302217281,172.28.133.86,152.162.178.254,9297,499,2,SYN,60
1257502302217387,152.162.178.254,172.28.133.86,499,9297,18,SYN+ACK,60
1257502302217534,172.28.133.86,152.162.178.254,9297,499,4,RST,60
1257502302219993,172.28.133.158,152.162.178.254,60376,499,2,SYN,60
1257502302220097,152.162.178.254,172.28.133.158,499,60376,18,SYN+ACK,60
1257502302220241,172.28.133.158,152.162.178.254,60376,499,4,RST,60
1257502302225028,172.28.1.203,152.162.178.254,10087,499,2,SYN,60
1257502302225133,152.162.178.254,172.28.1.203,499,10087,18,SYN+ACK,60
1257502302225279,172.28.1.203,152.162.178.254,10087,499,4,RST,60
1257502302226824,172.28.1.134,152.162.178.254,26823,499,2,SYN,60
1257502302226929,152.162.178.254,172.28.1.134,499,26823,18,SYN+ACK,60
1257502302227074,172.28.1.134,152.162.178.254,26823,499,4,RST,60
1257502302236192,172.28.133.12,152.162.178.254,6611,499,2,SYN,60
1257502302236297,152.162.178.254,172.28.133.12,499,6611,18,SYN+ACK,60
1257502302236443,172.28.133.12,152.162.178.254,6611,499,4,RST,60
1257502302240166,172.28.195.194,152.162.178.254,33830,499,2,SYN,60
1257502302240270,152.162.178.254,172.28.195.194,499,33830,18,SYN+ACK,60
1257502302240415,172.28.195.194,152.162.178.254,33830,499,4,RST,60
1257502302307623,172.28.129.124,152.162.178.254,37989,499,2,SYN,60
1257502302307728,152.162.178.254,172.28.129.124,499,37989,18,SYN+ACK,60
1257502302307872,172.28.129.124,152.162.178.254,37989,499,4,RST,60
1257502302317296,172.28.133.86,152.162.178.254,3286,499,2,SYN,60
1257502302317400,152.162.178.254,172.28.133.86,499,3286,18,SYN+ACK,60
1257502302317546,172.28.133.86,152.162.178.254,3286,499,4,RST,60
1257502302320007,172.28.133.158,152.162.178.254,1101,499,2,SYN,60
1257502302320111,152.162.178.254,172.28.133.158,499,1101,18,SYN+ACK,60
1257502302320257,172.28.133.158,152.162.178.254,1101,499,4,RST,60
1257502302325042,172.28.1.203,152.162.178.254,56427,499,2,SYN,60
1257502302325146,152.162.178.254,172.28.1.203,499,56427,18,SYN+ACK,60
1257502302325293,172.28.1.203,152.162.178.254,56427,499,4,RST,60
1257502302326840,172.28.1.134,152.162.178.254,40830,499,2,SYN,60
1257502302326945,152.162.178.254,172.28.1.134,499,40830,18,SYN+ACK,60
1257502302327091,172.28.1.134,152.162.178.254,40830,499,4,RST,60
1257502302336205,172.28.133.12,152.162.178.254,27387,499,2,SYN,60
1257502302336309,152.162.178.254,172.28.133.12,499,27387,18,SYN+ACK,60
1257502302336452,172.28.133.12,152.162.178.254,27387,499,4,RST,60
1257502302340175,172.28.195.194,152.162.178.254,19832,499,2,SYN,60
1257502302340281,152.162.178.254,172.28.195.194,499,19832,18,SYN+ACK,60
1257502302340427,172.28.195.194,152.162.178.254,19832,499,4,RST,60
1257502302407640,172.28.129.124,152.162.178.254,16545,499,2,SYN,60
1257502302407742,152.162.178.254,172.28.129.124,499,16545,18,SYN+ACK,60
1257502302407888,172.28.129.124,152.162.178.254,16545,499,4,RST,60
1257502302417307,172.28.133.86,152.162.178.254,12598,499,2,SYN,60
1257502302417412,152.162.178.254,172.28.133.86,499,12598,18,SYN+ACK,60
1257502302417558,172.28.133.86,152.162.178.254,12598,499,4,RST,60
1257502302420020,172.28.133.158,152.162.178.254,30767,499,2,SYN,60
1257502302420122,152.162.178.254,172.28.133.158,499,30767,18,SYN+ACK,60
1257502302420268,172.28.133.158,152.162.178.254,30767,499,4,RST,60
1257502302425058,172.28.1.203,152.162.178.254,11858,499,2,SYN,60
1257502302425162,152.162.178.254,172.28.1.203,499,11858,18,SYN+ACK,60
1257502302425309,172.28.1.203,152.162.178.254,11858,499,4,RST,60
1257502302426856,172.28.1.134,152.162.178.254,55194,499,2,SYN,60
1257502302426960,152.162.178.254,172.28.1.134,499,55194,18,SYN+ACK,60
1257502302427105,172.28.1.134,152.162.178.254,55194,499,4,RST,60
1257502302436220,172.28.133.12,152.162.178.254,1877,499,2,SYN,60
1257502302436326,152.162.178.254,172.28.133.12,499,1877,18,SYN+ACK,60
1257502302436472,172.28.133.12,152.162.178.254,1877,499,4,RST,60
1257502302440189,172.28.195.194,152.162.178.254,38565,499,2,SYN,60
1257502302440293,152.162.178.254,172.28.195.194,499,38565,18,SYN+ACK,60
1257502302440437,172.28.195.194,152.162.178.254,38565,499,4,RST,60
1257502302507655,172.28.129.124,152.162.178.254,57735,499,2,SYN,60
1257502302507760,152.162.178.254,172.28.129.124,499,57735,18,SYN+ACK,60
1257502302507903,172.28.129.124,152.162.178.254,57735,499,4,RST,60
1257502302517327,172.28.133.86,152.162.178.254,48100,499,2,SYN,60
1257502302517432,152.162.178.254,172.28.133.86,499,48100,18,SYN+ACK,60
1257502302517578,172.28.133.86,152.162.178.254,48100,499,4,RST,60
1257502302520033,172.28.133.158,152.162.178.254,9649,499,2,SYN,60
1257502302520136,152.162.178.254,172.28.133.158,499,9649,18,SYN+ACK,60
1257502302520283,172.28.133.158,152.162.178.254,9649,499,4,RST,60
1257502302525075,172.28.1.203,152.162.178.254,8598,499,2,SYN,60
1257502302525180,152.162.178.254,172.28.1.203,499,8598,18,SYN+ACK,60
1257502302525327,172.28.1.203,152.162.178.254,8598,499,4,RST,60
1257502302526870,172.28.1.134,152.162.178.254,13515,499,2,SYN,60
1257502302526975,152.162.178.254,172.28.1.134,499,13515,18,SYN+ACK,60
1257502302527119,172.28.1.134,152.162.178.254,13515,499,4,RST,60
1257502302536236,172.28.133.12,152.162.178.254,8189,499,2,SYN,60
1257502302536341,152.162.178.254,172.28.133.12,499,8189,18,SYN+ACK,60
1257502302536487,172.28.133.12,152.162.178.254,8189,499,4,RST,60
1257502302540198,172.28.195.194,152.162.178.254,28017,499,2,SYN,60
1257502302540303,152.162.178.254,172.28.195.194,499,28017,18,SYN+ACK,60
1257502302540457,172.28.195.194,152.162.178.254,28017,499,4,RST,60
1257502302607680,172.28.129.124,152.162.178.254,9589,499,2,SYN,60
1257502302607783,152.162.178.254,172.28.129.124,499,9589,18,SYN+ACK,60
1257502302607927,172.28.129.124,152.162.178.254,9589,499,4,RST,60
1257502302617347,172.28.133.86,152.162.178.254,50184,499,2,SYN,60
1257502302617451,152.162.178.254,172.28.133.86,499,50184,18,SYN+ACK,60
1257502302617597,172.28.133.86,152.162.178.254,50184,499,4,RST,60
1257502302620053,172.28.133.158,152.162.178.254,10603,499,2,SYN,60
1257502302620158,152.162.178.254,172.28.133.158,499,10603,18,SYN+ACK,60
1257502302620304,172.28.133.158,152.162.178.254,10603,499,4,RST,60
1257502302625096,172.28.1.203,152.162.178.254,50398,499,2,SYN,60
1257502302625200,152.162.178.254,172.28.1.203,499,50398,18,SYN+ACK,60
1257502302625345,172.28.1.203,152.162.178.254,50398,499,4,RST,60
1257502302626885,172.28.1.134,152.162.178.254,60530,499,2,SYN,60
1257502302626991,152.162.178.254,172.28.1.134,499,60530,18,SYN+ACK,60
1257502302627138,172.28.1.134,152.162.178.254,60530,499,4,RST,60
1257502302636249,172.28.133.12,152.162.178.254,10025,499,2,SYN,60
1257502302636354,152.162.178.254,172.28.133.12,499,10025,18,SYN+ACK,60
1257502302636520,172.28.133.12,152.162.178.254,10025,499,4,RST,60
1257502302640214,172.28.195.194,152.162.178.254,52119,499,2,SYN,60
1257502302640317,152.162.178.254,172.28.195.194,499,52119,18,SYN+ACK,60
1257502302640459,172.28.195.194,152.162.178.254,52119,499,4,RST,60
1257502302707695,172.28.129.124,152.162.178.254,14324,499,2,SYN,60
1257502302707798,152.162.178.254,172.28.129.124,499,14324,18,SYN+ACK,60
1257502302707943,172.28.129.124,152.162.178.254,14324,499,4,RST,60
1257502302717365,172.28.133.86,152.162.178.254,47601,499,2,SYN,60
1257502302717469,152.162.178.254,172.28.133.86,499,47601,18,SYN+ACK,60
1257502302717612,172.28.133.86,152.162.178.254,47601,499,4,RST,60
1257502302720082,172.28.133.158,152.162.178.254,46843,499,2,SYN,60
1257502302720188,152.162.178.254,172.28.133.158,499,46843,18,SYN+ACK,60
1257502302720333,172.28.133.158,152.162.178.254,46843,499,4,RST,60
1257502302725112,172.28.1.203,152.162.178.254,44037,499,2,SYN,60
1257502302725245,152.162.178.254,172.28.1.203,499,44037,18,SYN+ACK,60
1257502302725437,172.28.1.203,152.162.178.254,44037,499,4,RST,60
1257502302726898,172.28.1.134,152.162.178.254,10323,499,2,SYN,60
1257502302727003,152.162.178.254,172.28.1.134,499,10323,18,SYN+ACK,60
1257502302727150,172.28.1.134,152.162.178.254,10323,499,4,RST,60
1257502302736262,172.28.133.12,152.162.178.254,1580,499,2,SYN,60
1257502302736366,152.162.178.254,172.28.133.12,499,1580,18,SYN+ACK,60
1257502302736512,172.28.133.12,152.162.178.254,1580,499,4,RST,60
1257502302740229,172.28.195.194,152.162.178.254,12375,499,2,SYN,60
1257502302740333,152.162.178.254,172.28.195.194,499,12375,18,SYN+ACK,60
1257502302740479,172.28.195.194,152.162.178.254,12375,499,4,RST,60
1257502302807713,172.28.129.124,152.162.178.254,34318,499,2,SYN,60
1257502302807816,152.162.178.254,172.28.129.124,499,34318,18,SYN+ACK,60
1257502302807959,172.28.129.124,152.162.178.254,34318,499,4,RST,60
1257502302817378,172.28.133.86,152.162.178.254,57540,499,2,SYN,60
1257502302817483,152.162.178.254,172.28.133.86,499,57540,18,SYN+ACK,60
1257502302817629,172.28.133.86,152.162.178.254,57540,499,4,RST,60
1257502302820100,172.28.133.158,152.162.178.254,57360,499,2,SYN,60
1257502302820205,152.162.178.254,172.28.133.158,499,57360,18,SYN+ACK,60
1257502302820350,172.28.133.158,152.162.178.254,57360,499,4,RST,60
1257502302825126,172.28.1.203,152.162.178.254,22905,499,2,SYN,60
1257502302825231,152.162.178.254,172.28.1.203,499,22905,18,SYN+ACK,60
1257502302825378,172.28.1.203,152.162.178.254,22905,499,4,RST,60
1257502302826911,172.28.1.134,152.162.178.254,10676,499,2,SYN,60
1257502302827015,152.162.178.254,172.28.1.134,499,10676,18,SYN+ACK,60
1257502302827159,172.28.1.134,152.162.178.254,10676,499,4,RST,60
1257502302836276,172.28.133.12,152.162.178.254,51611,499,2,SYN,60
1257502302836381,152.162.178.254,172.28.133.12,499,51611,18,SYN+ACK,60
1257502302836528,172.28.133.12,152.162.178.254,51611,499,4,RST,60
1257502302840242,172.28.195.194,152.162.178.254,41534,499,2,SYN,60
1257502302840346,152.162.178.254,172.28.195.194,499,41534,18,SYN+ACK,60
1257502302840492,172.28.195.194,152.162.178.254,41534,499,4,RST,60
1257502302907723,172.28.129.124,152.162.178.254,33474,499,2,SYN,60
1257502302907827,152.162.178.254,172.28.129.124,499,33474,18,SYN+ACK,60
1257502302907971,172.28.129.124,152.162.178.254,33474,499,4,RST,60
1257502302917390,172.28.133.86,152.162.178.254,44597,499,2,SYN,60
1257502302917494,152.162.178.254,172.28.133.86,499,44597,18,SYN+ACK,60
1257502302917640,172.28.133.86,152.162.178.254,44597,499,4,RST,60
1257502302920115,172.28.133.158,152.162.178.254,24577,499,2,SYN,60
1257502302920218,152.162.178.254,172.28.133.158,499,24577,18,SYN+ACK,60
1257502302920363,172.28.133.158,152.162.178.254,24577,499,4,RST,60
1257502302925140,172.28.1.203,152.162.178.254,53329,499,2,SYN,60
1257502302925246,152.162.178.254,172.28.1.203,499,53329,18,SYN+ACK,60
1257502302925393,172.28.1.203,152.162.178.254,53329,499,4,RST,60
1257502302926924,172.28.1.134,152.162.178.254,8981,499,2,SYN,60
1257502302927028,152.162.178.254,172.28.1.134,499,8981,18,SYN+ACK,60
1257502302927267,172.28.1.134,152.162.178.254,8981,499,4,RST,60
1257502302936288,172.28.133.12,152.162.178.254,26367,499,2,SYN,60
1257502302936391,152.162.178.254,172.28.133.12,499,26367,18,SYN+ACK,60
1257502302936534,172.28.133.12,152.162.178.254,26367,499,4,RST,60
1257502302940257,172.28.195.194,152.162.178.254,8392,499,2,SYN,60
1257502302940361,152.162.178.254,172.28.195.194,499,8392,18,SYN+ACK,60
1257502302940507,172.28.195.194,152.162.178.254,8392,499,4,RST,60
1257502303007741,172.28.129.124,152.162.178.254,16607,499,2,SYN,60
1257502303007846,152.162.178.254,172.28.129.124,499,16607,18,SYN+ACK,60
1257502303007991,172.28.129.124,152.162.178.254,16607,499,4,RST,60
1257502303017405,172.28.133.86,152.162.178.254,5933,499,2,SYN,60
1257502303017512,152.162.178.254,172.28.133.86,499,5933,18,SYN+ACK,60
1257502303017657,172.28.133.86,152.162.178.254,5933,499,4,RST,60
1257502303020141,172.28.133.158,152.162.178.254,17675,499,2,SYN,60
1257502303020255,152.162.178.254,172.28.133.158,499,17675,18,SYN+ACK,60
1257502303020400,172.28.133.158,152.162.178.254,17675,499,4,RST,60
1257502303025154,172.28.1.203,152.162.178.254,14186,499,2,SYN,60
1257502303025257,152.162.178.254,172.28.1.203,499,14186,18,SYN+ACK,60
1257502303025401,172.28.1.203,152.162.178.254,14186,499,4,RST,60
1257502303026937,172.28.1.134,152.162.178.254,19282,499,2,SYN,60
1257502303027043,152.162.178.254,172.28.1.134,499,19282,18,SYN+ACK,60
1257502303027190,172.28.1.134,152.162.178.254,19282,499,4,RST,60
1257502303036299,172.28.133.12,152.162.178.254,22506,499,2,SYN,60
1257502303036403,152.162.178.254,172.28.133.12,499,22506,18,SYN+ACK,60
1257502303036547,172.28.133.12,152.162.178.254,22506,499,4,RST,60
1257502303040269,172.28.195.194,152.162.178.254,8338,499,2,SYN,60
1257502303040438,152.162.178.254,172.28.195.194,499,8338,18,SYN+ACK,60
1257502303040621,172.28.195.194,152.162.178.254,8338,499,4,RST,60
1257502303107758,172.28.129.124,152.162.178.254,47657,499,2,SYN,60
1257502303107862,152.162.178.254,172.28.129.124,499,47657,18,SYN+ACK,60
1257502303108009,172.28.129.124,152.162.178.254,47657,499,4,RST,60
1257502303117419,172.28.133.86,152.162.178.254,18683,499,2,SYN,60
1257502303117524,152.162.178.254,172.28.133.86,499,18683,18,SYN+ACK,60
1257502303117665,172.28.133.86,152.162.178.254,18683,499,4,RST,60
1257502303120143,172.28.133.158,152.162.178.254,25303,499,2,SYN,60
1257502303120249,152.162.178.254,172.28.133.158,499,25303,18,SYN+ACK,60
1257502303120394,172.28.133.158,152.162.178.254,25303,499,4,RST,60
1257502303125168,172.28.1.203,152.162.178.254,39415,499,2,SYN,60
1257502303125274,152.162.178.254,172.28.1.203,499,39415,18,SYN+ACK,60
1257502303125420,172.28.1.203,152.162.178.254,39415,499,4,RST,60
1257502303126954,172.28.1.134,152.162.178.254,36062,499,2,SYN,60
1257502303127064,152.162.178.254,172.28.1.134,499,36062,18,SYN+ACK,60
1257502303127219,172.28.1.134,152.162.178.254,36062,499,4,RST,60
1257502303136312,172.28.133.12,152.162.178.254,8174,499,2,SYN,60
1257502303136417,152.162.178.254,172.28.133.12,499,8174,18,SYN+ACK,60
1257502303136563,172.28.133.12,152.162.178.254,8174,499,4,RST,60
1257502303140283,172.28.195.194,152.162.178.254,60659,499,2,SYN,60
1257502303140388,152.162.178.254,172.28.195.194,499,60659,18,SYN+ACK,60
1257502303140533,172.28.195.194,152.162.178.254,60659,499,4,RST,60
1257502303207769,172.28.129.124,152.162.178.254,9037,499,2,SYN,60
1257502303207873,152.162.178.254,172.28.129.124,499,9037,18,SYN+ACK,60
1257502303208019,172.28.129.124,152.162.178.254,9037,499,4,RST,60
1257502303217433,172.28.133.86,152.162.178.254,12694,499,2,SYN,60
1257502303217536,152.162.178.254,172.28.133.86,499,12694,18,SYN+ACK,60
1257502303217681,172.28.133.86,152.162.178.254,12694,499,4,RST,60
1257502303220162,172.28.133.158,152.162.178.254,9433,499,2,SYN,60
1257502303220266,152.162.178.254,172.28.133.158,499,9433,18,SYN+ACK,60
1257502303220412,172.28.133.158,152.162.178.254,9433,499,4,RST,60
1257502303225183,172.28.1.203,152.162.178.254,2145,499,2,SYN,60
1257502303225287,152.162.178.254,172.28.1.203,499,2145,18,SYN+ACK,60
1257502303225434,172.28.1.203,152.162.178.254,2145,499,4,RST,60
1257502303226967,172.28.1.134,152.162.178.254,50469,499,2,SYN,60
1257502303227071,152.162.178.254,172.28.1.134,499,50469,18,SYN+ACK,60
1257502303227217,172.28.1.134,152.162.178.254,50469,499,4,RST,60
1257502303236327,172.28.133.12,152.162.178.254,1263,499,2,SYN,60
1257502303236431,152.162.178.254,172.28.133.12,499,1263,18,SYN+ACK,60
1257502303236575,172.28.133.12,152.162.178.254,1263,499,4,RST,60
1257502303240298,172.28.195.194,152.162.178.254,40807,499,2,SYN,60
1257502303240402,152.162.178.254,172.28.195.194,499,40807,18,SYN+ACK,60
1257502303240548,172.28.195.194,152.162.178.254,40807,499,4,RST,60
1257502303307785,172.28.129.124,152.162.178.254,60798,499,2,SYN,60
1257502303307889,152.162.178.254,172.28.129.124,499,60798,18,SYN+ACK,60
1257502303308035,172.28.129.124,152.162.178.254,60798,499,4,RST,60
1257502303317446,172.28.133.86,152.162.178.254,35560,499,2,SYN,60
1257502303317550,152.162.178.254,172.28.133.86,499,35560,18,SYN+ACK,60
1257502303317695,172.28.133.86,152.162.178.254,35560,499,4,RST,60
1257502303320176,172.28.133.158,152.162.178.254,9618,499,2,SYN,60
1257502303320280,152.162.178.254,172.28.133.158,499,9618,18,SYN+ACK,60
1257502303320428,172.28.133.158,152.162.178.254,9618,499,4,RST,60
1257502303325196,172.28.1.203,152.162.178.254,37313,499,2,SYN,60
1257502303325301,152.162.178.254,172.28.1.203,499,37313,18,SYN+ACK,60
1257502303325446,172.28.1.203,152.162.178.254,37313,499,4,RST,60
1257502303326981,172.28.1.134,152.162.178.254,54658,499,2,SYN,60
1257502303327084,152.162.178.254,172.28.1.134,499,54658,18,SYN+ACK,60
1257502303327230,172.28.1.134,152.162.178.254,54658,499,4,RST,60
1257502303336342,172.28.133.12,152.162.178.254,11023,499,2,SYN,60
1257502303336447,152.162.178.254,172.28.133.12,499,11023,18,SYN+ACK,60
1257502303336592,172.28.133.12,152.162.178.254,11023,499,4,RST,60
1257502303340310,172.28.195.194,152.162.178.254,3356,499,2,SYN,60
1257502303340415,152.162.178.254,172.28.195.194,499,3356,18,SYN+ACK,60
1257502303340561,172.28.195.194,152.162.178.254,3356,499,4,RST,60
1257502303407800,172.28.129.124,152.162.178.254,59658,499,2,SYN,60
1257502303407903,152.162.178.254,172.28.129.124,499,59658,18,SYN+ACK,60
1257502303408051,172.28.129.124,152.162.178.254,59658,499,4,RST,60
1257502303417457,172.28.133.86,152.162.178.254,44516,499,2,SYN,60
1257502303417563,152.162.178.254,172.28.133.86,499,44516,18,SYN+ACK,60
1257502303417709,172.28.133.86,152.162.178.254,44516,499,4,RST,60
1257502303420192,172.28.133.158,152.162.178.254,59040,499,2,SYN,60
1257502303420297,152.162.178.254,172.28.133.158,499,59040,18,SYN+ACK,60
1257502303420444,172.28.133.158,152.162.178.254,59040,499,4,RST,60
1257502303425214,172.28.1.203,152.162.178.254,51159,499,2,SYN,60
1257502303425317,152.162.178.254,172.28.1.203,499,51159,18,SYN+ACK,60
1257502303425463,172.28.1.203,152.162.178.254,51159,499,4,RST,60
1257502303426996,172.28.1.134,152.162.178.254,56693,499,2,SYN,60
1257502303427102,152.162.178.254,172.28.1.134,499,56693,18,SYN+ACK,60
1257502303427246,172.28.1.134,152.162.178.254,56693,499,4,RST,60
1257502303436354,172.28.133.12,152.162.178.254,29847,499,2,SYN,60
1257502303436458,152.162.178.254,172.28.133.12,499,29847,18,SYN+ACK,60
1257502303436600,172.28.133.12,152.162.178.254,29847,499,4,RST,60
1257502303440323,172.28.195.194,152.162.178.254,18417,499,2,SYN,60
1257502303440428,152.162.178.254,172.28.195.194,499,18417,18,SYN+ACK,60
1257502303440574,172.28.195.194,152.162.178.254,18417,499,4,RST,60
1257502303507820,172.28.129.124,152.162.178.254,54161,499,2,SYN,60
1257502303507923,152.162.178.254,172.28.129.124,499,54161,18,SYN+ACK,60
1257502303508068,172.28.129.124,152.162.178.254,54161,499,4,RST,60
1257502303517474,172.28.133.86,152.162.178.254,35970,499,2,SYN,60
1257502303517579,152.162.178.254,172.28.133.86,499,35970,18,SYN+ACK,60
1257502303517725,172.28.133.86,152.162.178.254,35970,499,4,RST,60
1257502303520208,172.28.133.158,152.162.178.254,37769,499,2,SYN,60
1257502303520314,152.162.178.254,172.28.133.158,499,37769,18,SYN+ACK,60
1257502303520459,172.28.133.158,152.162.178.254,37769,499,4,RST,60
1257502303525230,172.28.1.203,152.162.178.254,42050,499,2,SYN,60
1257502303525334,152.162.178.254,172.28.1.203,499,42050,18,SYN+ACK,60
1257502303525480,172.28.1.203,152.162.178.254,42050,499,4,RST,60
1257502303527011,172.28.1.134,152.162.178.254,42778,499,2,SYN,60
1257502303527115,152.162.178.254,172.28.1.134,499,42778,18,SYN+ACK,60
1257502303527262,172.28.1.134,152.162.178.254,42778,499,4,RST,60
1257502303536367,172.28.133.12,152.162.178.254,20720,499,2,SYN,60
1257502303536472,152.162.178.254,172.28.133.12,499,20720,18,SYN+ACK,60
1257502303536619,172.28.133.12,152.162.178.254,20720,499,4,RST,60
1257502303540337,172.28.195.194,152.162.178.254,7839,499,2,SYN,60
1257502303540442,152.162.178.254,172.28.195.194,499,7839,18,SYN+ACK,60
1257502303540587,172.28.195.194,152.162.178.254,7839,499,4,RST,60
1257502303607835,172.28.129.124,152.162.178.254,47310,499,2,SYN,60
1257502303607939,152.162.178.254,172.28.129.124,499,47310,18,SYN+ACK,60
1257502303608086,172.28.129.124,152.162.178.254,47310,499,4,RST,60
1257502303617491,172.28.133.86,152.162.178.254,14330,499,2,SYN,60
1257502303617596,152.162.178.254,172.28.133.86,499,14330,18,SYN+ACK,60
1257502303617742,172.28.133.86,152.162.178.254,14330,499,4,RST,60
1257502303620223,172.28.133.158,152.162.178.254,4085,499,2,SYN,60
1257502303620328,152.162.178.254,172.28.133.158,499,4085,18,SYN+ACK,60
1257502303620474,172.28.133.158,152.162.178.254,4085,499,4,RST,60
1257502303625246,172.28.1.203,152.162.178.254,28132,499,2,SYN,60
1257502303625350,152.162.178.254,172.28.1.203,499,28132,18,SYN+ACK,60
1257502303625521,172.28.1.203,152.162.178.254,28132,499,4,RST,60
1257502303627023,172.28.1.134,152.162.178.254,24433,499,2,SYN,60
1257502303627126,152.162.178.254,172.28.1.134,499,24433,18,SYN+ACK,60
1257502303627273,172.28.1.134,152.162.178.254,24433,499,4,RST,60
1257502303636381,172.28.133.12,152.162.178.254,52803,499,2,SYN,60
1257502303636485,152.162.178.254,172.28.133.12,499,52803,18,SYN+ACK,60
1257502303636630,172.28.133.12,152.162.178.254,52803,499,4,RST,60
1257502303640349,172.28.195.194,152.162.178.254,12371,499,2,SYN,60
