timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404435327537,172.28.4.7,14.51.154.31,80,49587,16,ACK,60
1257404435331581,15.174.249.16,172.28.4.7,35036,80,16,ACK,60
1257404435331718,172.28.4.7,15.174.249.16,80,35036,16,ACK,60
1257404435530017,172.28.4.7,12.1.248.28,80,25440,18,SYN+ACK,60
1257404435530020,172.28.4.7,17.202.87.37,80,42976,18,SYN+ACK,60
1257404435725646,172.28.4.7,14.105.10.36,80,18091,18,SYN+ACK,60
1257404435726333,14.105.10.36,172.28.4.7,18091,80,16,ACK,60
1257404435726471,172.28.4.7,14.105.10.36,80,18091,16,ACK,60
1257404435816505,8.141.153.31,172.28.4.7,34123,80,2,SYN,60
1257404435816648,172.28.4.7,8.141.153.31,80,34123,18,SYN+ACK,60
1257404435817388,8.141.153.31,172.28.4.7,34123,80,16,ACK,60
1257404435817526,172.28.4.7,8.141.153.31,80,34123,16,ACK,60
1257404435850908,8.199.76.40,172.28.4.7,16067,80,2,SYN,60
1257404435851051,172.28.4.7,8.199.76.40,80,16067,18,SYN+ACK,60
1257404435851813,8.199.76.40,172.28.4.7,16067,80,16,ACK,60
1257404435851952,172.28.4.7,8.199.76.40,80,16067,16,ACK,60
1257404435854261,11.88.142.12,172.28.4.7,36981,80,2,SYN,60
1257404435854404,172.28.4.7,11.88.142.12,80,36981,18,SYN+ACK,60
1257404435879190,9.182.182.14,172.28.4.7,40307,80,2,SYN,60
1257404435879332,172.28.4.7,9.182.182.14,80,40307,18,SYN+ACK,60
1257404435880070,9.182.182.14,172.28.4.7,40307,80,16,ACK,60
1257404435880211,172.28.4.7,9.182.182.14,80,40307,16,ACK,60
1257404435888637,11.239.103.20,172.28.4.7,32393,80,2,SYN,60
1257404435888779,172.28.4.7,11.239.103.20,80,32393,18,SYN+ACK,60
1257404435893522,14.221.228.15,172.28.4.7,33575,80,2,SYN,60
1257404435893669,172.28.4.7,14.221.228.15,80,33575,18,SYN+ACK,60
1257404435894334,14.221.228.15,172.28.4.7,33575,80,16,ACK,60
1257404435894471,172.28.4.7,14.221.228.15,80,33575,16,ACK,60
1257404435896944,12.17.231.15,172.28.4.7,28362,80,2,SYN,60
1257404435897086,172.28.4.7,12.17.231.15,80,28362,18,SYN+ACK,60
1257404435897261,14.81.203.35,172.28.4.7,32811,80,2,SYN,60
1257404435897401,172.28.4.7,14.81.203.35,80,32811,18,SYN+ACK,60
1257404435918445,15.178.251.26,172.28.4.7,56673,80,2,SYN,60
1257404435918589,172.28.4.7,15.178.251.26,80,56673,18,SYN+ACK,60
1257404435919251,15.178.251.26,172.28.4.7,56673,80,16,ACK,60
1257404435919389,172.28.4.7,15.178.251.26,80,56673,16,ACK,60
1257404435926139,172.28.4.7,8.47.167.19,80,53468,18,SYN+ACK,60
1257404435926143,172.28.4.7,8.70.145.44,80,59448,18,SYN+ACK,60
1257404435926148,172.28.4.7,9.81.41.34,80,18794,18,SYN+ACK,60
1257404435926151,172.28.4.7,15.185.49.16,80,37207,18,SYN+ACK,60
1257404435926155,172.28.4.7,6.24.147.26,80,30904,18,SYN+ACK,60
1257404435926162,172.28.4.7,15.149.56.11,80,52419,18,SYN+ACK,60
1257404435927449,15.149.56.11,172.28.4.7,52419,80,16,ACK,60
1257404435927587,172.28.4.7,15.149.56.11,80,52419,16,ACK,60
1257404435930500,8.70.145.44,172.28.4.7,59448,80,16,ACK,60
1257404435930637,172.28.4.7,8.70.145.44,80,59448,16,ACK,60
1257404435936985,16.231.228.19,172.28.4.7,21213,80,2,SYN,60
1257404435937130,172.28.4.7,16.231.228.19,80,21213,18,SYN+ACK,60
1257404435938140,16.141.168.14,172.28.4.7,37236,80,2,SYN,60
1257404435938285,172.28.4.7,16.141.168.14,80,37236,18,SYN+ACK,60
1257404435939192,16.141.168.14,172.28.4.7,37236,80,4,RST,60
1257404435940264,16.141.168.14,172.28.4.7,37236,80,16,ACK,60
1257404435940404,172.28.4.7,16.141.168.14,80,37236,4,RST,60
1257404435950809,16.5.197.28,172.28.4.7,13187,80,2,SYN,60
1257404435950951,172.28.4.7,16.5.197.28,80,13187,18,SYN+ACK,60
1257404435954768,18.177.218.56,172.28.4.7,56398,80,2,SYN,60
1257404435954913,172.28.4.7,18.177.218.56,80,56398,18,SYN+ACK,60
1257404435954988,17.163.65.12,172.28.4.7,31526,80,2,SYN,60
1257404435955130,172.28.4.7,17.163.65.12,80,31526,18,SYN+ACK,60
1257404435956477,18.177.218.56,172.28.4.7,56398,80,16,ACK,60
1257404435956616,172.28.4.7,18.177.218.56,80,56398,16,ACK,60
1257404435962598,19.214.138.15,172.28.4.7,2948,80,2,SYN,60
1257404435962738,172.28.4.7,19.214.138.15,80,2948,18,SYN+ACK,60
1257404435988109,20.38.7.15,172.28.4.7,19596,80,2,SYN,60
1257404435988253,172.28.4.7,20.38.7.15,80,19596,18,SYN+ACK,60
1257404436127260,172.28.4.7,8.179.82.34,80,15403,18,SYN+ACK,60
1257404436327297,172.28.4.7,8.208.147.15,80,24934,18,SYN+ACK,60
1257404436327301,172.28.4.7,15.149.56.11,80,4208,18,SYN+ACK,60
1257404436327304,172.28.4.7,11.220.46.14,80,24020,18,SYN+ACK,60
1257404436328527,15.149.56.11,172.28.4.7,4208,80,16,ACK,60
1257404436328667,172.28.4.7,15.149.56.11,80,4208,16,ACK,60
1257404436730050,172.28.4.7,6.223.43.24,80,29128,18,SYN+ACK,60
1257404436730054,172.28.4.7,17.246.169.62,80,3786,18,SYN+ACK,60
1257404436730058,172.28.4.7,14.52.155.19,80,35779,18,SYN+ACK,60
1257404436732167,14.52.155.19,172.28.4.7,35779,80,16,ACK,60
1257404436732306,172.28.4.7,14.52.155.19,80,35779,16,ACK,60
1257404436828969,8.157.132.13,172.28.4.7,54163,80,2,SYN,60
1257404436829146,172.28.4.7,8.157.132.13,80,54163,18,SYN+ACK,60
1257404436829873,8.157.132.13,172.28.4.7,54163,80,16,ACK,60
1257404436830036,172.28.4.7,8.157.132.13,80,54163,16,ACK,60
1257404436838674,8.208.147.15,172.28.4.7,29186,80,2,SYN,60
1257404436838814,172.28.4.7,8.208.147.15,80,29186,18,SYN+ACK,60
1257404436858250,9.196.194.32,172.28.4.7,15266,80,2,SYN,60
1257404436858394,172.28.4.7,9.196.194.32,80,15266,18,SYN+ACK,60
1257404436860348,9.196.194.32,172.28.4.7,15266,80,16,ACK,60
1257404436860486,172.28.4.7,9.196.194.32,80,15266,16,ACK,60
1257404436860965,11.247.62.26,172.28.4.7,1613,80,2,SYN,60
1257404436861107,172.28.4.7,11.247.62.26,80,1613,18,SYN+ACK,60
1257404436876562,11.134.54.38,172.28.4.7,41726,80,2,SYN,60
1257404436876703,172.28.4.7,11.134.54.38,80,41726,18,SYN+ACK,60
1257404436887659,14.90.67.18,172.28.4.7,5692,80,2,SYN,60
1257404436887802,172.28.4.7,14.90.67.18,80,5692,18,SYN+ACK,60
1257404436889205,12.27.5.69,172.28.4.7,4745,80,2,SYN,60
1257404436889347,172.28.4.7,12.27.5.69,80,4745,18,SYN+ACK,60
1257404436890359,12.27.5.69,172.28.4.7,4745,80,16,ACK,60
1257404436890497,172.28.4.7,12.27.5.69,80,4745,16,ACK,60
1257404436914565,16.16.174.14,172.28.4.7,15276,80,2,SYN,60
1257404436914707,172.28.4.7,16.16.174.14,80,15276,18,SYN+ACK,60
1257404436916047,16.16.174.14,172.28.4.7,15276,80,16,ACK,60
1257404436916185,172.28.4.7,16.16.174.14,80,15276,16,ACK,60
1257404436916600,15.56.132.39,172.28.4.7,32235,80,2,SYN,60
1257404436916741,172.28.4.7,15.56.132.39,80,32235,18,SYN+ACK,60
1257404436926605,15.184.166.14,172.28.4.7,10249,80,2,SYN,60
1257404436926748,172.28.4.7,15.184.166.14,80,10249,18,SYN+ACK,60
1257404436930044,172.28.4.7,6.114.72.11,80,1496,18,SYN+ACK,60
1257404436942876,16.161.221.15,172.28.4.7,3748,80,2,SYN,60
1257404436943017,172.28.4.7,16.161.221.15,80,3748,18,SYN+ACK,60
1257404436943649,16.161.221.15,172.28.4.7,3748,80,16,ACK,60
1257404436943788,172.28.4.7,16.161.221.15,80,3748,16,ACK,60
1257404436956952,16.244.78.44,172.28.4.7,59849,80,2,SYN,60
1257404436964494,17.202.87.37,172.28.4.7,40434,80,2,SYN,60
1257404436966138,19.14.122.18,172.28.4.7,35899,80,2,SYN,60
1257404436973300,20.17.228.67,172.28.4.7,20567,80,2,SYN,60
1257404437130055,172.28.4.7,9.88.143.31,80,20512,18,SYN+ACK,60
1257404437130058,172.28.4.7,17.59.230.16,80,15462,18,SYN+ACK,60
1257404437131572,17.59.230.16,172.28.4.7,15462,80,16,ACK,60
1257404437131712,172.28.4.7,17.59.230.16,80,15462,16,ACK,60
1257404437330056,172.28.4.7,12.12.84.37,80,30178,18,SYN+ACK,60
1257404437330059,172.28.4.7,20.21.128.24,80,49462,18,SYN+ACK,60
1257404437330718,12.12.84.37,172.28.4.7,30178,80,16,ACK,60
1257404437330858,172.28.4.7,12.12.84.37,80,30178,16,ACK,60
1257404437333116,20.21.128.24,172.28.4.7,49462,80,16,ACK,60
1257404437333255,172.28.4.7,20.21.128.24,80,49462,16,ACK,60
1257404437530061,172.28.4.7,8.199.76.40,80,17355,18,SYN+ACK,60
1257404437530820,8.199.76.40,172.28.4.7,17355,80,16,ACK,60
1257404437530960,172.28.4.7,8.199.76.40,80,17355,16,ACK,60
1257404437837079,9.81.41.34,172.28.4.7,39356,80,2,SYN,60
1257404437837222,172.28.4.7,9.81.41.34,80,39356,18,SYN+ACK,60
1257404437861831,8.178.210.61,172.28.4.7,16972,80,2,SYN,60
1257404437869888,9.248.204.55,172.28.4.7,17609,80,2,SYN,60
1257404437877928,11.202.138.30,172.28.4.7,17773,80,2,SYN,60
1257404437878180,12.1.248.28,172.28.4.7,4934,80,2,SYN,60
1257404437894489,14.105.10.36,172.28.4.7,14561,80,2,SYN,60
1257404437905661,15.185.49.16,172.28.4.7,23871,80,2,SYN,60
1257404437906642,14.51.154.31,172.28.4.7,16672,80,2,SYN,60
1257404437915503,15.149.56.11,172.28.4.7,30742,80,2,SYN,60
1257404437925700,172.28.4.7,8.179.82.34,80,3839,18,SYN+ACK,60
1257404437925704,172.28.4.7,9.81.41.34,80,28409,18,SYN+ACK,60
1257404437925708,172.28.4.7,8.47.167.19,80,17891,18,SYN+ACK,60
1257404437946647,16.199.43.11,172.28.4.7,60327,80,2,SYN,60
1257404437958240,16.19.124.18,172.28.4.7,38664,80,2,SYN,60
1257404437958538,17.59.230.16,172.28.4.7,8296,80,2,SYN,60
1257404437977552,20.18.5.11,172.28.4.7,37773,80,2,SYN,60
1257404437982391,17.241.216.32,172.28.4.7,48942,80,2,SYN,60
1257404437986427,19.16.150.31,172.28.4.7,14543,80,2,SYN,60
1257404438130064,172.28.4.7,11.220.46.14,80,1960,18,SYN+ACK,60
1257404438130068,172.28.4.7,9.196.194.32,80,57314,18,SYN+ACK,60
1257404438130072,172.28.4.7,11.247.62.26,80,15342,18,SYN+ACK,60
1257404438130076,172.28.4.7,6.56.181.16,80,18710,18,SYN+ACK,60
1257404438130079,172.28.4.7,5.180.127.39,80,17040,18,SYN+ACK,60
1257404438130090,172.28.4.7,15.174.249.16,80,46315,18,SYN+ACK,60
1257404438130093,172.28.4.7,12.27.5.69,80,17346,18,SYN+ACK,60
1257404438130762,9.196.194.32,172.28.4.7,57314,80,16,ACK,60
1257404438130900,172.28.4.7,9.196.194.32,80,57314,16,ACK,60
1257404438132655,12.27.5.69,172.28.4.7,17346,80,16,ACK,60
1257404438132795,172.28.4.7,12.27.5.69,80,17346,16,ACK,60
1257404438134439,15.174.249.16,172.28.4.7,46315,80,16,ACK,60
1257404438134576,172.28.4.7,15.174.249.16,80,46315,16,ACK,60
1257404438330082,172.28.4.7,5.189.157.16,80,7931,18,SYN+ACK,60
1257404438330086,172.28.4.7,8.208.147.15,80,24376,18,SYN+ACK,60
1257404438330090,172.28.4.7,16.19.124.18,80,12753,18,SYN+ACK,60
1257404438530071,172.28.4.7,16.199.43.11,80,4972,18,SYN+ACK,60
1257404438530075,172.28.4.7,11.6.70.13,80,1081,18,SYN+ACK,60
1257404438530078,172.28.4.7,16.225.81.18,80,14563,18,SYN+ACK,60
1257404438530082,172.28.4.7,11.134.54.38,80,9154,18,SYN+ACK,60
1257404438530085,172.28.4.7,16.98.115.22,80,13713,18,SYN+ACK,60
1257404438530822,16.199.43.11,172.28.4.7,4972,80,16,ACK,60
1257404438530962,172.28.4.7,16.199.43.11,80,4972,16,ACK,60
1257404438531108,16.225.81.18,172.28.4.7,14563,80,16,ACK,60
1257404438531247,172.28.4.7,16.225.81.18,80,14563,16,ACK,60
1257404438532927,16.98.115.22,172.28.4.7,13713,80,16,ACK,60
1257404438533063,172.28.4.7,16.98.115.22,80,13713,16,ACK,60
1257404438730090,172.28.4.7,14.52.155.19,80,24344,18,SYN+ACK,60
1257404438730093,172.28.4.7,15.231.243.19,80,50289,18,SYN+ACK,60
1257404438731689,14.52.155.19,172.28.4.7,24344,80,16,ACK,60
1257404438731826,172.28.4.7,14.52.155.19,80,24344,16,ACK,60
1257404438846814,9.88.143.31,172.28.4.7,26581,80,2,SYN,60
1257404438857134,8.179.82.34,172.28.4.7,35774,80,2,SYN,60
1257404438875173,12.12.84.37,172.28.4.7,1906,80,2,SYN,60
1257404438875317,172.28.4.7,12.12.84.37,80,1906,18,SYN+ACK,60
1257404438875460,11.6.70.13,172.28.4.7,54657,80,2,SYN,60
1257404438875943,12.12.84.37,172.28.4.7,1906,80,16,ACK,60
1257404438876078,172.28.4.7,12.12.84.37,80,1906,16,ACK,60
1257404438886980,11.220.46.14,172.28.4.7,23823,80,2,SYN,60
1257404438898395,14.52.155.19,172.28.4.7,49447,80,2,SYN,60
1257404438912640,15.231.243.19,172.28.4.7,37754,80,2,SYN,60
1257404438917674,14.115.75.28,172.28.4.7,23325,80,2,SYN,60
1257404438930083,172.28.4.7,19.202.221.20,80,48691,18,SYN+ACK,60
1257404438930086,172.28.4.7,8.70.145.44,80,10603,18,SYN+ACK,60
1257404438930090,172.28.4.7,8.141.153.31,80,34123,18,SYN+ACK,60
1257404438930093,172.28.4.7,12.12.84.37,80,48304,18,SYN+ACK,60
1257404438930097,172.28.4.7,17.246.169.62,80,45283,18,SYN+ACK,60
1257404438930106,172.28.4.7,16.161.221.15,80,2955,18,SYN+ACK,60
1257404438932284,16.161.221.15,172.28.4.7,2955,80,16,ACK,60
1257404438932423,172.28.4.7,16.161.221.15,80,2955,16,ACK,60
1257404438933382,16.225.81.18,172.28.4.7,28651,80,2,SYN,60
1257404438933524,172.28.4.7,16.225.81.18,80,28651,18,SYN+ACK,60
1257404438933910,12.12.84.37,172.28.4.7,48304,80,16,ACK,60
1257404438934046,172.28.4.7,12.12.84.37,80,48304,16,ACK,60
1257404438935073,16.225.81.18,172.28.4.7,28651,80,16,ACK,60
1257404438935211,172.28.4.7,16.225.81.18,80,28651,16,ACK,60
1257404438935446,16.98.115.22,172.28.4.7,39155,80,2,SYN,60
1257404438936406,15.174.249.16,172.28.4.7,1383,80,2,SYN,60
1257404438970940,20.21.128.24,172.28.4.7,52540,80,2,SYN,60
1257404438972476,17.246.169.62,172.28.4.7,57742,80,2,SYN,60
1257404438976835,17.73.109.30,172.28.4.7,15362,80,2,SYN,60
1257404438983919,19.202.221.20,172.28.4.7,24228,80,2,SYN,60
1257404439130090,172.28.4.7,19.214.138.15,80,2948,18,SYN+ACK,60
1257404439130095,172.28.4.7,17.73.109.30,80,52857,18,SYN+ACK,60
1257404439130098,172.28.4.7,8.157.132.13,80,35860,18,SYN+ACK,60
1257404439130102,172.28.4.7,12.1.248.28,80,54129,18,SYN+ACK,60
1257404439130105,172.28.4.7,8.47.167.19,80,5634,18,SYN+ACK,60
1257404439130122,172.28.4.7,12.17.231.15,80,28362,18,SYN+ACK,60
1257404439130125,172.28.4.7,11.239.103.20,80,32393,18,SYN+ACK,60
1257404439130129,172.28.4.7,9.88.143.31,80,7493,18,SYN+ACK,60
1257404439130133,172.28.4.7,14.81.203.35,80,32811,18,SYN+ACK,60
1257404439130877,8.157.132.13,172.28.4.7,35860,80,16,ACK,60
1257404439131017,172.28.4.7,8.157.132.13,80,35860,16,ACK,60
1257404439330095,172.28.4.7,20.38.7.15,80,19596,18,SYN+ACK,60
1257404439330099,172.28.4.7,16.19.124.18,80,5133,18,SYN+ACK,60
1257404439330103,172.28.4.7,15.185.49.16,80,24228,18,SYN+ACK,60
1257404439330107,172.28.4.7,15.149.56.11,80,36107,18,SYN+ACK,60
1257404439330111,172.28.4.7,16.5.197.28,80,13187,18,SYN+ACK,60
1257404439330126,172.28.4.7,14.115.75.28,80,8555,18,SYN+ACK,60
1257404439330130,172.28.4.7,16.16.174.14,80,29905,18,SYN+ACK,60
1257404439330133,172.28.4.7,16.199.43.11,80,40464,18,SYN+ACK,60
1257404439330137,172.28.4.7,16.231.228.19,80,21213,18,SYN+ACK,60
1257404439330832,15.149.56.11,172.28.4.7,36107,80,16,ACK,60
1257404439330969,172.28.4.7,15.149.56.11,80,36107,16,ACK,60
1257404439332481,16.16.174.14,172.28.4.7,29905,80,16,ACK,60
1257404439332619,172.28.4.7,16.16.174.14,80,29905,16,ACK,60
1257404439333876,16.199.43.11,172.28.4.7,40464,80,16,ACK,60
1257404439334013,172.28.4.7,16.199.43.11,80,40464,16,ACK,60
1257404439334558,14.115.75.28,172.28.4.7,8555,80,16,ACK,60
1257404439334697,172.28.4.7,14.115.75.28,80,8555,16,ACK,60
1257404439530095,172.28.4.7,9.182.182.14,80,40307,18,SYN+ACK,60
1257404439530099,172.28.4.7,17.59.230.16,80,56591,18,SYN+ACK,60
1257404439530102,172.28.4.7,20.21.128.24,80,53682,18,SYN+ACK,60
1257404439530106,172.28.4.7,16.244.78.44,80,46017,18,SYN+ACK,60
1257404439530109,172.28.4.7,14.105.10.36,80,38547,18,SYN+ACK,60
1257404439530119,172.28.4.7,11.202.138.30,80,46274,18,SYN+ACK,60
1257404439530877,9.182.182.14,172.28.4.7,40307,80,16,ACK,60
1257404439531016,172.28.4.7,9.182.182.14,80,40307,16,ACK,60
1257404439531274,17.59.230.16,172.28.4.7,56591,80,16,ACK,60
1257404439531413,172.28.4.7,17.59.230.16,80,56591,16,ACK,60
1257404439532744,20.21.128.24,172.28.4.7,53682,80,16,ACK,60
1257404439532881,172.28.4.7,20.21.128.24,80,53682,16,ACK,60
1257404439534447,14.105.10.36,172.28.4.7,38547,80,16,ACK,60
1257404439534585,172.28.4.7,14.105.10.36,80,38547,16,ACK,60
1257404439725735,172.28.4.7,14.221.228.15,80,33575,18,SYN+ACK,60
1257404439726472,14.221.228.15,172.28.4.7,33575,80,16,ACK,60
1257404439726612,172.28.4.7,14.221.228.15,80,33575,16,ACK,60
1257404439851461,8.199.76.40,172.28.4.7,57451,80,2,SYN,60
1257404439851604,172.28.4.7,8.199.76.40,80,57451,18,SYN+ACK,60
1257404439852258,8.199.76.40,172.28.4.7,57451,80,16,ACK,60
1257404439852398,172.28.4.7,8.199.76.40,80,57451,16,ACK,60
1257404439854791,11.88.142.12,172.28.4.7,28108,80,2,SYN,60
1257404439854933,172.28.4.7,11.88.142.12,80,28108,18,SYN+ACK,60
1257404439879641,9.182.182.14,172.28.4.7,5519,80,2,SYN,60
1257404439879785,172.28.4.7,9.182.182.14,80,5519,18,SYN+ACK,60
1257404439880689,9.182.182.14,172.28.4.7,5519,80,16,ACK,60
1257404439880827,172.28.4.7,9.182.182.14,80,5519,16,ACK,60
1257404439889172,11.239.103.20,172.28.4.7,30329,80,2,SYN,60
1257404439889313,172.28.4.7,11.239.103.20,80,30329,18,SYN+ACK,60
1257404439894048,14.221.228.15,172.28.4.7,25242,80,2,SYN,60
1257404439894190,172.28.4.7,14.221.228.15,80,25242,18,SYN+ACK,60
1257404439895191,14.221.228.15,172.28.4.7,25242,80,16,ACK,60
1257404439895328,172.28.4.7,14.221.228.15,80,25242,16,ACK,60
1257404439897472,12.17.231.15,172.28.4.7,6252,80,2,SYN,60
1257404439897615,172.28.4.7,12.17.231.15,80,6252,18,SYN+ACK,60
1257404439897886,14.81.203.35,172.28.4.7,57617,80,2,SYN,60
1257404439898028,172.28.4.7,14.81.203.35,80,57617,18,SYN+ACK,60
1257404439918947,15.178.251.26,172.28.4.7,56617,80,2,SYN,60
1257404439919089,172.28.4.7,15.178.251.26,80,56617,18,SYN+ACK,60
1257404439920525,15.178.251.26,172.28.4.7,56617,80,16,ACK,60
1257404439920661,172.28.4.7,15.178.251.26,80,56617,16,ACK,60
1257404439930103,172.28.4.7,9.196.194.32,80,15266,18,SYN+ACK,60
1257404439930107,172.28.4.7,9.248.204.55,80,25085,18,SYN+ACK,60
1257404439930110,172.28.4.7,12.12.84.37,80,26235,18,SYN+ACK,60
1257404439930114,172.28.4.7,11.6.70.13,80,58330,18,SYN+ACK,60
1257404439930118,172.28.4.7,8.199.76.40,80,16067,18,SYN+ACK,60
1257404439930126,172.28.4.7,18.177.218.56,80,56398,18,SYN+ACK,60
1257404439931500,9.196.194.32,172.28.4.7,15266,80,16,ACK,60
1257404439931636,172.28.4.7,9.196.194.32,80,15266,16,ACK,60
1257404439931927,8.199.76.40,172.28.4.7,16067,80,16,ACK,60
1257404439932064,172.28.4.7,8.199.76.40,80,16067,16,ACK,60
1257404439933547,12.12.84.37,172.28.4.7,26235,80,16,ACK,60
1257404439933684,172.28.4.7,12.12.84.37,80,26235,16,ACK,60
1257404439934175,18.177.218.56,172.28.4.7,56398,80,16,ACK,60
1257404439934312,172.28.4.7,18.177.218.56,80,56398,16,ACK,60
1257404439937505,16.231.228.19,172.28.4.7,25796,80,2,SYN,60
1257404439937646,172.28.4.7,16.231.228.19,80,25796,18,SYN+ACK,60
1257404439938938,16.141.168.14,172.28.4.7,1466,80,2,SYN,60
1257404439939080,172.28.4.7,16.141.168.14,80,1466,18,SYN+ACK,60
1257404439940384,16.141.168.14,172.28.4.7,1466,80,4,RST,60
1257404439940943,16.141.168.14,172.28.4.7,1466,80,16,ACK,60
1257404439941079,172.28.4.7,16.141.168.14,80,1466,4,RST,60
1257404439950257,16.5.197.28,172.28.4.7,46903,80,2,SYN,60
1257404439950399,172.28.4.7,16.5.197.28,80,46903,18,SYN+ACK,60
1257404439955245,17.163.65.12,172.28.4.7,23959,80,2,SYN,60
1257404439955386,172.28.4.7,17.163.65.12,80,23959,18,SYN+ACK,60
1257404439955504,18.177.218.56,172.28.4.7,7698,80,2,SYN,60
1257404439955645,172.28.4.7,18.177.218.56,80,7698,18,SYN+ACK,60
1257404439956295,18.177.218.56,172.28.4.7,7698,80,16,ACK,60
1257404439956432,172.28.4.7,18.177.218.56,80,7698,16,ACK,60
1257404439963121,19.214.138.15,172.28.4.7,2334,80,2,SYN,60
1257404439963262,172.28.4.7,19.214.138.15,80,2334,18,SYN+ACK,60
1257404439988619,20.38.7.15,172.28.4.7,38869,80,2,SYN,60
1257404439988761,172.28.4.7,20.38.7.15,80,38869,18,SYN+ACK,60
1257404440130130,172.28.4.7,14.115.75.28,80,53630,18,SYN+ACK,60
1257404440130134,172.28.4.7,14.51.154.31,80,50579,18,SYN+ACK,60
1257404440130137,172.28.4.7,15.231.243.19,80,22185,18,SYN+ACK,60
1257404440130141,172.28.4.7,15.56.132.39,80,32235,18,SYN+ACK,60
1257404440130888,14.115.75.28,172.28.4.7,53630,80,16,ACK,60
1257404440131025,172.28.4.7,14.115.75.28,80,53630,16,ACK,60
1257404440131479,14.51.154.31,172.28.4.7,50579,80,16,ACK,60
1257404440131616,172.28.4.7,14.51.154.31,80,50579,16,ACK,60
1257404440325758,172.28.4.7,8.70.145.44,80,47337,18,SYN+ACK,60
1257404440325762,172.28.4.7,15.178.251.26,80,56673,18,SYN+ACK,60
1257404440325766,172.28.4.7,17.163.65.12,80,31526,18,SYN+ACK,60
1257404440325770,172.28.4.7,11.134.54.38,80,41726,18,SYN+ACK,60
1257404440327779,15.178.251.26,172.28.4.7,56673,80,16,ACK,60
1257404440327920,172.28.4.7,15.178.251.26,80,56673,16,ACK,60
1257404440530115,172.28.4.7,11.220.46.14,80,53378,18,SYN+ACK,60
1257404440530119,172.28.4.7,16.225.81.18,80,50538,18,SYN+ACK,60
1257404440530122,172.28.4.7,16.16.174.14,80,15276,18,SYN+ACK,60
1257404440530126,172.28.4.7,14.90.67.18,80,5692,18,SYN+ACK,60
1257404440530129,172.28.4.7,8.157.132.13,80,54163,18,SYN+ACK,60
1257404440530139,172.28.4.7,12.27.5.69,80,4745,18,SYN+ACK,60
1257404440531066,16.225.81.18,172.28.4.7,50538,80,16,ACK,60
1257404440531204,172.28.4.7,16.225.81.18,80,50538,16,ACK,60
1257404440533007,12.27.5.69,172.28.4.7,4745,80,16,ACK,60
1257404440533144,172.28.4.7,12.27.5.69,80,4745,16,ACK,60
1257404440533485,16.16.174.14,172.28.4.7,15276,80,16,ACK,60
1257404440533623,172.28.4.7,16.16.174.14,80,15276,16,ACK,60
1257404440725759,172.28.4.7,8.208.147.15,80,29186,18,SYN+ACK,60
1257404440839177,8.208.147.15,172.28.4.7,50585,80,2,SYN,60
1257404440839340,172.28.4.7,8.208.147.15,80,50585,18,SYN+ACK,60
1257404440858729,9.196.194.32,172.28.4.7,19179,80,2,SYN,60
1257404440858905,172.28.4.7,9.196.194.32,80,19179,18,SYN+ACK,60
1257404440859868,9.196.194.32,172.28.4.7,19179,80,16,ACK,60
1257404440860044,172.28.4.7,9.196.194.32,80,19179,16,ACK,60
1257404440861466,11.247.62.26,172.28.4.7,34187,80,2,SYN,60
1257404440861606,172.28.4.7,11.247.62.26,80,34187,18,SYN+ACK,60
1257404440877074,11.134.54.38,172.28.4.7,32447,80,2,SYN,60
1257404440877218,172.28.4.7,11.134.54.38,80,32447,18,SYN+ACK,60
1257404440888160,14.90.67.18,172.28.4.7,32087,80,2,SYN,60
1257404440888302,172.28.4.7,14.90.67.18,80,32087,18,SYN+ACK,60
1257404440889690,12.27.5.69,172.28.4.7,5871,80,2,SYN,60
1257404440889832,172.28.4.7,12.27.5.69,80,5871,18,SYN+ACK,60
1257404440890977,12.27.5.69,172.28.4.7,5871,80,16,ACK,60
1257404440891114,172.28.4.7,12.27.5.69,80,5871,16,ACK,60
1257404440915055,16.16.174.14,172.28.4.7,34781,80,2,SYN,60
1257404440915196,172.28.4.7,16.16.174.14,80,34781,18,SYN+ACK,60
1257404440916372,16.16.174.14,172.28.4.7,34781,80,16,ACK,60
1257404440916510,172.28.4.7,16.16.174.14,80,34781,16,ACK,60
1257404440917087,15.56.132.39,172.28.4.7,3255,80,2,SYN,60
1257404440917228,172.28.4.7,15.56.132.39,80,3255,18,SYN+ACK,60
1257404440927082,15.184.166.14,172.28.4.7,54401,80,2,SYN,60
1257404440927224,172.28.4.7,15.184.166.14,80,54401,18,SYN+ACK,60
1257404440930138,172.28.4.7,8.179.82.34,80,13623,18,SYN+ACK,60
1257404440930141,172.28.4.7,9.88.143.31,80,9460,18,SYN+ACK,60
1257404440943458,16.161.221.15,172.28.4.7,57942,80,2,SYN,60
1257404440943601,172.28.4.7,16.161.221.15,80,57942,18,SYN+ACK,60
1257404440944654,16.161.221.15,172.28.4.7,57942,80,16,ACK,60
1257404440944791,172.28.4.7,16.161.221.15,80,57942,16,ACK,60
1257404440957459,16.244.78.44,172.28.4.7,53123,80,2,SYN,60
1257404440957602,172.28.4.7,16.244.78.44,80,53123,18,SYN+ACK,60
1257404440964993,17.202.87.37,172.28.4.7,32499,80,2,SYN,60
1257404440965135,172.28.4.7,17.202.87.37,80,32499,18,SYN+ACK,60
1257404440966634,19.14.122.18,172.28.4.7,45830,80,2,SYN,60
