timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265298557605,64.180.1.1,172.28.6.170,25,57553,16,ACK,66
1257265298568965,70.98.1.1,172.28.6.170,25,56027,18,SYN+ACK,74
1257265298569134,172.28.6.170,70.98.1.1,56027,25,16,ACK,66
1257265298573977,70.98.1.1,172.28.6.170,58465,113,2,SYN,74
1257265298574175,172.28.6.170,70.98.1.1,113,58465,20,RST+ACK,60
1257265298583039,64.180.1.1,172.28.6.170,25,57553,24,PSH+ACK,122
1257265298583187,172.28.6.170,64.180.1.1,57553,25,4,RST,60
1257265299117614,64.180.1.1,172.28.130.83,25,46530,24,PSH+ACK,262
1257265299117800,172.28.130.83,64.180.1.1,46530,25,16,ACK,66
1257265299117806,172.28.130.83,64.180.1.1,46530,25,24,PSH+ACK,81
1257265299118103,64.180.1.1,172.28.130.83,25,46530,16,ACK,66
1257265299118122,64.180.1.1,172.28.130.83,25,46530,24,PSH+ACK,149
1257265299118311,172.28.130.83,64.180.1.1,46530,25,24,PSH+ACK,95
1257265299119765,64.180.1.1,172.28.130.83,25,46530,24,PSH+ACK,108
1257265299119949,172.28.130.83,64.180.1.1,46530,25,24,PSH+ACK,95
1257265299125477,64.180.1.1,172.28.130.83,25,46530,24,PSH+ACK,112
1257265299125654,172.28.130.83,64.180.1.1,46530,25,24,PSH+ACK,71
1257265299133619,64.180.1.1,172.28.130.83,25,46530,24,PSH+ACK,116
1257265299133843,172.28.130.83,64.180.1.1,46530,25,24,PSH+ACK,90
1257265299133850,172.28.130.83,64.180.1.1,46530,25,25,ACK+FIN+PSH,140
1257265299134138,64.180.1.1,172.28.130.83,25,46530,16,ACK,66
1257265299145088,172.28.130.83,66.200.1.1,40331,25,2,SYN,74
1257265299145356,66.200.1.1,172.28.130.83,25,40331,18,SYN+ACK,74
1257265299145503,172.28.130.83,66.200.1.1,40331,25,16,ACK,66
1257265299155888,66.200.1.1,172.28.130.83,59894,113,2,SYN,74
1257265299156042,172.28.130.83,66.200.1.1,113,59894,20,RST+ACK,60
1257265299465266,64.180.1.1,172.28.3.39,25,52316,24,PSH+ACK,260
1257265299465489,172.28.3.39,64.180.1.1,52316,25,16,ACK,66
1257265299465495,172.28.3.39,64.180.1.1,52316,25,24,PSH+ACK,81
1257265299465927,64.180.1.1,172.28.3.39,25,52316,16,ACK,66
1257265299465929,64.180.1.1,172.28.3.39,25,52316,24,PSH+ACK,147
1257265299466158,172.28.3.39,64.180.1.1,52316,25,24,PSH+ACK,95
1257265299467541,64.180.1.1,172.28.3.39,25,52316,24,PSH+ACK,108
1257265299467715,172.28.3.39,64.180.1.1,52316,25,24,PSH+ACK,93
1257265299480000,64.180.1.1,172.28.130.83,25,46530,24,PSH+ACK,122
1257265299480087,64.180.1.1,172.28.3.39,25,52316,24,PSH+ACK,110
1257265299480183,172.28.130.83,64.180.1.1,46530,25,4,RST,60
1257265299480306,172.28.3.39,64.180.1.1,52316,25,24,PSH+ACK,71
1257265299480868,64.180.1.1,172.28.3.39,25,52316,24,PSH+ACK,116
1257265299481079,172.28.3.39,64.180.1.1,52316,25,24,PSH+ACK,88
1257265299481087,172.28.3.39,64.180.1.1,52316,25,25,ACK+FIN+PSH,143
1257265299481574,64.180.1.1,172.28.3.39,25,52316,16,ACK,66
1257265299492334,172.28.3.39,64.180.1.1,58387,25,2,SYN,74
1257265299492586,64.180.1.1,172.28.3.39,25,58387,18,SYN+ACK,74
1257265299492735,172.28.3.39,64.180.1.1,58387,25,16,ACK,66
1257265299551372,64.180.1.1,172.28.3.39,47470,113,2,SYN,74
1257265299551525,172.28.3.39,64.180.1.1,113,47470,20,RST+ACK,60
1257265299585125,70.98.1.1,172.28.6.170,25,56027,24,PSH+ACK,279
1257265299585314,172.28.6.170,70.98.1.1,56027,25,16,ACK,66
1257265299585319,172.28.6.170,70.98.1.1,56027,25,24,PSH+ACK,81
1257265299585568,70.98.1.1,172.28.6.170,25,56027,16,ACK,66
1257265299585794,70.98.1.1,172.28.6.170,25,56027,24,PSH+ACK,157
1257265299585969,172.28.6.170,70.98.1.1,56027,25,24,PSH+ACK,95
1257265299590180,70.98.1.1,172.28.6.170,25,56027,24,PSH+ACK,108
1257265299590366,172.28.6.170,70.98.1.1,56027,25,24,PSH+ACK,95
1257265299593567,70.98.1.1,172.28.6.170,25,56027,24,PSH+ACK,112
1257265299593741,172.28.6.170,70.98.1.1,56027,25,24,PSH+ACK,71
1257265299594020,70.98.1.1,172.28.6.170,25,56027,24,PSH+ACK,116
1257265299594168,172.28.6.170,70.98.1.1,56027,25,24,PSH+ACK,90
1257265299594201,172.28.6.170,70.98.1.1,56027,25,25,ACK+FIN+PSH,143
1257265299594463,70.98.1.1,172.28.6.170,25,56027,16,ACK,66
1257265299605581,172.28.6.170,64.180.1.1,56899,25,2,SYN,74
1257265299605827,64.180.1.1,172.28.6.170,25,56899,18,SYN+ACK,74
1257265299605974,172.28.6.170,64.180.1.1,56899,25,16,ACK,66
1257265299608211,64.180.1.1,172.28.6.170,42729,113,2,SYN,74
1257265299608366,172.28.6.170,64.180.1.1,113,42729,20,RST+ACK,60
1257265299631662,64.180.1.1,172.28.3.39,25,52316,24,PSH+ACK,122
1257265299631812,172.28.3.39,64.180.1.1,52316,25,4,RST,60
1257265299772080,70.98.1.1,172.28.6.170,25,56027,24,PSH+ACK,122
1257265299772229,172.28.6.170,70.98.1.1,56027,25,4,RST,60
1257265300158316,66.200.1.1,172.28.130.83,25,40331,24,PSH+ACK,264
1257265300158505,172.28.130.83,66.200.1.1,40331,25,16,ACK,66
1257265300158512,172.28.130.83,66.200.1.1,40331,25,24,PSH+ACK,81
1257265300158768,66.200.1.1,172.28.130.83,25,40331,16,ACK,66
1257265300158823,66.200.1.1,172.28.130.83,25,40331,24,PSH+ACK,151
1257265300159001,172.28.130.83,66.200.1.1,40331,25,24,PSH+ACK,95
1257265300160259,66.200.1.1,172.28.130.83,25,40331,24,PSH+ACK,108
1257265300160424,172.28.130.83,66.200.1.1,40331,25,24,PSH+ACK,98
1257265300162996,66.200.1.1,172.28.130.83,25,40331,24,PSH+ACK,115
1257265300163198,172.28.130.83,66.200.1.1,40331,25,24,PSH+ACK,71
1257265300163713,66.200.1.1,172.28.130.83,25,40331,24,PSH+ACK,116
1257265300163932,172.28.130.83,66.200.1.1,40331,25,24,PSH+ACK,93
1257265300163953,172.28.130.83,66.200.1.1,40331,25,25,ACK+FIN+PSH,140
1257265300164210,66.200.1.1,172.28.130.83,25,40331,16,ACK,66
1257265300175143,172.28.130.83,70.98.1.1,36847,25,2,SYN,74
1257265300175461,70.98.1.1,172.28.130.83,25,36847,18,SYN+ACK,74
1257265300175637,172.28.130.83,70.98.1.1,36847,25,16,ACK,66
1257265300177667,70.98.1.1,172.28.130.83,56523,113,2,SYN,74
1257265300177816,172.28.130.83,70.98.1.1,113,56523,20,RST+ACK,60
1257265300342421,66.200.1.1,172.28.130.83,25,40331,24,PSH+ACK,122
1257265300342586,172.28.130.83,66.200.1.1,40331,25,4,RST,60
1257265300565181,64.180.1.1,172.28.3.39,25,58387,24,PSH+ACK,260
1257265300565377,172.28.3.39,64.180.1.1,58387,25,16,ACK,66
1257265300565382,172.28.3.39,64.180.1.1,58387,25,24,PSH+ACK,81
1257265300565637,64.180.1.1,172.28.3.39,25,58387,16,ACK,66
1257265300565811,64.180.1.1,172.28.3.39,25,58387,24,PSH+ACK,147
1257265300566033,172.28.3.39,64.180.1.1,58387,25,24,PSH+ACK,95
1257265300567277,64.180.1.1,172.28.3.39,25,58387,24,PSH+ACK,108
1257265300567458,172.28.3.39,64.180.1.1,58387,25,24,PSH+ACK,94
1257265300574441,64.180.1.1,172.28.3.39,25,58387,24,PSH+ACK,111
1257265300574588,172.28.3.39,64.180.1.1,58387,25,24,PSH+ACK,71
1257265300574929,64.180.1.1,172.28.3.39,25,58387,24,PSH+ACK,116
1257265300575112,172.28.3.39,64.180.1.1,58387,25,24,PSH+ACK,89
1257265300575119,172.28.3.39,64.180.1.1,58387,25,25,ACK+FIN+PSH,143
1257265300575424,64.180.1.1,172.28.3.39,25,58387,16,ACK,66
1257265300588439,172.28.3.39,70.98.1.1,34900,25,2,SYN,74
1257265300590729,70.98.1.1,172.28.3.39,25,34900,18,SYN+ACK,74
1257265300590917,172.28.3.39,70.98.1.1,34900,25,16,ACK,66
1257265300597453,70.98.1.1,172.28.3.39,36600,113,2,SYN,74
1257265300597657,172.28.3.39,70.98.1.1,113,36600,20,RST+ACK,60
1257265300627670,64.180.1.1,172.28.6.170,25,56899,24,PSH+ACK,279
1257265300627858,172.28.6.170,64.180.1.1,56899,25,16,ACK,66
1257265300627864,172.28.6.170,64.180.1.1,56899,25,24,PSH+ACK,81
1257265300628129,64.180.1.1,172.28.6.170,25,56899,16,ACK,66
1257265300628206,64.180.1.1,172.28.6.170,25,56899,24,PSH+ACK,157
1257265300628387,172.28.6.170,64.180.1.1,56899,25,24,PSH+ACK,95
1257265300629816,64.180.1.1,172.28.6.170,25,56899,24,PSH+ACK,108
1257265300630035,172.28.6.170,64.180.1.1,56899,25,24,PSH+ACK,96
1257265300633303,64.180.1.1,172.28.6.170,25,56899,24,PSH+ACK,113
1257265300633507,172.28.6.170,64.180.1.1,56899,25,24,PSH+ACK,71
1257265300633809,64.180.1.1,172.28.6.170,25,56899,24,PSH+ACK,116
1257265300633970,172.28.6.170,64.180.1.1,56899,25,24,PSH+ACK,91
1257265300634005,172.28.6.170,64.180.1.1,56899,25,25,ACK+FIN+PSH,143
1257265300634271,64.180.1.1,172.28.6.170,25,56899,16,ACK,66
1257265300645472,172.28.6.170,70.98.1.1,48586,25,2,SYN,74
1257265300645895,70.98.1.1,172.28.6.170,25,48586,18,SYN+ACK,74
1257265300646110,172.28.6.170,70.98.1.1,48586,25,16,ACK,66
1257265300648415,70.98.1.1,172.28.6.170,36391,113,2,SYN,74
1257265300648565,172.28.6.170,70.98.1.1,113,36391,20,RST+ACK,60
1257265300663397,64.180.1.1,172.28.3.39,25,58387,24,PSH+ACK,122
1257265300663544,172.28.3.39,64.180.1.1,58387,25,4,RST,60
1257265300692763,64.180.1.1,172.28.6.170,25,56899,24,PSH+ACK,122
1257265300692914,172.28.6.170,64.180.1.1,56899,25,4,RST,60
1257265301185822,70.98.1.1,172.28.130.83,25,36847,24,PSH+ACK,262
1257265301186015,172.28.130.83,70.98.1.1,36847,25,16,ACK,66
1257265301186021,172.28.130.83,70.98.1.1,36847,25,24,PSH+ACK,81
1257265301186273,70.98.1.1,172.28.130.83,25,36847,16,ACK,66
1257265301186328,70.98.1.1,172.28.130.83,25,36847,24,PSH+ACK,149
1257265301186513,172.28.130.83,70.98.1.1,36847,25,24,PSH+ACK,95
1257265301190026,70.98.1.1,172.28.130.83,25,36847,24,PSH+ACK,108
1257265301190206,172.28.130.83,70.98.1.1,36847,25,24,PSH+ACK,95
1257265301193196,70.98.1.1,172.28.130.83,25,36847,24,PSH+ACK,112
1257265301193345,172.28.130.83,70.98.1.1,36847,25,24,PSH+ACK,71
1257265301193630,70.98.1.1,172.28.130.83,25,36847,24,PSH+ACK,116
1257265301193776,172.28.130.83,70.98.1.1,36847,25,24,PSH+ACK,90
1257265301193814,172.28.130.83,70.98.1.1,36847,25,25,ACK+FIN+PSH,140
1257265301194070,70.98.1.1,172.28.130.83,25,36847,16,ACK,66
1257265301217191,172.28.130.83,64.180.1.1,55990,25,2,SYN,74
1257265301217710,64.180.1.1,172.28.130.83,25,55990,18,SYN+ACK,74
1257265301217925,172.28.130.83,64.180.1.1,55990,25,16,ACK,66
1257265301220791,64.180.1.1,172.28.130.83,52552,113,2,SYN,74
1257265301220973,172.28.130.83,64.180.1.1,113,52552,20,RST+ACK,60
1257265301239067,70.98.1.1,172.28.130.83,25,36847,24,PSH+ACK,122
1257265301239215,172.28.130.83,70.98.1.1,36847,25,4,RST,60
1257265301617178,70.98.1.1,172.28.3.39,25,34900,24,PSH+ACK,260
1257265301617420,172.28.3.39,70.98.1.1,34900,25,16,ACK,66
1257265301617426,172.28.3.39,70.98.1.1,34900,25,24,PSH+ACK,81
1257265301617879,70.98.1.1,172.28.3.39,25,34900,16,ACK,66
1257265301617889,70.98.1.1,172.28.3.39,25,34900,24,PSH+ACK,147
1257265301618140,172.28.3.39,70.98.1.1,34900,25,24,PSH+ACK,95
1257265301621530,70.98.1.1,172.28.3.39,25,34900,24,PSH+ACK,108
1257265301621740,172.28.3.39,70.98.1.1,34900,25,24,PSH+ACK,95
1257265301641130,70.98.1.1,172.28.3.39,25,34900,24,PSH+ACK,112
1257265301641351,172.28.3.39,70.98.1.1,34900,25,24,PSH+ACK,71
1257265301641652,70.98.1.1,172.28.3.39,25,34900,24,PSH+ACK,116
1257265301641862,172.28.3.39,70.98.1.1,34900,25,24,PSH+ACK,90
1257265301641869,172.28.3.39,70.98.1.1,34900,25,25,ACK+FIN+PSH,143
1257265301646605,70.98.1.1,172.28.3.39,25,34900,16,ACK,66
1257265301656398,172.28.3.39,24.145.1.1,56135,25,2,SYN,74
1257265301656646,24.145.1.1,172.28.3.39,25,56135,18,SYN+ACK,74
1257265301656785,172.28.3.39,24.145.1.1,56135,25,16,ACK,66
1257265301658861,24.145.1.1,172.28.3.39,37986,113,2,SYN,74
1257265301659035,172.28.3.39,24.145.1.1,113,37986,20,RST+ACK,60
1257265301667103,70.98.1.1,172.28.6.170,25,48586,24,PSH+ACK,279
1257265301667320,172.28.6.170,70.98.1.1,48586,25,16,ACK,66
1257265301667345,172.28.6.170,70.98.1.1,48586,25,24,PSH+ACK,81
1257265301667611,70.98.1.1,172.28.6.170,25,48586,16,ACK,66
1257265301667656,70.98.1.1,172.28.6.170,25,48586,24,PSH+ACK,157
1257265301667810,172.28.6.170,70.98.1.1,48586,25,24,PSH+ACK,95
1257265301671356,70.98.1.1,172.28.6.170,25,48586,24,PSH+ACK,108
1257265301671537,172.28.6.170,70.98.1.1,48586,25,24,PSH+ACK,97
1257265301713148,70.98.1.1,172.28.3.39,25,34900,24,PSH+ACK,122
1257265301713191,70.98.1.1,172.28.6.170,25,48586,24,PSH+ACK,114
1257265301713313,172.28.3.39,70.98.1.1,34900,25,4,RST,60
1257265301713358,172.28.6.170,70.98.1.1,48586,25,24,PSH+ACK,71
1257265301713640,70.98.1.1,172.28.6.170,25,48586,24,PSH+ACK,116
1257265301713840,172.28.6.170,70.98.1.1,48586,25,24,PSH+ACK,92
1257265301713847,172.28.6.170,70.98.1.1,48586,25,25,ACK+FIN+PSH,143
1257265301714118,70.98.1.1,172.28.6.170,25,48586,16,ACK,66
1257265301726427,172.28.6.170,70.98.1.1,43151,25,2,SYN,74
1257265301726672,70.98.1.1,172.28.6.170,25,43151,18,SYN+ACK,74
1257265301726818,172.28.6.170,70.98.1.1,43151,25,16,ACK,66
1257265301728788,70.98.1.1,172.28.6.170,45971,113,2,SYN,74
1257265301728936,172.28.6.170,70.98.1.1,113,45971,20,RST+ACK,60
1257265301854881,70.98.1.1,172.28.6.170,25,48586,24,PSH+ACK,122
1257265301855043,172.28.6.170,70.98.1.1,48586,25,4,RST,60
1257265302225391,64.180.1.1,172.28.130.83,25,55990,24,PSH+ACK,262
1257265302225634,172.28.130.83,64.180.1.1,55990,25,16,ACK,66
1257265302225640,172.28.130.83,64.180.1.1,55990,25,24,PSH+ACK,81
1257265302226268,64.180.1.1,172.28.130.83,25,55990,16,ACK,66
1257265302226331,64.180.1.1,172.28.130.83,25,55990,24,PSH+ACK,149
1257265302226545,172.28.130.83,64.180.1.1,55990,25,24,PSH+ACK,95
1257265302227879,64.180.1.1,172.28.130.83,25,55990,24,PSH+ACK,108
1257265302228061,172.28.130.83,64.180.1.1,55990,25,24,PSH+ACK,95
1257265302231127,64.180.1.1,172.28.130.83,25,55990,24,PSH+ACK,112
1257265302231300,172.28.130.83,64.180.1.1,55990,25,24,PSH+ACK,71
1257265302231597,64.180.1.1,172.28.130.83,25,55990,24,PSH+ACK,116
1257265302231771,172.28.130.83,64.180.1.1,55990,25,24,PSH+ACK,90
1257265302231794,172.28.130.83,64.180.1.1,55990,25,25,ACK+FIN+PSH,140
1257265302232055,64.180.1.1,172.28.130.83,25,55990,16,ACK,66
1257265302242903,172.28.130.83,24.145.1.1,48352,25,2,SYN,74
1257265302243297,24.145.1.1,172.28.130.83,25,48352,18,SYN+ACK,74
1257265302243474,172.28.130.83,24.145.1.1,48352,25,16,ACK,66
1257265302243901,64.180.1.1,172.28.130.83,25,55990,24,PSH+ACK,122
1257265302244090,172.28.130.83,64.180.1.1,55990,25,4,RST,60
1257265302245692,24.145.1.1,172.28.130.83,41775,113,2,SYN,74
1257265302245841,172.28.130.83,24.145.1.1,113,41775,20,RST+ACK,60
1257265302659129,24.145.1.1,172.28.3.39,25,56135,24,PSH+ACK,262
1257265302659342,172.28.3.39,24.145.1.1,56135,25,16,ACK,66
1257265302659350,172.28.3.39,24.145.1.1,56135,25,24,PSH+ACK,81
1257265302659969,24.145.1.1,172.28.3.39,25,56135,16,ACK,66
1257265302660038,24.145.1.1,172.28.3.39,25,56135,24,PSH+ACK,149
1257265302660256,172.28.3.39,24.145.1.1,56135,25,24,PSH+ACK,95
1257265302661688,24.145.1.1,172.28.3.39,25,56135,24,PSH+ACK,108
1257265302661862,172.28.3.39,24.145.1.1,56135,25,24,PSH+ACK,94
1257265302665221,24.145.1.1,172.28.3.39,25,56135,24,PSH+ACK,112
1257265302665391,172.28.3.39,24.145.1.1,56135,25,24,PSH+ACK,71
1257265302665675,24.145.1.1,172.28.3.39,25,56135,24,PSH+ACK,116
1257265302665869,172.28.3.39,24.145.1.1,56135,25,24,PSH+ACK,89
1257265302665876,172.28.3.39,24.145.1.1,56135,25,25,ACK+FIN+PSH,143
1257265302666149,24.145.1.1,172.28.3.39,25,56135,16,ACK,66
1257265302694526,24.145.1.1,172.28.3.39,25,56135,24,PSH+ACK,122
1257265302694671,172.28.3.39,24.145.1.1,56135,25,4,RST,60
1257265302729144,70.98.1.1,172.28.6.170,25,43151,24,PSH+ACK,279
1257265302729360,172.28.6.170,70.98.1.1,43151,25,16,ACK,66
1257265302729366,172.28.6.170,70.98.1.1,43151,25,24,PSH+ACK,81
1257265302729818,70.98.1.1,172.28.6.170,25,43151,16,ACK,66
1257265302729819,70.98.1.1,172.28.6.170,25,43151,24,PSH+ACK,157
1257265302730024,172.28.6.170,70.98.1.1,43151,25,24,PSH+ACK,95
1257265302733478,70.98.1.1,172.28.6.170,25,43151,24,PSH+ACK,108
1257265302733652,172.28.6.170,70.98.1.1,43151,25,24,PSH+ACK,96
1257265302736855,70.98.1.1,172.28.6.170,25,43151,24,PSH+ACK,113
1257265302737040,172.28.6.170,70.98.1.1,43151,25,24,PSH+ACK,71
1257265302737323,70.98.1.1,172.28.6.170,25,43151,24,PSH+ACK,116
1257265302737521,172.28.6.170,70.98.1.1,43151,25,24,PSH+ACK,91
1257265302737528,172.28.6.170,70.98.1.1,43151,25,25,ACK+FIN+PSH,143
1257265302737802,70.98.1.1,172.28.6.170,25,43151,16,ACK,66
1257265302748646,172.28.6.170,64.180.1.1,35351,25,2,SYN,74
1257265302748894,64.180.1.1,172.28.6.170,25,35351,18,SYN+ACK,74
1257265302749043,172.28.6.170,64.180.1.1,35351,25,16,ACK,66
1257265302751037,64.180.1.1,172.28.6.170,58538,113,2,SYN,74
1257265302751191,172.28.6.170,64.180.1.1,113,58538,20,RST+ACK,60
1257265302772421,70.98.1.1,172.28.6.170,25,43151,24,PSH+ACK,122
1257265302772569,172.28.6.170,70.98.1.1,43151,25,4,RST,60
1257265303257163,24.145.1.1,172.28.130.83,25,48352,24,PSH+ACK,264
1257265303257356,172.28.130.83,24.145.1.1,48352,25,16,ACK,66
1257265303257362,172.28.130.83,24.145.1.1,48352,25,24,PSH+ACK,81
1257265303257610,24.145.1.1,172.28.130.83,25,48352,16,ACK,66
1257265303257682,24.145.1.1,172.28.130.83,25,48352,24,PSH+ACK,151
1257265303257859,172.28.130.83,24.145.1.1,48352,25,24,PSH+ACK,95
1257265303259139,24.145.1.1,172.28.130.83,25,48352,24,PSH+ACK,108
1257265303259324,172.28.130.83,24.145.1.1,48352,25,24,PSH+ACK,94
1257265303262843,24.145.1.1,172.28.130.83,25,48352,24,PSH+ACK,111
1257265303263060,172.28.130.83,24.145.1.1,48352,25,24,PSH+ACK,71
1257265303263740,24.145.1.1,172.28.130.83,25,48352,24,PSH+ACK,116
1257265303263965,172.28.130.83,24.145.1.1,48352,25,24,PSH+ACK,89
1257265303263973,172.28.130.83,24.145.1.1,48352,25,25,ACK+FIN+PSH,140
1257265303264261,24.145.1.1,172.28.130.83,25,48352,16,ACK,66
1257265303274507,24.145.1.1,172.28.130.83,25,48352,24,PSH+ACK,122
1257265303274658,172.28.130.83,24.145.1.1,48352,25,4,RST,60
1257265303275188,172.28.130.83,70.98.1.1,45306,25,2,SYN,74
1257265303275434,70.98.1.1,172.28.130.83,25,45306,18,SYN+ACK,74
1257265303275582,172.28.130.83,70.98.1.1,45306,25,16,ACK,66
1257265303277545,70.98.1.1,172.28.130.83,56453,113,2,SYN,74
1257265303277698,172.28.130.83,70.98.1.1,113,56453,20,RST+ACK,60
1257265303766573,64.180.1.1,172.28.6.170,25,35351,24,PSH+ACK,279
1257265303766762,172.28.6.170,64.180.1.1,35351,25,16,ACK,66
1257265303766769,172.28.6.170,64.180.1.1,35351,25,24,PSH+ACK,81
1257265303767020,64.180.1.1,172.28.6.170,25,35351,16,ACK,66
1257265303767090,64.180.1.1,172.28.6.170,25,35351,24,PSH+ACK,157
1257265303767268,172.28.6.170,64.180.1.1,35351,25,24,PSH+ACK,95
1257265303768501,64.180.1.1,172.28.6.170,25,35351,24,PSH+ACK,108
1257265303768691,172.28.6.170,64.180.1.1,35351,25,24,PSH+ACK,96
1257265303771529,64.180.1.1,172.28.6.170,25,35351,24,PSH+ACK,113
1257265303771674,172.28.6.170,64.180.1.1,35351,25,24,PSH+ACK,71
1257265303771954,64.180.1.1,172.28.6.170,25,35351,24,PSH+ACK,116
1257265303772150,172.28.6.170,64.180.1.1,35351,25,24,PSH+ACK,91
1257265303772158,172.28.6.170,64.180.1.1,35351,25,25,ACK+FIN+PSH,143
1257265303772427,64.180.1.1,172.28.6.170,25,35351,16,ACK,66
1257265303787853,172.28.6.170,70.98.1.1,53924,25,2,SYN,74
1257265303788140,70.98.1.1,172.28.6.170,25,53924,18,SYN+ACK,74
1257265303788290,172.28.6.170,70.98.1.1,53924,25,16,ACK,66
1257265303790396,70.98.1.1,172.28.6.170,47119,113,2,SYN,74
1257265303790576,172.28.6.170,70.98.1.1,113,47119,20,RST+ACK,60
1257265303795565,64.180.1.1,172.28.6.170,25,35351,24,PSH+ACK,122
1257265303795714,172.28.6.170,64.180.1.1,35351,25,4,RST,60
1257265304285343,70.98.1.1,172.28.130.83,25,45306,24,PSH+ACK,262
1257265304285531,172.28.130.83,70.98.1.1,45306,25,16,ACK,66
1257265304285537,172.28.130.83,70.98.1.1,45306,25,24,PSH+ACK,81
1257265304285791,70.98.1.1,172.28.130.83,25,45306,16,ACK,66
1257265304285842,70.98.1.1,172.28.130.83,25,45306,24,PSH+ACK,149
1257265304286020,172.28.130.83,70.98.1.1,45306,25,24,PSH+ACK,95
1257265304289491,70.98.1.1,172.28.130.83,25,45306,24,PSH+ACK,108
1257265304289667,172.28.130.83,70.98.1.1,45306,25,24,PSH+ACK,94
1257265304292430,70.98.1.1,172.28.130.83,25,45306,24,PSH+ACK,111
1257265304292578,172.28.130.83,70.98.1.1,45306,25,24,PSH+ACK,71
1257265304292889,70.98.1.1,172.28.130.83,25,45306,24,PSH+ACK,116
1257265304293127,172.28.130.83,70.98.1.1,45306,25,24,PSH+ACK,89
1257265304293133,172.28.130.83,70.98.1.1,45306,25,25,ACK+FIN+PSH,140
1257265304293587,70.98.1.1,172.28.130.83,25,45306,16,ACK,66
1257265304303670,70.98.1.1,172.28.130.83,25,45306,24,PSH+ACK,122
1257265304303817,172.28.130.83,70.98.1.1,45306,25,4,RST,60
1257265304304324,172.28.130.83,66.200.1.1,56777,25,2,SYN,74
1257265304304574,66.200.1.1,172.28.130.83,25,56777,18,SYN+ACK,74
1257265304304722,172.28.130.83,66.200.1.1,56777,25,16,ACK,66
1257265304306679,66.200.1.1,172.28.130.83,37126,113,2,SYN,74
1257265304306834,172.28.130.83,66.200.1.1,113,37126,20,RST+ACK,60
1257265304805378,70.98.1.1,172.28.6.170,25,53924,24,PSH+ACK,279
1257265304805584,172.28.6.170,70.98.1.1,53924,25,16,ACK,66
1257265304805590,172.28.6.170,70.98.1.1,53924,25,24,PSH+ACK,81
1257265304805966,70.98.1.1,172.28.6.170,25,53924,16,ACK,66
1257265304805980,70.98.1.1,172.28.6.170,25,53924,24,PSH+ACK,157
1257265304806207,172.28.6.170,70.98.1.1,53924,25,24,PSH+ACK,95
1257265304809679,70.98.1.1,172.28.6.170,25,53924,24,PSH+ACK,108
1257265304809857,172.28.6.170,70.98.1.1,53924,25,24,PSH+ACK,93
1257265304817239,70.98.1.1,172.28.6.170,25,53924,24,PSH+ACK,110
1257265304817447,172.28.6.170,70.98.1.1,53924,25,24,PSH+ACK,71
1257265304817740,70.98.1.1,172.28.6.170,25,53924,24,PSH+ACK,116
1257265304817978,172.28.6.170,70.98.1.1,53924,25,24,PSH+ACK,88
1257265304817994,172.28.6.170,70.98.1.1,53924,25,25,ACK+FIN+PSH,143
1257265304818293,70.98.1.1,172.28.6.170,25,53924,16,ACK,66
1257265304829411,172.28.6.170,66.200.1.1,39311,25,2,SYN,74
1257265304829660,66.200.1.1,172.28.6.170,25,39311,18,SYN+ACK,74
1257265304829806,172.28.6.170,66.200.1.1,39311,25,16,ACK,66
1257265304831903,66.200.1.1,172.28.6.170,55709,113,2,SYN,74
1257265304832052,172.28.6.170,66.200.1.1,113,55709,20,RST+ACK,60
1257265304906036,70.98.1.1,172.28.6.170,25,53924,24,PSH+ACK,122
1257265304906183,172.28.6.170,70.98.1.1,53924,25,4,RST,60
1257265305315390,66.200.1.1,172.28.130.83,25,56777,24,PSH+ACK,264
1257265305315584,172.28.130.83,66.200.1.1,56777,25,16,ACK,66
1257265305315590,172.28.130.83,66.200.1.1,56777,25,24,PSH+ACK,81
1257265305315843,66.200.1.1,172.28.130.83,25,56777,16,ACK,66
1257265305315907,66.200.1.1,172.28.130.83,25,56777,24,PSH+ACK,151
1257265305316083,172.28.130.83,66.200.1.1,56777,25,24,PSH+ACK,95
1257265305317337,66.200.1.1,172.28.130.83,25,56777,24,PSH+ACK,108
1257265305317512,172.28.130.83,66.200.1.1,56777,25,24,PSH+ACK,98
1257265305320105,66.200.1.1,172.28.130.83,25,56777,24,PSH+ACK,115
1257265305320310,172.28.130.83,66.200.1.1,56777,25,24,PSH+ACK,71
1257265305320943,66.200.1.1,172.28.130.83,25,56777,24,PSH+ACK,116
1257265305321174,172.28.130.83,66.200.1.1,56777,25,24,PSH+ACK,93
1257265305321181,172.28.130.83,66.200.1.1,56777,25,25,ACK+FIN+PSH,140
1257265305321672,66.200.1.1,172.28.130.83,25,56777,16,ACK,66
1257265305332253,172.28.130.83,64.180.1.1,56981,25,2,SYN,74
1257265305332750,64.180.1.1,172.28.130.83,25,56981,18,SYN+ACK,74
1257265305332928,172.28.130.83,64.180.1.1,56981,25,16,ACK,66
1257265305333867,66.200.1.1,172.28.130.83,25,56777,24,PSH+ACK,122
1257265305334011,172.28.130.83,66.200.1.1,56777,25,4,RST,60
1257265305334926,64.180.1.1,172.28.130.83,46640,113,2,SYN,74
1257265305335080,172.28.130.83,64.180.1.1,113,46640,20,RST+ACK,60
1257265305839173,66.200.1.1,172.28.6.170,25,39311,24,PSH+ACK,281
